collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.03455822169780731,-0.999401867389679,False,0.8615094396200664,83,11.1336350440979,193.51202392578125,260.4889221191406,0.21018792688846588
False,220.48263610410206,False,-0.034971293061971664,-0.9993880987167358,False,0.8759704857481132,84,11.27770709991455,193.50843811035156,260.4022521972656,0.20989903807640076
False,220.48263610410206,False,-0.03397994488477707,-0.9994223713874817,False,0.8763589480716717,85,11.41998815536499,193.5067596435547,260.3140563964844,0.2097633183002472
False,220.48263610410206,False,-0.03587505221366882,-0.999356210231781,False,0.8764680049918152,86,11.56313967704773,193.50106811523438,260.2270202636719,0.20965425670146942
False,220.48263610410206,False,-0.038002438843250275,-0.9992775917053223,False,0.9097065249705462,87,11.708817720413208,193.4948272705078,260.1378173828125,0.2096562534570694
False,220.48263610410206,False,-0.03576115891337395,-0.9993603229522705,False,0.9145354547476153,88,11.853238105773926,193.4945068359375,260.0459289550781,0.20966815948486328
False,220.48263610410206,False,-0.03580321744084358,-0.9993588328361511,False,0.8825535535416799,89,12.019149541854858,193.4912109375,259.9561767578125,0.20958015322685242
False,220.48263610410206,False,-0.03389345481991768,-0.99942547082901,False,0.8385230396239084,90,12.159799337387085,193.49087524414062,259.8704528808594,0.2094515562057495
False,220.48263610410206,False,-0.0362519845366478,-0.9993426203727722,False,0.8252466321599062,91,12.295799016952515,193.4846954345703,259.7881774902344,0.20937879383563995
False,220.48263610410206,False,-0.0394258052110672,-0.9992225170135498,False,0.8575353438423864,92,12.428516626358032,193.47711181640625,259.7044677734375,0.20945006608963013
False,220.48263610410206,False,-0.03739907592535019,-0.9993004202842712,False,0.8612616614732279,93,12.567449808120728,193.47653198242188,259.61773681640625,0.20953553915023804
False,220.48263610410206,False,-0.032319922000169754,-0.9994775652885437,False,0.7893168771152769,94,12.707731008529663,193.4807586669922,259.5355529785156,0.20942367613315582
False,220.48263610410206,False,-0.03219505026936531,-0.9994814991950989,False,0.7283613108851208,95,12.85417652130127,193.47857666015625,259.4609069824219,0.2092680186033249
False,220.48263610410206,False,-0.03309210017323494,-0.9994522333145142,False,0.7551352578238495,96,12.997692108154297,193.4748992919922,259.3871154785156,0.20930859446525574
False,220.48263610410206,False,-0.03403070569038391,-0.9994207620620728,False,0.7978203471375113,97,13.141885995864868,193.47097778320312,259.3092346191406,0.209469273686409
False,220.48263610410206,False,-0.035018596798181534,-0.9993866682052612,False,0.8402513419074925,98,13.288590431213379,193.4667205810547,259.2271423339844,0.2096182405948639
False,220.48263610410206,False,-0.032525207847356796,-0.9994708299636841,False,0.8420550806719787,99,13.427629947662354,193.46725463867188,259.142333984375,0.20967146754264832
False,220.48263610410206,False,-0.03319861739873886,-0.9994487762451172,False,0.8420722403794265,100,13.572386026382446,193.46359252929688,259.05859375,0.20963022112846375
False,220.48263610410206,False,-0.03509413078427315,-0.9993839859962463,False,0.803850978384523,101,13.715885877609253,193.45806884765625,258.975830078125,0.20955577492713928
False,220.48263610410206,False,-0.0368233285844326,-0.9993217587471008,False,0.6897831430397042,102,13.858060836791992,193.4529571533203,258.9017639160156,0.2093115746974945
False,220.48263610410206,False,-0.037712596356868744,-0.9992881417274475,False,0.5589493033917229,103,14.001011848449707,193.44944763183594,258.8406066894531,0.20901431143283844
False,220.48263610410206,False,-0.038057826459407806,-0.9992753863334656,False,0.7622142067941691,104,14.146732330322266,193.4469757080078,258.7799987792969,0.20920784771442413
False,220.48263610410206,False,-0.03829604759812355,-0.9992656707763672,False,1.094342972268793,105,14.29126524925232,193.4429473876953,258.6832275390625,0.21016155183315277
False,220.48263610410206,False,-0.0349874310195446,-0.9993855953216553,False,1.1712284762657035,106,14.4360933303833,193.44345092773438,258.5658874511719,0.21059349179267883
False,220.48263610410206,False,-0.03239006549119949,-0.9994742274284363,False,0.1607278372639318,107,14.548397302627563,193.44505310058594,258.5047302246094,0.20876340568065643
False,220.48263610410206,False,-0.032365430146455765,-0.9994685649871826,False,0.0009431609576564931,108,14.667452335357666,193.4451446533203,258.50384521484375,0.2075214385986328
False,220.48263610410206,False,-0.032373834401369095,-0.9994703531265259,False,0.08493476821599062,109,14.781429290771484,193.44509887695312,258.50262451171875,0.20781192183494568
False,220.48263610410206,False,-0.03240807354450226,-0.999474287033081,False,0.36021436264755363,110,14.898926734924316,193.44374084472656,258.470458984375,0.20905020833015442
False,220.48263610410206,False,-0.0325775109231472,-0.9994691610336304,False,0.3003342857694179,111,15.013877630233765,193.4426727294922,258.4395446777344,0.20936018228530884
False,220.48263610410206,False,-0.03219623118638992,-0.9994811415672302,False,0.002435117021079519,112,15.122795343399048,193.44317626953125,258.4195556640625,0.20905591547489166
False,220.48263610410206,False,-0.03203741833567619,-0.9994866251945496,False,0.3601041099021182,113,15.239326238632202,193.44290161132812,258.4042663574219,0.2093130201101303
False,220.48263610410206,False,-0.03405071422457695,-0.9994200468063354,False,0.3155452540929838,114,15.326136350631714,193.4390411376953,258.3692626953125,0.2097044587135315
False,220.48263610410206,False,-0.034866929054260254,-0.9993917942047119,False,0.4654003763913923,115,15.412986278533936,193.43641662597656,258.33587646484375,0.20981734991073608
False,220.48263610410206,False,-0.03456861525774002,-0.9994022250175476,False,0.0032787413166822936,116,15.501012325286865,193.4358673095703,258.3117980957031,0.20925353467464447
False,220.48263610410206,False,-0.03484286367893219,-0.999392569065094,False,0.19491093291978953,117,15.619835376739502,193.43508911132812,258.30078125,0.20918327569961548
False,220.48263610410206,False,-0.03447890281677246,-0.9994053244590759,False,0.14130037284538555,118,15.726847887039185,193.43511962890625,258.2845458984375,0.2092842012643814
False,220.48263610410206,False,-0.03399781882762909,-0.9994218349456787,False,0.3614090408742941,119,15.844716310501099,193.4349822998047,258.2606506347656,0.20966392755508423
False,220.48263610410206,False,-0.03472825139760971,-0.9993965029716492,False,0.3376034744950065,120,15.968181610107422,193.43218994140625,258.2226867675781,0.2099030613899231
False,220.48263610410206,False,-0.03433629870414734,-0.9994103312492371,False,0.2286399878284731,121,16.085562229156494,193.4318389892578,258.1956787109375,0.20960932970046997
False,220.48263610410206,False,-0.035117439925670624,-0.9993820786476135,False,0.7241739790225368,122,16.20321273803711,193.42881774902344,258.14215087890625,0.21029621362686157
False,220.48263610410206,False,-0.03370917961001396,-0.9994292855262756,False,0.7325252558986661,123,16.327023029327393,193.42811584472656,258.0633239746094,0.2106524258852005
False,220.48263610410206,False,-0.0321558378636837,-0.9994823336601257,False,0.004613949285877442,124,16.43369197845459,193.4283905029297,258.0406494140625,0.20897361636161804
False,220.48263610410206,False,-0.03215363994240761,-0.9994807243347168,False,0.0003064805205694056,125,16.545520305633545,193.42843627929688,258.04022216796875,0.20843791961669922
False,220.48263610410206,False,-0.03258439153432846,-0.9994679093360901,False,0.19407451089834696,126,16.659170866012573,193.4276885986328,258.0357971191406,0.20877429842948914
False,220.48263610410206,False,-0.03371497616171837,-0.9994314312934875,False,0.3510927114026068,127,16.77300238609314,193.424560546875,258.0016784667969,0.20965631306171417
False,220.48263610410206,False,-0.0333806611597538,-0.999442458152771,False,0.0018204049830053196,128,16.895462036132812,193.4240264892578,257.9884948730469,0.20918849110603333
False,220.48263610410206,False,-0.033380769193172455,-0.9994421601295471,False,4.7113066977076555e-05,129,17.022535800933838,193.4240264892578,257.9883728027344,0.2089996635913849
False,220.48263610410206,False,-0.03390989452600479,-0.9994248747825623,False,0.2066943798643826,130,17.136754751205444,193.4229278564453,257.9776916503906,0.20942269265651703
False,220.48263610410206,False,-0.034002941101789474,-0.9994216561317444,False,0.20173516604974429,131,17.25916624069214,193.4216766357422,257.9555969238281,0.20971375703811646
False,220.48263610410206,False,-0.03401568904519081,-0.9994211792945862,False,0.0007975197966396492,132,17.377195596694946,193.42161560058594,257.9522705078125,0.20927472412586212
False,220.48263610410206,False,-0.03401556611061096,-0.9994211196899414,False,7.847103462614452e-05,133,17.477372407913208,193.42161560058594,257.9522705078125,0.20920835435390472
False,220.48263610410206,False,-0.03454800695180893,-0.9994030594825745,False,0.13536115465758522,134,17.572278022766113,193.42083740234375,257.94403076171875,0.209520623087883
False,220.48263610410206,False,-0.034785568714141846,-0.9993947744369507,False,0.11161829846301301,135,17.66060972213745,193.4202880859375,257.93243408203125,0.20961421728134155
False,220.48263610410206,False,-0.03475160896778107,-0.9993959069252014,False,0.0004647188229240997,136,17.746442317962646,193.4202117919922,257.9301452636719,0.20937496423721313
False,220.48263610410206,False,-0.03538911044597626,-0.9993736147880554,False,0.13652748782412827,137,17.8315486907959,193.41929626464844,257.92181396484375,0.2095857411623001
False,220.48263610410206,False,-0.03559044748544693,-0.9993664622306824,False,0.10541173253332335,138,17.916993856430054,193.41868591308594,257.91033935546875,0.209629625082016
False,220.48263610410206,False,-0.035558514297008514,-0.9993675351142883,False,0.0004771494555625479,139,18.002520084381104,193.4186248779297,257.90814208984375,0.2093808650970459
False,220.48263610410206,False,-0.03527890890836716,-0.9993774890899658,False,0.16451214143968415,140,18.143532037734985,193.41856384277344,257.8985290527344,0.2096318155527115
False,220.48263610410206,False,-0.035671334713697433,-0.9993635416030884,False,0.12543711354320958,141,18.25575828552246,193.41757202148438,257.88433837890625,0.2096886783838272
False,220.48263610410206,False,-0.03550800308585167,-0.9993693232536316,False,0.25476510141832787,142,18.346279621124268,193.4175567626953,257.869873046875,0.20973467826843262
False,220.48263610410206,False,-0.03454596549272537,-0.9994027018547058,False,0.3673117267873351,143,18.463677644729614,193.41778564453125,257.84088134765625,0.20999372005462646
False,220.48263610410206,False,-0.03452477604150772,-0.9994038343429565,False,0.0024876176019858853,144,18.551586389541626,193.41757202148438,257.82373046875,0.20944248139858246
False,220.48263610410206,False,-0.034524764865636826,-0.9994035363197327,False,0.0003303530053017688,145,18.65622615814209,193.41757202148438,257.8235168457031,0.20911559462547302
False,220.48263610410206,False,-0.034332484006881714,-0.9994104504585266,False,0.2152915729239278,146,18.759217262268066,193.4169464111328,257.8157958984375,0.20941799879074097
False,220.48263610410206,False,-0.03469084948301315,-0.9993980526924133,False,0.17719247584802558,147,18.85832190513611,193.41607666015625,257.79705810546875,0.20966731011867523
False,220.48263610410206,False,-0.03461567312479019,-0.9994006156921387,False,0.0007056723771179528,148,18.973273515701294,193.416015625,257.7936706542969,0.20930658280849457
False,220.48263610410206,False,-0.03461567312479019,-0.9994005560874939,False,5.3435336550474256e-05,149,19.06164574623108,193.416015625,257.79364013671875,0.20924855768680573
False,220.48263610410206,False,-0.03465570881962776,-0.9993993043899536,False,0.19223252702512292,150,19.186973094940186,193.41563415527344,257.78369140625,0.20961333811283112
False,220.48263610410206,False,-0.034373704344034195,-0.9994089603424072,False,0.1483686783330983,151,19.318243265151978,193.4156036376953,257.76690673828125,0.20974117517471313
False,220.48263610410206,False,-0.03432568907737732,-0.9994106292724609,False,0.0007160319227265195,152,19.440434455871582,193.41552734375,257.7639465332031,0.209377720952034
False,220.48263610410206,False,-0.03432568907737732,-0.9994106292724609,False,8.712080756717249e-06,153,19.582111358642578,193.41552734375,257.763916015625,0.2093046009540558
False,220.48263610410206,False,-0.03466511890292168,-0.9993990063667297,False,0.15239739837867816,154,19.68682336807251,193.41519165039062,257.75506591796875,0.20961464941501617
False,220.48263610410206,False,-0.034404441714286804,-0.999407947063446,False,0.11178808619220189,155,19.78579330444336,193.4151153564453,257.74237060546875,0.2096756547689438
False,220.48263610410206,False,-0.03436893969774246,-0.9994091987609863,False,0.000544258149989276,156,19.899776458740234,193.41505432128906,257.7400817871094,0.20939768850803375
False,220.48263610410206,False,-0.034368935972452164,-0.9994091391563416,False,1.101307430301463e-05,157,19.99962306022644,193.41505432128906,257.74005126953125,0.20934467017650604
False,220.48263610410206,False,-0.03380934149026871,-0.9994282722473145,False,0.11818063643406089,158,20.138168811798096,193.4151153564453,257.7326965332031,0.2095947563648224
False,220.48263610410206,False,-0.03350469470024109,-0.9994385838508606,False,0.09137090293642638,159,20.22820258140564,193.4152069091797,257.7225646972656,0.209645614027977
False,220.48263610410206,False,-0.03346120938658714,-0.9994400143623352,False,0.00044402712549692963,160,20.31654453277588,193.41519165039062,257.7206115722656,0.2094222754240036
False,220.48263610410206,False,-0.03305671364068985,-0.9994533658027649,False,0.221324253683689,161,20.4027156829834,193.4153289794922,257.70880126953125,0.20974546670913696
False,220.48263610410206,False,-0.03235124424099922,-0.9994762539863586,False,0.2206091809649949,162,20.490051746368408,193.41552734375,257.68707275390625,0.20990902185440063
False,220.48263610410206,False,-0.03228989243507385,-0.9994784593582153,False,0.0010023430249578224,163,20.627995252609253,193.4154815673828,257.68377685546875,0.20938678085803986
False,220.48263610410206,False,-0.0322900116443634,-0.9994783997535706,False,7.239910504125604e-05,164,20.77016520500183,193.4154815673828,257.6837158203125,0.20927278697490692
False,220.48263610410206,False,-0.03255821019411087,-0.9994697570800781,False,0.24985111365243642,165,20.914376258850098,193.41510009765625,257.6711120605469,0.20971056818962097
False,220.48263610410206,False,-0.03190241754055023,-0.9994907975196838,False,0.19219527043422366,166,21.04691767692566,193.41525268554688,257.6502380371094,0.20983672142028809
False,220.48263610410206,False,-0.03191111981868744,-0.9994906783103943,False,0.0009026133592115769,167,21.188621044158936,193.4152069091797,257.6470642089844,0.20936039090156555
False,220.48263610410206,False,-0.03191111981868744,-0.9994906187057495,False,3.498057236741658e-05,168,21.331260204315186,193.4152069091797,257.6470031738281,0.20926472544670105
False,220.48263610410206,False,-0.03192303702235222,-0.9994902610778809,False,0.21018572715347789,169,21.47324538230896,193.41476440429688,257.63592529296875,0.20965391397476196
False,220.48263610410206,False,-0.031549979001283646,-0.9995020627975464,False,0.15868888162923914,170,21.561372995376587,193.4147186279297,257.6182861328125,0.2097644805908203
False,220.48263610410206,False,-0.03145203739404678,-0.9995052218437195,False,0.0007721062751585655,171,21.648345232009888,193.41470336914062,257.6151428222656,0.20937170088291168
False,220.48263610410206,False,-0.03145633265376091,-0.9995051026344299,False,0.21240197314960074,172,21.78099513053894,193.41500854492188,257.6073913574219,0.20956410467624664
False,220.48263610410206,False,-0.031382691115140915,-0.9995073676109314,False,0.1651869546429849,173,21.911553382873535,193.41461181640625,257.5896911621094,0.20972435176372528
False,220.48263610410206,False,-0.031302861869335175,-0.999509871006012,False,0.0007294697573566933,174,21.999895095825195,193.41455078125,257.58648681640625,0.2093542367219925
False,220.48263610410206,False,-0.030400045216083527,-0.9995377659797668,False,0.3030527957582217,175,22.087778091430664,193.414794921875,257.57257080078125,0.20973125100135803
False,220.48263610410206,False,-0.029710128903388977,-0.9995583295822144,False,0.23365717566570687,176,22.18415403366089,193.41497802734375,257.5470886230469,0.20988917350769043
False,220.48263610410206,False,-0.029604323208332062,-0.999561607837677,False,0.00105492848410255,177,22.27152371406555,193.41497802734375,257.54364013671875,0.2093132585287094
False,220.48263610410206,False,-0.029603485018014908,-0.9995615482330322,False,5.2219390649311615e-05,178,22.38587188720703,193.41497802734375,257.5435485839844,0.20920442044734955
False,220.48263610410206,False,-0.029300112277269363,-0.9995705485343933,False,0.35329360333607024,179,22.47251582145691,193.41490173339844,257.5287170410156,0.20975176990032196
