collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,435.9981969503247,False,-0.9999544620513916,0.007885649800300598,False,2.111278879673719,18,3.0829925537109375,131.0189971923828,105.56257629394531,0.21229588985443115
False,435.9981969503247,False,-0.9999704360961914,0.006048963870853186,False,2.2843084600953505,19,3.16682767868042,130.79739379882812,105.56163024902344,0.2119772881269455
False,435.9981969503247,False,-0.9999593496322632,0.008122443221509457,False,2.3812543126651664,20,3.2509822845458984,130.5625762939453,105.56605529785156,0.21154582500457764
False,433.498196371403,False,-0.9999597668647766,0.008468401618301868,False,2.4179607276288824,21,3.3362131118774414,130.32186889648438,105.5685806274414,0.21104696393013
False,433.498196371403,False,-0.9999529719352722,0.009469974786043167,False,2.450102595215782,22,3.4206931591033936,130.07826232910156,105.57212829589844,0.2106131762266159
False,433.498196371403,False,-0.9999899864196777,0.004175796173512936,False,2.5278089031264788,23,3.5054781436920166,129.82984924316406,105.566650390625,0.21036741137504578
False,433.498196371403,False,-0.9999982118606567,-0.0008980340207926929,False,2.665258537862042,24,3.590421438217163,129.56922912597656,105.56013488769531,0.21038956940174103
False,433.498196371403,False,-0.9999976754188538,-0.0010937749175354838,False,2.800720134995342,25,3.675642251968384,129.29493713378906,105.55958557128906,0.21048490703105927
False,433.498196371403,False,-0.9999383091926575,0.010939987376332283,False,2.9246010847899577,26,3.7609684467315674,129.00926208496094,105.5767822265625,0.21051539480686188
False,433.498196371403,False,-0.9998396635055542,0.017771132290363312,False,3.097836845238347,27,3.846797466278076,128.7077178955078,105.5908203125,0.21065831184387207
False,433.498196371403,False,-0.9998971819877625,0.014125224202871323,False,3.262667285633538,28,3.9363229274749756,128.38833618164062,105.59089660644531,0.2107962965965271
False,433.498196371403,False,-0.9999728202819824,0.006947829853743315,False,3.3778178887222614,29,4.023562669754028,128.05503845214844,105.58473205566406,0.21080181002616882
False,430.99819579248134,False,-0.9999973773956299,0.00041356775909662247,False,3.4777632438681283,30,4.110221862792969,127.71202850341797,105.57726287841797,0.21069735288619995
False,430.99819579248134,False,-0.999984085559845,0.005169745068997145,False,3.641378867951751,31,4.19460654258728,127.35594177246094,105.58443450927734,0.21069662272930145
False,430.99819579248134,False,-0.9998944997787476,0.014287564903497696,False,3.858009136798066,32,4.325054168701172,126.97985076904297,105.60028839111328,0.21086864173412323
False,430.99819579248134,False,-0.9997825622558594,0.020651845261454582,False,4.042884195446846,33,4.4121599197387695,126.58301544189453,105.61561584472656,0.21102029085159302
False,430.99819579248134,False,-0.9998978972434998,0.014025325886905193,False,4.144796428602124,34,4.496013164520264,126.17317962646484,105.61416625976562,0.21094635128974915
False,430.99819579248134,False,-0.9999968409538269,-0.0005473199998959899,False,4.241097752886669,35,4.58184289932251,125.75383758544922,105.59788513183594,0.21078628301620483
False,428.49819521355965,False,-0.9999380111694336,-0.010921625420451164,False,4.328894186928419,36,4.66628098487854,125.32486724853516,105.58192443847656,0.21064431965351105
False,428.49819521355965,False,-0.999890923500061,-0.014638262800872326,False,4.425991039220713,37,4.7541139125823975,124.886962890625,105.5716781616211,0.21053531765937805
False,428.49819521355965,False,-0.9999940991401672,-0.002886198926717043,False,4.5344864238847835,38,4.838221073150635,124.43928527832031,105.5827407836914,0.21048185229301453
False,428.49819521355965,False,-0.9999501705169678,0.00978991948068142,False,4.661085107584147,39,4.923763990402222,123.9787368774414,105.60086059570312,0.2105293571949005
False,428.49819521355965,False,-0.9999328851699829,0.011431575752794743,False,4.74246777817618,40,5.01056170463562,123.50796508789062,105.60787200927734,0.21050721406936646
False,428.49819521355965,False,-0.9999961853027344,0.0022613080218434334,False,4.752690062629412,41,5.094944715499878,123.03248596191406,105.59929656982422,0.21034206449985504
False,425.99819463463797,False,-0.9999500513076782,-0.009952528402209282,False,4.679662731580856,42,5.179534196853638,122.5615234375,105.58180236816406,0.2099827527999878
False,425.99819463463797,False,-0.9998915791511536,-0.014726257883012295,False,4.605263886664044,43,5.264592409133911,122.09854888916016,105.57001495361328,0.2096116989850998
False,425.99819463463797,False,-0.999978244304657,-0.006595238111913204,False,4.606447768847394,44,5.351857900619507,121.63905334472656,105.57561492919922,0.2094596028327942
False,425.99819463463797,False,-0.9999969601631165,0.0024642045609652996,False,4.68642315577075,45,5.437414884567261,121.17452239990234,105.58649444580078,0.20959316194057465
False,425.99819463463797,False,-0.9999983310699463,0.001687438110820949,False,4.80161203537589,46,5.521722078323364,120.69982147216797,105.58647155761719,0.20986123383045197
False,423.4981940557163,False,-0.9999568462371826,-0.0092287203297019,False,4.90733920854192,47,5.6061882972717285,120.2138442993164,105.57066345214844,0.21010273694992065
False,423.4981940557163,False,-0.9998428225517273,-0.017679860815405846,False,4.992741489826165,48,5.689953565597534,119.71864318847656,105.55318450927734,0.2102246880531311
False,423.4981940557163,False,-0.9999505281448364,-0.00985215324908495,False,5.0581252516743005,49,5.8172900676727295,119.21639251708984,105.55599212646484,0.2109394371509552
False,423.4981940557163,False,-0.9999639391899109,0.00838904082775116,False,5.12650274578549,50,5.90214729309082,118.70748901367188,105.57907104492188,0.2111472636461258
False,423.4981940557163,False,-0.999765157699585,0.021640416234731674,False,5.131238809867935,51,5.986972093582153,118.19454956054688,105.60335540771484,0.21095532178878784
False,420.99820110618737,False,-0.9998555779457092,0.016986893489956856,False,5.029710337541113,52,6.070183038711548,117.68722534179688,105.60739135742188,0.2104930579662323
False,420.99820110618737,False,-0.9999971985816956,0.0023714599665254354,False,4.993781660455255,53,6.152111530303955,117.18844604492188,105.59365844726562,0.20950455963611603
False,420.99820110618737,False,-0.9999815821647644,-0.00606500543653965,False,5.003562160728378,54,6.2354700565338135,116.68889617919922,105.58210754394531,0.2091585099697113
False,420.99820110618737,False,-0.9999993443489075,0.001128109055571258,False,5.02671625347675,55,6.318509578704834,116.18830108642578,105.58991241455078,0.2098681628704071
False,420.99820110618737,False,-0.999821126461029,0.01890871487557888,False,5.113030554413154,56,6.400384902954102,115.68307495117188,105.61756896972656,0.21038025617599487
False,418.49820053244616,False,-0.9997340440750122,0.023045551031827927,False,5.235224545015677,57,6.486663579940796,115.16812133789062,105.63363647460938,0.21064212918281555
False,418.49820053244616,False,-0.9999414682388306,0.010758097283542156,False,5.321940424602069,58,6.573931694030762,114.64275360107422,105.62706756591797,0.2107735276222229
False,418.49820053244616,False,-0.9999918341636658,-0.003925701137632132,False,5.282560654783009,59,6.661048412322998,114.11477661132812,105.61122131347656,0.21060822904109955
False,418.49820053244616,False,-0.9999386072158813,-0.011078043840825558,False,5.119288243025618,60,6.747827529907227,113.59931182861328,105.59915924072266,0.2100718766450882
False,418.49820053244616,False,-0.999987781047821,-0.004905831068754196,False,5.065279172724911,61,6.837172985076904,113.09564971923828,105.60236358642578,0.2096235454082489
False,415.9981999535245,False,-0.9999868273735046,0.0051311347633600235,False,5.135807698420771,62,6.925102233886719,112.58342742919922,105.61507415771484,0.2099897861480713
False,415.9981999535245,False,-0.999995768070221,0.0028847730718553066,False,5.140601606975185,63,7.011515140533447,112.06532287597656,105.61402130126953,0.21017517149448395
False,415.9981999535245,False,-0.9999651908874512,-0.008340412750840187,False,5.002903042674904,64,7.096364736557007,111.55615997314453,105.59841918945312,0.20990313589572906
False,415.9981999535245,False,-0.9998758435249329,-0.01575300469994545,False,5.077655819423934,65,7.182960748672485,111.05081176757812,105.58306121826172,0.20982378721237183
False,415.9981999535245,False,-0.9998900890350342,-0.01482399832457304,False,5.06039770998926,66,7.26828670501709,110.54530334472656,105.57711791992188,0.2098998725414276
False,413.4981993746028,False,-0.9999974370002747,-0.0022450981196016073,False,5.032682185895831,67,7.352959871292114,110.0441665649414,105.58779907226562,0.20981113612651825
False,413.4981993746028,False,-0.9999964833259583,0.0026620912831276655,False,5.023531898680158,68,7.436068773269653,109.54176330566406,105.593994140625,0.20976804196834564
False,413.4981993746028,False,-0.9999975562095642,0.0022119584027677774,False,5.03338674352105,69,7.560241222381592,109.03937530517578,105.59431457519531,0.20997628569602966
False,413.4981993746028,False,-0.9999692440032959,-0.007846664637327194,False,4.963346915678052,70,7.643829584121704,108.5411376953125,105.58050537109375,0.20932486653327942
False,413.4981993746028,False,-0.9998933672904968,-0.014596808701753616,False,4.873621536127331,71,7.727560520172119,108.05006408691406,105.56631469726562,0.20887917280197144
False,410.9981987956811,False,-0.9999071955680847,-0.013602938503026962,False,4.796257878451781,72,7.811650991439819,107.56778717041016,105.5609359741211,0.20874431729316711
False,410.9981987956811,False,-0.9998952150344849,-0.014449477195739746,False,4.752130075015799,73,7.8959314823150635,107.09068298339844,105.55337524414062,0.20881374180316925
False,410.9981987956811,False,-0.9999100565910339,-0.013379557989537716,False,4.684415669675477,74,7.982137441635132,106.61921691894531,105.54810333251953,0.2088855504989624
False,410.9981987956811,False,-0.9998604655265808,-0.016678418964147568,False,4.62446765925879,75,8.069359540939331,106.15501403808594,105.5369873046875,0.20892219245433807
False,410.9981987956811,False,-0.9998531341552734,-0.017125632613897324,False,4.653331929455642,76,8.199462175369263,105.69190979003906,105.52848052978516,0.20910117030143738
False,408.4981982167594,False,-0.9999048113822937,-0.013797473162412643,False,4.762939603878609,77,8.290070295333862,105.22087860107422,105.52552795410156,0.20946605503559113
False,408.4981982167594,False,-0.9998483657836914,-0.017395956441760063,False,4.904320509872215,78,8.379125833511353,104.73706817626953,105.51353454589844,0.20988212525844574
False,408.4981982167594,False,-0.9996111392974854,-0.027849534526467323,False,5.056437168417633,79,8.467703580856323,104.23880004882812,105.48896026611328,0.21069714426994324
False,408.4981982167594,False,-0.9993208646774292,-0.036796685308218,False,5.2181250752053066,80,8.55236005783081,103.72467803955078,105.46112823486328,0.21144992113113403
False,408.4981982167594,False,-0.9997064471244812,-0.024134773761034012,False,5.34853537155577,81,8.656181573867798,103.19662475585938,105.4603271484375,0.21151673793792725
False,405.99819763783773,False,-0.999993085861206,0.0028759436681866646,False,5.530625214187828,82,8.74484896659851,102.65326690673828,105.48787689208984,0.21151749789714813
False,405.99819763783773,False,-0.999868631362915,0.015996824949979782,False,5.693857947684165,83,8.831791162490845,102.09169006347656,105.50865173339844,0.21153253316879272
False,405.99819763783773,False,-0.9999949336051941,0.0020836833864450455,False,5.776162634241769,84,8.915361881256104,101.51835632324219,105.49676513671875,0.21137851476669312
False,405.99819763783773,False,-0.9996964335441589,-0.024547113105654716,False,5.862238016492415,85,9.00265622138977,100.93722534179688,105.45797729492188,0.21118572354316711
False,403.49819705891605,False,-0.9993188381195068,-0.03686007484793663,False,5.914301028569766,86,9.088768482208252,100.34889221191406,105.42601013183594,0.21097791194915771
False,403.49819705891605,False,-0.9997941255569458,-0.020251456648111343,False,5.910660799248687,87,9.177709102630615,99.75930786132812,105.42922973632812,0.21067354083061218
False,403.49819705891605,False,-0.9999449849128723,0.010450796224176884,False,5.933005569277298,88,9.264398336410522,99.16880798339844,105.463623046875,0.21048395335674286
False,403.49819705891605,False,-0.9997836351394653,0.020794233307242393,False,5.871054627091972,89,9.348367929458618,98.57952117919922,105.48482513427734,0.21025466918945312
False,403.49819705891605,False,-0.9999889731407166,0.0046881577000021935,False,5.733696742012047,90,9.435324668884277,98.00105285644531,105.47248840332031,0.20986293256282806
False,400.99820410938713,False,-0.9999346733093262,-0.011397738941013813,False,5.615991922424789,91,9.520984172821045,97.43423461914062,105.45106506347656,0.2095639407634735
False,400.99820410938713,False,-0.9999432563781738,-0.01055091992020607,False,5.44706577812542,92,9.606455326080322,96.8827896118164,105.44688415527344,0.20924188196659088
False,400.99820410938713,False,-0.9999682307243347,0.0077443718910217285,False,5.3118516935249875,93,9.691868543624878,96.34805297851562,105.46858215332031,0.20901408791542053
False,400.99820410938713,False,-0.9997766613960266,0.021050918847322464,False,5.222634500176089,94,9.778782844543457,95.82315826416016,105.49271392822266,0.20903675258159637
False,398.4981882716799,False,-0.9997701644897461,0.02136985771358013,False,5.124647448823742,95,9.862539529800415,95.3067855834961,105.50364685058594,0.20909719169139862
False,398.4981882716799,False,-0.9999592900276184,0.008845827542245388,False,4.999018014294881,96,9.946418046951294,94.80184173583984,105.49593353271484,0.20907624065876007
False,398.4981882716799,False,-0.9999975562095642,-0.001782804261893034,False,5.050176226360581,97,10.031595230102539,94.29932403564453,105.484130859375,0.20929105579853058
False,398.4981882716799,False,-0.9999919533729553,0.003922363743185997,False,5.007839193871826,98,10.11496615409851,93.79666900634766,105.49127960205078,0.20956523716449738
False,398.4981882716799,False,-0.9997702836990356,0.02142876200377941,False,5.0552792131578705,99,10.198743104934692,93.29608917236328,105.52078247070312,0.20958034694194794
False,395.998195322151,False,-0.9996693134307861,0.025714097544550896,False,5.134272895227824,100,10.283974647521973,92.78716278076172,105.53843688964844,0.21007448434829712
False,395.998195322151,False,-0.9998300075531006,0.01842719130218029,False,5.196914142121116,101,10.369006872177124,92.26993560791016,105.53987884521484,0.21034719049930573
False,395.998195322151,False,-0.9999748468399048,0.0070866066962480545,False,5.099558759532925,102,10.454556226730347,91.75495147705078,105.53213500976562,0.2101898491382599
False,395.998195322151,False,-0.9999954700469971,0.0029970677569508553,False,5.000487063492669,103,10.538424968719482,91.25315856933594,105.52958679199219,0.20943915843963623
False,395.998195322151,False,-0.9999638199806213,0.00849680881947279,False,5.055413584678645,104,10.62748122215271,90.75029754638672,105.53972625732422,0.209831103682518
False,393.4981947432293,False,-0.9998720288276672,0.015999263152480125,False,5.0416632191591235,105,10.712275981903076,90.24481201171875,105.55591583251953,0.21000564098358154
False,393.4981947432293,False,-0.9999121427536011,0.013253928162157536,False,5.018059462755135,106,10.79835820198059,89.74397277832031,105.55989837646484,0.20985756814479828
False,393.4981947432293,False,-0.9999665021896362,0.008187592029571533,False,4.977364110410102,107,10.883270263671875,89.24369812011719,105.55925750732422,0.20971599221229553
False,393.4981947432293,False,-0.9999995827674866,-0.0007826405926607549,False,4.877234541733055,108,10.966215372085571,88.7516860961914,105.54987335205078,0.2089388370513916
False,393.4981947432293,False,-0.9999899864196777,-0.004364863969385624,False,4.747959593635668,109,11.04857873916626,88.27130889892578,105.54402923583984,0.2086281180381775
False,390.9981941694881,False,-0.9999983906745911,0.0011462278198450804,False,4.6185968440284055,110,11.131118535995483,87.80451202392578,105.55040740966797,0.2084832489490509
False,390.9981941694881,False,-0.9999755024909973,0.006833881605416536,False,4.545005024055693,111,11.211933851242065,87.34758758544922,105.55966186523438,0.20852094888687134
False,390.9981941694881,False,-0.9999963641166687,0.0023404634557664394,False,4.4988045727511805,112,11.292654275894165,86.89620971679688,105.55602264404297,0.2086818963289261
False,390.9981941694881,False,-0.9999978542327881,-0.0017100870609283447,False,4.448293356412278,113,11.377968072891235,86.44911193847656,105.55075073242188,0.20884588360786438
False,390.9981941694881,False,-0.9999915361404419,-0.003976006526499987,False,4.381341472097775,114,11.464231014251709,86.00823211669922,105.54664611816406,0.20892231166362762
False,390.9981941694881,False,-0.9999991059303284,-0.0008305623196065426,False,4.311911251391866,115,11.570515632629395,85.57426452636719,105.54965209960938,0.20894582569599152
False,388.4981935905664,False,-0.999976634979248,0.006763316225260496,False,4.281739810736739,116,11.656898736953735,85.14599609375,105.56080627441406,0.2089967131614685
False,388.4981935905664,False,-0.999967098236084,0.008088410831987858,False,4.305718176602723,117,11.7437584400177,84.71633911132812,105.5657958984375,0.20920045673847198
False,388.4981935905664,False,-0.9999873638153076,0.0050104958936572075,False,4.29212868446166,118,11.83142352104187,84.28646087646484,105.56450653076172,0.2093336433172226
False,388.4981935905664,False,-0.9999980926513672,0.0019296712707728148,False,4.27837844782393,119,11.920932292938232,83.8582763671875,105.56197357177734,0.20938628911972046
False,388.4981935905664,False,-0.9999970197677612,-0.00243678642436862,False,4.2831857992607825,120,12.00984263420105,83.4303970336914,105.55625915527344,0.2094433605670929
False,388.4981935905664,False,-0.9999789595603943,-0.006488428451120853,False,4.272000568546036,121,12.097924709320068,83.00242614746094,105.54911041259766,0.20948165655136108
False,385.99819301164473,False,-0.9999539852142334,-0.009590629488229752,False,4.247382858565147,122,12.185954570770264,82.57695770263672,105.54170989990234,0.2094535380601883
False,385.99819301164473,False,-0.999961256980896,-0.00880507379770279,False,4.28111441740295,123,12.272416591644287,82.15122985839844,105.538818359375,0.20950154960155487
False,385.99819301164473,False,-0.9998878836631775,-0.014967508614063263,False,4.405715102509266,124,12.361228227615356,81.71712493896484,105.52587890625,0.20975419878959656
False,385.99819301164473,False,-0.9997130632400513,-0.023921962827444077,False,4.5969333198173095,125,12.449687719345093,81.26651000976562,105.5054931640625,0.2101615071296692
False,385.99819301164473,False,-0.9995853304862976,-0.028722241520881653,False,4.812834277658112,126,12.5388343334198,80.79492950439453,105.4869384765625,0.21057839691638947
False,383.49819243272304,False,-0.999772846698761,-0.02115338109433651,False,5.01296797611789,127,12.627603769302368,80.30268859863281,105.48430633544922,0.21086512506008148
False,383.49819243272304,False,-0.9999626278877258,-0.008103873580694199,False,5.22293175440037,128,12.757713317871094,79.78953552246094,105.493408203125,0.21193118393421173
False,383.49819243272304,False,-0.9999379515647888,-0.010708227753639221,False,5.372311435131864,129,12.845248222351074,79.25861358642578,105.48566436767578,0.2120371162891388
False,383.49819243272304,False,-0.9997590184211731,-0.02176309935748577,False,5.4954170978575245,130,12.932284593582153,78.71430969238281,105.46293640136719,0.21182887256145477
False,383.49819243272304,False,-0.9996370077133179,-0.026831576600670815,False,5.552681216551915,131,13.01935625076294,78.16094970703125,105.44377899169922,0.21148614585399628
False,380.99819185380136,False,-0.999890923500061,-0.014686188660562038,False,5.51510698424336,132,13.108379364013672,77.60847473144531,105.44740295410156,0.21096573770046234
False,380.99819185380136,False,-0.9999926686286926,0.0037518958561122417,False,5.4630892172450105,133,13.195566654205322,77.06080627441406,105.46714782714844,0.21049438416957855
False,380.99819185380136,False,-0.9999638199806213,0.008508730679750443,False,5.391589917728575,134,13.282419681549072,76.5186767578125,105.47607421875,0.21014276146888733
False,380.99819185380136,False,-0.9999992847442627,0.001110227545723319,False,5.2649927970216925,135,13.388039350509644,75.98641204833984,105.46924591064453,0.20979031920433044
False,378.4981912748797,False,-0.9999732375144958,-0.0072227357886731625,False,5.107131101800635,136,13.474734783172607,75.4691162109375,105.45752716064453,0.2094193994998932
False,378.4981912748797,False,-0.9999685287475586,-0.007772031705826521,False,4.990496689198333,137,13.561424016952515,74.96571350097656,105.45341491699219,0.2091999650001526
False,378.4981912748797,False,-0.9999985694885254,-0.0014766760868951678,False,5.129585975153212,138,13.657456874847412,74.45964813232422,105.45914459228516,0.20950809121131897
False,378.4981912748797,False,-0.9999918937683105,0.004007717594504356,False,5.279389040094595,139,13.74781084060669,73.93822479248047,105.4664535522461,0.2101508527994156
False,378.4981912748797,False,-0.9999979138374329,0.001761108753271401,False,5.387351458935283,140,13.8346586227417,73.4036636352539,105.46481323242188,0.21054281294345856
False,375.998190695958,False,-0.9999743700027466,-0.007093041203916073,False,5.364674363664019,141,13.920592784881592,72.86540985107422,105.45211791992188,0.21051497757434845
False,375.998190695958,False,-0.9999121427536011,-0.01325011346489191,False,5.261397936047338,142,14.009154081344604,72.33513641357422,105.4390869140625,0.2101583629846573
False,375.998190695958,False,-0.9999529719352722,-0.009692905470728874,False,5.1985402690414855,143,14.096355438232422,71.81350708007812,105.43758392333984,0.2098686397075653
False,375.998190695958,False,-0.9999979734420776,0.002020985586568713,False,5.272260075754695,144,14.18517804145813,71.29113006591797,105.45011138916016,0.20994046330451965
False,375.998190695958,False,-0.9999974370002747,0.0021266040857881308,False,5.462402560958564,145,14.273294925689697,70.75347137451172,105.45138549804688,0.21040429174900055
False,373.4981901170363,False,-0.9999673962593079,-0.00792676117271185,False,5.616029848708691,146,14.3602454662323,70.19869232177734,105.43709564208984,0.21079741418361664
False,373.4981901170363,False,-0.9998753666877747,-0.015678362920880318,False,5.7227984408324755,147,14.448629140853882,69.63079833984375,105.42097473144531,0.21095795929431915
False,373.4981901170363,False,-0.999925434589386,-0.01209600456058979,False,5.75949132755408,148,14.536110401153564,69.05623626708984,105.41744995117188,0.2108669877052307
False,373.4981901170363,False,-0.9999840259552002,0.005523085594177246,False,5.747740542779037,149,14.624804496765137,68.48151397705078,105.43655395507812,0.2106114774942398
False,370.9981895432951,False,-0.9999099969863892,0.013400301337242126,False,5.707815692765081,150,14.712644815444946,67.90870666503906,105.45120239257812,0.21035081148147583
False,370.9981895432951,False,-0.999965250492096,0.00833397638052702,False,5.58929537731757,151,14.800176620483398,67.34441375732422,105.45026397705078,0.20998236536979675
False,370.9981895432951,False,-0.9999852180480957,-0.005359534174203873,False,5.408760820301826,152,14.887858152389526,66.79625701904297,105.43409729003906,0.209520623087883
False,370.9981895432951,False,-0.9998788833618164,-0.01545785553753376,False,5.189370713953668,153,15.018132209777832,66.26836395263672,105.41615295410156,0.20906825363636017
False,370.9981895432951,False,-0.9999842643737793,-0.005019063595682383,False,4.992212396637642,154,15.10601019859314,65.76392364501953,105.42355346679688,0.20831744372844696
False,368.49819277906977,False,-0.9998477697372437,0.01730986498296261,False,4.993411750211512,155,15.194386720657349,65.26732635498047,105.45506286621094,0.20800559222698212
False,368.49819277906977,False,-0.9996435046195984,0.02667338401079178,False,5.061055359372317,156,15.324960470199585,64.76557159423828,105.47808074951172,0.20919805765151978
False,368.49819277906977,False,-0.9998821020126343,0.015350127592682838,False,5.101544641207341,157,15.413854837417603,64.25743865966797,105.47406005859375,0.20994816720485687
False,368.49819277906977,False,-0.9999905824661255,-0.00432171206921339,False,5.030361885355838,158,15.500647068023682,63.75122833251953,105.45187377929688,0.2100221812725067
False,368.49819277906977,False,-0.9998897910118103,-0.014838538132607937,False,4.992851790483978,159,15.587448835372925,63.25217056274414,105.4354248046875,0.20918191969394684
False,365.99819601484444,False,-0.9999960064888,-0.0027913134545087814,False,4.953035273892612,160,15.674277544021606,62.75654220581055,105.44609069824219,0.20891039073467255
False,365.99819601484444,False,-0.9998161792755127,0.019168544560670853,False,4.980757450181903,161,15.762057542800903,62.26177978515625,105.478271484375,0.20902365446090698
False,365.99819601484444,False,-0.9996289610862732,0.027238011360168457,False,5.011685432875232,162,15.849464654922485,61.76274108886719,105.50018310546875,0.2095337212085724
False,365.99819601484444,False,-0.9999046325683594,0.013811777345836163,False,4.992138492230516,163,15.936622381210327,61.26347351074219,105.49335479736328,0.2096266746520996
False,365.99819601484444,False,-0.9999951124191284,-0.003122237278148532,False,4.982612951766768,164,16.026068210601807,60.7656135559082,105.47437286376953,0.20944154262542725
False,363.49819543592275,False,-0.9999482035636902,-0.010179256089031696,False,4.999146184576085,165,16.1148042678833,60.26716995239258,105.46231079101562,0.20944306254386902
False,363.49819543592275,False,-0.9999895095825195,0.004574195481836796,False,5.02244042510704,166,16.201770544052124,59.76787567138672,105.47919464111328,0.2094961255788803
False,363.49819543592275,False,-0.9994897842407227,0.03193708136677742,False,5.138600397607281,167,16.28858232498169,59.26262664794922,105.523193359375,0.21058610081672668
False,363.49819543592275,False,-0.9991721510887146,0.04066716879606247,False,5.241670338230255,168,16.37912154197693,58.744075775146484,105.5534439086914,0.21095344424247742
False,363.49819543592275,False,-0.9996722340583801,0.02557441219687462,False,5.29071958058833,169,16.467122793197632,58.21744918823242,105.55226135253906,0.2109309583902359
False,360.99819485700107,False,-0.9999821186065674,0.005907888058573008,False,5.259944913359427,170,16.554255723953247,57.688865661621094,105.53662109375,0.21068663895130157
False,360.99819485700107,False,-0.9999983310699463,0.0018264362588524818,False,5.13569543227812,171,16.64222025871277,57.17021942138672,105.53424835205078,0.21018704771995544
False,360.99819485700107,False,-0.9998890161514282,0.014885739423334599,False,5.036845953034854,172,16.731495141983032,56.66416931152344,105.55496215820312,0.2097686380147934
False,360.99819485700107,False,-0.9995965957641602,0.028391025960445404,False,5.017733966163394,173,16.819639682769775,56.16395950317383,105.58151245117188,0.20945115387439728
False,360.99819485700107,False,-0.999791145324707,0.02043549157679081,False,5.094621570680323,174,16.90621852874756,55.6583137512207,105.58392333984375,0.20987607538700104
False,358.4981942780794,False,-1.0,-0.00014749367255717516,False,5.121699621679214,175,16.99322772026062,55.147621154785156,105.56282806396484,0.21010814607143402
False,358.4981942780794,False,-0.9999123811721802,-0.01323652546852827,False,5.003283902924753,176,17.080490589141846,54.64237976074219,105.54332733154297,0.20993536710739136
False,358.4981942780794,False,-0.9999793171882629,-0.006414519622921944,False,4.973896084253214,177,17.1663818359375,54.14608383178711,105.54834747314453,0.209049791097641
False,358.4981942780794,False,-0.999821126461029,0.018911337479948997,False,5.0267579345108855,178,17.268057823181152,53.64884567260742,105.58357238769531,0.20895017683506012
False,358.4981942780794,False,-0.9995725750923157,0.029233016073703766,False,5.095995109365927,179,17.3548903465271,53.14297866821289,105.60914611816406,0.21015092730522156
False,355.99342589306536,False,-0.9999081492424011,0.013550493866205215,False,5.114373769784052,180,17.44151782989502,52.63350296020508,105.60009765625,0.21041692793369293
False,355.99342589306536,False,-0.9999222755432129,-0.0124667352065444,False,5.057069463822141,181,17.528207778930664,52.12689971923828,105.56776428222656,0.21026994287967682
