collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.011809210292994976,-0.9999151825904846,False,2.870878386478464,18,2.8891048431396484,-3.656590223312378,287.02264404296875,0.21359293162822723
False,385.7988300562513,False,0.015347694978117943,-0.9998683929443359,False,3.1579501264184766,19,2.9683077335357666,-3.6476783752441406,286.71881103515625,0.21347102522850037
False,385.7988300562513,False,0.018560495227575302,-0.9998151063919067,False,3.4249436749523072,20,3.0471673011779785,-3.6377663612365723,286.3873596191406,0.2133529931306839
False,383.2988574213808,False,0.020529458299279213,-0.9997779130935669,False,3.6689709998345625,21,3.1251327991485596,-3.6281919479370117,286.030517578125,0.2132166028022766
False,383.2988574213808,False,0.02020113542675972,-0.9997859001159668,False,3.8948939938650002,22,3.203866958618164,-3.6209001541137695,285.6503601074219,0.2130696028470993
False,383.2988574213808,False,0.026335477828979492,-0.9996436834335327,False,4.0773552045633945,23,3.2848358154296875,-3.6036839485168457,285.2504577636719,0.21256855130195618
False,383.2988574213808,False,0.03253020718693733,-0.9994623064994812,False,4.226582207961537,24,3.3635191917419434,-3.5832488536834717,284.8343200683594,0.21205054223537445
False,383.2988574213808,False,0.03467027470469475,-0.9993918538093567,False,4.359894076858672,25,3.442810535430908,-3.566046714782715,284.4041442871094,0.2117457389831543
False,383.2988574213808,False,0.027582406997680664,-0.9996140003204346,False,4.4884962260028045,26,3.5227885246276855,-3.5614089965820312,283.96112060546875,0.2115507274866104
False,380.7988542689706,False,0.021346349269151688,-0.9997672438621521,False,4.629314478981768,27,3.6018006801605225,-3.5584044456481934,283.5040588378906,0.21147243678569794
False,380.7988542689706,False,0.026685968041419983,-0.9996396899223328,False,4.73068520960326,28,3.6804330348968506,-3.5403456687927246,283.03570556640625,0.21137811243534088
False,380.7988542689706,False,0.03901547193527222,-0.9992354512214661,False,4.799667304110987,29,3.7602391242980957,-3.5087969303131104,282.5595703125,0.21116158366203308
False,380.7988542689706,False,0.04427165910601616,-0.9990178346633911,False,4.853861033102816,30,3.8394579887390137,-3.4819741249084473,282.0773620605469,0.21049542725086212
False,380.7988542689706,False,0.03450404107570648,-0.9994035363197327,False,4.899124873054521,31,3.919184446334839,-3.475245475769043,281.5900573730469,0.21019476652145386
False,378.29885111656046,False,0.01594148576259613,-0.9998722076416016,False,4.954554053945769,32,4.002611875534058,-3.4864754676818848,281.09771728515625,0.21007192134857178
False,378.29885111656046,False,0.010140075348317623,-0.9999479055404663,False,5.0126175453237,33,4.0932958126068115,-3.4874484539031982,280.59942626953125,0.21005576848983765
False,378.29885111656046,False,0.010885568335652351,-0.999940037727356,False,5.092758007125189,34,4.174567222595215,-3.4807286262512207,280.09356689453125,0.21095773577690125
False,378.29885111656046,False,0.01951862871646881,-0.9998088479042053,False,5.118168524577172,35,4.257579326629639,-3.4621260166168213,279.5814514160156,0.21103167533874512
False,378.29885111656046,False,0.01718824729323387,-0.9998518228530884,False,5.129939626777675,36,4.338735342025757,-3.4551327228546143,279.0657958984375,0.21083928644657135
False,375.7988479641503,False,0.008134468458592892,-0.9999667406082153,False,5.10900091080763,37,4.416624546051025,-3.4600300788879395,278.5510559082031,0.2105431854724884
False,375.7988479641503,False,0.004768785554915667,-0.9999884366989136,False,5.1646364380638525,38,4.494391918182373,-3.4608354568481445,278.03436279296875,0.21042905747890472
False,375.7988479641503,False,0.005272794980555773,-0.9999856948852539,False,5.278350452436542,39,4.5724921226501465,-3.4572982788085938,277.5082702636719,0.21054841578006744
False,375.7988479641503,False,0.013444442301988602,-0.9999089241027832,False,5.367503524782535,40,4.650545835494995,-3.442216396331787,276.97210693359375,0.21066921949386597
False,375.7988479641503,False,0.018774541094899178,-0.9998230934143066,False,5.393039975961303,41,4.73302960395813,-3.426919460296631,276.4308776855469,0.21061216294765472
False,373.29884481249735,False,0.016370229423046112,-0.9998655319213867,False,5.439572881256839,42,4.814925670623779,-3.4205565452575684,275.8862609863281,0.21053089201450348
False,373.29884481249735,False,0.014345580711960793,-0.9998966455459595,False,5.498502178310645,43,4.935835838317871,-3.4146952629089355,275.3356018066406,0.2105286419391632
False,373.29884481249735,False,0.014830115251243114,-0.9998896718025208,False,5.497800106700103,44,5.014089107513428,-3.4058077335357666,274.7821960449219,0.21043622493743896
False,373.29884481249735,False,0.02411043830215931,-0.9997092485427856,False,5.421046354560057,45,5.093421697616577,-3.383840322494507,274.23406982421875,0.21016377210617065
False,370.7988416600872,False,0.0317150317132473,-0.9994968771934509,False,5.3064293250811945,46,5.172487735748291,-3.359422206878662,273.6960754394531,0.20981945097446442
False,370.7988416600872,False,0.02617710456252098,-0.9996569752693176,False,5.200336553431183,47,5.251201629638672,-3.351088523864746,273.1689453125,0.20954494178295135
False,370.7988416600872,False,0.008690198883414268,-0.9999615550041199,False,5.114076748659494,48,5.328760623931885,-3.3635408878326416,272.6516418457031,0.2093917280435562
False,370.7988416600872,False,0.0013517884071916342,-0.9999985098838806,False,5.079382311626359,49,5.406734466552734,-3.369999885559082,272.1396179199219,0.2094324827194214
False,370.7988416600872,False,0.006273540202528238,-0.9999799728393555,False,5.065574562468809,50,5.4847328662872314,-3.361393690109253,271.6293029785156,0.20957335829734802
False,368.29883850767703,False,0.018762987107038498,-0.9998236894607544,False,5.002698423988127,51,5.562511205673218,-3.3394508361816406,271.12353515625,0.20960107445716858
False,368.29883850767703,False,0.024078022688627243,-0.9997100234031677,False,5.130731101711022,52,5.642622947692871,-3.3219542503356934,270.6156311035156,0.20979523658752441
False,368.29883850767703,False,0.009476118721067905,-0.9999551177024841,False,5.207219877280216,53,5.724461555480957,-3.331364393234253,270.10162353515625,0.21009570360183716
False,368.29883850767703,False,-0.0075792972929775715,-0.9999712109565735,False,5.216766891169899,54,5.804611682891846,-3.3523271083831787,269.5836181640625,0.21021795272827148
False,368.29883850767703,False,-0.009079016745090485,-0.9999587535858154,False,5.190153508480248,55,5.883580684661865,-3.358205795288086,269.0672302246094,0.2101452648639679
False,365.7988353552669,False,-0.0015467836055904627,-0.9999988079071045,False,5.148245580977725,56,5.963593006134033,-3.3512797355651855,268.55377197265625,0.21002833545207977
False,365.7988353552669,False,0.007328042760491371,-0.9999731183052063,False,5.0816687072157,57,6.0851099491119385,-3.339049816131592,268.0462951660156,0.20986156165599823
False,365.7988353552669,False,0.010091803967952728,-0.999949038028717,False,5.090275862438778,58,6.164827823638916,-3.330726146697998,267.5423889160156,0.20972010493278503
False,365.7988353552669,False,0.00955431442707777,-0.9999541640281677,False,5.232551674512374,59,6.243227005004883,-3.326491117477417,267.0238037109375,0.2102721780538559
False,365.7988353552669,False,0.009307077154517174,-0.9999555945396423,False,5.418411424622606,60,6.322342872619629,-3.3218142986297607,266.4866027832031,0.21076340973377228
False,363.2988322028567,False,0.012080427259206772,-0.9999250173568726,False,5.581193407242288,61,6.403212547302246,-3.3125131130218506,265.93243408203125,0.2110571563243866
False,363.2988322028567,False,0.01583668403327465,-0.9998719692230225,False,5.733371212858745,62,6.484174013137817,-3.3000330924987793,265.3627014160156,0.21119990944862366
False,363.2988322028567,False,0.023479579016566277,-0.9997215867042542,False,5.858798630006307,63,6.5644309520721436,-3.2795541286468506,264.7795104980469,0.2112235575914383
False,363.2988322028567,False,0.02688371017575264,-0.9996361136436462,False,5.958152062440399,64,6.643635511398315,-3.260680675506592,264.1854248046875,0.21115215122699738
False,360.79882905120377,False,0.018164150416851044,-0.9998329877853394,False,6.04628358338446,65,6.7220458984375,-3.2577333450317383,263.58251953125,0.2110368311405182
False,360.79882905120377,False,0.004154141992330551,-0.9999895095825195,False,6.150245917673039,66,6.8052895069122314,-3.267554759979248,262.9695739746094,0.21098561584949493
False,360.79882905120377,False,0.0006247310666367412,-0.999998152256012,False,6.240255743195607,67,6.938308954238892,-3.269772529602051,262.34722900390625,0.21094149351119995
False,360.79882905120377,False,0.006447098217904568,-0.9999777674674988,False,6.3100411317202205,68,7.0193915367126465,-3.260071039199829,261.716552734375,0.21088072657585144
False,358.2988258987936,False,0.011630931869149208,-0.9999313354492188,False,6.345674444141932,69,7.101052761077881,-3.248171329498291,261.0813293457031,0.21073982119560242
False,358.2988258987936,False,0.010024688206613064,-0.9999491572380066,False,6.357626998584555,70,7.181060552597046,-3.2433416843414307,260.4435729980469,0.21057277917861938
False,358.2988258987936,False,0.002247049007564783,-0.9999972581863403,False,6.322060288002588,71,7.26143479347229,-3.248608350753784,259.8074645996094,0.2103399634361267
False,358.2988258987936,False,-0.011743676848709583,-0.9999310374259949,False,6.274873349868968,72,7.340673446655273,-3.2677767276763916,259.1765441894531,0.2100907862186432
False,355.7988380051533,False,-0.019437085837125778,-0.999811053276062,False,6.257384415538487,73,7.4205732345581055,-3.2861721515655518,258.54815673828125,0.20998147130012512
False,355.7988380051533,False,-0.026658037677407265,-0.9996444582939148,False,6.0441165244423205,74,7.502256870269775,-3.3081984519958496,257.9290771484375,0.20966321229934692
False,355.7988380051533,False,-0.029016343876719475,-0.9995770454406738,False,5.781151548748624,75,7.581196308135986,-3.32722806930542,257.3401184082031,0.20898368954658508
False,355.7988380051533,False,-0.020490625873208046,-0.9997870326042175,False,5.613876407877906,76,7.659898996353149,-3.330946922302246,256.76953125,0.20872050523757935
False,355.7988380051533,False,-0.010200215503573418,-0.9999447464942932,False,5.4817815958672975,77,7.739148855209351,-3.326864242553711,256.2133483886719,0.20869313180446625
False,353.298850111513,False,-0.0031620562076568604,-0.9999922513961792,False,5.383416194148293,78,7.817147254943848,-3.3222548961639404,255.6683807373047,0.20879364013671875
False,353.298850111513,False,-0.0048059383407235146,-0.999986469745636,False,5.312162335499161,79,7.8960912227630615,-3.3266026973724365,255.13134765625,0.20896917581558228
False,353.298850111513,False,-0.01092927623540163,-0.9999389052391052,False,5.259576662339797,80,7.977540969848633,-3.3384547233581543,254.60076904296875,0.20914599299430847
False,353.298850111513,False,-0.011814594268798828,-0.9999296069145203,False,5.287228402267739,81,8.061430931091309,-3.345564126968384,254.07089233398438,0.20943838357925415
False,350.8015647010344,False,-0.010686475783586502,-0.9999428391456604,False,5.391043346863573,82,8.141855239868164,-3.3500638008117676,253.5337677001953,0.2098638117313385
False,350.8015647010344,False,-0.00755998445674777,-0.9999712109565735,False,5.553589089014704,83,8.268489122390747,-3.351382255554199,252.982666015625,0.21035251021385193
False,350.8015647010344,False,-0.0037654945626854897,-0.999991774559021,False,5.726106677563537,84,8.353898763656616,-3.350107431411743,252.41448974609375,0.21077178418636322
False,350.8015647010344,False,0.0010942952940240502,-0.9999974370002747,False,5.872240080784655,85,8.435974359512329,-3.3452162742614746,251.83042907714844,0.21101826429367065
False,350.8015647010344,False,0.005409873556345701,-0.9999831318855286,False,5.992074391865603,86,8.515307664871216,-3.338296413421631,251.233642578125,0.21109026670455933
False,348.30156463728537,False,0.007550106383860111,-0.9999691843986511,False,6.121165325259895,87,8.595089435577393,-3.332034111022949,250.62466430664062,0.21111224591732025
False,348.30156463728537,False,0.010968752205371857,-0.9999373555183411,False,6.258968756419305,88,8.673179626464844,-3.32243275642395,250.00216674804688,0.21115195751190186
False,348.30156463728537,False,0.014130759052932262,-0.9998977184295654,False,6.367177233180436,89,8.75286865234375,-3.3108580112457275,249.36737060546875,0.2111390084028244
False,348.30156463728537,False,0.017001807689666748,-0.9998535513877869,False,6.4322906915476645,90,8.83405613899231,-3.2976770401000977,248.724609375,0.21101419627666473
False,345.8015645735363,False,0.01785176806151867,-0.9998393654823303,False,6.458314103829862,91,8.914514541625977,-3.2855474948883057,248.07737731933594,0.21081644296646118
False,345.8015645735363,False,0.008738357573747635,-0.9999611973762512,False,6.450493960842657,92,8.996134996414185,-3.2875497341156006,247.43032836914062,0.21055282652378082
False,345.8015645735363,False,0.002834271639585495,-0.9999957084655762,False,6.460569643949835,93,9.076446533203125,-3.2905752658843994,246.78253173828125,0.21039126813411713
False,343.3015645097873,False,0.006441861391067505,-0.9999791383743286,False,6.452379684122544,94,9.156567335128784,-3.282780408859253,246.13490295410156,0.21026265621185303
False,343.3015645097873,False,0.01596938818693161,-0.9998725056648254,False,6.418702093621165,95,9.239564180374146,-3.2641706466674805,245.48960876464844,0.21011899411678314
False,343.3015645097873,False,0.013045374304056168,-0.9999148845672607,False,6.368981408917864,96,9.319058179855347,-3.258448362350464,244.84921264648438,0.20995017886161804
False,343.3015645097873,False,-0.004037055186927319,-0.9999918341636658,False,6.360958307108101,97,9.397260665893555,-3.275867223739624,244.2117462158203,0.20989356935024261
False,340.8015644461459,False,-0.01898345910012722,-0.999819815158844,False,6.374355352782707,98,9.47748351097107,-3.3003361225128174,243.5731658935547,0.2099589705467224
False,340.8015644461459,False,-0.01486417930573225,-0.9998894929885864,False,6.319296115365244,99,9.555869817733765,-3.305513620376587,242.93667602539062,0.20991435647010803
False,340.8015644461459,False,0.003858869895339012,-0.9999923706054688,False,6.197298097898511,100,9.635022401809692,-3.286306619644165,242.310302734375,0.20967765152454376
False,340.8015644461459,False,0.020427776500582695,-0.9997907280921936,False,6.07373536582052,101,9.71521258354187,-3.2595739364624023,241.69630432128906,0.20942910015583038
False,338.30156438239686,False,0.011939303018152714,-0.9999275803565979,False,5.937178725033763,102,9.799960613250732,-3.2598180770874023,241.0956573486328,0.20921020209789276
False,338.30156438239686,False,-0.01634277030825615,-0.9998651742935181,False,5.871609674503597,103,9.881584644317627,-3.295386791229248,240.505615234375,0.20918330550193787
False,338.30156438239686,False,-0.03153113275766373,-0.9995020031929016,False,5.846011954038269,104,9.96105170249939,-3.3270723819732666,239.9185028076172,0.20934419333934784
False,338.30156438239686,False,-0.02393532544374466,-0.9997128844261169,False,5.785536282112125,105,10.039455890655518,-3.3331758975982666,239.33538818359375,0.20944242179393768
False,338.30156438239686,False,-0.0011077355593442917,-0.9999988079071045,False,5.707877489656131,106,10.117619037628174,-3.312626838684082,238.76014709472656,0.20942796766757965
False,335.8015643186478,False,0.015188534744083881,-0.9998841285705566,False,5.661941509200344,107,10.196143627166748,-3.2893190383911133,238.19029235839844,0.20946304500102997
False,335.8015643186478,False,0.007139456924051046,-0.9999741315841675,False,5.642472452498615,108,10.273545980453491,-3.2929606437683105,237.62417602539062,0.20954200625419617
False,335.8015643186478,False,-0.020682094618678093,-0.9997859597206116,False,5.703352395092948,109,10.35232663154602,-3.330765724182129,237.05667114257812,0.20977458357810974
False,335.8015643186478,False,-0.03658364340662956,-0.9993305206298828,False,5.8155655775041675,110,10.430809259414673,-3.366102457046509,236.4788055419922,0.21014943718910217
False,333.3015642548988,False,-0.025671441107988358,-0.9996702075004578,False,5.857977607299167,111,10.509128093719482,-3.3707168102264404,235.89285278320312,0.21034103631973267
False,333.3015642548988,False,-0.0018369383178651333,-0.999998152256012,False,5.860779232750077,112,10.588916778564453,-3.3495941162109375,235.3047332763672,0.21032655239105225
False,333.3015642548988,False,0.017882542684674263,-0.9998400807380676,False,5.800634190747323,113,10.666373491287231,-3.3218791484832764,234.72030639648438,0.2101195603609085
False,333.3015642548988,False,0.012860015034675598,-0.9999170303344727,False,5.519855936837331,114,10.74517011642456,-3.319223642349243,234.15081787109375,0.20958153903484344
False,330.8015641912574,False,-0.009234519675374031,-0.9999509453773499,False,4.756133249440913,115,10.824326038360596,-3.3434300422668457,233.634033203125,0.20814289152622223
False,330.8015641912574,False,-0.0231044702231884,-0.9997031688690186,False,3.9027254983592257,116,10.904670715332031,-3.366283416748047,233.22921752929688,0.20521949231624603
False,330.8015641912574,False,-0.015690669417381287,-0.9998534321784973,False,3.9467818162392323,117,10.983421325683594,-3.3647115230560303,232.83714294433594,0.20554740726947784
False,330.8015641912574,False,0.001119439024478197,-0.9999890327453613,False,4.037677533341261,118,11.061214923858643,-3.3452000617980957,232.4391326904297,0.20681844651699066
False,330.8015641912574,False,0.008016673848032951,-0.9999651908874512,False,4.149327987276559,119,11.138861894607544,-3.334235429763794,232.02972412109375,0.20807798206806183
False,330.8015641912574,False,-0.0037459468003362417,-0.9999925494194031,False,4.196636607298066,120,11.21669316291809,-3.3483941555023193,231.61322021484375,0.20888686180114746
False,328.30156412750836,False,-0.02495010383427143,-0.9996886849403381,False,4.257788944238374,121,11.294394731521606,-3.3821864128112793,231.19290161132812,0.20935244858264923
False,328.30156412750836,False,-0.03704538196325302,-0.9993134140968323,False,4.368618709900406,122,11.37403130531311,-3.411288022994995,230.76243591308594,0.20975162088871002
False,328.30156412750836,False,-0.02749457396566868,-0.9996215105056763,False,4.432964831541294,123,11.454245567321777,-3.413545846939087,230.3226776123047,0.20997163653373718
False,328.30156412750836,False,-0.006640663370490074,-0.9999772906303406,False,4.514704079037997,124,11.533428430557251,-3.393903970718384,229.875732421875,0.21008996665477753
False,328.30156412750836,False,0.004302560817450285,-0.9999899864196777,False,4.576749747204802,125,11.615835189819336,-3.3803393840789795,229.42111206054688,0.21014373004436493
False,328.30156412750836,False,-0.0074706971645355225,-0.9999715685844421,False,4.606179252027493,126,11.699856996536255,-3.3957152366638184,228.96353149414062,0.2100631296634674
False,325.8015640637593,False,-0.029756944626569748,-0.9995564222335815,False,4.731973300646261,127,11.778546810150146,-3.4333596229553223,228.49810791015625,0.21014638245105743
False,325.8015640637593,False,-0.03839598223567009,-0.9992614984512329,False,4.82101159252207,128,11.857038974761963,-3.4607632160186768,228.02032470703125,0.21027061343193054
False,325.8015640637593,False,-0.023871922865509987,-0.9997143149375916,False,4.820190385942683,129,11.935621738433838,-3.457386016845703,227.53936767578125,0.21015122532844543
False,325.8015640637593,False,0.0012516529532149434,-0.9999987483024597,False,4.870329079675409,130,12.014785051345825,-3.430636405944824,227.0565643310547,0.2100405991077423
False,325.8015640637593,False,0.014490405097603798,-0.9998945593833923,False,4.916619938798765,131,12.093200445175171,-3.4100124835968018,226.567138671875,0.21002881228923798
False,323.3015640000103,False,0.0028274771757423878,-0.9999958276748657,False,4.881121994661595,132,12.170547246932983,-3.4202613830566406,226.078857421875,0.2098492532968521
False,323.3015640000103,False,-0.020949065685272217,-0.9997804164886475,False,4.926592650781727,133,12.24948787689209,-3.4552998542785645,225.5904998779297,0.20978347957134247
False,323.3015640000103,False,-0.027625422924757004,-0.9996182322502136,False,4.9252471000669,134,12.369419813156128,-3.4759645462036133,225.09793090820312,0.2097819596529007
False,323.3015640000103,False,-0.014182493090629578,-0.9998994469642639,False,4.831684586681815,135,12.454376697540283,-3.468891143798828,224.611328125,0.2095584273338318
False,323.3015640000103,False,0.006015339400619268,-0.9999818205833435,False,4.765679728303551,136,12.537543773651123,-3.4449257850646973,224.13348388671875,0.2093285173177719
False,320.8015639363689,False,0.011921197175979614,-0.9999288320541382,False,4.733378711000625,137,12.615671873092651,-3.43304181098938,223.65956115722656,0.20925122499465942
False,320.8015639363689,False,-0.0005091865314170718,-0.9999997615814209,False,4.746757171174648,138,12.693225145339966,-3.446173667907715,223.18707275390625,0.20929580926895142
False,320.8015639363689,False,-0.020883992314338684,-0.9997819066047668,False,4.849384845566657,139,12.770696640014648,-3.4774861335754395,222.70863342285156,0.20955033600330353
False,296.8267131101125,False,-0.03152685984969139,-0.9995026588439941,False,4.949373905302814,140,12.8497953414917,-3.503774404525757,222.21861267089844,0.20986518263816833
False,296.8267131101125,False,-0.019609542563557625,-0.9998073577880859,False,4.977425453632471,141,12.927415609359741,-3.501650333404541,221.7232208251953,0.20995187759399414
False,296.8267131101125,False,0.007887234911322594,-0.9999685883522034,False,5.004473763596053,142,13.048358678817749,-3.469586133956909,221.22560119628906,0.2099357694387436
False,296.8267131101125,False,0.022170230746269226,-0.9997540712356567,False,4.937432856584478,143,13.167778015136719,-3.443976879119873,220.72927856445312,0.20976699888706207
False,296.8267131101125,False,0.012243993580341339,-0.9999249577522278,False,4.772218649547654,144,13.24701452255249,-3.4483070373535156,220.2455291748047,0.20934747159481049
False,296.8267131101125,False,-0.007895069196820259,-0.9999682307243347,False,4.622319038666811,145,13.325520515441895,-3.4733641147613525,219.77853393554688,0.20894299447536469
False,296.8267131101125,False,-0.010220380499958992,-0.9999464750289917,False,4.4660013463332495,146,13.403579711914062,-3.4808671474456787,219.32574462890625,0.2086823582649231
False,296.8267131101125,False,0.0055221677757799625,-0.9999825954437256,False,4.293293748781724,147,13.482019186019897,-3.4614098072052,218.89019775390625,0.208457350730896
False,296.8267131101125,False,0.024587897583842278,-0.9996947646141052,False,4.1174623961145,148,13.560707330703735,-3.430222749710083,218.47279357910156,0.2082790583372116
False,296.8267131101125,False,0.03446405008435249,-0.9994025230407715,False,3.94693275153661,149,13.639143705368042,-3.4054908752441406,218.07196044921875,0.20817603170871735
False,296.8267131101125,False,0.02435370162129402,-0.999699592590332,False,3.7775519215351787,150,13.717700719833374,-3.406994342803955,217.6884765625,0.20808842778205872
False,296.8267131101125,False,0.0050589218735694885,-0.9999839067459106,False,3.694805184980849,151,13.7953622341156,-3.427307605743408,217.31735229492188,0.20819099247455597
False,296.8267131101125,False,0.00105209497269243,-0.9999971985816956,False,3.6147286698533962,152,13.872952699661255,-3.4318525791168213,216.95285034179688,0.20841407775878906
False,296.8267131101125,False,0.013044394552707672,-0.9999129772186279,False,3.499113693277746,153,13.953037738800049,-3.4135289192199707,216.59901428222656,0.20850825309753418
False,296.8267131101125,False,0.018676668405532837,-0.999823808670044,False,3.3837851259854563,154,14.033497095108032,-3.4002175331115723,216.2563018798828,0.20854705572128296
False,296.8267131101125,False,0.010251518338918686,-0.9999455809593201,False,3.2684477371291574,155,14.111150979995728,-3.4066123962402344,215.92552185058594,0.20853513479232788
False,296.8267131101125,False,0.0034315024968236685,-0.9999924898147583,False,3.1867019641845324,156,14.23572826385498,-3.4137463569641113,215.603759765625,0.20859940350055695
False,296.8267131101125,False,-0.006823640316724777,-0.999975323677063,False,3.1110903207629477,157,14.314466953277588,-3.4278860092163086,215.29034423828125,0.20866768062114716
False,296.8267131101125,False,0.0003064429620280862,-0.9999985694885254,False,2.993652407265197,158,14.392154932022095,-3.420016050338745,214.9868927001953,0.20866990089416504
False,296.8267131101125,False,0.004089533817023039,-0.9999904036521912,False,2.9091112335603357,159,14.469969749450684,-3.413713216781616,214.69300842285156,0.20869971811771393
False,296.8267131101125,False,-0.0015199600020423532,-0.9999978542327881,False,2.8544806991985654,160,14.547921657562256,-3.420950174331665,214.40591430664062,0.20877708494663239
False,296.8267131101125,False,-0.008626392111182213,-0.9999621510505676,False,2.8299248876698115,161,14.626121520996094,-3.432070255279541,214.1224822998047,0.20892015099525452
False,296.8267131101125,False,-0.016239680349826813,-0.9998677372932434,False,2.8088082723969277,162,14.705027341842651,-3.4458425045013428,213.8412322998047,0.20906449854373932
False,296.8267131101125,False,-0.014151974581182003,-0.9998995661735535,False,2.763969179386074,163,14.787761211395264,-3.44736647605896,213.56314086914062,0.20914113521575928
False,296.8267131101125,False,-0.008330762386322021,-0.9999645352363586,False,2.5169778942967884,164,14.867498397827148,-3.442354917526245,213.29852294921875,0.2088802456855774
False,296.8267131101125,False,-0.007062635384500027,-0.9999718070030212,False,2.1525765266309853,165,14.988135576248169,-3.4423675537109375,213.06776428222656,0.2082032561302185
False,296.8267131101125,False,-0.009326172061264515,-0.9999483823776245,False,1.694136861770837,166,15.0658700466156,-3.4471676349639893,212.8780975341797,0.20744338631629944
False,296.8267131101125,False,-0.008574871346354485,-0.9999319911003113,False,0.3493349481969155,167,15.14297366142273,-3.4478371143341064,212.77947998046875,0.20544011890888214
False,296.8267131101125,False,-0.008091917261481285,-0.9999274015426636,False,0.4113868027258273,168,15.22078800201416,-3.447347402572632,212.7598419189453,0.20490464568138123
False,296.8267131101125,False,-0.00441106827929616,-0.9999760985374451,False,0.5740092107921967,169,15.343024969100952,-3.4421825408935547,212.70272827148438,0.2067660540342331
False,296.8267131101125,False,-0.0009048354695551097,-0.9999922513961792,False,0.3868184340499969,170,15.425678968429565,-3.4374990463256836,212.65768432617188,0.2075425088405609
False,296.8267131101125,False,0.0007116348133422434,-0.9999985098838806,False,0.7538851026142108,171,15.507692575454712,-3.4355218410491943,212.60009765625,0.20871217548847198
False,296.8267131101125,False,0.0005949297337792814,-0.9999997615814209,False,0.661055473952839,172,15.588382482528687,-3.4353158473968506,212.5266876220703,0.20936477184295654
False,296.8267131101125,False,0.0005887289298698306,-0.9999964237213135,False,0.002878484794675787,173,15.666320562362671,-3.435659170150757,212.5078887939453,0.20817410945892334
False,296.8267131101125,False,0.0012326966971158981,-0.9999971389770508,False,0.2992799682100741,174,15.74369764328003,-3.4353561401367188,212.49395751953125,0.20846205949783325
False,296.8267131101125,False,0.0021731385495513678,-0.9999970197677612,False,0.2515294529470348,175,15.8211088180542,-3.4341256618499756,212.46731567382812,0.20896872878074646
False,296.8267131101125,False,0.004894312005490065,-0.9999879598617554,False,0.5935064252841403,176,15.899033546447754,-3.4297468662261963,212.42762756347656,0.20968171954154968
False,296.8267131101125,False,0.008849932812154293,-0.9999602437019348,False,0.5455791523061683,177,15.97700309753418,-3.4241998195648193,212.36802673339844,0.21007955074310303
