collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999491572380066,0.009071288630366325,False,0.5433903796853177,81,8.272776126861572,15.090764999389648,187.9846954345703,0.2168167382478714
False,671.9275184583095,False,-0.9999459385871887,0.00961916334927082,False,0.49991561515494326,82,8.350383996963501,15.036944389343262,187.98606872558594,0.21703796088695526
False,671.9275184583095,False,-0.9999527931213379,0.008561567403376102,False,0.3687697145512699,83,8.4287850856781,14.993518829345703,187.98516845703125,0.21669544279575348
False,671.9275184583095,False,-0.9999619126319885,0.00724649615585804,False,0.5075158214050767,84,8.508445739746094,14.956393241882324,187.9832763671875,0.216552272439003
False,671.9275184583095,False,-0.9999638795852661,0.007580302655696869,False,0.6206683550961536,85,8.589003562927246,14.892029762268066,187.984619140625,0.2170838713645935
False,671.9275184583095,False,-0.9999567270278931,0.008131482638418674,False,0.4672543546753821,86,8.667491912841797,14.83979320526123,187.98594665527344,0.21673789620399475
False,671.9275184583095,False,-0.9999483823776245,0.008688370697200298,False,0.3717982094854348,87,8.787986755371094,14.799139976501465,187.98695373535156,0.2163514643907547
False,671.9275184583095,False,-0.9999530911445618,0.008873430080711842,False,0.8353932090111772,88,8.866345882415771,14.73267936706543,187.98776245117188,0.2170782834291458
False,671.9275184583095,False,-0.9999544024467468,0.00918053649365902,False,0.9913690197768114,89,8.945519924163818,14.635834693908691,187.98892211914062,0.2177257239818573
False,671.9275184583095,False,-0.9999423623085022,0.010159645229578018,False,0.8253641484067902,90,9.025166273117065,14.547008514404297,187.99114990234375,0.2173052430152893
False,671.9275184583095,False,-0.9999330639839172,0.009154590778052807,False,0.005085164507065032,91,9.103975772857666,14.518604278564453,187.99032592773438,0.2154441624879837
False,671.9275184583095,False,-0.9999254941940308,0.009139500558376312,False,0.0001444562381261054,92,9.183772563934326,14.518232345581055,187.99029541015625,0.2149200588464737
False,671.9275184583095,False,-0.999932587146759,0.00964836124330759,False,0.37913953047490134,93,9.263259887695312,14.502593994140625,187.9911346435547,0.21576319634914398
False,671.9275184583095,False,-0.9999457597732544,0.009334957227110863,False,0.434468398547298,94,9.343639612197876,14.455950736999512,187.99134826660156,0.21671944856643677
False,671.9275184583095,False,-0.9999395608901978,0.009131522849202156,False,0.0014781383175556054,95,9.424489259719849,14.448155403137207,187.99114990234375,0.2159472554922104
False,671.9275184583095,False,-0.999947726726532,0.008755362592637539,False,0.37356880243612384,96,9.54532504081726,14.432429313659668,187.99073791503906,0.21638144552707672
False,671.9275184583095,False,-0.999954879283905,0.008553717285394669,False,0.40950935827171026,97,9.627779722213745,14.390525817871094,187.99058532714844,0.21698102355003357
False,671.9275184583095,False,-0.999950110912323,0.009018367156386375,False,0.3290225076973153,98,9.707776546478271,14.35244369506836,187.99151611328125,0.21689240634441376
False,671.9275184583095,False,-0.9999550580978394,0.008192982524633408,False,0.3663546152421245,99,9.78870177268982,14.322545051574707,187.9910125732422,0.216656893491745
False,671.9275184583095,False,-0.9999667406082153,0.007218874059617519,False,0.5517316124546379,100,9.868039608001709,14.267664909362793,187.98963928222656,0.21716460585594177
False,671.9275184583095,False,-0.9999701380729675,0.006295011844485998,False,0.3715057654299776,101,9.949243068695068,14.22311782836914,187.9886474609375,0.21681112051010132
False,671.9275184583095,False,-0.9999613165855408,0.006003608927130699,False,0.001721271442086574,102,10.028540849685669,14.21580696105957,187.98834228515625,0.21580465137958527
False,671.9275184583095,False,-0.9999663233757019,0.006048938725143671,False,0.39791610646316083,103,10.108362674713135,14.19925308227539,187.98849487304688,0.21626250445842743
False,671.9275184583095,False,-0.9999710321426392,0.006572540383785963,False,0.506846434349142,104,10.190290451049805,14.14591121673584,187.98980712890625,0.21715161204338074
False,671.9275184583095,False,-0.9999740719795227,0.005758589133620262,False,0.37487958425312345,105,10.269676446914673,14.103717803955078,187.98887634277344,0.21690765023231506
False,671.9275184583095,False,-0.9999653697013855,0.005556599237024784,False,0.0017231390780413523,106,10.350582599639893,14.096450805664062,187.98866271972656,0.21593885123729706
False,671.9275184583095,False,-0.9999637007713318,0.005552775226533413,False,0.00020492970185592347,107,10.429471731185913,14.096354484558105,187.98866271972656,0.2158036231994629
False,671.9275184583095,False,-0.999973475933075,0.005170643795281649,False,0.3574848016469535,108,10.50740909576416,14.081340789794922,187.98809814453125,0.21648931503295898
False,671.9275184583095,False,-0.9999766945838928,0.005232172552496195,False,0.2912140831041394,109,10.627054452896118,14.050677299499512,187.9884796142578,0.21688280999660492
False,671.9275184583095,False,-0.9999706745147705,0.0053010438568890095,False,0.001289521128125258,110,10.705751895904541,14.043989181518555,187.98825073242188,0.21629253029823303
False,671.9275184583095,False,-0.9999756813049316,0.004746508318930864,False,0.2855979541806793,111,10.823615789413452,14.034679412841797,187.98753356933594,0.21650783717632294
False,671.9275184583095,False,-0.9999741911888123,0.00263747526332736,False,0.45279632531015385,112,10.90291976928711,13.99643611907959,187.9856414794922,0.22082887589931488
False,671.9275184583095,False,-0.9999436736106873,0.002062596846371889,False,0.026288135554731768,113,10.981301307678223,13.982806205749512,187.98521423339844,0.22352559864521027
False,671.9275184583095,False,-0.9999324679374695,0.002058759331703186,False,0.004424153942102488,114,11.099552631378174,13.982433319091797,187.9851531982422,0.22414754331111908
False,671.9275184583095,False,-0.9999396204948425,0.001956021413207054,False,0.16118059933540727,115,11.179921388626099,13.975810050964355,187.98458862304688,0.2244507521390915
False,671.9275184583095,False,-0.999948263168335,0.0009118167217820883,False,0.1531869697371951,116,11.258002281188965,13.959461212158203,187.98353576660156,0.22449281811714172
False,671.9275184583095,False,-0.9999434947967529,0.0008135894313454628,False,0.0028840261523107335,117,11.33711552619934,13.95649528503418,187.9834747314453,0.22394289076328278
False,671.9275184583095,False,-0.9999482035636902,0.0005155852995812893,False,0.13808193306253974,118,11.415951251983643,13.950645446777344,187.98294067382812,0.2239294946193695
False,671.9275184583095,False,-0.9999512434005737,-0.0001238841941813007,False,0.1048682659564802,119,11.494060277938843,13.939037322998047,187.98204040527344,0.22392553091049194
False,671.9275184583095,False,-0.9999471306800842,-0.00025667581940069795,False,0.000891875370995813,120,11.571565389633179,13.93687629699707,187.9818878173828,0.22361639142036438
False,671.9275184583095,False,-0.9999467134475708,-0.00025739092961885035,False,0.000504637879975563,121,11.649133205413818,13.936863899230957,187.98190307617188,0.22353684902191162
False,671.9275184583095,False,-0.9999511241912842,-0.0008100195555016398,False,0.09865624790752542,122,11.727078914642334,13.930723190307617,187.981689453125,0.22374306619167328
False,671.9275184583095,False,-0.9999521374702454,-0.0009807200403884053,False,0.07771877358844322,123,11.805110931396484,13.922164916992188,187.98141479492188,0.22378365695476532
False,671.9275184583095,False,-0.9999484419822693,-0.0010305432369932532,False,0.0003627056298334015,124,11.883804082870483,13.920454978942871,187.9813690185547,0.2235831469297409
False,671.9275184583095,False,-0.9999508857727051,-0.0013898254837840796,False,0.11758402597940007,125,11.965664386749268,13.9153413772583,187.98092651367188,0.22372588515281677
False,671.9275184583095,False,-0.9999521374702454,-0.0016537447227165103,False,0.09455229610304808,126,12.048138618469238,13.904888153076172,187.98040771484375,0.22381334006786346
False,671.9275184583095,False,-0.9999498724937439,-0.0021520124282687902,False,0.07632216858148418,127,12.126087188720703,13.896652221679688,187.97970581054688,0.2237452268600464
False,671.9275184583095,False,-0.999947726726532,-0.002568267285823822,False,0.06607790382757228,128,12.20344853401184,13.889744758605957,187.9790802001953,0.22368110716342926
False,671.9275184583095,False,-0.9999464154243469,-0.0028257439844310284,False,0.061896038640608324,129,12.282397508621216,13.88346004486084,187.97872924804688,0.22365111112594604
False,671.9275184583095,False,-0.9999455809593201,-0.003074401058256626,False,0.061241428722153435,130,12.360234498977661,13.877386093139648,187.9783935546875,0.2236461192369461
False,671.9275184583095,False,-0.999944269657135,-0.0035097296349704266,False,0.06172883843917144,131,12.437203884124756,13.871359825134277,187.9777374267578,0.22365151345729828
False,671.9275184583095,False,-0.9999438524246216,-0.0036701769568026066,False,0.06273947393763653,132,12.514047622680664,13.865190505981445,187.9774932861328,0.2236625999212265
False,671.9275184583095,False,-0.9999430775642395,-0.003927655518054962,False,0.06526480081829587,133,12.593567371368408,13.858840942382812,187.97714233398438,0.22367358207702637
False,671.9275184583095,False,-0.9999423623085022,-0.004172974731773138,False,0.07386248211624616,134,12.671263217926025,13.852054595947266,187.97683715820312,0.22369031608104706
False,671.9275184583095,False,-0.9999481439590454,-0.005491416435688734,False,0.5158622458645534,135,12.74915862083435,13.824747085571289,187.97511291503906,0.22437769174575806
False,671.9275184583095,False,-0.9999505281448364,-0.0071074157021939754,False,0.7067018894496235,136,12.827972888946533,13.755472183227539,187.9725799560547,0.22522851824760437
False,671.9275184583095,False,-0.9999253153800964,-0.007042864337563515,False,0.003938159884185417,137,12.906044006347656,13.73599910736084,187.97222900390625,0.22367002069950104
False,671.9275184583095,False,-0.9999134540557861,-0.007047310937196016,False,0.0006139650730558619,138,12.985174179077148,13.73559284210205,187.97222900390625,0.22308993339538574
False,671.9275184583095,False,-0.9999147653579712,-0.0071162208914756775,False,0.08017704465120103,139,13.063774347305298,13.73430061340332,187.9721221923828,0.22317194938659668
False,671.9275184583095,False,-0.9999217987060547,-0.00757950684055686,False,0.1908016044074253,140,13.142272233963013,13.716672897338867,187.9709930419922,0.2236897200345993
False,671.9275184583095,False,-0.9999307990074158,-0.008748061023652554,False,0.7199858808419688,141,13.219771146774292,13.665685653686523,187.96896362304688,0.2247750610113144
False,671.9275184583095,False,-0.9999027252197266,-0.012628626078367233,False,1.1374169230060336,142,13.339366674423218,13.569730758666992,187.96253967285156,0.22580714523792267
False,671.9275184583095,False,-0.9998928904533386,-0.013861925341188908,False,1.5295031308716638,143,13.418920278549194,13.433526039123535,187.95899963378906,0.22646592557430267
False,671.9275184583095,False,-0.9999243021011353,-0.011626515537500381,False,1.9138316636796213,144,13.49652910232544,13.258340835571289,187.95989990234375,0.22684623301029205
False,671.9275184583095,False,-0.9999436736106873,-0.009946980513632298,False,2.292236970314849,145,13.574559688568115,13.044927597045898,187.9599151611328,0.22705888748168945
False,671.9275184583095,False,-0.9999463558197021,-0.009726221673190594,False,2.6735191356795642,146,13.653707027435303,12.79360580444336,187.9577178955078,0.22718726098537445
False,671.9275184583095,False,-0.9999467134475708,-0.010297980159521103,False,3.063462395269763,147,13.732139110565186,12.504218101501465,187.95425415039062,0.23128367960453033
False,671.9275184583095,False,-0.9999375343322754,-0.011049419641494751,False,3.454334856908136,148,13.811889171600342,12.175617218017578,187.94932556152344,0.234859898686409
False,671.9275184583095,False,-0.9998806118965149,-0.015302653424441814,False,3.8416097965433496,149,13.890794277191162,11.807936668395996,187.9387969970703,0.23575465381145477
False,671.9275184583095,False,-0.9998233914375305,-0.018685558810830116,False,4.2236389499447755,150,14.01145887374878,11.401545524597168,187.92738342285156,0.2357848733663559
False,671.9275184583095,False,-0.9997248649597168,-0.023278094828128815,False,4.593523741809196,151,14.090624570846558,10.95804214477539,187.9119110107422,0.2371976375579834
False,671.9275184583095,False,-0.9994486570358276,-0.03262871876358986,False,4.9536165397547975,152,14.16745901107788,10.479249000549316,187.886962890625,0.24226804077625275
False,671.9275184583095,False,-0.9990453720092773,-0.04315047711133957,False,5.309684390822966,153,14.249098062515259,9.96427059173584,187.85446166992188,0.24447770416736603
False,671.9275184583095,False,-0.9986574649810791,-0.05138279125094414,False,5.666105130654245,154,14.37415361404419,9.41452693939209,187.81845092773438,0.24463486671447754
False,671.9275184583095,False,-0.9980552196502686,-0.06203402578830719,False,6.00131089119944,155,14.452933549880981,8.832601547241211,187.7729034423828,0.24427802860736847
False,671.9275184583095,False,-0.9974697828292847,-0.0709434375166893,False,5.992667170506604,156,14.535256624221802,8.24067497253418,187.72311401367188,0.2433362752199173
False,671.9275184583095,False,-0.9976740479469299,-0.0681031122803688,False,5.973299400329276,157,14.61852765083313,7.649491310119629,187.68569946289062,0.24241626262664795
False,671.9275184583095,False,-0.9985508322715759,-0.05379113554954529,False,5.95299104035677,158,14.700810194015503,7.059804916381836,187.66709899902344,0.24178941547870636
False,671.9275184583095,False,-0.9994317889213562,-0.03369613364338875,False,5.9382914605474335,159,14.819968461990356,6.4717698097229,187.66513061523438,0.24144071340560913
False,671.9275184583095,False,-0.9995410442352295,-0.0302916020154953,False,5.910828749874261,160,14.898758888244629,5.885904788970947,187.65011596679688,0.24129560589790344
False,671.9275184583095,False,-0.9997349977493286,-0.02294779382646084,False,6.382646176086557,161,14.976767539978027,5.270322322845459,187.6414337158203,0.24221999943256378
False,671.9275184583095,False,-0.999963104724884,0.007967736572027206,False,6.711204103750858,162,15.055628538131714,4.616993427276611,187.67120361328125,0.24310994148254395
False,671.9275184583095,False,-0.9989870190620422,0.0448007695376873,False,7.089148768701312,163,15.13854169845581,3.929311513900757,187.73109436035156,0.24380789697170258
False,671.9275184583095,False,-0.9966779947280884,0.08130955696105957,False,7.418503395761009,164,15.21928882598877,3.208621025085449,187.81549072265625,0.24425242841243744
False,671.9275184583095,False,-0.9919962286949158,0.12618118524551392,False,7.702985998803775,165,15.301572322845459,2.4638850688934326,187.9407501220703,0.2444608509540558
False,668.7283563518375,False,-0.9811556339263916,0.1931803822517395,False,7.826452103587809,166,15.382815837860107,1.7146111726760864,188.13169860839844,0.24428227543830872
False,668.7283563518375,False,-0.962567925453186,0.27101993560791016,False,8.072420069748514,167,15.463459730148315,0.9673858284950256,188.39385986328125,0.24421516060829163
False,668.7283563518375,False,-0.9327518343925476,0.3605112135410309,False,8.158560911426825,168,15.543287515640259,0.23765288293361664,188.7327117919922,0.2439364194869995
False,668.7283563518375,False,-0.9002258777618408,0.43541648983955383,False,8.453679767077032,169,15.623738050460815,-0.48825332522392273,189.1326904296875,0.24411988258361816
False,668.7283563518375,False,-0.8701605796813965,0.4927617311477661,False,8.678964659839687,170,15.703948497772217,-1.2185783386230469,189.57923889160156,0.24441225826740265
False,668.7283563518375,False,-0.8449033498764038,0.5349118709564209,False,8.914669157957137,171,15.827598571777344,-1.9518113136291504,190.06686401367188,0.2447442263364792
False,668.7283563518375,False,-0.814569354057312,0.5800605416297913,False,9.05392267921625,172,15.90657377243042,-2.6694018840789795,190.60560607910156,0.24487774074077606
False,668.7283563518375,False,-0.769318699836731,0.6388619542121887,False,9.14116780492665,173,15.986352443695068,-3.3452608585357666,191.2096405029297,0.24481253325939178
False,668.7283563518375,False,-0.7017574906349182,0.7124151587486267,False,9.09505522344179,174,16.06598210334778,-3.9502391815185547,191.88247680664062,0.24441176652908325
False,668.7283563518375,False,-0.6258375644683838,0.7799371480941772,False,9.308387287555801,175,16.145735502243042,-4.491466522216797,192.62161254882812,0.2380875200033188
False,668.7283563518375,False,-0.5485645532608032,0.8360852003097534,False,9.30435039957803,176,16.22609782218933,-4.975311279296875,193.41268920898438,0.23486436903476715
False,668.7283563518375,False,-0.493089497089386,0.8699623942375183,False,9.05375759127152,177,16.30613923072815,-5.41459846496582,194.2200164794922,0.2339291125535965
False,668.7283563518375,False,-0.45130929350852966,0.8923632502555847,False,8.903563644721148,178,16.38568687438965,-5.806669235229492,195.02040100097656,0.22703604400157928
False,668.7283563518375,False,-0.39989763498306274,0.916552722454071,False,8.82200269343021,179,16.464972257614136,-6.136884689331055,195.83851623535156,0.21677714586257935
False,668.7283563518375,False,-0.3259212374687195,0.9453907012939453,False,8.64376308743878,180,16.543571949005127,-6.382507801055908,196.67007446289062,0.21473877131938934
