collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.012514760717749596,0.9999197721481323,False,0.9959907181144472,18,3.81734561920166,132.00901794433594,211.33433532714844,0.21052461862564087
False,201.68338696330926,False,-0.016211360692977905,0.9998637437820435,False,1.2460554066342235,19,3.904649257659912,132.00218200683594,211.4490509033203,0.2111324667930603
False,201.68338696330926,False,-0.01444210484623909,0.9998956918716431,False,0.23648617661186871,20,3.9909565448760986,132.00271606445312,211.530517578125,0.20959538221359253
False,201.68338696330926,False,-0.014357276260852814,0.999891459941864,False,0.002209891926544636,21,4.0778820514678955,132.00286865234375,211.53439331054688,0.2078121453523636
False,201.68338696330926,False,-0.014636121690273285,0.9998904466629028,False,0.41732283648832247,22,4.164586782455444,132.00222778320312,211.5514373779297,0.20838521420955658
False,201.68338696330926,False,-0.015674343332648277,0.9998767375946045,False,0.8766753675189726,23,4.251859903335571,131.99974060058594,211.62066650390625,0.20998133718967438
False,201.68338696330926,False,-0.012885321862995625,0.9999127388000488,False,1.196128209213241,24,4.338614225387573,132.00209045410156,211.72718811035156,0.2110292911529541
False,201.68338696330926,False,-0.008969925343990326,0.9999575018882751,False,0.7484593760146911,25,4.425281763076782,132.006103515625,211.83673095703125,0.21062108874320984
False,201.68338696330926,False,-0.0084859449416399,0.9999604821205139,False,0.004705458719234011,26,4.511613130569458,132.00682067871094,211.85330200195312,0.20815446972846985
False,201.68338696330926,False,-0.008535183034837246,0.9999608397483826,False,0.4117753679445347,27,4.598470687866211,132.006591796875,211.87046813964844,0.20831304788589478
False,201.68338696330926,False,-0.009750254452228546,0.9999523758888245,False,0.8113236099897856,28,4.708431959152222,132.004150390625,211.936279296875,0.20973815023899078
False,201.68338696330926,False,-0.011351020075380802,0.9999349117279053,False,0.8017601705723539,29,4.803988933563232,132.00144958496094,212.01141357421875,0.21012146770954132
False,201.68338696330926,False,-0.008964578621089458,0.9999594688415527,False,0.6394924382427892,30,4.91911506652832,132.00401306152344,212.08767700195312,0.20995379984378815
False,201.68338696330926,False,-0.009623182937502861,0.99995356798172,False,0.4511814546093039,31,5.052050590515137,132.00271606445312,212.13780212402344,0.20924213528633118
False,201.68338696330926,False,-0.011697306297719479,0.9999315142631531,False,0.5707257669113193,32,5.171453237533569,131.9995880126953,212.19142150878906,0.20932845771312714
False,201.68338696330926,False,-0.013784369453787804,0.9999047517776489,False,0.42502420571167987,33,5.264225244522095,131.99583435058594,212.23953247070312,0.2091846764087677
False,201.68338696330926,False,-0.015798790380358696,0.9998751878738403,False,0.7370959012065148,34,5.365082502365112,131.99229431152344,212.29312133789062,0.20955701172351837
False,201.68338696330926,False,-0.01635420136153698,0.9998642802238464,False,1.0865577890406848,35,5.463571786880493,131.989990234375,212.38807678222656,0.21054111421108246
False,201.68338696330926,False,-0.016749532893300056,0.9998558759689331,False,1.1963934684187598,36,5.558236837387085,131.9876708984375,212.5068359375,0.2109551727771759
False,201.68338696330926,False,-0.016221685335040092,0.9998681545257568,False,0.14775651260839495,37,5.64699649810791,131.9861297607422,212.578857421875,0.2091757357120514
False,201.68338696330926,False,-0.016235407441854477,0.9998615384101868,False,0.0014918889980352506,38,5.756104946136475,131.98614501953125,212.5800018310547,0.20763380825519562
False,201.68338696330926,False,-0.016456084325909615,0.999860942363739,False,0.30985867836657066,39,5.850752830505371,131.98570251464844,212.58987426757812,0.2081299126148224
False,201.68338696330926,False,-0.017346983775496483,0.9998494386672974,False,0.7722510142071953,40,5.980082035064697,131.98345947265625,212.64871215820312,0.20974160730838776
False,201.68338696330926,False,-0.01908351667225361,0.9998147487640381,False,1.0568386226562831,41,6.0968544483184814,131.97955322265625,212.7440948486328,0.21082837879657745
False,201.68338696330926,False,-0.019060451537370682,0.9998180866241455,False,0.009607267437476863,42,6.196765184402466,131.97938537597656,212.79129028320312,0.20918281376361847
False,201.68338696330926,False,-0.019060391932725906,0.9998149871826172,False,0.0009334611134894426,43,6.281392574310303,131.97943115234375,212.79200744628906,0.20818676054477692
False,201.68338696330926,False,-0.019062107428908348,0.9998174905776978,False,0.412027822391527,44,6.3652355670928955,131.97911071777344,212.80880737304688,0.2088637501001358
False,201.68338696330926,False,-0.019063767045736313,0.9998170137405396,False,0.8620433557430879,45,6.46135687828064,131.97781372070312,212.87698364257812,0.21033331751823425
False,201.68338696330926,False,-0.018096119165420532,0.9998308420181274,False,1.1542462261677748,46,6.559416770935059,131.9772491455078,212.9813232421875,0.21122457087039948
False,201.68338696330926,False,-0.01708666980266571,0.9998539090156555,False,0.17075847665654229,47,6.647265434265137,131.97679138183594,213.0546875,0.2097819298505783
False,201.68338696330926,False,-0.017101150006055832,0.9998500943183899,False,0.0019650146985265233,48,6.7409446239471436,131.976806640625,213.05589294433594,0.20812106132507324
False,201.68338696330926,False,-0.0174690131098032,0.9998460412025452,False,0.41440932751702736,49,6.834293365478516,131.97601318359375,213.07289123535156,0.20866777002811432
False,201.68338696330926,False,-0.01863720454275608,0.999825656414032,False,0.8245244517581539,50,6.927690505981445,131.97320556640625,213.1395263671875,0.21010714769363403
False,201.68338696330926,False,-0.02019066922366619,0.9997946619987488,False,0.7198958081034985,51,7.013686895370483,131.96990966796875,213.2202911376953,0.21042437851428986
False,201.68338696330926,False,-0.01966065727174282,0.9998055696487427,False,0.004122092976876502,52,7.099305152893066,131.969970703125,213.2405242919922,0.20874111354351044
False,201.68338696330926,False,-0.01966026797890663,0.9998039603233337,False,0.00010545150557373943,53,7.184910774230957,131.96998596191406,213.24082946777344,0.2083083540201187
False,201.68338696330926,False,-0.020021924749016762,0.9997991919517517,False,0.40799227962543244,54,7.283550262451172,131.9691619873047,213.25747680664062,0.20908114314079285
False,201.68338696330926,False,-0.022408882156014442,0.9997472763061523,False,0.8223599541730486,55,7.382854223251343,131.96438598632812,213.32330322265625,0.2104538232088089
False,201.68338696330926,False,-0.021523956209421158,0.9997661709785461,False,0.6959913912446013,56,7.489343643188477,131.96376037597656,213.4000701904297,0.2105967104434967
False,201.68338696330926,False,-0.021093739196658134,0.9997767806053162,False,0.004161825910128201,57,7.607279062271118,131.96429443359375,213.41970825195312,0.20890896022319794
False,201.68338696330926,False,-0.01934005878865719,0.9998124837875366,False,0.4212126531634019,58,7.722277402877808,131.96636962890625,213.4368896484375,0.20900681614875793
False,201.68338696330926,False,-0.019090348854660988,0.9998166561126709,False,0.8650141765252843,59,7.812108993530273,131.96543884277344,213.50555419921875,0.21031075716018677
False,201.68338696330926,False,-0.016956783831119537,0.9998511075973511,False,1.1720658251461098,60,7.90879225730896,131.96652221679688,213.61045837402344,0.21118079125881195
False,201.68338696330926,False,-0.01827084645628929,0.9998273253440857,False,1.2180872638557492,61,8.028963565826416,131.96266174316406,213.73391723632812,0.21127364039421082
False,201.68338696330926,False,-0.016420740634202957,0.9998650550842285,False,0.15963769552945503,62,8.13071584701538,131.96287536621094,213.80743408203125,0.20928533375263214
False,201.68338696330926,False,-0.016434937715530396,0.9998583197593689,False,0.0016667311501723256,63,8.226820707321167,131.96290588378906,213.80862426757812,0.2076386958360672
False,201.68338696330926,False,-0.016714271157979965,0.9998576045036316,False,0.4189889283247159,64,8.332139253616333,131.96224975585938,213.82568359375,0.20832015573978424
False,201.68338696330926,False,-0.017899787053465843,0.9998394846916199,False,0.8478434826054626,65,8.4279944896698,131.9594268798828,213.89385986328125,0.209921196103096
False,201.68338696330926,False,-0.016705211251974106,0.9998578429222107,False,0.9595143789593211,66,8.540552377700806,131.9595947265625,213.99005126953125,0.21070949733257294
False,201.68338696330926,False,-0.015560148283839226,0.9998780488967896,False,0.006103179205570138,67,8.679338455200195,131.96041870117188,214.02438354492188,0.2088412642478943
False,201.68338696330926,False,-0.015561654232442379,0.9998752474784851,False,0.0004361292540227359,68,8.80523419380188,131.96044921875,214.02490234375,0.20812289416790009
False,201.68338696330926,False,-0.015833580866456032,0.9998738765716553,False,0.4078235898132013,69,8.923264503479004,131.95982360839844,214.04153442382812,0.20887641608715057
False,201.68338696330926,False,-0.018432311713695526,0.9998290538787842,False,0.8134211549819124,70,9.051557540893555,131.95501708984375,214.1071014404297,0.21029098331928253
False,201.68338696330926,False,-0.019773999229073524,0.9998030662536621,False,0.6440768629205601,71,9.145945310592651,131.95184326171875,214.17996215820312,0.2104032039642334
False,201.68338696330926,False,-0.019678303971886635,0.9998055100440979,False,0.003841937313544036,72,9.261193037033081,131.95211791992188,214.19845581054688,0.2088429033756256
False,201.68338696330926,False,-0.018528388813138008,0.9998278021812439,False,0.4096090022110239,73,9.41658878326416,131.9534149169922,214.2154083251953,0.2089908868074417
False,201.68338696330926,False,-0.018997862935066223,0.9998185634613037,False,0.82374485510204,74,9.55548357963562,131.95150756835938,214.28114318847656,0.21024297177791595
False,201.68338696330926,False,-0.020412685349583626,0.9997889995574951,False,0.8570929573584639,75,9.70636796951294,131.9477081298828,214.36903381347656,0.2107032984495163
False,201.68338696330926,False,-0.020373523235321045,0.999792218208313,False,0.009642959937281584,76,9.878625869750977,131.94686889648438,214.41262817382812,0.209161177277565
False,201.68338696330926,False,-0.02037239260971546,0.9997893571853638,False,0.0008585911210810207,77,9.993914365768433,131.9468994140625,214.41331481933594,0.20823411643505096
False,201.68338696330926,False,-0.02041904255747795,0.9997907876968384,False,0.4006391246116456,78,10.095800638198853,131.94650268554688,214.42979431152344,0.20890267193317413
False,201.68338696330926,False,-0.021324720233678818,0.9997720718383789,False,0.6179863975328893,79,10.201987743377686,131.94383239746094,214.48863220214844,0.21006856858730316
False,201.68338696330926,False,-0.021503735333681107,0.9997684359550476,False,0.4786458845500117,80,10.323628902435303,131.94271850585938,214.54147338867188,0.20997749269008636
False,201.68338696330926,False,-0.021640777587890625,0.9997648000717163,False,0.0022668979994838996,81,10.417731761932373,131.94296264648438,214.55081176757812,0.20879073441028595
False,201.68338696330926,False,-0.021159658208489418,0.9997758865356445,False,0.3950025021205958,82,10.534441947937012,131.9432830810547,214.5672607421875,0.20915323495864868
False,201.68338696330926,False,-0.021862465888261795,0.9997604489326477,False,0.5367715406487559,83,10.650517225265503,131.94091796875,214.6212615966797,0.21004584431648254
False,201.68338696330926,False,-0.020793763920664787,0.999783456325531,False,0.4621915954150765,84,10.761236429214478,131.9418487548828,214.67041015625,0.20996898412704468
False,201.68338696330926,False,-0.018967250362038612,0.9998201131820679,False,0.3740032500541947,85,10.880597591400146,131.94383239746094,214.71099853515625,0.20963527262210846
False,201.68338696330926,False,-0.015980541706085205,0.9998711943626404,False,0.853312859593011,86,11.00143551826477,131.94680786132812,214.7786865234375,0.21029876172542572
False,201.68338696330926,False,-0.01286531426012516,0.999914288520813,False,0.9446604518285114,87,11.113768815994263,131.94955444335938,214.87481689453125,0.2107679843902588
False,201.68338696330926,False,-0.011846774257719517,0.999928891658783,False,0.006136580285938724,88,11.2448148727417,131.9509735107422,214.9080810546875,0.20880897343158722
False,201.68338696330926,False,-0.011849481612443924,0.999925971031189,False,0.0004533525422391526,89,11.35619068145752,131.95098876953125,214.90858459472656,0.20809432864189148
False,201.68338696330926,False,-0.011808749288320541,0.9999293088912964,False,0.36778165340545793,90,11.47064757347107,131.9508514404297,214.92384338378906,0.2088070511817932
False,201.68338696330926,False,-0.011589310131967068,0.9999327659606934,False,0.4361793223751132,91,11.595208168029785,131.95062255859375,214.96929931640625,0.20968663692474365
False,201.68338696330926,False,-0.011625071987509727,0.9999324083328247,False,0.31867007544693754,92,11.712226867675781,131.95022583007812,215.00558471679688,0.20960599184036255
False,201.68338696330926,False,-0.01121263112872839,0.9999368190765381,False,0.5044003244330658,93,11.806705713272095,131.95059204101562,215.05300903320312,0.20990736782550812
False,201.68338696330926,False,-0.011017381213605404,0.9999392628669739,False,0.385767589098166,94,11.912781238555908,131.95004272460938,215.09530639648438,0.20967957377433777
False,201.68338696330926,False,-0.009754546917974949,0.9999524354934692,False,0.4799115673375886,95,12.02467131614685,131.9513702392578,215.13735961914062,0.20962493121623993
False,201.68338696330926,False,-0.006192090455442667,0.9999805092811584,False,0.5562287389334628,96,12.121151447296143,131.9558563232422,215.19590759277344,0.20992405712604523
False,201.68338696330926,False,-0.003617918351665139,0.9999933838844299,False,0.47354737148758097,97,12.226598739624023,131.95860290527344,215.24624633789062,0.20969417691230774
False,201.68338696330926,False,-0.004465608391910791,0.999989926815033,False,0.53589072682412,98,12.340107679367065,131.95712280273438,215.30419921875,0.20976696908473969
False,201.68338696330926,False,-0.005474464502185583,0.9999850392341614,False,0.4472548957726639,99,12.439995050430298,131.95545959472656,215.35223388671875,0.20949161052703857
False,201.68338696330926,False,-0.00475015863776207,0.9999887347221375,False,0.5631212277523111,100,12.532934665679932,131.95579528808594,215.39671325683594,0.2094430923461914
False,201.68338696330926,False,-0.0048640016466379166,0.9999880790710449,False,0.5577376382007359,101,12.660364151000977,131.95559692382812,215.45849609375,0.2097475528717041
False,201.68338696330926,False,-0.004768397193402052,0.9999886155128479,False,0.4626417221022644,102,12.825947761535645,131.955322265625,215.50733947753906,0.2094837874174118
False,201.68338696330926,False,-0.004727389197796583,0.9999887347221375,False,0.40583807104033265,103,12.926464319229126,131.95510864257812,215.5487060546875,0.20927885174751282
False,201.68338696330926,False,-0.004249483346939087,0.9999907612800598,False,0.3248156711688704,104,13.02053165435791,131.9554901123047,215.58531188964844,0.20916172862052917
False,201.68338696330926,False,-0.003918799106031656,0.9999920129776001,False,0.29518724505174765,105,13.160659074783325,131.9558868408203,215.61529541015625,0.20911110937595367
False,201.68338696330926,False,-0.0034563906956464052,0.9999939799308777,False,0.3792935087793172,106,13.294334888458252,131.956298828125,215.6478729248047,0.20932170748710632
False,201.68338696330926,False,-0.003110924270004034,0.9999951720237732,False,0.34276020890985626,107,13.47982144355774,131.956298828125,215.6825714111328,0.20942451059818268
False,201.68338696330926,False,-0.002526562660932541,0.9999967813491821,False,0.3621782159894693,108,13.59518814086914,131.95587158203125,215.7170867919922,0.20948968827724457
False,201.68338696330926,False,-0.0034904845524579287,0.9999939203262329,False,0.30123229960450265,109,13.709181785583496,131.9544219970703,215.75247192382812,0.20947498083114624
False,201.68338696330926,False,-0.004798079840838909,0.9999884963035583,False,0.384187911293085,110,13.80433440208435,131.95265197753906,215.79066467285156,0.20959347486495972
False,201.68338696330926,False,-0.005020879674702883,0.9999874234199524,False,0.30853254494732246,111,13.901317358016968,131.9525604248047,215.82530212402344,0.20948417484760284
False,201.68338696330926,False,-0.004953884053975344,0.9999876022338867,False,0.233331565116692,112,14.00028371810913,131.952392578125,215.8514862060547,0.2092803567647934
False,201.68338696330926,False,-0.004713798873126507,0.9999886751174927,False,0.18696421667928814,113,14.099239587783813,131.95263671875,215.87118530273438,0.2091587632894516
False,201.68338696330926,False,-0.006038314197212458,0.9999815821647644,False,0.4779424005707747,114,14.216275215148926,131.95053100585938,215.91415405273438,0.20982368290424347
False,201.68338696330926,False,-0.006783595774322748,0.9999769330024719,False,0.34102756474740636,115,14.332883358001709,131.94920349121094,215.95375061035156,0.2097225785255432
False,201.68338696330926,False,-0.007326581049710512,0.9999731779098511,False,0.36594300820710346,116,14.447882413864136,131.94854736328125,215.98492431640625,0.20951655507087708
False,201.68338696330926,False,-0.007343627512454987,0.9999730587005615,False,0.27092766301428056,117,14.548946380615234,131.9483184814453,216.0159912109375,0.20942486822605133
False,201.68338696330926,False,-0.007969814352691174,0.9999681115150452,False,0.19531990764429322,118,14.642657279968262,131.94729614257812,216.03860473632812,0.20924481749534607
False,201.68338696330926,False,-0.00903491210192442,0.9999591708183289,False,0.28904953419146917,119,14.76630187034607,131.94607543945312,216.06459045410156,0.20941095054149628
False,201.68338696330926,False,-0.009837989695370197,0.9999516010284424,False,0.33317258795148535,120,14.891709089279175,131.944580078125,216.0922393798828,0.2095191329717636
False,201.68338696330926,False,-0.01088911946862936,0.9999406337738037,False,0.3142892639678213,121,14.995585680007935,131.94268798828125,216.12744140625,0.20966334640979767
False,201.68338696330926,False,-0.010998428799211979,0.999939501285553,False,0.27979524299059116,122,15.119029998779297,131.94241333007812,216.1559295654297,0.20951709151268005
False,201.68338696330926,False,-0.010505287908017635,0.999944806098938,False,0.261249414900761,123,15.227478504180908,131.9424591064453,216.18235778808594,0.20943938195705414
False,201.68338696330926,False,-0.010664185509085655,0.9999431371688843,False,0.29372450310802645,124,15.322272300720215,131.94224548339844,216.2127685546875,0.20953881740570068
False,201.68338696330926,False,-0.011685983277857304,0.9999316930770874,False,0.21516055641696336,125,15.432544708251953,131.94061279296875,216.23739624023438,0.2094019055366516
False,201.68338696330926,False,-0.012215233407914639,0.9999252557754517,False,0.16326922293263732,126,15.539443492889404,131.93955993652344,216.25608825683594,0.20927630364894867
False,201.68338696330926,False,-0.012746866792440414,0.9999187588691711,False,0.37044798169143184,127,15.692681550979614,131.938232421875,216.2772674560547,0.20947721600532532
False,201.68338696330926,False,-0.013748488388955593,0.999904990196228,False,0.43856694667713375,128,15.825816869735718,131.9363555908203,216.3248748779297,0.21002690494060516
False,201.68338696330926,False,-0.013770664110779762,0.9999050498008728,False,0.3195690479055586,129,15.927071332931519,131.93582153320312,216.36181640625,0.20975978672504425
False,201.68338696330926,False,-0.013725727796554565,0.9999058246612549,False,0.2308151704972099,130,16.018237352371216,131.9354248046875,216.3884735107422,0.20941436290740967
False,201.68338696330926,False,-0.014269504696130753,0.9998980164527893,False,0.168592583939812,131,16.131240129470825,131.93435668945312,216.40771484375,0.20920461416244507
False,201.68338696330926,False,-0.014576318673789501,0.9998936653137207,False,0.2687757488447542,132,16.230050802230835,131.93359375,216.42515563964844,0.2092566043138504
False,201.68338696330926,False,-0.014370705001056194,0.9998967051506042,False,0.36397241259424556,133,16.328331232070923,131.93382263183594,216.46160888671875,0.209731787443161
False,201.68338696330926,False,-0.01424209214746952,0.9998985528945923,False,0.2800187020338651,134,16.4248948097229,131.93331909179688,216.49197387695312,0.2096218764781952
False,201.68338696330926,False,-0.013883188366889954,0.9999036192893982,False,0.2730119056030373,135,16.54554557800293,131.93394470214844,216.51669311523438,0.2094716727733612
False,201.68338696330926,False,-0.013588291592895985,0.9999076128005981,False,0.19294094434928405,136,16.684327363967896,131.93411254882812,216.5392303466797,0.20937411487102509
False,201.68338696330926,False,-0.013984624296426773,0.9999021291732788,False,0.3726637277916147,137,16.789084434509277,131.93276977539062,216.5693359375,0.20966340601444244
False,201.68338696330926,False,-0.014705290086567402,0.9998918175697327,False,0.31803900182426015,138,16.887221336364746,131.93142700195312,216.60313415527344,0.2096882164478302
False,201.68338696330926,False,-0.014269030652940273,0.9998981952667236,False,0.250504548098606,139,16.986670970916748,131.93167114257812,216.63275146484375,0.20953859388828278
False,201.68338696330926,False,-0.013632272370159626,0.9999067187309265,False,0.6604168768207959,140,17.083040714263916,131.93214416503906,216.6736602783203,0.20997387170791626
False,201.68338696330926,False,-0.009958569891750813,0.9999451041221619,False,1.1856140995838733,141,17.169233083724976,131.93612670898438,216.77052307128906,0.21120822429656982
False,201.68338696330926,False,-0.006047777831554413,0.9999694228172302,False,1.6253656862994255,142,17.280109167099,131.94041442871094,216.91476440429688,0.2120872586965561
False,201.68338696330926,False,-0.0015815658261999488,0.9999817609786987,False,2.031213794801445,143,17.394842624664307,131.94586181640625,217.1006622314453,0.2125384509563446
False,201.68338696330926,False,0.0023497617803514004,0.999977707862854,False,2.4345866322081364,144,17.500972509384155,131.95132446289062,217.3271026611328,0.2127555012702942
False,201.68338696330926,False,0.006745460908859968,0.9999564290046692,False,2.8378831343104127,145,17.610342025756836,131.95849609375,217.59390258789062,0.21285909414291382
False,201.68338696330926,False,0.011163434945046902,0.9999162554740906,False,3.2395454497173515,146,17.700512409210205,131.9672088623047,217.90097045898438,0.2129083275794983
False,201.68338696330926,False,0.0159910935908556,0.9998505115509033,False,3.6378087282048415,147,17.7927668094635,131.97833251953125,218.24794006347656,0.21292561292648315
False,201.68338696330926,False,0.02140141651034355,0.9997607469558716,False,4.030553919836411,148,17.91034770011902,131.99330139160156,218.63482666015625,0.21555030345916748
False,201.68338696330926,False,0.028028910979628563,0.9996058344841003,False,4.410549299480038,149,18.0257830619812,132.0115203857422,219.0602264404297,0.21960245072841644
False,201.68338696330926,False,0.03456148877739906,0.9994022250175476,False,4.781753308735078,150,18.11781144142151,132.03402709960938,219.52256774902344,0.2207655906677246
False,201.68338696330926,False,0.03886990621685982,0.9992440938949585,False,5.146133591750736,151,18.223462343215942,132.0565185546875,220.02163696289062,0.2229945957660675
False,201.68338696330926,False,0.04149824380874634,0.9991295337677002,False,5.495473185327296,152,18.322484493255615,132.0819549560547,220.5562286376953,0.2284514158964157
False,201.68338696330926,False,0.04496704041957855,0.998976469039917,False,5.834653483425757,153,18.438645601272583,132.11106872558594,221.1230010986328,0.2293839007616043
False,201.68338696330926,False,0.046041663736104965,0.9989380240440369,False,6.139166809156252,154,18.532167673110962,132.14027404785156,221.7205047607422,0.23366741836071014
False,201.68338696330926,False,0.05295107141137123,0.9985970258712769,False,6.414235198778511,155,18.63069438934326,132.17868041992188,222.34649658203125,0.23648494482040405
False,201.68338696330926,False,0.058747801929712296,0.9982699155807495,False,6.494366318968174,156,18.745059967041016,132.22059631347656,222.99343872070312,0.2397649884223938
False,201.68338696330926,False,0.06124451011419296,0.9981155395507812,False,6.4831446435096485,157,18.866616010665894,132.26243591308594,223.64114379882812,0.2430548220872879
False,201.68338696330926,False,0.05984883010387421,0.9982033371925354,False,6.4721084857498195,158,18.983726024627686,132.3000030517578,224.2884979248047,0.24292704463005066
False,201.68338696330926,False,0.05910583585500717,0.9982501268386841,False,6.461239378054588,159,19.11520767211914,132.33755493164062,224.93472290039062,0.24223220348358154
False,201.68338696330926,False,0.056130263954401016,0.9984229207038879,False,6.449654971250168,160,19.235618591308594,132.37139892578125,225.5799560546875,0.24166713654994965
False,201.68338696330926,False,0.044295042753219604,0.9990177750587463,False,6.720281534263163,161,19.326560735702515,132.39044189453125,226.2333221435547,0.2416904717683792
False,201.68338696330926,False,0.01674957387149334,0.9998564124107361,False,7.071624099687193,162,19.436427354812622,132.38046264648438,226.9232635498047,0.24244411289691925
False,201.68338696330926,False,-0.03578377142548561,0.9993553757667542,False,7.2389384081100046,163,19.537420988082886,132.31695556640625,227.63308715820312,0.24273541569709778
False,201.68338696330926,False,-0.11559783667325974,0.9932934045791626,False,7.345145637559145,164,19.634337186813354,132.1774444580078,228.34152221679688,0.2425914704799652
False,201.68338696330926,False,-0.18689173460006714,0.9823781251907349,False,7.538611755432647,165,19.744351863861084,131.9908905029297,229.05935668945312,0.24265515804290771
False,201.68338696330926,False,-0.237955242395401,0.9712742567062378,False,7.635517068918555,166,19.867929220199585,131.77972412109375,229.7873992919922,0.24269118905067444
False,201.68338696330926,False,-0.2553272843360901,0.96685391664505,False,7.594828175587142,167,19.985934495925903,131.57737731933594,230.5206756591797,0.24252702295780182
False,201.68338696330926,False,-0.2629905641078949,0.9647983312606812,False,7.529065071868225,168,20.077239274978638,131.37648010253906,231.2487030029297,0.24234165251255035
False,201.68338696330926,False,-0.26935917139053345,0.9630398154258728,False,7.462746629428072,169,20.16998291015625,131.17086791992188,231.96815490722656,0.24223025143146515
False,199.97452876544165,False,-0.2878090441226959,0.9576875567436218,False,7.379168358023043,170,20.2603816986084,130.9451141357422,232.67271423339844,0.2421790212392807
False,199.97452876544165,False,-0.3337550163269043,0.9426586627960205,False,7.203381790116041,171,20.35079073905945,130.67156982421875,233.3440704345703,0.24198798835277557
False,198.25332051501837,False,-0.41430777311325073,0.9101333618164062,False,7.058363611349406,172,20.44264578819275,130.3251190185547,233.95391845703125,0.2416510283946991
False,198.25332051501837,False,-0.5042711496353149,0.8635403513908386,False,7.007960353958059,173,20.539422512054443,129.91490173339844,234.5101318359375,0.24155443906784058
False,196.52532248925488,False,-0.5904639959335327,0.8070586919784546,False,7.027846998113989,174,20.632700443267822,129.44935607910156,235.019775390625,0.24168682098388672
False,196.52532248925488,False,-0.6707559823989868,0.7416732907295227,False,7.08858167575607,175,20.752948760986328,128.93093872070312,235.4822998046875,0.2419605553150177
False,193.98902698644753,False,-0.7429625391960144,0.6693294048309326,False,7.144955209287917,176,20.857799291610718,128.36285400390625,235.8968505859375,0.24229460954666138
False,193.98902698644753,False,-0.8039795756340027,0.5946527719497681,False,7.125448392792484,177,20.95199704170227,127.75830078125,236.2600860595703,0.24239227175712585
False,191.48902653005294,False,-0.8498244881629944,0.5270583033561707,False,6.8580131320568585,178,21.045186519622803,127.13784790039062,236.5775604248047,0.2421458214521408
False,191.48902653005294,False,-0.8893024921417236,0.4573019742965698,False,6.69281635456815,179,21.141932725906372,126.52133178710938,236.82870483398438,0.24162185192108154
False,191.48902653005294,True,-0.920447587966919,0.390850305557251,False,6.695395397420127,180,21.230279445648193,125.89012145996094,237.0355987548828,0.24190753698349
False,191.48902653005294,True,-0.9448307156562805,0.3275456726551056,False,6.63104188716911,181,21.320974588394165,125.24871063232422,237.20327758789062,0.24223576486110687
False,188.9890260643917,True,-0.960381269454956,0.27866724133491516,False,6.324759655586325,182,21.420757055282593,124.62335968017578,237.34341430664062,0.24195939302444458
