collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.9999391436576843,-0.0098680155351758,False,2.6586377762356554,19,2.9741148948669434,24.38829231262207,105.52811431884766,0.21206851303577423
False,205.9548330067669,False,-0.9999887943267822,-0.0012260861694812775,False,2.9036899261445206,20,3.059034585952759,24.108585357666016,105.53836822509766,0.2118825614452362
False,205.9548330067669,False,-0.9999881982803345,0.0021504259202629328,False,3.135818308147456,21,3.1397504806518555,23.80462074279785,105.54312133789062,0.21177241206169128
False,205.9548330067669,False,-0.999988317489624,0.00256241112947464,False,3.3383957253123158,22,3.216681957244873,23.47888946533203,105.54437255859375,0.21164706349372864
False,205.9548330067669,False,-0.9999913573265076,-0.001901286537759006,False,3.4809874770453892,23,3.3393306732177734,23.13624382019043,105.53853607177734,0.21143677830696106
False,203.45483388064957,False,-0.9999619126319885,-0.008160850964486599,False,3.5608334454737727,24,3.4210665225982666,22.783161163330078,105.52840423583984,0.2111186385154724
False,203.45483388064957,False,-0.9999637007713318,-0.00816801842302084,False,3.6188908330271343,25,3.503234386444092,22.423892974853516,105.52540588378906,0.2107769399881363
False,203.45483388064957,False,-0.9999669790267944,-0.007883601821959019,False,3.6988384487551254,26,3.5833890438079834,22.057376861572266,105.52297973632812,0.21055446565151215
False,203.45483388064957,False,-0.9999675154685974,-0.007875977084040642,False,3.7613894903834044,27,3.6664533615112305,21.683401107788086,105.52002716064453,0.21040770411491394
False,203.45483388064957,False,-0.9999623894691467,-0.008564271964132786,False,3.7836297159180052,28,3.7480993270874023,21.305660247802734,105.5160140991211,0.21022929251194
False,203.45483388064957,False,-0.9999551177024841,-0.00942350085824728,False,3.7804920813151544,29,3.8242125511169434,20.927265167236328,105.511474609375,0.2100236415863037
False,203.45483388064957,False,-0.9999396800994873,-0.010969091206789017,False,3.7722412083534897,30,3.9047741889953613,20.54974365234375,105.50559997558594,0.20983771979808807
False,200.95483284719606,False,-0.999901294708252,-0.014044449664652348,False,3.7803262829851736,31,3.9818620681762695,20.17233657836914,105.49684143066406,0.2097284197807312
False,200.95483284719606,False,-0.9999423623085022,-0.010729733854532242,False,3.8276193969575,32,4.059200048446655,19.792322158813477,105.49641418457031,0.20973189175128937
False,200.95483284719606,False,-0.9999594688415527,-0.008973865769803524,False,3.9341051429878013,33,4.136450529098511,19.403789520263672,105.49503326416016,0.20990045368671417
False,200.95483284719606,False,-0.9999610781669617,-0.00874856486916542,False,4.040488751905463,34,4.215052366256714,19.0039005279541,105.49174499511719,0.21010559797286987
False,200.95483284719606,False,-0.9999544024467468,-0.009465457871556282,False,4.097525268288047,35,4.2917163372039795,18.59616470336914,105.48706817626953,0.2101743072271347
False,200.95483284719606,False,-0.999920666217804,-0.01255064457654953,False,4.120875316218291,36,4.368183135986328,18.185033798217773,105.47853088378906,0.2101014256477356
False,198.45483086007442,False,-0.9999741911888123,-0.007130949292331934,False,4.123942772787115,37,4.447237730026245,17.773038864135742,105.48139190673828,0.20995844900608063
False,198.45483086007442,False,-0.9999967217445374,0.0024782707914710045,False,4.13793433484741,38,4.524946928024292,17.360279083251953,105.49305725097656,0.20984527468681335
False,198.45483086007442,False,-0.9999987483024597,0.0015055250842124224,False,4.134981016131265,39,4.603388071060181,16.946752548217773,105.49274444580078,0.20976172387599945
False,198.45483086007442,False,-0.9999987483024597,-0.0015586925437673926,False,4.128235123878773,40,4.679668426513672,16.533645629882812,105.48851013183594,0.20971782505512238
False,198.45483086007442,False,-1.0,-7.477601320715621e-05,False,4.099995717544008,41,4.7604968547821045,16.122169494628906,105.49006652832031,0.20974814891815186
False,198.45483086007442,False,-0.9999659061431885,-0.008246717043220997,False,4.060421105858624,42,4.838317632675171,15.715580940246582,105.47797393798828,0.20965495705604553
False,195.9548336412933,False,-0.9998976588249207,-0.014301439747214317,False,4.052510830763182,43,4.9176788330078125,15.31010627746582,105.46530151367188,0.209639772772789
False,195.9548336412933,False,-0.999779462814331,-0.020996369421482086,False,4.0260294064352085,44,4.994007110595703,14.90670108795166,105.44957733154297,0.2096109539270401
False,195.9548336412933,False,-0.9996430277824402,-0.026698416098952293,False,3.7845441023517483,45,5.073787450790405,14.515433311462402,105.43283081054688,0.20928023755550385
False,195.9548336412933,False,-0.9994951486587524,-0.03171946853399277,False,3.638526031830749,46,5.150034427642822,14.148124694824219,105.41553497314453,0.20883673429489136
False,195.9548336412933,False,-0.9996957182884216,-0.0245976559817791,False,3.586613168409994,47,5.270721435546875,13.788322448730469,105.41459655761719,0.2088053822517395
False,195.9548336412933,False,-0.9999664425849915,-0.008073624223470688,False,3.5921252220389257,48,5.34737753868103,13.431109428405762,105.43069458007812,0.20914742350578308
False,195.9548336412933,False,-0.999982476234436,0.005874034017324448,False,3.6198611432204912,49,5.424338102340698,13.071005821228027,105.44884490966797,0.20950078964233398
False,193.4548326078398,False,-0.9999439120292664,0.010586691088974476,False,3.6512514818141173,50,5.500518083572388,12.708030700683594,105.45803833007812,0.20975735783576965
False,193.4548326078398,False,-0.9999786615371704,0.006529435981065035,False,3.7265119545834753,51,5.578685522079468,12.339164733886719,105.45572662353516,0.21000602841377258
False,193.4548326078398,False,-0.9999979138374329,0.0019361082231625915,False,3.8169017315369493,52,5.655786752700806,11.961274147033691,105.4511489868164,0.21024905145168304
False,193.4548326078398,False,-0.999999463558197,0.0003069955564569682,False,3.902275795824265,53,5.733355760574341,11.574761390686035,105.449462890625,0.2104155719280243
False,193.4548326078398,False,-0.9999796152114868,0.006283150054514408,False,3.96750317561136,54,5.8109376430511475,11.180931091308594,105.45857238769531,0.21048758924007416
False,193.4548326078398,False,-0.999967098236084,0.008024752140045166,False,4.028587745693348,55,5.931315183639526,10.780898094177246,105.46387481689453,0.2105022370815277
False,189.2540653659014,False,-0.9999772310256958,0.0066457767970860004,False,4.094673428044712,56,6.008473634719849,10.374128341674805,105.46498107910156,0.21051006019115448
False,189.2540653659014,False,-0.999984085559845,0.005516648292541504,False,4.152736862156782,57,6.085631370544434,9.961215019226074,105.46597290039062,0.21049897372722626
False,189.2540653659014,False,-0.999981164932251,0.006030193530023098,False,4.221521492095121,58,6.162811279296875,9.542194366455078,105.46907043457031,0.21049335598945618
False,189.2540653659014,False,-0.9999693036079407,0.007726736832410097,False,4.322263063493465,59,6.239520072937012,9.11450481414795,105.47423553466797,0.21055398881435394
False,189.2540653659014,False,-0.9999653697013855,0.008184721693396568,False,4.4402498382164035,60,6.316439151763916,8.675490379333496,105.47835540771484,0.2106681615114212
False,189.2540653659014,False,-0.9999648928642273,0.008206414058804512,False,4.559388327730275,61,6.394659042358398,8.224571228027344,105.48204803466797,0.2107737511396408
False,189.2540653659014,False,-0.9999707341194153,0.007421324960887432,False,4.677244920464622,62,6.471880197525024,7.761784553527832,105.48464965820312,0.21084877848625183
False,189.2540653659014,False,-0.9999725222587585,0.007162170950323343,False,4.784594904645504,63,6.548492193222046,7.287668228149414,105.48775482177734,0.2108820080757141
False,189.2540653659014,False,-0.9999969005584717,0.0016449972754344344,False,4.8706260824919,64,6.626229524612427,6.804286479949951,105.48294067382812,0.21085026860237122
False,189.2540653659014,False,-0.9999949336051941,-0.0026804455555975437,False,4.949674296182459,65,6.707115888595581,6.312577247619629,105.47713470458984,0.2107934206724167
False,186.30189666990265,False,-0.9999969005584717,0.0018500371370464563,False,5.011905674195994,66,6.7857091426849365,5.814216136932373,105.48267364501953,0.21061235666275024
False,186.30189666990265,False,-0.9999363422393799,0.011177683249115944,False,5.074066039704882,67,6.863439083099365,5.309747219085693,105.49790954589844,0.21128174662590027
False,186.30189666990265,False,-0.9998279809951782,0.018492253497242928,False,5.1267134402488,68,6.940190076828003,4.799436092376709,105.51498413085938,0.2112681120634079
False,186.30189666990265,False,-0.9998572468757629,0.016857918351888657,False,5.120771657999953,69,7.016939640045166,4.286989688873291,105.52205657958984,0.21101245284080505
False,186.30189666990265,False,-0.9998449683189392,0.017584513872861862,False,5.1460152040699185,70,7.093183517456055,3.7736544609069824,105.53163146972656,0.21078747510910034
False,183.3497292971418,False,-0.9994562864303589,0.032963402569293976,False,5.17849134150631,71,7.169763803482056,3.2595455646514893,105.56319427490234,0.210633784532547
False,183.3497292971418,False,-0.9980352520942688,0.06265076994895935,False,5.249738619527597,72,7.2462403774261475,2.7437899112701416,105.62438201904297,0.21042582392692566
False,183.3497292971418,False,-0.9953239560127258,0.09658738225698471,False,5.410641512982527,73,7.32320761680603,2.2188374996185303,105.70745849609375,0.21056176722049713
False,183.3497292971418,False,-0.9896193146705627,0.1437070071697235,False,5.576919223347531,74,7.4007887840271,1.68621826171875,105.82810974121094,0.21072445809841156
False,183.3497292971418,False,-0.9838424324989319,0.17902423441410065,False,5.789498326261164,75,7.478833913803101,1.133462905883789,105.961669921875,0.21107997000217438
False,183.3497292971418,False,-0.9764297008514404,0.2158249020576477,False,5.9010920046408675,76,7.556540489196777,0.571842610836029,106.11817169189453,0.2111070603132248
False,180.4788385068639,False,-0.9676647186279297,0.25223076343536377,False,6.042544721322513,77,7.633171081542969,0.003566207829862833,106.29966735839844,0.21110732853412628
False,180.4788385068639,False,-0.9590785503387451,0.2831323742866516,False,6.1510458333732805,78,7.71746826171875,-0.5731870532035828,106.49774169921875,0.2110738754272461
False,180.4788385068639,False,-0.9471635222434998,0.3207472264766693,False,6.184834092408688,79,7.796985864639282,-1.143818974494934,106.72541809082031,0.21082241833209991
False,180.4788385068639,False,-0.927242636680603,0.37445998191833496,False,6.198195984223878,80,7.879900932312012,-1.6935354471206665,106.99840545654297,0.21045859158039093
False,180.4788385068639,False,-0.8995403051376343,0.4368371367454529,False,6.305089213424947,81,7.966562986373901,-2.2236695289611816,107.31924438476562,0.21032416820526123
False,177.38131805350173,False,-0.8672811388969421,0.49781811237335205,False,6.447151797225119,82,8.048677206039429,-2.7424721717834473,107.68175506591797,0.21038003265857697
False,177.38131805350173,False,-0.8313431143760681,0.5557586550712585,False,6.603050790052491,83,8.12777590751648,-3.249573230743408,108.08560180664062,0.21049976348876953
False,177.38131805350173,False,-0.7895414233207703,0.6136962175369263,False,6.757642429644859,84,8.205658435821533,-3.7373485565185547,108.53443908691406,0.21057751774787903
False,177.38131805350173,False,-0.7546507120132446,0.6561245918273926,False,6.965576957866537,85,8.283401489257812,-4.226595401763916,109.01400756835938,0.21085678040981293
False,174.2837986024089,False,-0.7213696241378784,0.6925479173660278,False,7.092015966562295,86,8.361497163772583,-4.707923889160156,109.52404022216797,0.21094168722629547
False,174.2837986024089,False,-0.6815508604049683,0.7317688465118408,False,7.190512506081648,87,8.441705703735352,-5.1624274253845215,110.070556640625,0.21084605157375336
False,174.2837986024089,False,-0.6309406757354736,0.7758298516273499,False,7.295692100052056,88,8.526279926300049,-5.578690528869629,110.65747833251953,0.21071065962314606
False,174.2837986024089,False,-0.5733357071876526,0.8193199038505554,False,7.3229953891743955,89,8.605224847793579,-5.95346736907959,111.28036499023438,0.21047984063625336
False,174.2837986024089,False,-0.5180355310440063,0.8553590178489685,False,7.318217241152436,90,8.682719707489014,-6.290681838989258,111.92414093017578,0.21014301478862762
False,170.15119665251143,False,-0.474659264087677,0.8801696300506592,False,7.325749556796877,91,8.759947538375854,-6.607015609741211,112.58048248291016,0.20997460186481476
False,170.15119665251143,False,-0.4369002878665924,0.8995099663734436,False,7.314239204298037,92,8.837746143341064,-6.899750709533691,113.24732971191406,0.20987023413181305
False,170.15119665251143,False,-0.3912280201911926,0.9202935695648193,False,7.259706178113418,93,8.915565252304077,-7.150476932525635,113.92578887939453,0.2096978724002838
False,170.15119665251143,False,-0.33853259682655334,0.9409546852111816,False,7.519858289445441,94,8.993024110794067,-7.360447406768799,114.62700653076172,0.21003997325897217
False,170.15119665251143,False,-0.2932567596435547,0.9560326933860779,False,7.714823131853935,95,9.072688817977905,-7.5555739402771,115.3662109375,0.21072600781917572
False,167.6511979650085,False,-0.25545990467071533,0.9668178558349609,False,7.895709225818025,96,9.190786838531494,-7.732263088226318,116.124267578125,0.21094271540641785
False,167.6511979650085,False,-0.21523351967334747,0.9765599966049194,False,8.081735392614563,97,9.268428325653076,-7.880130290985107,116.90884399414062,0.21116293966770172
False,167.6511979650085,False,-0.16188211739063263,0.9868075251579285,False,8.223764156788,98,9.34650731086731,-7.979972839355469,117.7155532836914,0.21117812395095825
False,167.6511979650085,True,-0.10913114994764328,0.9940240383148193,False,8.45145267607896,99,9.424016952514648,-8.041403770446777,118.5468978881836,0.2113105207681656
False,165.1511992753615,True,-0.07721593976020813,0.9970101714134216,False,8.662358545537062,100,9.501596450805664,-8.093897819519043,119.40216827392578,0.21147023141384125
False,165.1511992753615,True,-0.07862477749586105,0.9969004392623901,False,8.760133762282457,101,9.578245162963867,-8.168604850769043,120.2708969116211,0.21142646670341492
False,165.1511992753615,True,-0.08539364486932755,0.9963443875312805,False,8.822384047803316,102,9.655101776123047,-8.250045776367188,121.14701843261719,0.2112383395433426
False,162.65120058785857,True,-0.0688520297408104,0.9976262450218201,False,8.614853424924535,103,9.733134984970093,-8.299612045288086,122.01859283447266,0.21060048043727875
False,162.65120058785857,True,-0.049858059734106064,0.9987558722496033,False,8.264282314547614,104,9.809971332550049,-8.330286979675293,122.85897827148438,0.20950886607170105
False,162.65120058785857,True,-0.02652609907090664,0.9996426105499268,False,7.707036216100156,105,9.886330604553223,-8.338470458984375,123.65583801269531,0.20828856527805328
False,160.15120189821158,True,-0.0013047719839960337,0.9999861121177673,False,7.333185739449178,106,9.962904453277588,-8.323039054870605,124.39861297607422,0.2073511779308319
False,160.15120189821158,True,0.021138444542884827,0.999763548374176,False,7.060497019579266,107,10.038858652114868,-8.292325973510742,125.11779022216797,0.20735538005828857
False,160.15120189821158,True,0.034258514642715454,0.9993951320648193,False,6.471642027568125,108,10.114596605300903,-8.260555267333984,125.79178619384766,0.206898495554924
False,157.65120321070864,True,0.04634025692939758,0.998897135257721,False,5.812831767049929,109,10.190567016601562,-8.223170280456543,126.39923858642578,0.20608985424041748
False,157.65120321070864,True,0.046801961958408356,0.9988740086555481,False,5.5701097304216916,110,10.266552925109863,-8.197088241577148,126.95460510253906,0.20598149299621582
False,157.65120321070864,True,0.04756955802440643,0.9988513588905334,False,5.561591412821227,111,10.34703803062439,-8.170699119567871,127.50334930419922,0.20702308416366577
False,157.65120321070864,True,0.047255050390958786,0.9988756775856018,False,5.552272513925479,112,10.424243927001953,-8.145003318786621,128.05111694335938,0.2080385535955429
False,157.65120321070864,True,0.05131331458687782,0.9986797571182251,False,5.5404099012082915,113,10.50056505203247,-8.113203048706055,128.59750366210938,0.2087579369544983
False,155.15121215043692,True,0.06214459240436554,0.9980654716491699,False,5.341901392121977,114,10.577546119689941,-8.069283485412598,129.13818359375,0.20904889702796936
False,155.15121215043692,True,0.060633640736341476,0.9981549382209778,False,4.875471263355341,115,10.653464078903198,-8.04045295715332,129.6411895751953,0.20812860131263733
False,155.15121215043692,True,0.054644253104925156,0.9984972476959229,False,4.548553082174672,116,10.729546785354614,-8.021452903747559,130.1085662841797,0.2070215493440628
False,155.15121215043692,True,0.05025945603847504,0.998726487159729,False,4.333046813476261,117,10.80621862411499,-8.003941535949707,130.54959106445312,0.20682212710380554
False,155.15121215043692,True,0.05003560706973076,0.9987398386001587,False,4.238537023014312,118,10.882319927215576,-7.9828081130981445,130.97569274902344,0.20717179775238037
False,152.6512058314147,True,0.055283818393945694,0.9984667897224426,False,4.271627239897816,119,10.958479881286621,-7.9536333084106445,131.3990020751953,0.20785202085971832
False,152.6512058314147,True,0.0568394772708416,0.9983824491500854,False,4.384676608487447,120,11.034355163574219,-7.927218914031982,131.83132934570312,0.20867647230625153
False,152.6512058314147,True,0.05387398228049278,0.9985477328300476,False,4.5093967315637125,121,11.110434532165527,-7.906455039978027,132.27626037597656,0.20937807857990265
False,152.6512058314147,True,0.04754294827580452,0.9988689422607422,False,4.600989931502357,122,11.186660766601562,-7.8914618492126465,132.7325897216797,0.2098264992237091
False,152.6512058314147,True,0.041898079216480255,0.9991214275360107,False,4.6615001376388046,123,11.263441562652588,-7.877969741821289,133.19578552246094,0.210008442401886
False,150.15121477328702,True,0.038188640028238297,0.999269962310791,False,4.722154145073412,124,11.339499235153198,-7.863811492919922,133.66537475585938,0.21007953584194183
False,150.15121477328702,True,0.03419191390275955,0.9994147419929504,False,4.756589186169175,125,11.415567636489868,-7.851632118225098,134.13967895507812,0.2100604772567749
False,150.15121477328702,True,0.03387274593114853,0.9994258284568787,False,4.730270313620415,126,11.491363763809204,-7.835866451263428,134.6143035888672,0.20991818606853485
False,150.15121477328702,True,0.031011810526251793,0.9995189905166626,False,4.652184393604753,127,11.567240476608276,-7.824185848236084,135.08274841308594,0.20964039862155914
False,150.15121477328702,True,0.030025571584701538,0.9995490908622742,False,4.547481306315344,128,11.642547369003296,-7.811483383178711,135.542236328125,0.20934535562992096
False,150.15121477328702,True,0.027029026299715042,0.9996341466903687,False,4.400659360842434,129,11.718932151794434,-7.80250883102417,135.98867797851562,0.20902417600154877
False,147.6512084542648,True,0.023253416642546654,0.9997283220291138,False,4.222608342226334,130,11.79468822479248,-7.796599388122559,136.418701171875,0.20870283246040344
False,147.6512084542648,True,0.021674269810318947,0.9997627139091492,False,4.01198605377467,131,11.871163129806519,-7.789438247680664,136.82901000976562,0.20838825404644012
False,147.6512084542648,True,0.024109039455652237,0.9997056126594543,False,3.8021425862200053,132,11.947785377502441,-7.77734375,137.2174835205078,0.20812052488327026
False,147.6512084542648,True,0.0267554372549057,0.9996377229690552,False,3.629323743403736,133,12.02944564819336,-7.7643914222717285,137.5872344970703,0.20800913870334625
False,147.6512084542648,True,0.026620538905262947,0.9996411800384521,False,3.458213963233881,134,12.11102294921875,-7.755136966705322,137.94021606445312,0.20799101889133453
False,147.6512084542648,True,0.023436160758137703,0.9997209906578064,False,3.29216174538548,135,12.188914775848389,-7.750987529754639,138.27603149414062,0.20799408853054047
False,145.1512021373866,True,0.01803598552942276,0.999833345413208,False,3.1608538981464918,136,12.307414054870605,-7.751559734344482,138.59713745117188,0.20806534588336945
False,145.1512021373866,True,0.017618125304579735,0.9998418092727661,False,3.0886385569907433,137,12.383159875869751,-7.746640682220459,138.90817260742188,0.2082536518573761
False,145.1512021373866,True,0.01950252056121826,0.9998081922531128,False,3.0957661611068095,138,12.459245443344116,-7.738325119018555,139.21661376953125,0.2085973620414734
False,145.1512021373866,True,0.02225436270236969,0.9997518062591553,False,3.1348150300560564,139,12.534624338150024,-7.7281107902526855,139.52810668945312,0.20900046825408936
False,145.1512021373866,True,0.022143177688121796,0.9997546672821045,False,3.12674297404529,140,12.611432075500488,-7.721268177032471,139.84170532226562,0.20926260948181152
False,145.1512021373866,True,0.019684189930558205,0.9998061060905457,False,3.0516317264013457,141,12.69007420539856,-7.718140602111816,140.15023803710938,0.20926061272621155
False,145.1512021373866,True,0.019801585003733635,0.9998036623001099,False,2.9695217976833694,142,12.769512176513672,-7.712102890014648,140.4503936767578,0.20914459228515625
False,145.1512021373866,True,0.025772524997591972,0.9996674656867981,False,2.9203997609638748,143,12.845821857452393,-7.69742488861084,140.7434844970703,0.20907695591449738
False,145.1512021373866,True,0.02585880644619465,0.9996653199195862,False,2.892718402345491,144,12.926738977432251,-7.689684867858887,141.03369140625,0.2091217041015625
False,142.65121107711488,True,0.024543989449739456,0.9996985197067261,False,2.8620350881080916,145,13.006845951080322,-7.6842942237854,141.32113647460938,0.2091761976480484
False,142.65121107711488,True,0.021017149090766907,0.9997789263725281,False,2.8376691820283737,146,13.084112405776978,-7.682564735412598,141.60569763183594,0.209220290184021
False,142.65121107711488,True,0.02097269520163536,0.999779999256134,False,2.847303602840835,147,13.159726619720459,-7.676713466644287,141.88946533203125,0.20931127667427063
False,142.65121107711488,True,0.01993364840745926,0.9998012781143188,False,2.884251126339191,148,13.234725713729858,-7.672192096710205,142.1761932373047,0.20946721732616425
False,142.65121107711488,True,0.018009956926107407,0.9998378157615662,False,2.944503426173954,149,13.310207605361938,-7.669261932373047,142.4676971435547,0.2096414864063263
False,142.65121107711488,True,0.01421268004924059,0.9998988509178162,False,2.9982256261621605,150,13.387452840805054,-7.669564247131348,142.76560974121094,0.20979657769203186
False,142.65121107711488,True,0.012376304715871811,0.9999232292175293,False,3.0275625975305185,151,13.468965291976929,-7.668056011199951,143.06703186035156,0.209843710064888
False,142.65121107711488,True,0.018420083448290825,0.9998301863670349,False,3.0535439551686987,152,13.54723072052002,-7.6553053855896,143.37059020996094,0.20983123779296875
False,140.15120476023668,True,0.0237867571413517,0.9997168779373169,False,3.0908702559361143,153,13.623723030090332,-7.641504287719727,143.677734375,0.20984114706516266
False,140.15120476023668,True,0.026427242904901505,0.9996504783630371,False,3.1469259318312743,154,13.699384689331055,-7.630145072937012,143.9895477294922,0.20988018810749054
False,140.15120476023668,True,0.024984210729599,0.9996874928474426,False,3.2297529533850917,155,13.77560544013977,-7.6238837242126465,144.30873107910156,0.2099779099225998
False,140.15120476023668,True,0.02088317833840847,0.9997813701629639,False,3.300260708135804,156,13.850679874420166,-7.621891498565674,144.6360626220703,0.21006737649440765
False,140.15120476023668,True,0.017563816159963608,0.9998451471328735,False,3.353470716565563,157,13.926604986190796,-7.619946002960205,144.96908569335938,0.21008002758026123
False,140.15120476023668,True,0.01699146069586277,0.9998550415039062,False,3.4134535276683695,158,14.004304647445679,-7.614846706390381,145.3078155517578,0.21007968485355377
False,140.15120476023668,True,0.012541988864541054,0.9999208450317383,False,3.4455069548653885,159,14.081315279006958,-7.615601062774658,145.65135192871094,0.21004140377044678
False,140.15120476023668,True,0.01643531024456024,0.9998646378517151,False,3.4540899354432857,160,14.157895565032959,-7.605589866638184,145.99569702148438,0.2099272608757019
False,137.65121369996496,True,0.020143289119005203,0.9997968673706055,False,3.483492746793794,161,14.233758449554443,-7.5941667556762695,146.34263610839844,0.20987056195735931
False,137.65121369996496,True,0.022713446989655495,0.999741792678833,False,3.5278461134709516,162,14.309710264205933,-7.583268642425537,146.693115234375,0.2098621129989624
False,137.65121369996496,True,0.02057509496808052,0.9997879862785339,False,3.60575184531082,163,14.385507583618164,-7.578359603881836,147.0499725341797,0.20993559062480927
False,137.65121369996496,True,0.02061358466744423,0.999786913394928,False,3.7141231723958392,164,14.461382627487183,-7.570859432220459,147.41651916503906,0.21008437871932983
False,137.65121369996496,True,0.02007271908223629,0.9997975826263428,False,3.821481299824675,165,14.537806987762451,-7.563825607299805,147.79425048828125,0.2102336585521698
False,137.65121369996496,True,0.0171087346971035,0.9998524785041809,False,3.908121655591957,166,14.613032102584839,-7.560508728027344,148.18150329589844,0.21030160784721375
False,135.15120738308676,True,0.014948705211281776,0.9998871684074402,False,3.9725407870108027,167,14.688612699508667,-7.557044982910156,148.57630920410156,0.21028847992420197
False,135.15120738308676,True,0.015254086814820766,0.9998827576637268,False,4.021384326241293,168,14.765594005584717,-7.5505876541137695,148.97637939453125,0.21021415293216705
False,135.15120738308676,True,0.016869882121682167,0.9998570084571838,False,4.059897296192316,169,14.841505527496338,-7.541942119598389,149.380859375,0.21012550592422485
False,135.15120738308676,True,0.013738507404923439,0.9999051690101624,False,4.0791352023509555,170,14.919344425201416,-7.539732456207275,149.78799438476562,0.21001441776752472
False,135.15120738308676,True,0.002750468673184514,0.9999962449073792,False,3.902465069650684,171,14.995975017547607,-7.550666332244873,150.18771362304688,0.20962956547737122
False,135.15120738308676,True,-0.006147746462374926,0.9999809861183167,False,3.8667590587531806,172,15.072211027145386,-7.563085079193115,150.57330322265625,0.20927192270755768
False,135.15120738308676,True,-0.01268321368843317,0.9999195337295532,False,3.8932043669838783,173,15.148584842681885,-7.57522439956665,150.96153259277344,0.20932753384113312
False,132.65120106406454,True,-0.018171070143580437,0.9998348951339722,False,3.9168294491430338,174,15.224562644958496,-7.5883660316467285,151.3516387939453,0.20944468677043915
False,132.65120106406454,True,-0.014605880714952946,0.999893307685852,False,3.951302919348686,175,15.30160665512085,-7.5901970863342285,151.74488830566406,0.2095724642276764
False,132.65120106406454,True,-0.00842768233269453,0.9999644160270691,False,3.9876401613634678,176,15.37689733505249,-7.586535930633545,152.14212036132812,0.20968683063983917
False,132.65120106406454,True,-0.009054580703377724,0.9999589920043945,False,3.7919441555488946,177,15.454155206680298,-7.59071683883667,152.5326385498047,0.20944175124168396
False,132.65120106406454,True,-0.010175319388508797,0.9999467730522156,False,3.4324404184237776,178,15.530197858810425,-7.5957841873168945,152.89137268066406,0.20865723490715027
False,132.65120106406454,True,-0.0133906165137887,0.9999070167541504,False,3.276326818635681,179,15.607445240020752,-7.603952884674072,153.2237091064453,0.20818910002708435
False,132.65120106406454,True,-0.009945002384483814,0.9999473094940186,False,3.1927427722861386,180,15.68379545211792,-7.603209495544434,153.5455780029297,0.20820659399032593
False,130.15121000593686,True,-0.003697542706504464,0.9999911785125732,False,3.1865361565417443,181,15.762124061584473,-7.596945762634277,153.86378479003906,0.20849622786045074
