collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9999935030937195,0.002550265286117792,False,0.7431960507944151,13,3.2030282020568848,165.0371856689453,187.1234130859375,0.21079617738723755
False,343.21592002684963,False,-0.9999860525131226,0.0028349158819764853,False,1.173888965377019,14,3.3122401237487793,164.9374237060547,187.1240997314453,0.21180877089500427
False,343.21592002684963,False,-0.9999837875366211,0.0018726623384281993,False,1.5380144103414304,15,3.409275770187378,164.79867553710938,187.12307739257812,0.21229515969753265
False,343.21592002684963,False,-0.9999839663505554,0.0010124604450538754,False,1.8276264707586216,16,3.494978189468384,164.626953125,187.1221466064453,0.21239209175109863
False,343.21592002684963,False,-0.9999849200248718,0.002181174699217081,False,1.9955256063112277,17,3.581963062286377,164.4334716796875,187.12408447265625,0.2121208906173706
False,343.21592002684963,False,-0.9999726414680481,0.006192744709551334,False,2.0710057697736546,18,3.6710896492004395,164.22889709472656,187.13046264648438,0.2116120606660843
False,343.21592002684963,False,-0.9999679327011108,0.007489732466638088,False,2.0461011940804648,19,3.760730504989624,164.02194213867188,187.13375854492188,0.21098342537879944
False,343.21592002684963,False,-0.9999523162841797,0.00965141225606203,False,1.961953417184566,20,3.8463547229766846,163.8221893310547,187.138427734375,0.21029503643512726
False,343.21592002684963,False,-0.9999580383300781,0.009158396162092686,False,1.6850493235295816,21,3.9336462020874023,163.63851928710938,187.13943481445312,0.20950502157211304
False,343.21592002684963,False,-0.9999417066574097,0.009843005798757076,False,0.4502753276512945,22,4.04483437538147,163.5332794189453,187.14163208007812,0.20723186433315277
False,343.21592002684963,False,-0.9999222755432129,0.010705675929784775,False,0.5251745585398057,23,4.153926849365234,163.50267028808594,187.1431427001953,0.2062186896800995
False,343.21592002684963,False,-0.9998478293418884,0.017201608046889305,False,1.0081750796227409,24,4.2690064907073975,163.42257690429688,187.1532440185547,0.20802082121372223
False,343.21592002684963,False,-0.9996300339698792,0.02719677798449993,False,1.3739394526045265,25,4.381491184234619,163.3022003173828,187.1698455810547,0.20972639322280884
False,343.21592002684963,False,-0.9995805621147156,0.028851855546236038,False,1.6856344562292027,26,4.493089914321899,163.14752197265625,187.17662048339844,0.21082401275634766
False,343.21592002684963,False,-0.999687910079956,0.0247097946703434,False,1.981104893728577,27,4.599718809127808,162.9618377685547,187.17578125,0.21142329275608063
False,343.21592002684963,False,-0.9998812675476074,0.014854387380182743,False,2.232640011762275,28,4.68925929069519,162.7496337890625,187.16647338867188,0.211646169424057
False,343.21592002684963,False,-0.9999200105667114,0.011958125047385693,False,2.431478824473441,29,4.778170347213745,162.51449584960938,187.16554260253906,0.2116488367319107
False,343.21592002684963,False,-0.9998195767402649,0.018647095188498497,False,2.5373459177327904,30,4.864305019378662,162.26515197753906,187.1785125732422,0.21139754354953766
False,343.21592002684963,False,-0.999579906463623,0.028843728825449944,False,2.5788850467507776,31,4.955270767211914,162.0096893310547,187.19851684570312,0.21098513901233673
False,343.21592002684963,False,-0.9993700385093689,0.03543310612440109,False,2.5810299403113843,32,5.046421051025391,161.75184631347656,187.21578979492188,0.21055808663368225
False,343.21592002684963,False,-0.9989206194877625,0.046433549374341965,False,2.5767684246032507,33,5.145966291427612,161.4961395263672,187.24110412597656,0.21015986800193787
False,343.21592002684963,False,-0.998417854309082,0.05622461810708046,False,2.581554744713483,34,5.237046241760254,161.23919677734375,187.26773071289062,0.20993897318840027
False,343.21592002684963,False,-0.9983097314834595,0.05811719596385956,False,2.531344530494974,35,5.334011077880859,160.9843292236328,187.28489685058594,0.2097133994102478
False,343.21592002684963,False,-0.9984187483787537,0.05621439963579178,False,2.4581158864733954,36,5.421976089477539,160.7355499267578,187.2964630126953,0.20946663618087769
False,343.21592002684963,False,-0.9987389445304871,0.050202857702970505,False,2.404687640505146,37,5.510632038116455,160.4936065673828,187.3011474609375,0.20927709341049194
False,343.21592002684963,False,-0.9988069534301758,0.048832446336746216,False,2.4440478669901404,38,5.598721981048584,160.2521514892578,187.3112030029297,0.20932994782924652
False,343.21592002684963,False,-0.9986068606376648,0.05276675149798393,False,2.5269529776775976,39,5.693458318710327,160.0035858154297,187.32923889160156,0.20957697927951813
False,343.21592002684963,False,-0.9987052083015442,0.050868865102529526,False,2.597725628808209,40,5.801395654678345,159.74745178222656,187.3400421142578,0.2097901999950409
False,343.21592002684963,False,-0.9990228414535522,0.044188786298036575,False,2.6715613901264974,41,5.918520450592041,159.48361206054688,187.3434600830078,0.20994345843791962
False,343.21592002684963,False,-0.9991384744644165,0.04148974269628525,False,2.7380813751930373,42,6.0284130573272705,159.21275329589844,187.35134887695312,0.2100367248058319
False,343.21592002684963,False,-0.9992383122444153,0.03901124745607376,False,2.7687658712041645,43,6.124054908752441,158.93673706054688,187.35916137695312,0.2100340723991394
False,343.21592002684963,False,-0.99921053647995,0.039720237255096436,False,2.759101861319761,44,6.243134498596191,158.6605682373047,187.3709716796875,0.20990529656410217
False,343.21592002684963,False,-0.9992669224739075,0.038281530141830444,False,2.7278256974021797,45,6.355387210845947,158.38636779785156,187.3797607421875,0.20972967147827148
False,343.21592002684963,False,-0.9992771744728088,0.03801422193646431,False,2.6776571637958018,46,6.497185468673706,158.11651611328125,187.38966369628906,0.20953984558582306
False,343.21592002684963,False,-0.9992772340774536,0.0380123145878315,False,2.61880764792498,47,6.6114020347595215,157.85226440429688,187.3997344970703,0.20936919748783112
False,343.21592002684963,False,-0.9991969466209412,0.040063053369522095,False,2.546082002682047,48,6.7228546142578125,157.59475708007812,187.41259765625,0.2092200070619583
False,343.21592002684963,False,-0.999259352684021,0.03845636546611786,False,2.2635947145541127,49,6.838298320770264,157.35389709472656,187.4198760986328,0.20881016552448273
False,343.21592002684963,False,-0.999324381351471,0.03662527725100517,False,1.7996003039234585,50,6.960883617401123,157.154052734375,187.4246826171875,0.20793414115905762
False,343.21592002684963,False,-0.9993449449539185,0.03551952913403511,False,0.5320254121007386,51,7.066776275634766,157.0382537841797,187.427734375,0.20594292879104614
False,343.21592002684963,False,-0.9993453621864319,0.034974198788404465,False,0.3193500385119718,52,7.167277812957764,157.02011108398438,187.42762756347656,0.20473872125148773
False,343.21592002684963,False,-0.9992578625679016,0.03816665709018707,False,0.8028424351549415,53,7.259388208389282,156.9595947265625,187.43421936035156,0.20683066546916962
False,343.21592002684963,False,-0.9992243647575378,0.03936096280813217,False,1.1632677815277266,54,7.370651006698608,156.8590850830078,187.43988037109375,0.20891472697257996
False,343.21592002684963,False,-0.9994813203811646,0.03217606619000435,False,1.4332212323024167,55,7.461835145950317,156.7271270751953,187.43479919433594,0.21021996438503265
False,343.21592002684963,False,-0.9996607303619385,0.025922561064362526,False,1.6273309494921677,56,7.556580066680908,156.57254028320312,187.43048095703125,0.2108357697725296
False,343.21592002684963,False,-0.9996777772903442,0.025324849411845207,False,1.281172954004682,57,7.658297777175903,156.4178924560547,187.4332733154297,0.21041515469551086
False,343.21592002684963,False,-0.9996699690818787,0.02535923384130001,False,0.010062598041917573,58,7.780609130859375,156.37155151367188,187.4344024658203,0.2074018269777298
False,343.21592002684963,False,-0.9996849298477173,0.024602636694908142,False,0.31042207947024814,59,7.871376991271973,156.36117553710938,187.43359375,0.20695050060749054
False,343.21592002684963,False,-0.9996507167816162,0.026370679959654808,False,0.7564283781696782,60,7.982720851898193,156.30335998535156,187.4375,0.20863139629364014
False,343.21592002684963,False,-0.9995458722114563,0.030113330110907555,False,1.0979728735246272,61,8.104345083236694,156.20858764648438,187.44540405273438,0.21007439494132996
False,343.21592002684963,False,-0.9995412230491638,0.0301585104316473,False,1.3837695943641715,62,8.220901012420654,156.08201599121094,187.44931030273438,0.21095813810825348
False,343.21592002684963,False,-0.9995893239974976,0.02845044806599617,False,1.5828268858752728,63,8.330996036529541,155.93141174316406,187.4513702392578,0.211298868060112
False,343.21592002684963,False,-0.9997310042381287,0.02309746854007244,False,1.202673198419428,64,8.445935487747192,155.78363037109375,187.44821166992188,0.2106133997440338
False,343.21592002684963,False,-0.9997442960739136,0.022300058975815773,False,0.009965993184127747,65,8.562188148498535,155.7419891357422,187.44810485839844,0.2075837254524231
False,343.21592002684963,False,-0.999739408493042,0.022297564893960953,False,0.20992193546772353,66,8.666181802749634,155.73654174804688,187.44821166992188,0.20699214935302734
False,343.21592002684963,False,-0.9997157454490662,0.023783227428793907,False,0.7072939676791533,67,8.783446788787842,155.68475341796875,187.45147705078125,0.20865914225578308
False,343.21592002684963,False,-0.9996358752250671,0.02697703428566456,False,0.8159896415644127,68,8.908494710922241,155.6034393310547,187.4578094482422,0.20980702340602875
False,343.21592002684963,False,-0.9997212886810303,0.023530088365077972,False,1.1586253686772907,69,9.029680490493774,155.50302124023438,187.4557342529297,0.21052543818950653
False,343.21592002684963,False,-0.9997661113739014,0.02140268124639988,False,1.4400652716995128,70,9.124211072921753,155.37063598632812,187.4557342529297,0.21112626791000366
False,343.21592002684963,False,-0.999850869178772,0.01711152493953705,False,1.1948212501416664,71,9.234078168869019,155.23294067382812,187.4525146484375,0.21073000133037567
False,343.21592002684963,False,-0.9998610615730286,0.016481706872582436,False,0.12437614161058134,72,9.342968940734863,155.17442321777344,187.4520721435547,0.20823833346366882
False,343.21592002684963,False,-0.9998577833175659,0.016280880197882652,False,0.20666950987085547,73,9.455836772918701,155.16879272460938,187.45188903808594,0.20724943280220032
False,343.21592002684963,False,-0.9998229146003723,0.018748026341199875,False,0.6619818620761665,74,9.554770708084106,155.11953735351562,187.45628356933594,0.20868359506130219
False,343.21592002684963,False,-0.9997241497039795,0.02347983606159687,False,0.49037350377900113,75,9.658089637756348,155.06451416015625,187.46408081054688,0.20919068157672882
False,343.21592002684963,False,-0.99973064661026,0.023203108459711075,False,0.8398489646960774,76,9.75128698348999,155.00100708007812,187.46493530273438,0.20978471636772156
False,343.21592002684963,False,-0.9998370409011841,0.017893413081765175,False,1.2015274675415828,77,9.86312484741211,154.89561462402344,187.45970153808594,0.21076565980911255
False,343.21592002684963,False,-0.9999061226844788,0.013258140534162521,False,1.4563607828779122,78,9.962636947631836,154.76031494140625,187.45538330078125,0.21130961179733276
False,343.21592002684963,False,-0.9999489784240723,0.009874550625681877,False,1.0103500631548845,79,10.053539752960205,154.6266632080078,187.45220947265625,0.2106286883354187
False,343.21592002684963,False,-0.99995356798172,0.008997892960906029,False,0.006529607408639916,80,10.19629716873169,154.59725952148438,187.45118713378906,0.20773588120937347
False,343.21592002684963,False,-0.9999489784240723,0.009180724620819092,False,0.20931884851468455,81,10.286515951156616,154.5919647216797,187.4514923095703,0.2073429971933365
False,343.21592002684963,False,-0.9998989701271057,0.014167929999530315,False,0.6991479628624419,82,10.378634452819824,154.5415802001953,187.45899963378906,0.2089206576347351
False,343.21592002684963,False,-0.9997605085372925,0.021855657920241356,False,0.8793053560155221,83,10.476298570632935,154.45774841308594,187.47120666503906,0.21011212468147278
False,343.21592002684963,False,-0.9997112154960632,0.023995373398065567,False,0.8497463648836503,84,10.572313785552979,154.3739013671875,187.47622680664062,0.2101881355047226
False,343.21592002684963,False,-0.9997807741165161,0.020843060687184334,False,1.1668566584168996,85,10.711394548416138,154.2716064453125,187.47422790527344,0.21055379509925842
False,343.21592002684963,False,-0.9997833967208862,0.02060488425195217,False,1.4443753413697102,86,10.822524070739746,154.13885498046875,187.4766387939453,0.21104179322719574
False,343.21592002684963,False,-0.9998440742492676,0.01752464659512043,False,1.2031213864225045,87,10.91376280784607,154.0001678466797,187.47509765625,0.21065746247768402
False,343.21592002684963,False,-0.9998643398284912,0.016263816505670547,False,0.12837633137392962,88,11.009361267089844,153.9412078857422,187.4738006591797,0.2081761509180069
False,343.21592002684963,False,-0.9998561143875122,0.016246991232037544,False,0.0005655710671336856,89,11.107261896133423,153.9403533935547,187.4738006591797,0.20699623227119446
False,343.21592002684963,False,-0.9998360276222229,0.01784689538180828,False,0.4129675067729931,90,11.19950532913208,153.9239044189453,187.476318359375,0.20793811976909637
False,343.21592002684963,False,-0.999602198600769,0.028204189613461494,False,0.8105189024042082,91,11.292614459991455,153.86184692382812,187.4921112060547,0.2095647007226944
False,343.21592002684963,False,-0.9993947744369507,0.03473426401615143,False,0.9241912335567458,92,11.39087438583374,153.7710723876953,187.50460815429688,0.21049460768699646
False,343.21592002684963,False,-0.9994953274726868,0.031693235039711,False,1.0892999512455217,93,11.489074230194092,153.6735382080078,187.5033416748047,0.21064507961273193
False,343.21592002684963,False,-0.9994829893112183,0.032010335475206375,False,1.3926496990878914,94,11.58881664276123,153.5465545654297,187.5078125,0.21107742190361023
False,343.21592002684963,False,-0.999548077583313,0.029981253668665886,False,1.1249580591374422,95,11.692439317703247,153.41403198242188,187.5089569091797,0.21064679324626923
False,343.21592002684963,False,-0.9995479583740234,0.0299125537276268,False,0.009678286112456025,96,11.799466371536255,153.37200927734375,187.50979614257812,0.2079700082540512
False,343.21592002684963,False,-0.9995421171188354,0.029908085241913795,False,0.00015018764131547176,97,11.915876626968384,153.3714141845703,187.50978088378906,0.20714473724365234
False,343.21592002684963,False,-0.9995238184928894,0.03069705329835415,False,0.2854604262877626,98,12.004498720169067,153.3625030517578,187.51112365722656,0.20790106058120728
False,343.21592002684963,False,-0.9994938969612122,0.0318007692694664,False,0.38388090738585345,99,12.096335649490356,153.32281494140625,187.51397705078125,0.20908713340759277
False,343.21592002684963,False,-0.9995387196540833,0.030365953221917152,False,0.27669468267303615,100,12.21186637878418,153.29080200195312,187.51307678222656,0.20925161242485046
False,343.21592002684963,False,-0.9995911717414856,0.028586693108081818,False,0.33881927386838046,101,12.325618982315063,153.26571655273438,187.51119995117188,0.20926634967327118
False,343.21592002684963,False,-0.999556303024292,0.029758477583527565,False,0.7281238454641579,102,12.433058977127075,153.20657348632812,187.51486206054688,0.2101876139640808
False,343.21592002684963,False,-0.9994787573814392,0.032258521765470505,False,0.5660049264919383,103,12.541840076446533,153.1433563232422,187.52064514160156,0.2101709544658661
False,343.21592002684963,False,-0.9994612336158752,0.03279300779104233,False,0.00332696959403936,104,12.656213998794556,153.12725830078125,187.521728515625,0.2088179886341095
False,343.21592002684963,False,-0.9994917511940002,0.031868208199739456,False,0.43215369490863403,105,12.763494968414307,153.10952758789062,187.52101135253906,0.2090759575366974
False,343.21592002684963,False,-0.9994081258773804,0.03436256945133209,False,0.8361788497023763,106,12.873658418655396,153.04122924804688,187.5266876220703,0.21035180985927582
False,343.21592002684963,False,-0.9994614720344543,0.03277035057544708,False,0.6656367442178596,107,12.983513593673706,152.96640014648438,187.527099609375,0.21039944887161255
False,343.21592002684963,False,-0.9994765520095825,0.03232070803642273,False,0.004012639034747222,108,13.104206562042236,152.94712829589844,187.52737426757812,0.2087947577238083
False,343.21592002684963,False,-0.999493420124054,0.031789544969797134,False,0.30215526339594045,109,13.197304487228394,152.93716430664062,187.52694702148438,0.2087315171957016
False,343.21592002684963,False,-0.9994508028030396,0.033134978264570236,False,0.4621026424730648,110,13.329880952835083,152.89051818847656,187.53079223632812,0.2096550464630127
False,343.21592002684963,False,-0.9993786811828613,0.03523850440979004,False,0.5747543150711459,111,13.425085067749023,152.8449249267578,187.53504943847656,0.20985789597034454
False,343.21592002684963,False,-0.9994350671768188,0.03359724581241608,False,0.5063267792179406,112,13.534111499786377,152.78924560546875,187.53477478027344,0.20994363725185394
False,343.21592002684963,False,-0.9995088577270508,0.03133036941289902,False,0.653761918669999,113,13.64937138557434,152.73863220214844,187.53298950195312,0.20985957980155945
False,343.21592002684963,False,-0.9996790289878845,0.02523687668144703,False,1.0524981437129826,114,13.75440788269043,152.64918518066406,187.52706909179688,0.21067023277282715
False,343.21592002684963,False,-0.9997501373291016,0.02211727760732174,False,1.2916902331141331,115,13.853777885437012,152.52931213378906,187.52561950683594,0.2112012803554535
False,343.21592002684963,False,-0.9997802972793579,0.020955370739102364,False,0.3520830325306738,116,13.954108953475952,152.4379425048828,187.52587890625,0.20976266264915466
False,343.21592002684963,False,-0.9997739195823669,0.02097216807305813,False,0.0025132838210773986,117,14.05348515510559,152.4344482421875,187.52601623535156,0.2077150046825409
False,343.21592002684963,False,-0.9997727870941162,0.021036768332123756,False,0.086065925218574,118,14.156143188476562,152.43299865722656,187.5261688232422,0.20774748921394348
False,343.21592002684963,False,-0.9997479915618896,0.022420808672904968,False,0.3537218911966669,119,14.244956493377686,152.40139770507812,187.5283966064453,0.20892269909381866
False,343.21592002684963,False,-0.9997065663337708,0.024224447086453438,False,0.43881653499022033,120,14.331708431243896,152.36643981933594,187.53176879882812,0.20942960679531097
False,343.21592002684963,False,-0.9997011423110962,0.024445872753858566,False,0.3219479193023037,121,14.41795563697815,152.3295135498047,187.5330352783203,0.2095334529876709
False,343.21592002684963,False,-0.9997525215148926,0.02223394252359867,False,0.6426284770837062,122,14.506824254989624,152.28358459472656,187.53134155273438,0.20992980897426605
False,343.21592002684963,False,-0.9997544288635254,0.02211761102080345,False,0.6038905596137684,123,14.595985889434814,152.21571350097656,187.53253173828125,0.21023675799369812
False,343.21592002684963,False,-0.9997542500495911,0.022166015580296516,False,0.4541072149343949,124,14.682958602905273,152.1650390625,187.5338897705078,0.20973949134349823
False,343.21592002684963,False,-0.9997620582580566,0.02180728316307068,False,0.3382600162460162,125,14.77102518081665,152.12684631347656,187.534423828125,0.20929323136806488
False,343.21592002684963,False,-0.9998037815093994,0.0197859238833189,False,0.8316551472115177,126,14.856640100479126,152.06231689453125,187.53298950195312,0.21002213656902313
False,343.21592002684963,False,-0.9998581409454346,0.01666693389415741,False,1.097415671889147,127,14.94607663154602,151.96279907226562,187.53048706054688,0.2107882797718048
False,343.21592002684963,False,-0.9998946189880371,0.014512179419398308,False,0.13980390777194363,128,15.032986879348755,151.89833068847656,187.52870178222656,0.20936641097068787
False,343.21592002684963,False,-0.9998906254768372,0.014493760652840137,False,0.0014151300326024244,129,15.122583389282227,151.89732360839844,187.5286865234375,0.2079964578151703
False,343.21592002684963,False,-0.9998903870582581,0.014556230045855045,False,0.0838109602218839,130,15.210587978363037,151.89599609375,187.52882385253906,0.2081334888935089
False,343.21592002684963,False,-0.9998795986175537,0.01548481173813343,False,0.23945436973582318,131,15.300247430801392,151.871826171875,187.5306396484375,0.20902268588542938
False,343.21592002684963,False,-0.9998920559883118,0.01469073724001646,False,0.2495921492478704,132,15.411070823669434,151.84439086914062,187.53038024902344,0.20939916372299194
False,343.21592002684963,False,-0.9998971223831177,0.014341728761792183,False,0.2218814496177824,133,15.504968404769897,151.82212829589844,187.52975463867188,0.20940543711185455
False,343.21592002684963,False,-0.9999184608459473,0.012702979147434235,False,0.6336415803777792,134,15.629872798919678,151.7715606689453,187.52862548828125,0.21018844842910767
False,343.21592002684963,False,-0.9999359846115112,0.011253738775849342,False,0.5000474345656167,135,15.75124192237854,151.71774291992188,187.52740478515625,0.21013402938842773
False,343.21592002684963,False,-0.9999427795410156,0.010630550794303417,False,0.002478357294936001,136,15.843481063842773,151.7076416015625,187.52682495117188,0.20889857411384583
False,343.21592002684963,False,-0.9999510049819946,0.009852157905697823,False,0.2996541634971899,137,15.937059879302979,151.6979217529297,187.52584838867188,0.20901918411254883
False,343.21592002684963,False,-0.9999442100524902,0.010550453327596188,False,0.38795057649366105,138,16.028849124908447,151.65611267089844,187.5272674560547,0.2097739428281784
False,343.21592002684963,False,-0.9999432563781738,0.010647484101355076,False,0.30720869111123345,139,16.120909690856934,151.62290954589844,187.52798461914062,0.20967505872249603
False,343.21592002684963,False,-0.9999443292617798,0.010496329516172409,False,0.0015226016233909029,140,16.210307598114014,151.61451721191406,187.52764892578125,0.20897173881530762
False,343.21592002684963,False,-0.9999496936798096,0.010024053044617176,False,0.3838584252711651,141,16.299899578094482,151.5984649658203,187.5271453857422,0.20939186215400696
False,343.21592002684963,False,-0.9999431371688843,0.010612433776259422,False,0.4417812869075777,142,16.413767337799072,151.55084228515625,187.5286865234375,0.21006757020950317
False,343.21592002684963,False,-0.9999542236328125,0.009521248750388622,False,0.5189307220328353,143,16.504992961883545,151.50852966308594,187.52743530273438,0.21002770960330963
False,343.21592002684963,False,-0.9999825954437256,0.005861398298293352,False,0.4209631941194029,144,16.598896741867065,151.46249389648438,187.52296447753906,0.20989631116390228
False,343.21592002684963,False,-0.999999463558197,-0.0003291684843134135,False,0.5842400237210371,145,16.688393115997314,151.40834045410156,187.51466369628906,0.21003493666648865
False,343.21592002684963,False,-0.9999992847442627,-0.0010646895971149206,False,0.45227557310126376,146,16.776443243026733,151.35768127441406,187.51382446289062,0.20976974070072174
False,343.21592002684963,False,-0.999999463558197,-0.0010172445327043533,False,0.41057661863763023,147,16.865174770355225,151.31689453125,187.513916015625,0.20945890247821808
False,343.21592002684963,False,-0.9999955892562866,-0.002917436184361577,False,0.7290098503031206,148,16.995108604431152,151.2633056640625,187.5109405517578,0.20984569191932678
False,343.21592002684963,False,-0.9999446868896484,-0.010345406830310822,False,0.8990424195549983,149,17.085669994354248,151.17657470703125,187.49996948242188,0.21050769090652466
False,343.21592002684963,False,-0.9999131560325623,-0.013128522783517838,False,0.7027390512958008,150,17.180532932281494,151.0988311767578,187.4951171875,0.21011225879192352
False,343.21592002684963,False,-0.999911367893219,-0.013136367313563824,False,0.0038867520421750567,151,17.267688751220703,151.0790252685547,187.49514770507812,0.2084086388349533
False,343.21592002684963,False,-0.9999096989631653,-0.013137776404619217,False,0.000541991978685647,152,17.353358507156372,151.0787811279297,187.49520874023438,0.20806200802326202
False,343.21592002684963,False,-0.9999301433563232,-0.011751522310078144,False,0.3658610120601985,153,17.44003653526306,151.06382751464844,187.4969482421875,0.20885907113552094
False,343.21592002684963,False,-0.999977707862854,-0.006679636426270008,False,0.3652560241127366,154,17.52562141418457,151.02413940429688,187.50308227539062,0.20960354804992676
False,343.21592002684963,False,-0.9999858736991882,-0.005314237903803587,False,0.3189963153183365,155,17.61141300201416,150.9906005859375,187.50448608398438,0.20961683988571167
False,343.21592002684963,False,-0.9999854564666748,-0.005261782556772232,False,0.0010574195616026552,156,17.697059869766235,150.98692321777344,187.5045928955078,0.2089003324508667
False,343.21592002684963,False,-0.9999813437461853,-0.006106728222221136,False,0.38422474348918384,157,17.82608199119568,150.97088623046875,187.50331115722656,0.2093990445137024
False,343.21592002684963,False,-0.9999732971191406,-0.007252301089465618,False,0.3990704995800571,158,17.912763118743896,150.92662048339844,187.5011444091797,0.21000486612319946
False,343.21592002684963,False,-0.9999725818634033,-0.007366977632045746,False,0.0018775280819367018,159,18.001556873321533,150.9186248779297,187.5009765625,0.20913754403591156
False,343.21592002684963,False,-0.9999722838401794,-0.007367929443717003,False,4.906894737937208e-06,160,18.09053134918213,150.91848754882812,187.50094604492188,0.20894967019557953
False,343.21592002684963,False,-0.9999754428863525,-0.006973120849579573,False,0.07023997718680158,161,18.178235054016113,150.9141082763672,187.50091552734375,0.2091812789440155
False,343.21592002684963,False,-0.9999737739562988,-0.007232753559947014,False,0.05724653623724036,162,18.267469882965088,150.9080047607422,187.50051879882812,0.20933322608470917
False,343.21592002684963,False,-0.9999731183052063,-0.0073214429430663586,False,0.047842178436707614,163,18.356253147125244,150.9029083251953,187.5003662109375,0.20939452946186066
False,343.21592002684963,False,-0.9999716877937317,-0.00752623938024044,False,0.04092190212682819,164,18.445502519607544,150.8986053466797,187.50003051757812,0.20942388474941254
False,343.21592002684963,False,-0.9999713897705078,-0.007556040305644274,False,7.997281520389812e-05,165,18.531286239624023,150.8975830078125,187.5,0.20936955511569977
False,343.21592002684963,False,-0.9999713897705078,-0.00755699397996068,False,0.0001068164698836372,166,18.617650747299194,150.89759826660156,187.5,0.2093867063522339
False,343.21592002684963,False,-0.9999714493751526,-0.007556994445621967,False,0.0001208035558047048,167,18.702869653701782,150.89761352539062,187.5,0.20942552387714386
False,343.21592002684963,False,-0.9999713897705078,-0.0075627160258591175,False,0.0008137566068114353,168,18.791176080703735,150.89695739746094,187.4999542236328,0.20947900414466858
False,343.21592002684963,False,-0.9999702572822571,-0.00771506130695343,False,0.013741307462299932,169,18.87762689590454,150.89389038085938,187.49972534179688,0.20954839885234833
False,343.21592002684963,False,-0.9999699592590332,-0.007753922138363123,False,0.00016412265459191157,170,18.965649604797363,150.89248657226562,187.49964904785156,0.20950055122375488
False,343.21592002684963,False,-0.9999698400497437,-0.0077687036246061325,False,0.003375302956767104,171,19.053473949432373,150.89195251464844,187.49961853027344,0.20949670672416687
False,343.21592002684963,False,-0.9999696016311646,-0.007794452365487814,False,6.532766713177819e-05,172,19.139828205108643,150.89083862304688,187.49957275390625,0.20949508249759674
False,343.21592002684963,False,-0.9999696016311646,-0.007794452365487814,False,1.3150253490250557e-05,173,19.220721006393433,150.8908233642578,187.49957275390625,0.209491565823555
False,343.21592002684963,False,-0.9999696016311646,-0.007794452365487814,False,2.6678269202023023e-05,174,19.305158615112305,150.89083862304688,187.49957275390625,0.20949877798557281
False,343.21592002684963,False,-0.9999696016311646,-0.007794452365487814,False,2.262701457173395e-05,175,19.38970112800598,150.89083862304688,187.49957275390625,0.20950660109519958
False,343.21592002684963,False,-0.9999690651893616,-0.007867644540965557,False,0.06873857907561111,176,19.474118947982788,150.88851928710938,187.49945068359375,0.20958749949932098
False,343.21592002684963,False,-0.9999682903289795,-0.007965154945850372,False,0.036559334909235776,177,19.555926084518433,150.88470458984375,187.49925231933594,0.20960119366645813
False,343.21592002684963,False,-0.9999682903289795,-0.007960863411426544,False,0.0002140553760705985,178,19.64324378967285,150.88372802734375,187.499267578125,0.20950783789157867
False,343.21592002684963,False,-0.9999682903289795,-0.007960863411426544,False,2.2536985032765583e-05,179,19.73149013519287,150.8837127685547,187.499267578125,0.20948120951652527
False,343.21592002684963,False,-0.9999682903289795,-0.007960863411426544,False,2.8404921769653574e-05,180,19.818866968154907,150.8837127685547,187.499267578125,0.20948560535907745
