collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,413.70581460658383,False,-0.9999818801879883,8.733906724955887e-06,False,2.075179169858096,17,3.186431646347046,131.13211059570312,105.54943084716797,0.21263007819652557
False,413.70581460658383,False,-0.9999818801879883,0.0023406678810715675,False,2.295615623545478,18,3.282811164855957,130.9110565185547,105.55287170410156,0.2123851776123047
False,413.70581460658383,False,-0.9999881982803345,0.0007041928474791348,False,2.4757947048987394,19,3.374650716781616,130.67111206054688,105.55103302001953,0.21200576424598694
False,411.20581402766214,False,-0.9999907612800598,0.0003875776310451329,False,2.6907900297617364,20,3.470992088317871,130.41127014160156,105.55071258544922,0.21173709630966187
False,411.20581402766214,False,-0.9999609589576721,0.007866627536714077,False,2.9206185710294266,21,3.5556893348693848,130.1295166015625,105.56185150146484,0.21160265803337097
False,411.20581402766214,False,-0.9999212622642517,0.011926189996302128,False,3.1307068458460914,22,3.642326831817627,129.82489013671875,105.57047271728516,0.21154505014419556
False,411.20581402766214,False,-0.9998533129692078,0.016750788316130638,False,3.2671253321053557,23,3.749412775039673,129.5034637451172,105.58145141601562,0.21136726438999176
False,411.20581402766214,False,-0.9999050498008728,0.013447923585772514,False,3.3592124339931653,24,3.84354567527771,129.17169189453125,105.5821533203125,0.21108058094978333
False,411.20581402766214,False,-0.9999474287033081,0.009916022419929504,False,3.4761140824860877,25,3.932809829711914,128.82908630371094,105.58131408691406,0.2108718305826187
False,411.20581402766214,False,-0.9999599456787109,0.008624334819614887,False,3.599691799226826,26,4.024467706680298,128.47418212890625,105.5829086303711,0.21076151728630066
False,411.20581402766214,False,-0.9999619126319885,0.008445769548416138,False,3.6912196333255824,27,4.124799013137817,128.10836791992188,105.58584594726562,0.21065978705883026
False,408.70581344874046,False,-0.9999502897262573,0.00979921966791153,False,3.7228054085718596,28,4.229154348373413,127.73689270019531,105.59103393554688,0.2104615420103073
False,408.70581344874046,False,-0.9999407529830933,0.010810306295752525,False,3.7261581447051273,29,4.357489585876465,127.3643798828125,105.59622955322266,0.21020126342773438
False,408.70581344874046,False,-0.9999313950538635,0.011670470237731934,False,3.757730698838104,30,4.443954944610596,126.9903564453125,105.60154724121094,0.2100214660167694
False,408.70581344874046,False,-0.9999580979347229,0.009099027141928673,False,3.861615804113699,31,4.528103590011597,126.6093978881836,105.60214233398438,0.21004316210746765
False,408.70581344874046,False,-0.9999837279319763,0.005532382521778345,False,3.999456220514138,32,4.637371778488159,126.2148208618164,105.60032653808594,0.2102370262145996
False,408.70581344874046,False,-0.9999898672103882,-0.004235162399709225,False,4.092560002170696,33,4.744658470153809,125.81016540527344,105.58793640136719,0.21032609045505524
False,406.20581286981877,False,-0.9999095797538757,-0.01334903109818697,False,4.174768393679362,34,4.873151540756226,125.39607238769531,105.57235717773438,0.21035578846931458
False,406.20581286981877,False,-0.9998573660850525,-0.016822153702378273,False,4.24063601369307,35,4.975477933883667,124.97541046142578,105.56156921386719,0.21030166745185852
False,406.20581286981877,False,-0.9999150037765503,-0.012949955649673939,False,4.33945304343145,36,5.068966627120972,124.54572296142578,105.56026458740234,0.2103073000907898
False,406.20581286981877,False,-0.9999734163284302,-0.007129274774342775,False,4.417465754040031,37,5.169395208358765,124.1069564819336,105.56350708007812,0.2103131264448166
False,406.20581286981877,False,-0.9999556541442871,-0.009321697056293488,False,4.444032412462253,38,5.2635273933410645,123.66353607177734,105.55709838867188,0.2102161943912506
False,406.20581286981877,False,-0.9999096989631653,-0.013403158634901047,False,4.4290630737335785,39,5.357014179229736,123.21965789794922,105.5466079711914,0.21002443134784698
False,403.7058122908971,False,-0.9999068975448608,-0.013632738962769508,False,4.410425134710167,40,5.4441540241241455,122.77835845947266,105.54035186767578,0.20980603992938995
False,403.7058122908971,False,-0.9999287128448486,-0.011927947402000427,False,4.4702158066631235,41,5.540504693984985,122.33443450927734,105.53694152832031,0.2097785472869873
False,403.7058122908971,False,-0.9999579787254333,-0.00913312193006277,False,4.577375207404585,42,5.6340460777282715,121.88146209716797,105.5357894897461,0.2099362164735794
False,403.7058122908971,False,-0.9999574422836304,-0.009140984155237675,False,4.717425644974832,43,5.727527856826782,121.41606903076172,105.53156280517578,0.21017098426818848
False,403.7058122908971,False,-0.9999382495880127,-0.010967406444251537,False,4.893023227598542,44,5.8201844692230225,120.9344711303711,105.52432250976562,0.21044664084911346
False,401.2058117119754,False,-0.9999693036079407,-0.0074916500598192215,False,5.077411958454337,45,5.902765512466431,120.43470764160156,105.52400207519531,0.2111489176750183
False,401.2058117119754,False,-0.9999712705612183,-0.0071042245253920555,False,5.261069702496078,46,5.986420392990112,119.91627502441406,105.52079772949219,0.21181482076644897
False,401.2058117119754,False,-0.9999628067016602,-0.008134154602885246,False,5.4457738352624405,47,6.073413133621216,119.37935638427734,105.51508331298828,0.2119026929140091
False,401.2058117119754,False,-0.9999513030052185,-0.009396523237228394,False,5.637304831660213,48,6.1560280323028564,118.82377624511719,105.50865936279297,0.21186226606369019
False,401.2058117119754,False,-0.999986469745636,-0.004163145087659359,False,5.829712385630545,49,6.23984169960022,118.24909210205078,105.51103210449219,0.2118135243654251
False,398.7058187624465,False,-0.9999935030937195,0.0016454685246571898,False,6.016244856580066,50,6.3238489627838135,117.65494537353516,105.51722717285156,0.21177904307842255
False,398.7058187624465,False,-0.9999927282333374,0.002254862803965807,False,6.152180384020317,51,6.407744646072388,117.04492950439453,105.51881408691406,0.21165728569030762
False,398.7058187624465,False,-0.9999959468841553,-0.0009147212258540094,False,6.246414961380959,52,6.5335986614227295,116.424072265625,105.51517486572266,0.21143914759159088
False,398.7058187624465,False,-0.9999399185180664,-0.01072398480027914,False,6.318742913769018,53,6.6187424659729,115.79551696777344,105.49991607666016,0.21120032668113708
False,396.2058181887053,False,-0.9997128248214722,-0.023891907185316086,False,6.367278454276156,54,6.707184314727783,115.16130828857422,105.4735336303711,0.2109742909669876
False,396.2058181887053,False,-0.9996985197067261,-0.024512585252523422,False,6.390875726096895,55,6.7912232875823975,114.52381896972656,105.45777893066406,0.21074679493904114
False,396.2058181887053,False,-0.9999687671661377,-0.0078280633315444,False,6.412997838992222,56,6.875816345214844,113.88411712646484,105.46717834472656,0.21056297421455383
False,396.2058181887053,False,-0.9999691843986511,0.007789680268615484,False,6.458669026437167,57,6.959150314331055,113.24032592773438,105.48518371582031,0.21049617230892181
False,393.7058176097836,False,-0.999995231628418,0.0029980207327753305,False,6.457054175086508,58,7.044600009918213,112.59477233886719,105.48226165771484,0.2103915512561798
False,393.7058176097836,False,-0.9998042583465576,-0.019782116636633873,False,6.4102108071917945,59,7.129406213760376,111.95355224609375,105.44962310791016,0.21018025279045105
False,393.7058176097836,False,-0.9993588924407959,-0.035801537334918976,False,6.350007933301345,60,7.217407703399658,111.31721496582031,105.4134521484375,0.20997807383537292
False,393.7058176097836,False,-0.9996674656867981,-0.025780828669667244,False,6.228949818592315,61,7.318536758422852,110.69005584716797,105.40625,0.20969605445861816
False,391.2058170308619,False,-0.9999972581863403,-0.0021220738999545574,False,6.118674595697982,62,7.441039562225342,110.0738525390625,105.42598724365234,0.20947608351707458
False,391.2058170308619,False,-0.9998549818992615,0.016973290592432022,False,5.999876096405885,63,7.564618110656738,109.46959686279297,105.45220184326172,0.20929020643234253
False,391.2058170308619,False,-0.999896764755249,0.0142787741497159,False,5.877099881062503,64,7.6979687213897705,108.87730407714844,105.45756530761719,0.20916646718978882
False,391.2058170308619,False,-0.9999752640724182,-0.00677904300391674,False,5.740833338931505,65,7.80038595199585,108.29924774169922,105.43370056152344,0.2090468406677246
False,388.7058164519402,False,-0.9997972846031189,-0.020040713250637054,False,5.605490070595518,66,7.909172058105469,107.73369598388672,105.4101333618164,0.20898555219173431
False,388.7058164519402,False,-0.999849259853363,-0.017168724909424782,False,5.284699244666914,67,8.038807153701782,107.189208984375,105.40386199951172,0.20865961909294128
False,388.7058164519402,False,-0.9999766945838928,-0.0012947344221174717,False,3.86427783111274,68,8.164473295211792,106.73591613769531,105.4156723022461,0.2059033364057541
False,388.7058164519402,False,-0.9998923540115356,0.007055744994431734,False,2.231869069217875,69,8.254670143127441,106.44381713867188,105.4266357421875,0.20245040953159332
False,388.7058164519402,False,-0.9998614192008972,0.008121647872030735,False,1.916407788592822,70,8.337596654891968,106.26251983642578,105.42949676513672,0.20161665976047516
False,388.7058164519402,False,-0.9998623132705688,0.013753730803728104,False,2.3455480480132005,71,8.428508758544922,106.04743194580078,105.43943786621094,0.20442543923854828
False,388.7058164519402,False,-0.9997819662094116,0.020548099651932716,False,2.764625662047616,72,8.535563230514526,105.78997039794922,105.45315551757812,0.20740000903606415
False,386.20581587301854,False,-0.9995356202125549,0.030470572412014008,False,3.157295226672403,73,8.66322946548462,105.4923324584961,105.4740982055664,0.2095567286014557
False,386.20581587301854,False,-0.9993341565132141,0.036377277225255966,False,3.5276150699729,74,8.790038824081421,105.15609741210938,105.49330139160156,0.21091097593307495
False,386.20581587301854,False,-0.9995310306549072,0.030345922335982323,False,3.8389853970190666,75,8.920130729675293,104.78560638427734,105.49774169921875,0.21160824596881866
False,386.20581587301854,False,-0.9998064637184143,0.019152142107486725,False,4.084901897067132,76,9.060534238815308,104.38701629638672,105.49276733398438,0.21183374524116516
False,386.20581587301854,False,-0.9999189376831055,0.011967888101935387,False,4.280418477026086,77,9.153742790222168,103.96731567382812,105.48992156982422,0.21175242960453033
False,386.20581587301854,False,-0.9999640583992004,0.007444164715707302,False,4.479692716238774,78,9.239997386932373,103.52738189697266,105.48851013183594,0.21161553263664246
False,386.20581587301854,False,-0.9999616146087646,0.00792623870074749,False,4.65058146395952,79,9.333375453948975,103.0693130493164,105.49272155761719,0.21145182847976685
False,383.70581529409685,False,-0.9999518990516663,0.009177890606224537,False,4.823430773801852,80,9.433804273605347,102.59437561035156,105.4985122680664,0.21130748093128204
False,383.70581529409685,False,-0.9999697804450989,0.007062251679599285,False,4.985155918566231,81,9.53813624382019,102.10215759277344,105.49984741210938,0.2112056314945221
False,383.70581529409685,False,-0.9999956488609314,0.00037184395478107035,False,5.110806453316941,82,9.643993377685547,101.59635162353516,105.49330139160156,0.21183261275291443
False,383.70581529409685,False,-0.9999880194664001,-0.0040978253819048405,False,5.246718056036337,83,9.749100923538208,101.07833862304688,105.4867172241211,0.21183136105537415
False,383.70581529409685,False,-0.9999886751174927,-0.004103311337530613,False,5.370941879758002,84,9.841976642608643,100.54950714111328,105.48475646972656,0.21161505579948425
False,381.20581471517517,False,-0.9999927878379822,-0.003046174068003893,False,5.462621126845523,85,9.9375901222229,100.00926208496094,105.48444366455078,0.2114100158214569
False,381.20581471517517,False,-0.9999728798866272,-0.0071864924393594265,False,5.42364354317464,86,10.055146217346191,99.46756744384766,105.47688293457031,0.21098917722702026
False,381.20581471517517,False,-0.9998925924301147,-0.014638287015259266,False,5.326877290807722,87,10.14369511604309,98.93360137939453,105.46210479736328,0.21044963598251343
False,381.20581471517517,False,-0.9998286366462708,-0.018511580303311348,False,5.203913890073675,88,10.243414878845215,98.411376953125,105.44895935058594,0.20994935929775238
False,378.70582176564625,False,-0.9999274611473083,-0.012020683847367764,False,5.103670298654072,89,10.335294961929321,97.90058135986328,105.4494400024414,0.2096174955368042
False,378.70582176564625,False,-0.9999973773956299,0.002139001851901412,False,5.089432122853973,90,10.428336143493652,97.39627075195312,105.46397399902344,0.2094496488571167
False,378.70582176564625,False,-0.9999768733978271,0.006804802920669317,False,5.186756390043385,91,10.540270566940308,96.88053131103516,105.47209930419922,0.20998600125312805
False,378.70582176564625,False,-0.9999977350234985,0.0019744932651519775,False,5.30519158598714,92,10.656625270843506,96.3517074584961,105.46802520751953,0.21041075885295868
False,378.70582176564625,False,-0.9999874234199524,-0.004933963064104319,False,5.325624909106341,93,10.75182056427002,95.81598663330078,105.4584732055664,0.21050909161567688
False,376.205805927939,False,-0.9999762177467346,-0.00686988839879632,False,5.288742296861679,94,10.840165376663208,95.28268432617188,105.45307159423828,0.21031726896762848
False,376.205805927939,False,-0.9999982118606567,-0.0018691130680963397,False,5.292133671476436,95,10.93057918548584,94.75078582763672,105.45703125,0.2101845145225525
False,376.205805927939,False,-0.9999871253967285,0.005063662771135569,False,5.312205484446694,96,11.048510789871216,94.21733856201172,105.46636199951172,0.21016263961791992
False,376.205805927939,False,-0.999915361404419,0.013005993328988552,False,5.325917284157344,97,11.142906904220581,93.68238830566406,105.48064422607422,0.210158109664917
False,376.205805927939,False,-0.9999300837516785,0.01182662881910801,False,5.316349721042874,98,11.236684799194336,93.14693450927734,105.48561096191406,0.2101256251335144
False,373.7058129784101,False,-0.99997878074646,0.006509886123239994,False,5.2620990854149206,99,11.324567317962646,92.61538696289062,105.48365020751953,0.209982767701149
False,373.7058129784101,False,-0.9999997615814209,0.0006915648118592799,False,5.235700152076943,100,11.408232688903809,92.08786010742188,105.4784927368164,0.20988374948501587
False,373.7058129784101,False,-0.9999779462814331,0.006638629361987114,False,5.2614266909406675,101,11.493392944335938,91.5607681274414,105.48776245117188,0.20992478728294373
False,373.7058129784101,False,-0.999909520149231,0.013446791097521782,False,5.352295553941653,102,11.57883358001709,91.02676391601562,105.50171661376953,0.21015572547912598
False,371.2058123994884,False,-0.9998992085456848,0.014177708886563778,False,5.43887803176677,103,11.668098449707031,90.48297882080078,105.50981140136719,0.21039694547653198
False,371.2058123994884,False,-0.9999842643737793,0.005564333871006966,False,5.401905568269629,104,11.815959692001343,89.9373779296875,105.50442504882812,0.21033601462841034
False,371.2058123994884,False,-0.9999942779541016,-0.003379489528015256,False,5.271597067017726,105,11.909107446670532,89.40155029296875,105.49398040771484,0.20996879041194916
False,371.2058123994884,False,-0.9999991059303284,0.0005368308047764003,False,4.965665316154275,106,12.008758306503296,88.88599395751953,105.49836730957031,0.2093469798564911
False,371.2058123994884,False,-0.9999701380729675,0.006585886236280203,False,4.376246962788083,107,12.102033376693726,88.43831634521484,105.5138168334961,0.20712345838546753
False,368.7058118257472,False,-0.9999076724052429,0.01313584204763174,False,4.479126548896434,108,12.219916343688965,87.99446868896484,105.52732849121094,0.20729388296604156
False,368.7058118257472,False,-0.9999008774757385,0.01391544658690691,False,4.525982982096971,109,12.329554557800293,87.54415130615234,105.53439331054688,0.20804576575756073
False,368.7058118257472,False,-0.9999338388442993,0.011445416137576103,False,4.5557335733005395,110,12.438219547271729,87.08985137939453,105.5368423461914,0.20869024097919464
False,368.7058118257472,False,-0.9999155402183533,0.012985967099666595,False,4.56281422685672,111,12.557191371917725,86.63400268554688,105.5443115234375,0.20909245312213898
False,368.7058118257472,False,-0.9998957514762878,0.014439708553254604,False,4.576462438499351,112,12.65696930885315,86.17729187011719,105.55252838134766,0.20933018624782562
False,368.7058118257472,False,-0.9999131560325623,0.01317716483026743,False,4.583345957844215,113,12.75089430809021,85.71903228759766,105.55723571777344,0.20947623252868652
False,366.20581124682553,False,-0.9999192953109741,0.012706088833510876,False,4.540020301990196,114,12.873183965682983,85.26274108886719,105.5625,0.20947128534317017
False,366.20581124682553,False,-0.9998528957366943,0.017147326841950417,False,4.4752464931213085,115,12.990063428878784,84.81298828125,105.57489013671875,0.20934508740901947
False,366.20581124682553,False,-0.9997990131378174,0.020045993849635124,False,4.46362543324248,116,13.085877180099487,84.3668441772461,105.58700561523438,0.20931054651737213
False,366.20581124682553,False,-0.9998579025268555,0.016854114830493927,False,4.466710218884773,117,13.223248481750488,83.92020416259766,105.59113311767578,0.2093799114227295
False,366.20581124682553,False,-0.9999193549156189,0.012699414044618607,False,4.474157731694964,118,13.34598970413208,83.47355651855469,105.59228515625,0.2094479203224182
False,366.20581124682553,False,-0.999962568283081,0.008654160425066948,False,4.524002725540509,119,13.449606895446777,83.02357482910156,105.5919189453125,0.20958192646503448
False,363.70581066790385,False,-0.9999995827674866,0.0007866937085054815,False,4.595678371427207,120,13.551402568817139,82.56748962402344,105.58406829833984,0.20975486934185028
False,363.70581066790385,False,-0.99998539686203,-0.005355005152523518,False,4.654171320521574,121,13.649407386779785,82.10423278808594,105.57513427734375,0.20990051329135895
False,363.70581066790385,False,-0.9999653100967407,-0.008295350708067417,False,4.694349782814797,122,13.755364656448364,81.63688659667969,105.56827545166016,0.20993725955486298
False,363.70581066790385,False,-0.9999173283576965,-0.012819798663258553,False,4.782352099177538,123,13.863952159881592,81.1629409790039,105.55764770507812,0.21001704037189484
False,363.70581066790385,False,-0.9998040795326233,-0.019754214212298393,False,4.892763759195182,124,13.965227603912354,80.67869567871094,105.54097747802734,0.21016138792037964
False,361.20581008898216,False,-0.9996864199638367,-0.02500119060277939,False,4.985102734592992,125,14.104902267456055,80.18413543701172,105.52330780029297,0.21026799082756042
False,361.20581008898216,False,-0.9996107220649719,-0.027859779074788094,False,5.067463989355725,126,14.200270652770996,79.6812973022461,105.50650024414062,0.21100476384162903
False,361.20581008898216,False,-0.9997643232345581,-0.021660907194018364,False,5.1332577111207875,127,14.320919513702393,79.17033386230469,105.50178527832031,0.21122074127197266
False,361.20581008898216,False,-0.9998533129692078,-0.017071029171347618,False,5.162106797434914,128,14.416633129119873,78.65254211425781,105.4977798461914,0.2110888808965683
False,361.20581008898216,False,-0.9998409152030945,-0.01781526952981949,False,5.108831982618098,129,14.511914253234863,78.13556671142578,105.48773193359375,0.21071504056453705
False,358.7058095100605,False,-0.9996497631072998,-0.026463668793439865,False,5.046319079702756,130,14.61736536026001,77.62599182128906,105.46575164794922,0.21028998494148254
False,358.7058095100605,False,-0.9996843934059143,-0.025121819227933884,False,5.055132096009923,131,14.716095447540283,77.118408203125,105.45415496826172,0.21011579036712646
False,358.7058095100605,False,-0.9998677968978882,-0.016261011362075806,False,5.113221479768921,132,14.810189485549927,76.60679626464844,105.45476531982422,0.21017253398895264
False,358.7058095100605,False,-0.9998673796653748,-0.01627650298178196,False,5.184779226265391,133,14.91731882095337,76.087890625,105.44638061523438,0.21033282577991486
False,358.7058095100605,False,-0.9998082518577576,-0.019576163962483406,False,5.16987633624362,134,15.003541946411133,75.56670379638672,105.43279266357422,0.21030156314373016
False,356.2058089311388,False,-0.9997735023498535,-0.021279308944940567,False,5.151860147365685,135,15.10483980178833,75.04817199707031,105.42012786865234,0.2101578414440155
False,356.2058089311388,False,-0.9998208284378052,-0.018923494964838028,False,5.237920757839146,136,15.198667526245117,74.52562713623047,105.41251373291016,0.21023423969745636
False,356.2058089311388,False,-0.9999075531959534,-0.013557400554418564,False,5.3871351000409,137,15.289050102233887,73.99031829833984,105.4103775024414,0.21052463352680206
False,356.2058089311388,False,-0.9999555945396423,-0.00929594598710537,False,5.526856182135117,138,15.37483835220337,73.44023895263672,105.40919494628906,0.2107955664396286
False,353.7058083522171,False,-0.9999712109565735,-0.007396770641207695,False,5.611235869628048,139,15.483133554458618,72.87921905517578,105.40673828125,0.21087737381458282
False,353.7058083522171,False,-0.9999741911888123,-0.007037963718175888,False,5.62417036337437,140,15.611958980560303,72.31382751464844,105.40306091308594,0.21073788404464722
False,353.7058083522171,False,-0.9999995827674866,1.7555545127834193e-05,False,5.596855591258755,141,15.713510036468506,71.75039672851562,105.40953826904297,0.21045906841754913
False,353.7058083522171,False,-0.9999860525131226,0.005254156421869993,False,5.584301545427,142,15.816103458404541,71.18861389160156,105.41741180419922,0.21025818586349487
False,353.7058083522171,False,-0.9999998807907104,-0.0005330165149644017,False,5.551504770160362,143,15.902951717376709,70.62904357910156,105.41162109375,0.21010427176952362
False,351.2058077732954,False,-0.9999508857727051,-0.009909380227327347,False,5.484184422590503,144,16.0049889087677,70.07503509521484,105.39728546142578,0.2099113017320633
False,351.2058077732954,False,-0.9999408721923828,-0.0108715845271945,False,5.444822401382507,145,16.10450530052185,69.52641296386719,105.39060974121094,0.20978890359401703
False,351.2058077732954,False,-0.9999938011169434,-0.0035070425365120173,False,5.427476543514278,146,16.204736709594727,68.9799575805664,105.39599609375,0.2097877860069275
False,351.2058077732954,False,-0.9999912977218628,0.004140992648899555,False,5.375098647617987,147,16.295753479003906,68.4371109008789,105.40555572509766,0.2097538858652115
False,348.7058071995542,False,-0.9999809265136719,0.006139627657830715,False,5.281977956737249,148,16.3848614692688,67.90151977539062,105.41060638427734,0.2096310257911682
False,348.7058071995542,False,-0.9999969601631165,0.0021521137095987797,False,5.127334595937723,149,16.476089477539062,67.3785400390625,105.40779876708984,0.20938605070114136
False,348.7058071995542,False,-0.9999932050704956,-0.003267190419137478,False,5.022213815256717,150,16.5685453414917,66.87242889404297,105.40084075927734,0.20896601676940918
False,348.7058071995542,False,-0.9999849200248718,-0.005278469529002905,False,4.983245379559063,151,16.657400369644165,66.37255096435547,105.39607238769531,0.2089751809835434
False,348.7058071995542,False,-0.9999876022338867,-0.004821190610527992,False,4.940813772463969,152,16.74509048461914,65.8769302368164,105.39424896240234,0.20852531492710114
False,346.2058104353289,False,-0.9999924302101135,-0.0037619085051119328,False,4.924951119384788,153,16.853065490722656,65.38410186767578,105.39352416992188,0.2086159884929657
False,346.2058104353289,False,-0.9999906420707703,-0.004277843050658703,False,4.925580304070376,154,16.940726041793823,64.89167022705078,105.39090728759766,0.20887131989002228
False,346.2058104353289,False,-0.9999856352806091,-0.0053435624577105045,False,4.945236670119533,155,17.035211086273193,64.39834594726562,105.38714599609375,0.20913609862327576
False,346.2058104353289,False,-0.9999457001686096,-0.01042100042104721,False,4.952705321119411,156,17.122123956680298,63.90312957763672,105.37686157226562,0.20934686064720154
False,346.2058104353289,False,-0.9999357461929321,-0.011336949653923512,False,4.934114277580543,157,17.213077783584595,63.40924835205078,105.37025451660156,0.20941667258739471
False,343.70581367110356,False,-0.9999682307243347,-0.007972544990479946,False,4.931854768627248,158,17.295047760009766,62.916038513183594,105.36985778808594,0.2094600647687912
False,343.70581367110356,False,-0.9999978542327881,-0.0020617549307644367,False,4.949161201876536,159,17.378851413726807,62.42226791381836,105.37489318847656,0.2095189094543457
False,343.70581367110356,False,-0.9999998807907104,0.000497968983836472,False,4.978963266503463,160,17.47022247314453,61.92559814453125,105.37773895263672,0.20961491763591766
False,343.70581367110356,False,-0.9999967813491821,0.0025214245542883873,False,5.015795774470407,161,17.562973737716675,61.42581558227539,105.38090515136719,0.2101479172706604
False,343.70581367110356,False,-0.9999974370002747,0.0021704731043428183,False,5.0689846156081,162,17.65789246559143,60.92112731933594,105.38157653808594,0.2107285112142563
False,341.20581309218187,False,-0.999978244304657,0.006547553464770317,False,5.132823103688429,163,17.752496480941772,60.41032028198242,105.38863372802734,0.21081198751926422
False,341.20581309218187,False,-0.9999028444290161,0.013915952295064926,False,5.1435519664400875,164,17.83922505378723,59.89619827270508,105.4028091430664,0.21067865192890167
False,341.20581309218187,False,-0.9998980760574341,0.014262817800045013,False,5.163527747783768,165,17.92475962638855,59.38072967529297,105.41027069091797,0.21051816642284393
False,341.20581309218187,False,-0.999936044216156,0.011297374032437801,False,5.145878616584339,166,18.01760172843933,58.86503601074219,105.41277313232422,0.2103472799062729
False,341.20581309218187,False,-0.9999684691429138,0.00793821457773447,False,5.0868503564887355,167,18.102336168289185,58.3536262512207,105.41336822509766,0.21011297404766083
False,338.7058125132602,False,-0.9999850988388062,0.005450133699923754,False,4.9785353587584416,168,18.187824487686157,57.85052490234375,105.41349029541016,0.20982764661312103
False,338.7058125132602,False,-0.999991774559021,0.0040327515453100204,False,4.986523898715849,169,18.31605815887451,57.35200119018555,105.41407012939453,0.2089916169643402
False,338.7058125132602,False,-0.9999993443489075,-0.0010510997381061316,False,4.945343731122642,170,18.4035484790802,56.85531997680664,105.40847778320312,0.2088668793439865
False,338.7058125132602,False,-0.9999868869781494,-0.005090841557830572,False,4.874534909313314,171,18.501046419143677,56.365028381347656,105.40182495117188,0.20885854959487915
False,338.7058125132602,False,-0.9999766945838928,-0.006788827944546938,False,4.846714909261366,172,18.587050437927246,55.87995529174805,105.39686584472656,0.20893391966819763
False,336.2058119343385,False,-0.9999978542327881,0.002049833768978715,False,4.879282530557919,173,18.679251194000244,55.394466400146484,105.40685272216797,0.20914413034915924
False,336.2058119343385,False,-0.999941349029541,0.010832726024091244,False,4.933368944600055,174,18.78223991394043,54.903499603271484,105.42129516601562,0.2094321995973587
False,336.2058119343385,False,-0.9999579191207886,0.009171746671199799,False,4.935668841540061,175,18.870701789855957,54.409969329833984,105.424072265625,0.20957589149475098
False,336.2058119343385,False,-0.9999944567680359,-0.0033248919062316418,False,4.921545463599897,176,19.006526947021484,53.91811752319336,105.40960693359375,0.20957103371620178
False,336.2058119343385,False,-0.999829113483429,-0.01848774403333664,False,4.961594857333738,177,19.09300661087036,53.42515182495117,105.38497924804688,0.20961761474609375
False,333.7010435493245,False,-0.9999212026596069,-0.012549220584332943,False,4.994339971996052,178,19.22728133201599,52.927978515625,105.38404083251953,0.20969520509243011
False,333.7010435493245,False,-0.9999244213104248,0.012275774031877518,False,5.092500548145525,179,19.316107988357544,52.42533493041992,105.41571044921875,0.2105649709701538
False,333.7010435493245,False,-0.9996572732925415,0.02615453116595745,False,5.199008407779403,180,19.40366244316101,51.91065216064453,105.44307708740234,0.21103261411190033
False,333.7010435493245,False,-0.9999118447303772,0.013222688809037209,False,5.231545688902316,181,19.490929126739502,51.3878059387207,105.43793487548828,0.2110089212656021
