collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9999703168869019,-0.006346035283058882,False,1.0599542426449096,14,3.0121076107025146,181.65538024902344,187.91085815429688,0.24287919700145721
False,363.6850251574042,False,-0.9999428987503052,-0.00965084508061409,False,1.1903620852471728,15,3.114226818084717,181.5387725830078,187.9051055908203,0.24296937882900238
False,363.6850251574042,False,-0.999956488609314,-0.008507237769663334,False,1.2827982693568203,16,3.202657699584961,181.41566467285156,187.90565490722656,0.2425416260957718
False,363.6850251574042,False,-0.9999637603759766,-0.0077767628245055676,False,1.4628126001026711,17,3.294423818588257,181.27645874023438,187.90557861328125,0.24232491850852966
False,363.6850251574042,False,-0.9999409317970276,-0.010402591899037361,False,1.5743422920133878,18,3.3843891620635986,181.1232147216797,187.90052795410156,0.24211321771144867
False,363.6850251574042,False,-0.9998993873596191,-0.013896351680159569,False,1.7076703784500586,19,3.474357843399048,180.95913696289062,187.89370727539062,0.24190816283226013
False,363.6850251574042,False,-0.9999358654022217,-0.010963564738631248,False,1.8737973381778248,20,3.564185619354248,180.77862548828125,187.8954620361328,0.24185429513454437
False,363.6850251574042,False,-0.9999905824661255,-0.0033153421245515347,False,2.011583057685778,21,3.650653839111328,180.58372497558594,187.90464782714844,0.24177508056163788
False,363.6850251574042,False,-0.9999932646751404,0.0024002993013709784,False,2.1541928371257213,22,3.7388975620269775,180.37460327148438,187.91241455078125,0.24169974029064178
False,363.6850251574042,False,-0.9999702572822571,0.00721222348511219,False,2.292951640073088,23,3.8236684799194336,180.15115356445312,187.92005920410156,0.24162226915359497
False,361.1850248954697,False,-0.999987781047821,0.004177694208920002,False,2.4107904927209285,24,3.911245822906494,179.91531372070312,187.9173126220703,0.24150298535823822
False,361.1850248954697,False,-0.9999597668647766,0.008617657236754894,False,2.5084869774776752,25,3.994755268096924,179.6688995361328,187.9247589111328,0.2413414716720581
False,361.1850248954697,False,-0.9999418258666992,0.010527776554226875,False,2.6144542278050387,26,4.0826122760772705,179.41213989257812,187.92991638183594,0.24119693040847778
False,361.1850248954697,False,-0.9998700618743896,0.015964895486831665,False,2.7135694442113163,27,4.216017484664917,179.14512634277344,187.94078063964844,0.24106259644031525
False,361.1850248954697,False,-0.9999297261238098,0.011664966121315956,False,2.815814091735566,28,4.335922956466675,178.868896484375,187.93896484375,0.24092869460582733
False,361.1850248954697,False,-0.9999853372573853,0.004906057380139828,False,2.9733394962745714,29,4.471201419830322,178.5784454345703,187.9320831298828,0.24092547595500946
False,361.1850248954697,False,-0.999984860420227,0.00490128668025136,False,3.1227504906289445,30,4.589425563812256,178.27256774902344,187.9335479736328,0.24093779921531677
False,361.1850248954697,False,-0.9999864101409912,0.0045074233785271645,False,3.265348700201543,31,4.6856772899627686,177.95193481445312,187.93466186523438,0.24090835452079773
False,361.1850248954697,False,-0.9999766945838928,0.006280986592173576,False,3.406874934379091,32,4.777616262435913,177.61729431152344,187.9387969970703,0.24083583056926727
False,358.68502463353525,False,-0.9999780058860779,0.0060618845745921135,False,3.5465612046100827,33,4.8899986743927,177.26841735839844,187.94070434570312,0.24074816703796387
False,358.68502463353525,False,-0.9999956488609314,0.0012802154524251819,False,3.6638580744494083,34,4.992859840393066,176.90687561035156,187.9357452392578,0.24060918390750885
False,358.68502463353525,False,-0.9999706149101257,-0.007261103019118309,False,3.758920494039087,35,5.127580404281616,176.53518676757812,187.92330932617188,0.2404104322195053
False,358.68502463353525,False,-0.9999411106109619,-0.010614081285893917,False,3.8393673383215168,36,5.230942249298096,176.1546630859375,187.91542053222656,0.24018928408622742
False,358.68502463353525,False,-0.9999203681945801,-0.012442868202924728,False,3.928698386627867,37,5.330348253250122,175.76573181152344,187.90866088867188,0.23998811841011047
False,358.68502463353525,False,-0.9999606013298035,-0.008628870360553265,False,4.04265998681374,38,5.419421434402466,175.3666534423828,187.90940856933594,0.23985573649406433
False,356.1850243716008,False,-0.9999700784683228,-0.007436817977577448,False,4.147143571642156,39,5.511328220367432,174.95584106445312,187.9077911376953,0.2397640347480774
False,356.1850243716008,False,-0.9999392032623291,-0.009596925228834152,False,4.205020207736921,40,5.600619316101074,174.53836059570312,187.90185546875,0.23507088422775269
False,356.1850243716008,False,-0.9998344779014587,-0.01679863967001438,False,4.233367694310207,41,5.7197020053863525,174.1168670654297,187.88619995117188,0.23202958703041077
False,356.1850243716008,False,-0.9997410178184509,-0.021660402417182922,False,4.248683860515426,42,5.826894521713257,173.6928253173828,187.87152099609375,0.23108598589897156
False,356.1850243716008,False,-0.9996460676193237,-0.025509590283036232,False,4.213778027083472,43,5.916403532028198,173.26968383789062,187.85601806640625,0.22941911220550537
False,356.1850243716008,False,-0.999619722366333,-0.025616474449634552,False,4.104209426730432,44,6.0347394943237305,172.85511779785156,187.8457794189453,0.2244361788034439
False,353.6850241026348,False,-0.9996412992477417,-0.024733683094382286,False,3.999141580267803,45,6.155270099639893,172.4515838623047,187.83714294433594,0.22283637523651123
False,353.6850241026348,False,-0.9997695684432983,-0.018974745646119118,False,3.994446170440337,46,6.265718936920166,172.05287170410156,187.83595275878906,0.2226777821779251
False,353.6850241026348,False,-0.9999036192893982,-0.01244337484240532,False,4.057222980038113,47,6.372917890548706,171.6492919921875,187.8383026123047,0.21739082038402557
False,353.6850241026348,False,-0.9999548196792603,-0.00811906810849905,False,4.132173546054638,48,6.477028846740723,171.23890686035156,187.8394317626953,0.21562783420085907
False,353.6850241026348,False,-0.9999141693115234,-0.012178128585219383,False,4.160705297004407,49,6.583456754684448,170.82386779785156,187.8299102783203,0.21557018160820007
False,353.6850241026348,False,-0.9998802542686462,-0.015032012946903706,False,4.132335507822666,50,6.698189735412598,170.40882873535156,187.82009887695312,0.21424902975559235
False,351.18502384070035,False,-0.9998188614845276,-0.019033625721931458,False,4.035315517211848,51,6.814208507537842,170.00010681152344,187.8082733154297,0.20923185348510742
False,351.18502384070035,False,-0.9997984170913696,-0.020017843693494797,False,3.895013477920955,52,6.919896841049194,169.60438537597656,187.79937744140625,0.20778203010559082
False,351.18502384070035,False,-0.9997544288635254,-0.022060375660657883,False,3.75528520369844,53,7.051196575164795,169.22329711914062,187.7887420654297,0.2075469195842743
False,351.18502384070035,False,-0.9998666048049927,-0.01618802547454834,False,3.6549043349510817,54,7.138827562332153,168.85455322265625,187.789306640625,0.20772862434387207
False,351.18502384070035,False,-0.9999101161956787,-0.013269400224089622,False,3.5945477962288552,55,7.225139379501343,168.4926300048828,187.78802490234375,0.2080930918455124
False,351.18502384070035,False,-0.9999518394470215,-0.009681450203061104,False,3.5273183063868525,56,7.315000772476196,168.1371612548828,187.78858947753906,0.20840150117874146
False,351.18502384070035,False,-0.999964714050293,-0.008279610425233841,False,3.458093395056609,57,7.405577898025513,167.7884979248047,187.787353515625,0.2086137980222702
False,348.6850235787659,False,-0.9999970197677612,-0.0020572233479470015,False,3.410653020320421,58,7.49779200553894,167.44622802734375,187.7937469482422,0.20876695215702057
False,348.6850235787659,False,-0.999996542930603,-0.002439407864585519,False,3.3904534713276564,59,7.587040185928345,167.10658264160156,187.79261779785156,0.20895616710186005
False,348.6850235787659,False,-0.9999643564224243,-0.008406211622059345,False,3.350011496929256,60,7.6780781745910645,166.7698974609375,187.78277587890625,0.2090798169374466
False,348.6850235787659,False,-0.9998851418495178,-0.015136286616325378,False,3.281668249748229,61,7.768517255783081,166.43905639648438,187.7698516845703,0.20908944308757782
False,348.6850235787659,False,-0.9998844265937805,-0.015177765861153603,False,3.2315315526553974,62,7.858549356460571,166.11459350585938,187.7648468017578,0.2090717852115631
False,348.6850235787659,False,-0.9999140501022339,-0.013095390982925892,False,3.255426152238508,63,7.951851844787598,165.79055786132812,187.7631378173828,0.20920337736606598
False,323.21591995153176,False,-0.9998758435249329,-0.015754912048578262,False,3.2739791116406027,64,8.047788858413696,165.46371459960938,187.7549591064453,0.20938634872436523
False,323.21591995153176,False,-0.9997987747192383,-0.020060060545802116,False,3.2304738137003324,65,8.137640476226807,165.1386260986328,187.74331665039062,0.2094128131866455
False,323.21591995153176,False,-0.9998842477798462,-0.015202799811959267,False,3.11522951435806,66,8.22849154472351,164.82211303710938,187.7440948486328,0.20923379063606262
False,323.21591995153176,False,-0.9999527335166931,-0.009592763148248196,False,2.7808118652034683,67,8.318814992904663,164.5272216796875,187.74810791015625,0.20870061218738556
False,323.21591995153176,False,-0.99998939037323,-0.0037435388658195734,False,2.560903536471767,68,8.411429166793823,164.26394653320312,187.7541961669922,0.20813897252082825
False,323.21591995153176,False,-0.9999956488609314,-2.232382757938467e-05,False,2.403315097778292,69,8.51659870147705,164.01718139648438,187.75880432128906,0.20799976587295532
False,323.21591995153176,False,-0.9999942779541016,0.0018054480897262692,False,2.269696819681426,70,8.613107681274414,163.78494262695312,187.761474609375,0.20803821086883545
False,323.21591995153176,False,-0.9999908208847046,0.0033854383509606123,False,2.160679361710455,71,8.720755338668823,163.56451416015625,187.7641143798828,0.2081686109304428
False,323.21591995153176,False,-0.9999907612800598,0.003577127121388912,False,2.0414259323749975,72,8.826948404312134,163.35536193847656,187.76507568359375,0.20828720927238464
False,323.21591995153176,False,-0.9999973773956299,0.00041833610157482326,False,1.9213151777419082,73,8.921457767486572,163.15850830078125,187.76112365722656,0.2083543986082077
False,323.21591995153176,False,-0.9999901652336121,0.0039206878282129765,False,1.8496480055088795,74,9.013811111450195,162.97193908691406,187.76625061035156,0.2084573656320572
False,323.21591995153176,False,-0.9999706149101257,0.0075748697854578495,False,1.967021487095381,75,9.105866193771362,162.78208923339844,187.77249145507812,0.2088993787765503
False,323.21591995153176,False,-0.9999287128448486,0.011938916519284248,False,2.180612616836262,76,9.219463109970093,162.57371520996094,187.78054809570312,0.20961366593837738
False,323.21591995153176,False,-0.9999628067016602,0.008515398018062115,False,2.383310530566916,77,9.306845426559448,162.34426879882812,187.77828979492188,0.2102334350347519
False,323.21591995153176,False,-0.9999977350234985,-0.00016132158634718508,False,2.5724435674511046,78,9.39648985862732,162.0956573486328,187.7674560546875,0.21062546968460083
False,323.21591995153176,False,-0.999973714351654,-0.006816226523369551,False,2.711906742238687,79,9.491982460021973,161.82965087890625,187.75747680664062,0.21080487966537476
False,323.21591995153176,False,-0.9999536871910095,-0.009373418055474758,False,2.7383891364427306,80,9.597018957138062,161.55625915527344,187.7518310546875,0.21065089106559753
False,323.21591995153176,False,-0.9999891519546509,-0.004576577804982662,False,2.4818523024787473,81,9.689408540725708,161.29400634765625,187.75648498535156,0.20997148752212524
False,323.21591995153176,False,-0.9999934434890747,0.003360174596309662,False,2.087689790806047,82,9.779683113098145,161.0689239501953,187.76718139648438,0.2088308036327362
False,323.21591995153176,False,-0.9999876618385315,0.004291420336812735,False,1.9304472877301992,83,9.876566886901855,160.87091064453125,187.7693634033203,0.20822608470916748
False,323.21591995153176,False,-0.9999892115592957,0.003907332196831703,False,1.8601220500952294,84,9.972517967224121,160.68283081054688,187.76954650878906,0.20821906626224518
False,323.21591995153176,False,-0.9999922513961792,0.00347961881197989,False,1.897317396522959,85,10.113150596618652,160.4955596923828,187.76962280273438,0.20857378840446472
False,323.21591995153176,False,-0.9999958872795105,-0.0027102504391223192,False,1.9591669059348242,86,10.204591035842896,160.30252075195312,187.76129150390625,0.20904047787189484
False,323.21591995153176,False,-0.999931275844574,-0.011689781211316586,False,1.7695043543560678,87,10.317169189453125,160.11497497558594,187.74752807617188,0.20906227827072144
False,323.21591995153176,False,-0.999815821647644,-0.01888238452374935,False,0.8757657658077012,88,10.416064023971558,159.98130798339844,187.7371826171875,0.20774292945861816
False,323.21591995153176,False,-0.9997897744178772,-0.018925290554761887,False,0.003496671651706471,89,10.509792804718018,159.96099853515625,187.73675537109375,0.20544464886188507
False,323.21591995153176,False,-0.9997832775115967,-0.019878756254911423,False,0.4266074681626888,90,10.596592903137207,159.9437713623047,187.73513793945312,0.20632411539554596
False,323.21591995153176,False,-0.9998533725738525,-0.01699448749423027,False,0.8044157843378436,91,10.68647027015686,159.87765502929688,187.73768615722656,0.20843446254730225
False,323.21591995153176,False,-0.9998570680618286,-0.0168874841183424,False,0.6138880403230319,92,10.786998271942139,159.80946350097656,187.73670959472656,0.209093376994133
False,323.21591995153176,False,-0.9998391270637512,-0.017907042056322098,False,0.4605143054460764,93,10.880509376525879,159.75735473632812,187.73443603515625,0.2089879959821701
False,323.21591995153176,False,-0.999846339225769,-0.017480572685599327,False,0.36699128511981305,94,10.968533039093018,159.716796875,187.7341766357422,0.2088516503572464
False,323.21591995153176,False,-0.9998286366462708,-0.018494650721549988,False,0.551534518980935,95,11.083710432052612,159.67550659179688,187.7322540283203,0.20912565290927887
False,323.21591995153176,False,-0.9998363256454468,-0.018080350011587143,False,0.6821712215397701,96,11.173697471618652,159.6060028076172,187.73199462890625,0.20986969769001007
False,323.21591995153176,False,-0.999835193157196,-0.018065782263875008,False,0.003303401798900299,97,11.2882399559021,159.58656311035156,187.73138427734375,0.20860373973846436
False,323.21591995153176,False,-0.9998340606689453,-0.018066953867673874,False,0.00016755130143207607,98,11.391480207443237,159.5863494873047,187.73138427734375,0.2083059847354889
False,323.21591995153176,False,-0.9998495578765869,-0.01731513999402523,False,0.29486056779815106,99,11.504197835922241,159.57272338867188,187.73167419433594,0.20899441838264465
False,323.21591995153176,False,-0.9998522996902466,-0.017182130366563797,False,0.2128903228325332,100,11.60280704498291,159.54847717285156,187.7314453125,0.20939363539218903
False,323.21591995153176,False,-0.9998490810394287,-0.017373792827129364,False,0.39649020268319984,101,11.707387685775757,159.523193359375,187.73098754882812,0.20964577794075012
False,323.21591995153176,False,-0.9998257160186768,-0.018642917275428772,False,0.44297228362039487,102,11.797560930252075,159.47837829589844,187.7283477783203,0.21003547310829163
False,323.21591995153176,False,-0.9997967481613159,-0.020151114091277122,False,0.3300013417174864,103,11.887139558792114,159.43959045410156,187.72547912597656,0.20981407165527344
False,323.21591995153176,False,-0.999800980091095,-0.01994897983968258,False,0.261052419383032,104,11.980278015136719,159.4101104736328,187.72509765625,0.20948804914951324
False,323.21591995153176,False,-0.9998157620429993,-0.019162336364388466,False,0.6590702015097295,105,12.070379495620728,159.3568572998047,187.72463989257812,0.21009527146816254
False,323.21591995153176,False,-0.9998241662979126,-0.018734218552708626,False,0.4718927050795817,106,12.164121627807617,159.302001953125,187.72439575195312,0.2099648416042328
False,323.21591995153176,False,-0.9998232126235962,-0.018743501976132393,False,0.0022997876634049167,107,12.263383388519287,159.29257202148438,187.72425842285156,0.2087472826242447
False,323.21591995153176,False,-0.9998299479484558,-0.018415743485093117,False,0.31935194930598265,108,12.3582444190979,159.2783203125,187.72409057617188,0.2090284526348114
False,323.21591995153176,False,-0.9998447299003601,-0.017618371173739433,False,0.26149320098522577,109,12.449870109558105,159.25143432617188,187.7247772216797,0.20937398076057434
False,323.21591995153176,False,-0.9998524188995361,-0.01718117855489254,False,0.24215607530184813,110,12.541319370269775,159.226806640625,187.72457885742188,0.20945678651332855
False,323.21591995153176,False,-0.9998554587364197,-0.01699976623058319,False,0.17534530227504988,111,12.635416984558105,159.2066650390625,187.72450256347656,0.20937055349349976
False,323.21591995153176,False,-0.9998573660850525,-0.016881529241800308,False,0.12663724723816633,112,12.732904434204102,159.1920928955078,187.7244415283203,0.20926864445209503
False,323.21591995153176,False,-0.9998608231544495,-0.016675086691975594,False,0.10957843181959388,113,12.833614587783813,159.179931640625,187.72434997558594,0.20926137268543243
False,323.21591995153176,False,-0.9998562335968018,-0.01694803684949875,False,0.08600716138390618,114,12.921746253967285,159.17050170898438,187.72378540039062,0.20926696062088013
False,323.21591995153176,False,-0.9998571276664734,-0.016894640401005745,False,0.07223741356084434,115,13.013282060623169,159.16278076171875,187.72372436523438,0.20929795503616333
False,323.21591995153176,False,-0.9998582601547241,-0.016834327951073647,False,0.06359007770368642,116,13.115711212158203,159.15609741210938,187.7237091064453,0.2093406468629837
False,323.21591995153176,False,-0.9998592138290405,-0.01677759177982807,False,0.05792396529762048,117,13.221709489822388,159.1501007080078,187.72366333007812,0.2093828171491623
False,323.21591995153176,False,-0.9998601675033569,-0.016724195331335068,False,0.05412692314203961,118,13.310943126678467,159.14453125,187.72364807128906,0.20941898226737976
False,323.21591995153176,False,-0.9998610019683838,-0.016672704368829727,False,0.051492453865764544,119,13.417963981628418,159.1392822265625,187.7236328125,0.20944744348526
False,323.21591995153176,False,-0.9998617768287659,-0.016624312847852707,False,0.049598210800255574,120,13.545418500900269,159.13424682617188,187.7235870361328,0.20946884155273438
False,323.21591995153176,False,-0.9998626112937927,-0.016576873138546944,False,0.04818873521333548,121,13.632801294326782,159.12936401367188,187.72357177734375,0.20948420464992523
False,323.21591995153176,False,-0.9998633861541748,-0.016530627384781837,False,0.04710728693034609,122,13.726081132888794,159.12460327148438,187.7235565185547,0.20949509739875793
False,323.21591995153176,False,-0.9998641014099121,-0.01648557186126709,False,0.04625627469855354,123,13.841434717178345,159.11996459960938,187.72352600097656,0.20950284600257874
False,323.21591995153176,False,-0.9998648166656494,-0.016440754756331444,False,0.04557188616955523,124,13.929636716842651,159.1153564453125,187.7235107421875,0.20950815081596375
False,323.21591995153176,False,-0.9998648762702942,-0.01644027791917324,False,0.04602111896278043,125,14.024918794631958,159.1107940673828,187.7234344482422,0.20951315760612488
False,323.21591995153176,False,-0.9998655915260315,-0.016395224258303642,False,0.046949711056448636,126,14.13460659980774,159.1061248779297,187.723388671875,0.20951934158802032
False,323.21591995153176,False,-0.9998663067817688,-0.01634969189763069,False,0.04717169815532844,127,14.226861000061035,159.10140991210938,187.72337341308594,0.20952267944812775
False,323.21591995153176,False,-0.9998670816421509,-0.01630392111837864,False,0.04700360356613482,128,14.319743871688843,159.09669494628906,187.72335815429688,0.20952336490154266
False,323.21591995153176,False,-0.999867856502533,-0.016258150339126587,False,0.046644639307466075,129,14.410971641540527,159.09201049804688,187.7233428955078,0.20952288806438446
False,323.21591995153176,False,-0.9998685717582703,-0.01621309667825699,False,0.046205055964957636,130,14.505794525146484,159.0873565673828,187.72329711914062,0.20952190458774567
False,323.21591995153176,False,-0.9998692870140076,-0.016168756410479546,False,0.04574560517722305,131,14.594836473464966,159.082763671875,187.72328186035156,0.20952102541923523
False,323.21591995153176,False,-0.9998700022697449,-0.016124177724123,False,0.04529967708385433,132,14.684714078903198,159.0782012939453,187.72325134277344,0.2095203697681427
False,323.21591995153176,False,-0.9998707175254822,-0.016080552712082863,False,0.044883332745967286,133,14.77480149269104,159.0736846923828,187.72323608398438,0.20952002704143524
False,323.21591995153176,False,-0.9998713731765747,-0.016037166118621826,False,0.044504272744793946,134,14.866926670074463,159.0692138671875,187.7232208251953,0.2095198780298233
False,323.21591995153176,False,-0.999872088432312,-0.01599377952516079,False,0.04416437192261584,135,14.957890510559082,159.0647735595703,187.72320556640625,0.20951993763446808
False,323.21591995153176,False,-0.9998727440834045,-0.01595134660601616,False,0.04386241742289302,136,15.047636032104492,159.06036376953125,187.72317504882812,0.20952008664608002
False,323.21591995153176,False,-0.9998728036880493,-0.015950631350278854,False,0.0445961889051531,137,15.13749098777771,159.0559539794922,187.72311401367188,0.20952163636684418
False,323.21591995153176,False,-0.9998734593391418,-0.015907244756817818,False,0.0457493339508624,138,15.22895622253418,159.05140686035156,187.72308349609375,0.20952525734901428
False,323.21591995153176,False,-0.9998741745948792,-0.01586242765188217,False,0.04615900385942451,139,15.329167604446411,159.04678344726562,187.7230682373047,0.20952697098255157
False,323.21591995153176,False,-0.9998748898506165,-0.015817133709788322,False,0.04614572867709985,140,15.429157018661499,159.0421600341797,187.72303771972656,0.20952661335468292
False,323.21591995153176,False,-0.9998756051063538,-0.015772316604852676,False,0.0459138885423379,141,15.53847050666809,159.03753662109375,187.7230224609375,0.20952528715133667
False,323.21591995153176,False,-0.9998763203620911,-0.015727737918496132,False,0.04558008963160183,142,15.647214889526367,159.032958984375,187.72300720214844,0.2095237672328949
False,323.21591995153176,False,-0.9998769760131836,-0.015684112906455994,False,0.04521011950690729,143,15.736528873443604,159.02841186523438,187.72296142578125,0.20952251553535461
False,323.21591995153176,False,-0.9998776912689209,-0.01563953422009945,False,0.04483916778150621,144,15.83857011795044,159.02389526367188,187.7229461669922,0.2095215916633606
False,323.21591995153176,False,-0.9998783469200134,-0.01559638511389494,False,0.044486483364651656,145,15.927802324295044,159.01942443847656,187.72293090820312,0.20952099561691284
False,323.21591995153176,False,-0.9998790621757507,-0.015553236939013004,False,0.04416191720499103,146,16.014845371246338,159.01498413085938,187.722900390625,0.20952069759368896
False,323.21591995153176,False,-0.9998797178268433,-0.015509849414229393,False,0.04386869388383337,147,16.10538649559021,159.01058959960938,187.72288513183594,0.2095206081867218
False,323.21591995153176,False,-0.9998803734779358,-0.015467893332242966,False,0.04360710712969654,148,16.193925380706787,159.00619506835938,187.72286987304688,0.20952069759368896
False,323.21591995153176,False,-0.9998810291290283,-0.015425697900354862,False,0.04337531156790952,149,16.281131505966187,159.00186157226562,187.7228546142578,0.20952074229717255
False,323.21591995153176,False,-0.9998816847801208,-0.015383980236947536,False,0.04317088350972627,150,16.369102478027344,158.99752807617188,187.7228240966797,0.20952098071575165
False,323.21591995153176,False,-0.9998823404312134,-0.015341546386480331,False,0.04299145467129842,151,16.45644736289978,158.9932098388672,187.72279357910156,0.20952118933200836
False,323.21591995153176,False,-0.9998829364776611,-0.015299827791750431,False,0.04283550064101933,152,16.54347848892212,158.98890686035156,187.72276306152344,0.2095213681459427
False,323.21591995153176,False,-0.9998835921287537,-0.015258586034178734,False,0.04270010359408472,153,16.62954878807068,158.98463439941406,187.72274780273438,0.20952153205871582
False,323.21591995153176,False,-0.9998842477798462,-0.015216629952192307,False,0.04258181187225104,154,16.718950748443604,158.98036193847656,187.7227325439453,0.20952174067497253
False,323.21591995153176,False,-0.999884843826294,-0.01517538819462061,False,0.04247904192066294,155,16.806657314300537,158.97608947753906,187.72271728515625,0.20952211320400238
False,323.21591995153176,False,-0.9998854994773865,-0.015134146437048912,False,0.04239015310996453,156,16.90129566192627,158.9718475341797,187.72268676757812,0.2095222771167755
False,323.21591995153176,False,-0.9998860955238342,-0.015093143098056316,False,0.04231256052766426,157,16.99373149871826,158.96759033203125,187.72267150878906,0.20952238142490387
False,323.21591995153176,False,-0.999886691570282,-0.01505213975906372,False,0.04224581724588491,158,17.084694623947144,158.96337890625,187.72265625,0.20952241122722626
False,323.21591995153176,False,-0.9998873472213745,-0.015011136420071125,False,0.0421881656515801,159,17.192275285720825,158.9591522216797,187.72262573242188,0.20952260494232178
False,323.21591995153176,False,-0.9998879432678223,-0.014970371499657631,False,0.04213799848773644,160,17.311665058135986,158.95494079589844,187.7226104736328,0.20952267944812775
False,323.21591995153176,False,-0.99988853931427,-0.014929368160665035,False,0.04209468893473558,161,17.40587043762207,158.95071411132812,187.7225799560547,0.2095227837562561
False,323.21591995153176,False,-0.999886155128479,-0.015088851563632488,False,0.04391400830203175,162,17.494577884674072,158.9464874267578,187.72230529785156,0.20952430367469788
False,323.21591995153176,False,-0.9998865723609924,-0.015059529803693295,False,0.04655346600860112,163,17.583624362945557,158.94192504882812,187.72227478027344,0.2095314860343933
False,323.21591995153176,False,-0.9998872876167297,-0.015013758093118668,False,0.04784220211176358,164,17.675853490829468,158.9371795654297,187.72225952148438,0.20953500270843506
False,323.21591995153176,False,-0.999888002872467,-0.014967033639550209,False,0.048162218354020736,165,17.769054889678955,158.932373046875,187.72222900390625,0.20953403413295746
False,323.21591995153176,False,-0.9998887181282043,-0.014920070767402649,False,0.047985641247741774,166,17.865458726882935,158.92758178710938,187.72219848632812,0.20953093469142914
False,323.21591995153176,False,-0.9998893737792969,-0.014873583801090717,False,0.047568251278746476,167,17.959913730621338,158.92279052734375,187.72218322753906,0.20952743291854858
False,323.21591995153176,False,-0.9998900890350342,-0.01482709776610136,False,0.04704946326017094,168,18.105077266693115,158.91806030273438,187.72216796875,0.20952445268630981
False,323.21591995153176,False,-0.9998907446861267,-0.014781564474105835,False,0.04650537418016226,169,18.236191749572754,158.9133758544922,187.72213745117188,0.20952224731445312
False,323.21591995153176,False,-0.9998914003372192,-0.014737461693584919,False,0.04597520549835901,170,18.3964946269989,158.90875244140625,187.72210693359375,0.20952075719833374
False,323.21591995153176,False,-0.9998920559883118,-0.0146928820759058,False,0.045480683603690855,171,18.487863063812256,158.9041748046875,187.7220916748047,0.20952008664608002
False,323.21591995153176,False,-0.9998927116394043,-0.01464901864528656,False,0.04502985921041888,172,18.575796842575073,158.899658203125,187.72206115722656,0.20951960980892181
False,323.21591995153176,False,-0.9998907446861267,-0.014781564474105835,False,0.04570863358871036,173,18.677927494049072,158.89515686035156,187.72178649902344,0.20952017605304718
False,323.21591995153176,False,-0.9998912811279297,-0.01474437490105629,False,0.04655204404658644,174,18.77881646156311,158.8905487060547,187.72177124023438,0.2095240354537964
False,323.21591995153176,False,-0.9998919367790222,-0.01469908095896244,False,0.046887699773809105,175,18.868927001953125,158.88584899902344,187.7217559814453,0.2095259577035904
False,323.21591995153176,False,-0.9998926520347595,-0.014653786085546017,False,0.04679517406402614,176,19.00084376335144,158.88116455078125,187.72174072265625,0.20952574908733368
False,323.21591995153176,False,-0.999893307685852,-0.014608491212129593,False,0.04648677590619931,177,19.143369436264038,158.87649536132812,187.72171020507812,0.20952457189559937
False,323.21591995153176,False,-0.9998939633369446,-0.014563196338713169,False,0.04608212035264102,178,19.27543592453003,158.87185668945312,187.72169494628906,0.2095230221748352
False,323.21591995153176,False,-0.9998946189880371,-0.014518855139613152,False,0.045648463802615884,179,19.366588592529297,158.8672637939453,187.7216796875,0.20952178537845612
