collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,333.4452948097495,False,0.0028379543218761683,-0.9999911189079285,False,0.7859888283319645,15,2.9580280780792236,135.88401794433594,225.98577880859375,0.2413933128118515
False,333.4452948097495,False,0.006250348407775164,-0.9999696016311646,False,1.148855129674214,16,3.045257091522217,135.88922119140625,225.88575744628906,0.2421671599149704
False,333.4452948097495,False,0.015714110806584358,-0.9998636841773987,False,1.4067071927963384,17,3.175443649291992,135.90367126464844,225.75680541992188,0.24234363436698914
False,330.9452935265736,False,0.023192301392555237,-0.9997255206108093,False,0.9746904418884984,18,3.261045217514038,135.91668701171875,225.62814331054688,0.24140140414237976
False,330.9452935265736,False,0.023778226226568222,-0.999714195728302,False,0.006911816645965927,19,3.3498618602752686,135.9181365966797,225.60020446777344,0.23840604722499847
False,330.9452935265736,False,0.02377896197140217,-0.9997100234031677,False,0.0005835656094753158,20,3.479397773742676,135.91810607910156,225.59971618652344,0.23771628737449646
False,330.9452935265736,False,0.02376389317214489,-0.9997132420539856,False,0.08398208718262035,21,3.5654234886169434,135.91810607910156,225.59857177734375,0.2381596565246582
False,330.9452935265736,False,0.024280371144413948,-0.9997047185897827,False,0.21867569942415216,22,3.6509647369384766,135.91957092285156,225.575439453125,0.23915497958660126
False,330.9452935265736,False,0.02426237054169178,-0.999704897403717,False,0.00013916243661360567,23,3.7396140098571777,135.919677734375,225.5720977783203,0.239059180021286
False,330.9452935265736,False,0.024261781945824623,-0.9997051954269409,False,0.0005895581216645924,24,3.8291003704071045,135.91966247558594,225.5721893310547,0.23920312523841858
False,330.9452935265736,False,0.024205898866057396,-0.9997069835662842,False,0.1980030910037654,25,3.9143869876861572,135.91976928710938,225.5614776611328,0.23972932994365692
False,330.9452935265736,False,0.023202672600746155,-0.9997305274009705,False,0.22162012361074565,26,3.9982547760009766,135.9191131591797,225.54188537597656,0.24001149833202362
False,330.9452935265736,False,0.019128872081637383,-0.9998155236244202,False,0.5835509538736308,27,4.081376075744629,135.9145050048828,225.50425720214844,0.24054783582687378
False,330.9452935265736,False,0.013093219138681889,-0.9999087452888489,False,0.9116336465280108,28,4.165067911148071,135.90756225585938,225.42507934570312,0.2413496971130371
False,330.9452935265736,False,0.012036606669425964,-0.9999194741249084,False,1.198317001138982,29,4.249156713485718,135.90721130371094,225.3211212158203,0.24168412387371063
False,330.9452935265736,False,0.010406380519270897,-0.9999343156814575,False,1.5552754839794494,30,4.331864833831787,135.9065704345703,225.18038940429688,0.2420443445444107
False,330.9452935265736,False,0.008311016485095024,-0.9999516010284424,False,1.8860873589865284,31,4.414623498916626,135.90530395507812,225.0055389404297,0.24223226308822632
False,330.9452935265736,False,0.004521958064287901,-0.9999747276306152,False,2.2104340552481965,32,4.49658203125,135.9014129638672,224.7982635498047,0.2422807216644287
False,330.9452935265736,False,0.0005077800014987588,-0.9999843835830688,False,2.52495461435262,33,4.579254865646362,135.89651489257812,224.55877685546875,0.24225236475467682
False,330.9452935265736,False,-0.004440508782863617,-0.9999751448631287,False,2.8107916325671933,34,4.664530038833618,135.8892822265625,224.28952026367188,0.24213223159313202
False,330.9452935265736,False,-0.009939292445778847,-0.9999366402626038,False,3.070961594355267,35,4.749701261520386,135.87974548339844,223.99330139160156,0.24193698167800903
False,330.9452935265736,False,-0.007934553548693657,-0.9999563097953796,False,3.2902662552326434,36,4.832945108413696,135.87948608398438,223.67330932617188,0.24167418479919434
False,330.9452935265736,False,0.0018802243284881115,-0.9999881386756897,False,3.4713557811337017,37,4.915912628173828,135.89154052734375,223.3340606689453,0.24133913218975067
False,328.4452922433977,False,0.014562763273715973,-0.9998857975006104,False,3.6406857853068813,38,4.999143838882446,135.911376953125,222.9778289794922,0.2410038560628891
False,304.94492975917785,False,0.02535240538418293,-0.9996716976165771,False,3.8058671797179446,39,5.084171533584595,135.93304443359375,222.6048583984375,0.24071799218654633
False,304.94492975917785,False,0.026337239891290665,-0.9996472597122192,False,3.94808531649837,40,5.1677985191345215,135.94436645507812,222.21624755859375,0.24045100808143616
False,304.94492975917785,False,0.018551165238022804,-0.9998070597648621,False,4.04332014870469,41,5.252152442932129,135.942626953125,221.816162109375,0.23561649024486542
False,304.94492975917785,False,0.008624386042356491,-0.9999332427978516,False,4.068446157525423,42,5.332536697387695,135.9358367919922,221.41038513183594,0.23240508139133453
False,304.94492975917785,False,0.00965824630111456,-0.9999270439147949,False,4.035974259068209,43,5.414226055145264,135.94094848632812,221.00540161132812,0.2312583178281784
False,304.94492975917785,False,0.02149725891649723,-0.9997486472129822,False,3.972767643812906,44,5.497605085372925,135.96267700195312,220.6062469482422,0.2308303415775299
False,304.94492975917785,False,0.029513923451304436,-0.9995201826095581,False,3.8873266012375205,45,5.581234931945801,135.98367309570312,220.2147979736328,0.2254786193370819
False,304.94492975917785,False,0.02403867430984974,-0.9996604323387146,False,3.7692812291800077,46,5.6646223068237305,135.9862518310547,219.83360290527344,0.22309011220932007
False,304.94492975917785,False,0.0150291807949543,-0.9998396635055542,False,3.66997505918078,47,5.745810508728027,135.98133850097656,219.46270751953125,0.22252757847309113
False,304.94492975917785,False,0.006105971988290548,-0.9999479651451111,False,3.578211725528954,48,5.8387017250061035,135.97311401367188,219.10107421875,0.22099100053310394
False,304.94492975917785,False,0.008689173497259617,-0.9999533891677856,False,3.4743673909022355,49,5.9222190380096436,135.97927856445312,218.74880981445312,0.21596236526966095
False,304.94492975917785,False,0.014779511839151382,-0.9998860955238342,False,3.372332678570658,50,6.006530284881592,135.99172973632812,218.40736389160156,0.21471452713012695
False,304.94492975917785,False,0.009913676418364048,-0.9999469518661499,False,3.2674842898279883,51,6.090223550796509,135.98953247070312,218.07679748535156,0.21468763053417206
False,304.94492975917785,False,-0.004812722560018301,-0.9999842643737793,False,3.195728127745331,52,6.170567512512207,135.97073364257812,217.75608825683594,0.21500253677368164
False,304.94492975917785,False,-0.005622281692922115,-0.9999842047691345,False,3.129874841373514,53,6.253511428833008,135.96762084960938,217.44004821777344,0.21053920686244965
False,304.94492975917785,False,0.0069083054549992085,-0.9999743103981018,False,3.0411932386998464,54,6.338588237762451,135.98443603515625,217.1327667236328,0.20798277854919434
False,304.94492975917785,False,0.01935781165957451,-0.9998101592063904,False,2.9516137539745446,55,6.4225013256073,136.00521850585938,216.8349151611328,0.20753853023052216
False,304.94492975917785,False,0.018301216885447502,-0.9998303651809692,False,2.864528266803195,56,6.503487586975098,136.0094757080078,216.54544067382812,0.20773540437221527
False,304.94492975917785,False,0.012745077721774578,-0.999916136264801,False,2.615742906746196,57,6.586129665374756,136.00604248046875,216.27108764648438,0.2078351378440857
False,304.94492975917785,False,0.0076276883482933044,-0.9999658465385437,False,2.2784652865999506,58,6.67207145690918,136.00155639648438,216.02932739257812,0.20755203068256378
False,304.94492975917785,False,0.0029904202092438936,-0.9999902248382568,False,2.2001561131181173,59,6.786434888839722,135.99639892578125,215.8081817626953,0.2076309323310852
False,304.94492975917785,False,0.011274613440036774,-0.9999330639839172,False,2.1758587801354383,60,6.9208691120147705,136.00885009765625,215.59127807617188,0.20805631577968597
False,304.94492975917785,False,0.02213861607015133,-0.9997533559799194,False,2.176536816044505,61,7.064776420593262,136.02752685546875,215.37460327148438,0.20854513347148895
False,304.94492975917785,False,0.019654961302876472,-0.9998053312301636,False,1.943074594138402,62,7.151211500167847,136.02870178222656,215.16790771484375,0.20859286189079285
False,304.94492975917785,False,0.012425393797457218,-0.9999209046363831,False,1.8663070939571769,63,7.236266374588013,136.0216522216797,214.98040771484375,0.20848488807678223
False,304.94492975917785,False,0.016238270327448845,-0.9998669624328613,False,1.866334702838607,64,7.320786714553833,136.02935791015625,214.794677734375,0.2087157517671585
False,304.94492975917785,False,0.02506500668823719,-0.9996853470802307,False,1.895338805875445,65,7.405275106430054,136.04547119140625,214.60769653320312,0.20902568101882935
False,304.94492975917785,False,0.030429745092988014,-0.9995368719100952,False,1.9435713825134888,66,7.490147352218628,136.05821228027344,214.4159698486328,0.20933829247951508
False,304.94492975917785,False,0.026452984660863876,-0.9996499419212341,False,1.7582869102531964,67,7.576449155807495,136.05816650390625,214.22906494140625,0.20925551652908325
False,304.94492975917785,False,0.02064950205385685,-0.9997824430465698,False,0.9991919202893125,68,7.662029266357422,136.05535888671875,214.0924530029297,0.20799338817596436
False,304.94492975917785,False,0.019570425152778625,-0.9997808933258057,False,0.004468412956540273,69,7.748677015304565,136.0543975830078,214.06344604492188,0.20568306744098663
False,304.94492975917785,False,0.0205142330378294,-0.9997680187225342,False,0.31789133979315015,70,7.836194038391113,136.05589294433594,214.053466796875,0.2061304748058319
False,304.94492975917785,False,0.021789271384477615,-0.9997597932815552,False,0.7891777591624397,71,7.921330213546753,136.05894470214844,213.99359130859375,0.2082994431257248
False,304.94492975917785,False,0.021831633523106575,-0.9997612833976746,False,1.1205881738452832,72,8.00571060180664,136.06114196777344,213.89524841308594,0.2099558413028717
False,304.94492975917785,False,0.018566325306892395,-0.9998272657394409,False,0.6460134508241181,73,8.13133454322815,136.05914306640625,213.79396057128906,0.2099548727273941
False,304.94492975917785,False,0.018199970945715904,-0.9998292922973633,False,0.0032867835913875485,74,8.217609882354736,136.05873107910156,213.78309631347656,0.20788078010082245
False,304.94492975917785,False,0.01871536299586296,-0.9998208284378052,False,0.29180252375938515,75,8.301665782928467,136.05963134765625,213.77357482910156,0.20806322991847992
False,304.94492975917785,False,0.018692664802074432,-0.9998249411582947,False,0.41809832383860673,76,8.38603663444519,136.06065368652344,213.73294067382812,0.20909357070922852
False,304.94492975917785,False,0.02046544849872589,-0.9997904896736145,False,0.49159073548031196,77,8.470595598220825,136.06370544433594,213.6815185546875,0.2096538096666336
False,304.94492975917785,False,0.020175687968730927,-0.9997951984405518,False,0.0018983578454604285,78,8.553861141204834,136.06407165527344,213.67205810546875,0.20870018005371094
False,304.94492975917785,False,0.020197158679366112,-0.99979567527771,False,0.3409301677564014,79,8.637889862060547,136.06443786621094,213.6573944091797,0.20907442271709442
False,304.94492975917785,False,0.020828962326049805,-0.9997830390930176,False,0.27975088724175623,80,8.722242832183838,136.06597900390625,213.6262969970703,0.20949557423591614
False,304.94492975917785,False,0.02155764400959015,-0.9997676014900208,False,0.19546711317901214,81,8.804745435714722,136.06739807128906,213.60348510742188,0.20940859615802765
False,304.94492975917785,False,0.021564077585935593,-0.9997674226760864,False,0.17070897703733048,82,8.887351989746094,136.06777954101562,213.58612060546875,0.20930974185466766
False,304.94492975917785,False,0.02221599780023098,-0.9997531771659851,False,0.23271808381919623,83,8.96999740600586,136.06936645507812,213.5614776611328,0.20951122045516968
False,304.94492975917785,False,0.022270701825618744,-0.9997519850730896,False,0.29250631954717393,84,9.05314826965332,136.06993103027344,213.53973388671875,0.2095261961221695
False,304.94492975917785,False,0.02217702381312847,-0.999754011631012,False,0.2932413176353819,85,9.135818243026733,136.07064819335938,213.51046752929688,0.20966866612434387
False,304.94492975917785,False,0.022278329357504845,-0.9997518062591553,False,0.2316824452728259,86,9.218718767166138,136.07115173339844,213.4842987060547,0.20957444608211517
False,304.94492975917785,False,0.023090889677405357,-0.9997333884239197,False,0.2569890717721927,87,9.300127267837524,136.07275390625,213.45819091796875,0.2095606029033661
False,304.94492975917785,False,0.02373897098004818,-0.999718189239502,False,0.1866690279252771,88,9.38289737701416,136.0741729736328,213.43682861328125,0.2094177007675171
False,304.94492975917785,False,0.024211257696151733,-0.9997067451477051,False,0.1379808158638264,89,9.46617317199707,136.07522583007812,213.4211883544922,0.20928893983364105
False,304.94492975917785,False,0.024564608931541443,-0.9996980428695679,False,0.1050083010160398,90,9.549206256866455,136.07603454589844,213.409423828125,0.20923541486263275
False,304.94492975917785,False,0.024843115359544754,-0.9996912479400635,False,0.08335218456157258,91,9.632138967514038,136.07666015625,213.40032958984375,0.20924100279808044
False,304.94492975917785,False,0.025074072182178497,-0.9996854662895203,False,0.06950035521148748,92,9.715345621109009,136.07716369628906,213.3929443359375,0.20927873253822327
False,304.94492975917785,False,0.02527177892625332,-0.9996805787086487,False,0.060573694561569774,93,9.80091118812561,136.0775909423828,213.3866424560547,0.2093271166086197
False,304.94492975917785,False,0.0254485085606575,-0.9996760487556458,False,0.05476365946289481,94,9.88384461402893,136.07797241210938,213.38099670410156,0.20937363803386688
False,304.94492975917785,False,0.025609510019421577,-0.999671995639801,False,0.050954246567078615,95,9.96654987335205,136.0783233642578,213.37583923339844,0.20941300690174103
False,304.94492975917785,False,0.025612013414502144,-0.9996719360351562,False,0.047828776587527815,96,10.052996635437012,136.07846069335938,213.37095642089844,0.20944373309612274
False,304.94492975917785,False,0.025557193905115128,-0.9996733665466309,False,0.04541285855411167,97,10.136892795562744,136.07850646972656,213.36630249023438,0.20946545898914337
False,304.94492975917785,False,0.025640733540058136,-0.999671220779419,False,0.044422862809851395,98,10.221933603286743,136.07875061035156,213.36187744140625,0.20948152244091034
False,304.94492975917785,False,0.02572653628885746,-0.9996690154075623,False,0.044728178139987945,99,10.306540250778198,136.07896423339844,213.357421875,0.20949597656726837
False,304.94492975917785,False,0.025814006105065346,-0.9996667504310608,False,0.04575907617680027,100,10.390188694000244,136.07920837402344,213.3529052734375,0.2095082551240921
False,304.94492975917785,False,0.025903383269906044,-0.9996644258499146,False,0.047165650582164674,101,10.473979473114014,136.07945251464844,213.34828186035156,0.20951801538467407
False,304.94492975917785,False,0.025996096432209015,-0.9996620416641235,False,0.04871508410000276,102,10.557507753372192,136.0797119140625,213.34349060058594,0.20952510833740234
False,304.94492975917785,False,0.026091193780303,-0.999659538269043,False,0.05026865575793227,103,10.66661524772644,136.07998657226562,213.33856201171875,0.209529846906662
False,304.94492975917785,False,0.026190223172307014,-0.9996569752693176,False,0.051742492715902644,104,10.76207685470581,136.08026123046875,213.33346557617188,0.20953263342380524
False,304.94492975917785,False,0.026291396468877792,-0.9996542930603027,False,0.053096885719274275,105,10.847090244293213,136.0805206298828,213.32826232910156,0.2095341682434082
False,304.94492975917785,False,0.026456085965037346,-0.9996500015258789,False,0.05366034456252856,106,10.931668758392334,136.08090209960938,213.32296752929688,0.2095334231853485
False,304.94492975917785,False,0.026621013879776,-0.9996455907821655,False,0.05326541148865827,107,11.059368371963501,136.081298828125,213.31768798828125,0.2095302939414978
False,304.94492975917785,False,0.026783915236592293,-0.9996412396430969,False,0.05244430582687792,108,11.146064758300781,136.08164978027344,213.31243896484375,0.2095261663198471
False,304.94492975917785,False,0.026885801926255226,-0.9996384978294373,False,0.05199005055063416,109,11.230237245559692,136.08192443847656,213.30728149414062,0.20952340960502625
False,304.94492975917785,False,0.026887351647019386,-0.9996384978294373,False,0.05107519128739557,110,11.312314987182617,136.08209228515625,213.3021240234375,0.20952172577381134
False,304.94492975917785,False,0.026827767491340637,-0.9996400475502014,False,0.049602865264630994,111,11.393698930740356,136.08213806152344,213.29710388183594,0.20951873064041138
False,304.94492975917785,False,0.026768065989017487,-0.9996416568756104,False,0.04844959723402153,112,11.475627183914185,136.0821990966797,213.29220581054688,0.20951645076274872
False,304.94492975917785,False,0.026858512312173843,-0.9996392726898193,False,0.04806782708425529,113,11.559110164642334,136.0824737548828,213.28738403320312,0.2095155417919159
False,304.94492975917785,False,0.026951223611831665,-0.9996367692947388,False,0.048619718260051036,114,11.643863916397095,136.08274841308594,213.28257751464844,0.20951813459396362
False,304.94492975917785,False,0.02704619988799095,-0.9996342062950134,False,0.04963927099945993,115,11.726006031036377,136.0830078125,213.2776641845703,0.20952220261096954
False,304.94492975917785,False,0.027199922129511833,-0.9996300339698792,False,0.05026724658819542,116,11.811233520507812,136.0833740234375,213.272705078125,0.2095249742269516
False,304.94492975917785,False,0.027354717254638672,-0.9996258020401001,False,0.050138748593775456,117,11.897193908691406,136.083740234375,213.26773071289062,0.20952539145946503
False,304.94492975917785,False,0.027356982231140137,-0.9996257424354553,False,0.04894841973795511,118,11.984240055084229,136.08387756347656,213.26278686523438,0.20952369272708893
False,304.94492975917785,False,0.02735733985900879,-0.9996257424354553,False,0.04712175854689982,119,12.071249723434448,136.08401489257812,213.25799560546875,0.20951949059963226
False,304.94492975917785,False,0.02744373306632042,-0.9996233582496643,False,0.04591299029910924,120,12.156132459640503,136.0842742919922,213.25338745117188,0.20951567590236664
False,304.94492975917785,False,0.02739034779369831,-0.9996247887611389,False,0.04527532297632591,121,12.24296498298645,136.08433532714844,213.2488250732422,0.20951564610004425
False,304.94492975917785,False,0.027475669980049133,-0.9996224641799927,False,0.04541741692193891,122,12.330145120620728,136.08457946777344,213.24435424804688,0.20951680839061737
False,304.94492975917785,False,0.027476146817207336,-0.9996224641799927,False,0.045216643162527714,123,12.416511058807373,136.08470153808594,213.23977661132812,0.20951920747756958
False,304.94492975917785,False,0.027560396119952202,-0.9996201395988464,False,0.04502336178498871,124,12.503628969192505,136.08494567871094,213.23532104492188,0.20951972901821136
False,304.94492975917785,False,0.02769862487912178,-0.9996163249015808,False,0.04522920866267071,125,12.590251922607422,136.08526611328125,213.2308807373047,0.20952090620994568
False,304.94492975917785,False,0.027787163853645325,-0.999613881111145,False,0.04566723668272613,126,12.720228672027588,136.0855255126953,213.2263641357422,0.20952282845973969
False,304.94492975917785,False,0.027788236737251282,-0.9996138215065002,False,0.04558456747324218,127,12.80470871925354,136.08566284179688,213.22178649902344,0.2095242291688919
False,304.94492975917785,False,0.027788236737251282,-0.9996138215065002,False,0.044473506190115676,128,12.889301300048828,136.08580017089844,213.21730041503906,0.20952238142490387
False,304.94492975917785,False,0.027870221063494682,-0.9996115565299988,False,0.04378025918483944,129,12.973394393920898,136.08604431152344,213.2129669189453,0.2095196694135666
False,304.94492975917785,False,0.02781909890472889,-0.9996129870414734,False,0.04352536229714599,130,13.056586265563965,136.0861053466797,213.20863342285156,0.20951983332633972
False,304.94492975917785,False,0.027766786515712738,-0.999614417552948,False,0.043396760605113896,131,13.140212774276733,136.08616638183594,213.20428466796875,0.20952054858207703
False,304.94492975917785,False,0.027848294004797935,-0.9996121525764465,False,0.04380570266644904,132,13.23013424873352,136.08641052246094,213.199951171875,0.20952123403549194
False,304.94492975917785,False,0.027933616191148758,-0.9996097683906555,False,0.044966412442851225,133,13.319311380386353,136.08665466308594,213.19554138183594,0.2095242142677307
False,304.94492975917785,False,0.02788023091852665,-0.9996112585067749,False,0.045699952527375555,134,13.407355070114136,136.08673095703125,213.19097900390625,0.20952725410461426
False,304.94492975917785,False,0.027824819087982178,-0.9996128082275391,False,0.04597037516375934,135,13.49835205078125,136.08677673339844,213.1864013671875,0.20952793955802917
False,304.94492975917785,False,0.027911808341741562,-0.9996103644371033,False,0.046486680422153814,136,13.587849855422974,136.08705139160156,213.1818084716797,0.20952707529067993
False,304.94492975917785,False,0.02800225280225277,-0.9996078610420227,False,0.04760657993515954,137,13.681833982467651,136.08731079101562,213.17713928222656,0.20952819287776947
False,304.94492975917785,False,0.02809603326022625,-0.9996052384376526,False,0.048983041237442626,138,13.775087118148804,136.08758544921875,213.17233276367188,0.20953021943569183
False,304.94492975917785,False,0.028247607871890068,-0.9996009469032288,False,0.0498307313814911,139,13.866278409957886,136.08795166015625,213.1674346923828,0.20953111350536346
False,304.94492975917785,False,0.028401564806699753,-0.9995965957641602,False,0.04983603996988948,140,13.956000328063965,136.0883026123047,213.1625213623047,0.2095298320055008
False,304.94492975917785,False,0.028555162250995636,-0.9995922446250916,False,0.049421015842217454,141,14.048720359802246,136.0886688232422,213.15757751464844,0.2095271795988083
False,304.94492975917785,False,0.028556950390338898,-0.9995921850204468,False,0.048142372136977064,142,14.142772197723389,136.0888214111328,213.1527099609375,0.2095239758491516
False,304.94492975917785,False,0.028501182794570923,-0.9995937347412109,False,0.046702413208133266,143,14.236785888671875,136.08888244628906,213.14796447753906,0.2095198929309845
False,304.94492975917785,False,0.028587931767106056,-0.9995912909507751,False,0.046252117612800465,144,14.329508543014526,136.08914184570312,213.1433868408203,0.20951756834983826
False,304.94492975917785,False,0.02867742069065571,-0.9995887279510498,False,0.046827105455903933,145,14.421430349349976,136.0894317626953,213.13877868652344,0.20951920747756958
False,304.94492975917785,False,0.028768936172127724,-0.9995861053466797,False,0.04793566837975818,146,14.547163009643555,136.08970642089844,213.1340789794922,0.20952290296554565
False,304.94492975917785,False,0.028917528688907623,-0.9995818138122559,False,0.04870985832052703,147,14.631325960159302,136.09005737304688,213.12928771972656,0.20952574908733368
False,304.94492975917785,False,0.028919555246829987,-0.9995817542076111,False,0.04805122914778851,148,14.716064214706421,136.0902099609375,213.12448120117188,0.2095259428024292
False,304.94492975917785,False,0.028919555246829987,-0.9995817542076111,False,0.046537136793008915,149,14.801172018051147,136.09036254882812,213.11976623535156,0.20952242612838745
False,304.94492975917785,False,0.028865337371826172,-0.9995833039283752,False,0.044980576619890404,150,14.885077953338623,136.09042358398438,213.1151885986328,0.20951835811138153
False,304.94492975917785,False,0.02881147712469101,-0.9995848536491394,False,0.04399367700093103,151,14.96798038482666,136.09046936035156,213.11073303222656,0.20951607823371887
False,304.94492975917785,False,0.028758687898516655,-0.9995864033699036,False,0.04334430640953966,152,15.051656007766724,136.0905303955078,213.10638427734375,0.2095157951116562
False,304.94492975917785,False,0.02883983589708805,-0.9995840191841125,False,0.043454252133695984,153,15.137440204620361,136.0907745361328,213.10205078125,0.209516704082489
False,304.94492975917785,False,0.028923725709319115,-0.9995816349983215,False,0.04445260762835885,154,15.222686290740967,136.0910186767578,213.09768676757812,0.20952047407627106
False,304.94492975917785,False,0.029011188074946404,-0.9995790719985962,False,0.04589862985578765,155,15.307401895523071,136.0912628173828,213.0931854248047,0.20952506363391876
False,304.94492975917785,False,0.029154416173696518,-0.9995748996734619,False,0.046964429224006246,156,15.390828847885132,136.0915985107422,213.08856201171875,0.20952828228473663
False,304.94492975917785,False,0.029156561940908432,-0.9995748400688171,False,0.0465679432995189,157,15.477442741394043,136.0917510986328,213.08387756347656,0.20952847599983215
False,304.94492975917785,False,0.029155846685171127,-0.9995748996734619,False,0.04527728271386663,158,15.564799070358276,136.09190368652344,213.07928466796875,0.20952479541301727
False,304.94492975917785,False,0.02923937700688839,-0.9995724558830261,False,0.0444462900755649,159,15.651633024215698,136.09214782714844,213.07484436035156,0.20952074229717255
False,304.94492975917785,False,0.029239973053336143,-0.9995723962783813,False,0.04372618823371655,160,15.738982200622559,136.09228515625,213.07041931152344,0.2095194011926651
False,304.94492975917785,False,0.02932099997997284,-0.9995700716972351,False,0.04332705183666596,161,15.825469255447388,136.092529296875,213.0660858154297,0.20951838791370392
False,304.94492975917785,False,0.029454218223690987,-0.9995661377906799,False,0.04348963758504008,162,15.910927295684814,136.09283447265625,213.061767578125,0.20951928198337555
False,304.94492975917785,False,0.02958815172314644,-0.9995622038841248,False,0.04351838006283032,163,15.995384454727173,136.09315490722656,213.05743408203125,0.20952077209949493
False,304.94492975917785,False,0.029722321778535843,-0.9995582103729248,False,0.04346525947353106,164,16.08080267906189,136.0934600830078,213.0531005859375,0.20952169597148895
False,304.94492975917785,False,0.029724109917879105,-0.99955815076828,False,0.04273249684314297,165,16.166895627975464,136.09359741210938,213.0487823486328,0.2095218300819397
False,304.94492975917785,False,0.029724109917879105,-0.99955815076828,False,0.0415099308744853,166,16.251346588134766,136.09373474121094,213.04458618164062,0.20951981842517853
False,304.94492975917785,False,0.029840167611837387,-0.9995546936988831,False,0.04062561598132166,167,16.33526372909546,136.09402465820312,213.04054260253906,0.209517240524292
False,304.94492975917785,False,0.029964208602905273,-0.999550998210907,False,0.040095884170462615,168,16.420320749282837,136.09429931640625,213.03656005859375,0.2095167636871338
False,304.94492975917785,False,0.029965639114379883,-0.9995509386062622,False,0.039293575543848054,169,16.5071120262146,136.09442138671875,213.0325927734375,0.20951737463474274
False,304.94492975917785,False,0.029965639114379883,-0.9995509386062622,False,0.03822452714164897,170,16.59503412246704,136.09454345703125,213.0287322998047,0.20951688289642334
False,304.94492975917785,False,0.029965639114379883,-0.9995509386062622,False,0.03698803374584901,171,16.681310653686523,136.0946502685547,213.0249786376953,0.20951572060585022
False,304.94492975917785,False,0.029922742396593094,-0.9995521903038025,False,0.036042809184710416,172,16.76583218574524,136.09471130371094,213.0213165283203,0.20951499044895172
False,304.94492975917785,False,0.029990304261446,-0.9995501637458801,False,0.036274804100893156,173,16.852633953094482,136.09490966796875,213.01773071289062,0.20951612293720245
False,304.94492975917785,False,0.03010302595794201,-0.9995468258857727,False,0.037134681601748536,174,16.938552618026733,136.0951690673828,213.01409912109375,0.20951978862285614
False,304.94492975917785,False,0.030218129977583885,-0.999543309211731,False,0.0378622294437347,175,17.023618698120117,136.095458984375,213.01039123535156,0.2095232754945755
False,304.94492975917785,False,0.03022027388215065,-0.9995432496070862,False,0.037860856146941915,176,17.108062505722046,136.09556579589844,213.0066375732422,0.20952525734901428
False,304.94492975917785,False,0.03022027388215065,-0.9995432496070862,False,0.037296505631822435,177,17.1923930644989,136.09568786621094,213.0028839111328,0.20952431857585907
False,304.94492975917785,False,0.03022027388215065,-0.9995432496070862,False,0.036384454117558654,178,17.276453971862793,136.09579467773438,212.99920654296875,0.20952194929122925
False,304.94492975917785,False,0.030287714675068855,-0.9995412230491638,False,0.03615421707491329,179,17.36183190345764,136.09600830078125,212.99562072753906,0.20952017605304718
False,304.94492975917785,False,0.030244819819927216,-0.9995425343513489,False,0.03647918954804457,180,17.446314811706543,136.09605407714844,212.9919891357422,0.2095215916633606
