collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9998925924301147,0.014499513432383537,False,3.137538491516942,30,5.075080871582031,161.38531494140625,187.20046997070312,0.2106247991323471
False,343.21592002684963,False,-0.9998821020126343,0.015237819403409958,False,3.2230556600803486,31,5.185299396514893,161.0665283203125,187.20620727539062,0.2105090469121933
False,343.21592002684963,False,-0.9997304677963257,0.023159222677350044,False,3.266912244781475,32,5.32648777961731,160.74197387695312,187.22286987304688,0.21035660803318024
False,343.21592002684963,False,-0.9994396567344666,0.03344973549246788,False,3.2710992440318747,33,5.478238582611084,160.41574096679688,187.24595642089844,0.2101457715034485
False,343.21592002684963,False,-0.9993511438369751,0.036009531468153,False,3.2554996610645244,34,5.610448598861694,160.08993530273438,187.2607421875,0.20992553234100342
False,343.21592002684963,False,-0.9993228912353516,0.036791034042835236,False,3.2321450401282195,35,5.742060422897339,159.7657470703125,187.27346801757812,0.2097366601228714
False,343.21592002684963,False,-0.9992955327033997,0.037528909742832184,False,3.183458417643514,36,5.851928234100342,159.4453125,187.28636169433594,0.20955340564250946
False,343.21592002684963,False,-0.999060869216919,0.04332749918103218,False,3.099289300698503,37,5.951733350753784,159.13238525390625,187.30673217773438,0.20933665335178375
False,343.21592002684963,False,-0.9989821910858154,0.04510149732232094,False,3.019872531951671,38,6.087900161743164,158.82781982421875,187.3227081298828,0.20915433764457703
False,343.21592002684963,False,-0.9991928339004517,0.04016166925430298,False,2.9708317438734375,39,6.219533681869507,158.52915954589844,187.32876586914062,0.2090820074081421
False,343.21592002684963,False,-0.9993592500686646,0.03578413277864456,False,2.9574767331420944,40,6.337610244750977,158.23326110839844,187.33404541015625,0.2091340273618698
False,343.21592002684963,False,-0.9993427991867065,0.03623158112168312,False,2.737990068441477,41,6.449664354324341,157.94729614257812,187.34494018554688,0.20895040035247803
False,343.21592002684963,False,-0.9991263151168823,0.041722372174263,False,2.372259467248186,42,6.603771209716797,157.69540405273438,187.36219787597656,0.20826879143714905
False,343.21592002684963,False,-0.9991680979728699,0.04068012908101082,False,2.2956644492168743,43,6.703801155090332,157.46583557128906,187.37034606933594,0.20804166793823242
False,343.21592002684963,False,-0.9992570877075195,0.0384894460439682,False,2.379816440536042,44,6.8115034103393555,157.23220825195312,187.37655639648438,0.20850755274295807
False,343.21592002684963,False,-0.9993076920509338,0.03719678148627281,False,2.512916493672781,45,6.908405542373657,156.9871063232422,187.384033203125,0.20916081964969635
False,343.21592002684963,False,-0.9994084239006042,0.034387629479169846,False,2.684417348692228,46,7.007191181182861,156.7265625,187.38958740234375,0.20977254211902618
False,343.21592002684963,False,-0.9995482563972473,0.030016083270311356,False,2.891756534727026,47,7.100644826889038,156.446533203125,187.39268493652344,0.21030379831790924
False,343.21592002684963,False,-0.9996035695075989,0.028058020398020744,False,3.1175553305292287,48,7.192333936691284,156.1445770263672,187.39878845214844,0.2107309252023697
False,343.21592002684963,False,-0.9996599555015564,0.025913001969456673,False,3.3377025332373718,49,7.340205430984497,155.81997680664062,187.40475463867188,0.2110280692577362
False,343.21592002684963,False,-0.9996703267097473,0.025473719462752342,False,3.551407749679915,50,7.448939800262451,155.47402954101562,187.41305541992188,0.21119287610054016
False,343.21592002684963,False,-0.9996870160102844,0.024774879217147827,False,3.788379632397674,51,7.575565338134766,155.10546875,187.4214630126953,0.21132034063339233
False,343.21592002684963,False,-0.9996170997619629,0.02741871401667595,False,4.03521394223543,52,7.670376539230347,154.71255493164062,187.43515014648438,0.2114429771900177
False,343.21592002684963,False,-0.9996141791343689,0.027500677853822708,False,4.286899710203862,53,7.808430194854736,154.29476928710938,187.44683837890625,0.2115410417318344
False,343.21592002684963,False,-0.9996394515037537,0.026536375284194946,False,4.554128275789837,54,7.903994560241699,153.85073852539062,187.45753479003906,0.21164008975028992
False,343.21592002684963,False,-0.9996665120124817,0.025467421859502792,False,4.828234850310756,55,8.003063917160034,153.37953186035156,187.4684295654297,0.21173310279846191
False,343.21592002684963,False,-0.9996734857559204,0.025166142731904984,False,5.105085980976919,56,8.103394508361816,152.8807830810547,187.48069763183594,0.21225617825984955
False,343.21592002684963,False,-0.9996735453605652,0.025146588683128357,False,5.377136163358513,57,8.203498840332031,152.35435485839844,187.49395751953125,0.21278096735477448
False,343.21592002684963,False,-0.9997397661209106,0.022361483424901962,False,5.609783618513961,58,8.307714700698853,151.80123901367188,187.50372314453125,0.21274998784065247
False,343.21592002684963,False,-0.9998939633369446,0.013889361172914505,False,5.848534509041843,59,8.44059705734253,151.22354125976562,187.50404357910156,0.21257157623767853
False,343.21592002684963,False,-0.9999305009841919,0.01101596187800169,False,6.0675362817106375,60,8.547462463378906,150.62330627441406,187.50819396972656,0.21236968040466309
False,343.21592002684963,False,-0.9999107718467712,0.012744846753776073,False,6.273226937169985,61,8.65004849433899,150.00209045410156,187.5180206298828,0.21218599379062653
False,343.21592002684963,False,-0.9997238516807556,0.02320891059935093,False,6.442344140375035,62,8.752940654754639,149.36317443847656,187.5417938232422,0.2119785100221634
False,343.21592002684963,False,-0.9995065331459045,0.03123774565756321,False,6.572768887338872,63,8.862478256225586,148.7093505859375,187.56878662109375,0.2117493450641632
False,343.21592002684963,False,-0.9992630481719971,0.03828496113419533,False,6.653332609055007,64,8.965127229690552,148.0458221435547,187.5994415283203,0.21145468950271606
False,343.21592002684963,False,-0.9993246793746948,0.03668278828263283,False,6.6834757440926476,65,9.073645114898682,147.37684631347656,187.62228393554688,0.21112221479415894
False,343.21592002684963,False,-0.9994111657142639,0.034278467297554016,False,6.6878030341761745,66,9.178098201751709,146.70664978027344,187.6429443359375,0.21078744530677795
False,343.21592002684963,False,-0.9996880888938904,0.024955444037914276,False,6.681741003182687,67,9.28553581237793,146.03651428222656,187.6521453857422,0.21051667630672455
False,343.21592002684963,False,-0.9999633431434631,0.008545921184122562,False,6.652956286900838,68,9.399132490158081,145.36830139160156,187.6444854736328,0.21028241515159607
False,343.21592002684963,False,-0.9999530911445618,-0.009685516357421875,False,6.592729515046906,69,9.512792110443115,144.7050018310547,187.62356567382812,0.21004290878772736
False,343.21592002684963,False,-0.9999532699584961,-0.009664058685302734,False,6.502544193849368,70,9.657686710357666,144.04949951171875,187.6178741455078,0.2097960263490677
False,343.21592002684963,False,-0.9999996423721313,0.0003499109297990799,False,6.401391638503409,71,9.781696796417236,143.40277099609375,187.62730407714844,0.20960071682929993
False,343.21592002684963,False,-0.9999881386756897,0.004736791830509901,False,6.277006868053054,72,9.881186246871948,142.76791381835938,187.63372802734375,0.20939268171787262
False,343.21592002684963,False,-0.9999572038650513,0.00914551317691803,False,6.182886738778175,73,9.982787132263184,142.143798828125,187.64273071289062,0.20928461849689484
False,343.21592002684963,False,-0.9999800324440002,0.0061708553694188595,False,6.109463730528073,74,10.103262186050415,141.52761840820312,187.6437530517578,0.20929071307182312
False,343.21592002684963,False,-0.9999733567237854,-0.007170521188527346,False,6.01151701240427,75,10.218660354614258,140.92027282714844,187.62741088867188,0.20927873253822327
False,343.21592002684963,False,-0.9999447464942932,-0.010398339480161667,False,5.887746567440513,76,10.322986125946045,140.3241424560547,187.61837768554688,0.20920157432556152
False,343.21592002684963,False,-0.9999706745147705,-0.007482361514121294,False,5.788108087200976,77,10.419224262237549,139.73899841308594,187.61715698242188,0.20915678143501282
False,339.23619853628304,False,-0.9999961853027344,0.0023733649868518114,False,5.748717859748676,78,10.536587476730347,139.1605682373047,187.62745666503906,0.2092519849538803
False,339.23619853628304,False,-0.9999638795852661,0.008452462032437325,False,5.778126987569894,79,10.649366855621338,138.58213806152344,187.63780212402344,0.20951597392559052
False,339.23619853628304,False,-0.9999534487724304,0.0096473703160882,False,5.882290370699614,80,10.741836786270142,137.9962615966797,187.64419555664062,0.20991988480091095
False,339.23619853628304,False,-0.9999321103096008,0.011631612665951252,False,6.0340819772942265,81,10.835299015045166,137.39707946777344,187.65277099609375,0.21037070453166962
False,339.23619853628304,False,-0.9999102354049683,0.013319950550794601,False,6.203724056414556,82,10.943291187286377,136.78170776367188,187.6624298095703,0.21076388657093048
False,339.23619853628304,False,-0.9999165534973145,0.01275588758289814,False,6.37646924243578,83,11.038127660751343,136.1490936279297,187.66993713378906,0.21105384826660156
False,335.20116393418607,False,-0.9999322891235352,0.01138936635106802,False,6.542718625188783,84,11.158643960952759,135.4997100830078,187.67613220214844,0.2112315148115158
False,335.20116393418607,False,-0.9999794363975525,0.005907872226089239,False,6.68132965895065,85,11.285983324050903,134.83511352539062,187.67559814453125,0.21129196882247925
False,335.20116393418607,False,-0.999971330165863,-0.007208893075585365,False,6.776569010318421,86,11.412532091140747,134.15994262695312,187.66018676757812,0.21120643615722656
False,335.20116393418607,False,-0.9999338388442993,-0.011314277537167072,False,6.852547174940566,87,11.523546934127808,133.47625732421875,187.64952087402344,0.21106714010238647
False,335.20116393418607,False,-0.9999209642410278,-0.012450028210878372,False,6.905713711104802,88,11.651997804641724,132.785888671875,187.64077758789062,0.21091435849666595
False,335.20116393418607,False,-0.9998871088027954,-0.01496630534529686,False,6.901897931050276,89,11.770679950714111,132.09339904785156,187.62850952148438,0.21068118512630463
False,331.92890101926815,False,-0.999916672706604,-0.012887745164334774,False,6.860767604507081,90,11.866963386535645,131.40408325195312,187.62139892578125,0.21037763357162476
False,331.92890101926815,False,-0.999962329864502,-0.008673232048749924,False,6.849445589006268,91,11.959962368011475,130.71731567382812,187.6190185546875,0.21018502116203308
False,331.92890101926815,False,-0.9999934434890747,0.003600501921027899,False,6.8647067182504085,92,12.092002630233765,130.0305938720703,187.6311798095703,0.21012698113918304
False,331.92890101926815,False,-0.9998632073402405,0.016537776216864586,False,6.899814200808018,93,12.23351502418518,129.34078979492188,187.65264892578125,0.2101796418428421
False,331.92890101926815,False,-0.9998427033424377,0.017733270302414894,False,6.909742028737229,94,12.336665630340576,128.64883422851562,187.66513061523438,0.21019737422466278
False,329.3595648131177,False,-0.9999606013298035,0.008867774158716202,False,6.897899697040942,95,12.450246810913086,127.95687103271484,187.66360473632812,0.21015331149101257
False,329.3595648131177,False,-0.9999673366546631,0.00807911530137062,False,6.859416205680226,96,12.551827192306519,127.2677001953125,187.6687469482422,0.21004222333431244
False,329.3595648131177,False,-0.9999998807907104,0.00039091901271604,False,6.778731916580812,97,12.641755819320679,126.58463287353516,187.6634063720703,0.20986641943454742
False,329.3595648131177,False,-0.9999939203262329,-0.0034109598491340876,False,6.6770583549403115,98,12.73890209197998,125.9111328125,187.65814208984375,0.20964688062667847
False,326.8595645511832,False,-0.9999924898147583,-0.003786942921578884,False,6.622154066009404,99,12.82956838607788,125.24523162841797,187.6558380126953,0.2095528244972229
False,326.8595645511832,False,-0.9999997615814209,0.00010433989518787712,False,6.615150391440959,100,12.919389724731445,124.5819320678711,187.6592559814453,0.20962996780872345
False,326.8595645511832,False,-0.9999996423721313,0.0007905084639787674,False,6.646591899931436,101,13.010546207427979,123.91717529296875,187.6603240966797,0.2098158597946167
False,324.35956428924874,False,-0.9999998807907104,-0.0004543383838608861,False,6.710697216717588,102,13.102705717086792,123.24715423583984,187.6587677001953,0.21005694568157196
False,324.35956428924874,False,-0.9999980330467224,-0.0019001071341335773,False,6.795316938461255,103,13.222177267074585,122.56969451904297,187.65631103515625,0.2102918028831482
False,324.35956428924874,False,-0.9999937415122986,-0.0033930777572095394,False,6.900607065681002,104,13.329477071762085,121.88253021240234,187.65283203125,0.2105138897895813
False,324.35956428924874,False,-0.9999951720237732,-0.0028442402835935354,False,6.981715373459987,105,13.45232892036438,121.18556213378906,187.65138244628906,0.21065379679203033
False,321.8595640202828,False,-0.9999996423721313,0.0006250459118746221,False,6.80842941967406,106,13.559906721115112,120.49220275878906,187.65464782714844,0.21031029522418976
False,321.8595640202828,False,-0.9999948143959045,-0.002824211958795786,False,6.373561547958849,107,13.684693098068237,119.8349609375,187.64990234375,0.20921029150485992
False,321.8595640202828,False,-0.9999672174453735,-0.007531927898526192,False,6.122177387042217,108,13.77754831314087,119.21373748779297,187.64120483398438,0.20846319198608398
False,321.8595640202828,False,-0.9999071955680847,-0.013281522318720818,False,5.996427857792296,109,13.914180040359497,118.60753631591797,187.6282958984375,0.2084323763847351
False,319.35957138774205,False,-0.9999491572380066,-0.00978323444724083,False,5.9651316373175405,110,14.007912635803223,118.00816345214844,187.6256561279297,0.2087385058403015
False,319.35957138774205,False,-0.9999905228614807,0.004048005677759647,False,5.981888816321173,111,14.101231098175049,117.40916442871094,187.6405487060547,0.20916566252708435
False,319.35957138774205,False,-0.9999316930770874,0.011664511635899544,False,6.038790104149127,112,14.194530487060547,116.80615997314453,187.65408325195312,0.2096015363931656
False,319.35957138774205,False,-0.9999974370002747,0.0022753775119781494,False,6.1178106358501285,113,14.291426658630371,116.19601440429688,187.64669799804688,0.2099905014038086
False,316.8595711258076,False,-0.999806821346283,-0.019650774076581,False,6.147310582470244,114,14.38340163230896,115.58110809326172,187.61544799804688,0.21018284559249878
False,316.8595711258076,False,-0.9996277689933777,-0.027280909940600395,False,6.124004230875612,115,14.475783348083496,114.9660415649414,187.59249877929688,0.21015098690986633
False,316.8595711258076,False,-0.9999319911003113,-0.011663323268294334,False,6.085243965466538,116,14.577057600021362,114.35460662841797,187.5994110107422,0.21000967919826508
False,316.8595711258076,False,-0.999915361404419,0.013012193143367767,False,6.065768846367893,117,14.66964340209961,113.745849609375,187.62936401367188,0.2099369615316391
False,314.3595708638731,False,-0.999658465385437,0.02613142691552639,False,6.026867920330285,118,14.76161789894104,113.14004516601562,187.65599060058594,0.20986419916152954
False,314.3595708638731,False,-0.9998654723167419,0.01639498397707939,False,5.970404733329065,119,14.851556301116943,112.53887176513672,187.6566162109375,0.20977680385112762
False,314.3595708638731,False,-0.9999582767486572,-0.009117149747908115,False,5.909643206957297,120,14.947698831558228,111.94454956054688,187.62820434570312,0.20967534184455872
False,314.3595708638731,False,-0.9997457265853882,-0.022541429847478867,False,5.907064150470156,121,15.038074731826782,111.35256958007812,187.60325622558594,0.20971053838729858
False,311.85957060193863,False,-0.9999526739120483,-0.009719845838844776,False,5.9234867520063705,122,15.168119192123413,110.75971221923828,187.60940551757812,0.20982694625854492
False,311.85957060193863,False,-0.9998781085014343,0.01561474148184061,False,5.927162499780035,123,15.270935535430908,110.16570281982422,187.6418914794922,0.20993460714817047
False,311.85957060193863,False,-0.9996406435966492,0.026806870475411415,False,5.868402312585103,124,15.364047527313232,109.57442474365234,187.66726684570312,0.20988215506076813
False,311.85957060193863,False,-0.9998679757118225,0.016236215829849243,False,5.766170388495597,125,15.45555305480957,108.9914321899414,187.6664581298828,0.20969288051128387
False,311.85957060193863,False,-0.9999983906745911,-0.0015541620086878538,False,5.67487633506012,126,15.548023462295532,108.41817474365234,187.64906311035156,0.209518700838089
False,309.35957034000415,False,-0.9999809861183167,-0.006101242266595364,False,5.659945556549284,127,15.637879371643066,107.84992218017578,187.6417694091797,0.20953495800495148
False,309.35957034000415,False,-0.9999945163726807,0.003299142699688673,False,5.71551964358806,128,15.754075050354004,107.27853393554688,187.65283203125,0.20978036522865295
False,309.35957034000415,False,-0.9999347925186157,0.011421582661569118,False,5.763483226452171,129,15.889968633651733,106.70183563232422,187.66700744628906,0.21002523601055145
False,309.35957034000415,False,-0.9999853372573853,0.005407457705587149,False,5.829399469526435,130,15.997139930725098,106.11983489990234,187.6643524169922,0.2102164477109909
False,306.8595700780697,False,-0.9999064803123474,-0.013656816445291042,False,5.885115900865564,131,16.09389305114746,105.53172302246094,187.6390838623047,0.21035368740558624
False,306.8595700780697,False,-0.9997695088386536,-0.021460700780153275,False,5.874394381738646,132,16.18834352493286,104.94129943847656,187.6197967529297,0.21031484007835388
False,306.8595700780697,False,-0.9999384880065918,-0.011090440675616264,False,5.817591248579023,133,16.289146184921265,104.3551254272461,187.62342834472656,0.21010613441467285
False,306.8595700780697,False,-0.999934196472168,0.011472601443529129,False,5.750051415681956,134,16.38103723526001,103.77601623535156,187.65069580078125,0.20987574756145477
False,304.3595698161352,False,-0.99986732006073,0.01628294214606285,False,5.685757645819599,135,16.477056980133057,103.203125,187.66444396972656,0.20972928404808044
False,304.3595698161352,False,-0.9999972581863403,0.002275377046316862,False,5.632143717338958,136,16.57526731491089,102.63499450683594,187.6520538330078,0.20967401564121246
False,304.3595698161352,False,-0.9998524785041809,-0.01715065911412239,False,5.52553709172378,137,16.68213939666748,102.07586669921875,187.62464904785156,0.20952671766281128
False,304.3595698161352,False,-0.9997963905334473,-0.020104367285966873,False,5.228202927583651,138,16.778241872787476,101.5345458984375,187.61111450195312,0.2091081589460373
False,304.3595698161352,False,-0.9999787211418152,-0.0051537430845201015,False,4.718086034014733,139,16.873966932296753,101.05340576171875,187.6237030029297,0.20730018615722656
False,301.85956955420073,False,-0.9999374151229858,0.010620002634823322,False,4.763191510637639,140,16.971073865890503,100.58049774169922,187.64524841308594,0.20727375149726868
False,301.85956955420073,False,-0.9999241828918457,0.012123410589993,False,4.839254506460385,141,17.064780950546265,100.10061645507812,187.652587890625,0.20801539719104767
False,301.85956955420073,False,-0.9999983906745911,-0.0014709538081660867,False,4.886449846026097,142,17.157822370529175,99.6146011352539,187.6378631591797,0.20871376991271973
False,301.85956955420073,False,-0.9998998045921326,-0.014152443036437035,False,4.89937054977341,143,17.247483491897583,99.1256103515625,187.61778259277344,0.2091521918773651
False,301.85956955420073,False,-0.9998875260353088,-0.014997070655226707,False,4.903189198915764,144,17.337926149368286,98.63636779785156,187.60972595214844,0.20935912430286407
False,299.35956929226626,False,-0.9999997019767761,-0.0007325728074647486,False,4.958446977510429,145,17.434955835342407,98.144287109375,187.6238250732422,0.209538996219635
False,299.35956929226626,False,-0.9999808073043823,0.006153932772576809,False,5.069808204353683,146,17.599019050598145,97.6427993774414,187.63436889648438,0.21044085919857025
False,299.35956929226626,False,-0.9999942183494568,0.0031649114098399878,False,5.195300201235776,147,17.691165447235107,97.12881469726562,187.6326141357422,0.21106767654418945
False,299.35956929226626,False,-0.9998970031738281,-0.014298091642558575,False,5.261244391644009,148,17.785213947296143,96.60892486572266,187.60855102539062,0.2110452651977539
False,299.35956929226626,False,-0.9995360970497131,-0.03043266013264656,False,5.307954284879951,149,17.87328267097473,96.08413696289062,187.57675170898438,0.21089404821395874
False,296.8595690233003,False,-0.9996582865715027,-0.02613142319023609,False,5.241239955330312,150,17.960297107696533,95.560546875,187.5672607421875,0.2105465680360794
False,296.8595690233003,False,-0.9999896883964539,-0.004542486276477575,False,5.145193165749557,151,18.04702639579773,95.04661560058594,187.58607482910156,0.21009871363639832
False,296.8595690233003,False,-0.9998483657836914,0.017406687140464783,False,5.086034299905012,152,18.14031147956848,94.54047393798828,187.6161346435547,0.20982344448566437
False,296.8595690233003,False,-0.9998391270637512,0.017932794988155365,False,5.100084462516435,153,18.252318620681763,94.03575897216797,187.62619018554688,0.2097155749797821
False,296.8595690233003,False,-0.9999999403953552,-0.0003811438800767064,False,5.166238051391448,154,18.372604370117188,93.52117156982422,187.60748291015625,0.21013255417346954
False,294.35956876136584,False,-0.9997873306274414,-0.020611878484487534,False,5.233455421094318,155,18.493115425109863,92.99827575683594,187.57745361328125,0.21036773920059204
False,294.35956876136584,False,-0.9998530745506287,-0.017130160704255104,False,5.220248086195403,156,18.59945273399353,92.47394561767578,187.5717315673828,0.21030963957309723
False,294.35956876136584,False,-0.9999696612358093,0.007769894320517778,False,5.282698018816279,157,18.7156081199646,91.947998046875,187.6002655029297,0.21029828488826752
False,294.35956876136584,False,-0.9997184872627258,0.02369934692978859,False,5.463499409756434,158,18.80816411972046,91.40827178955078,187.62799072265625,0.21059857308864594
False,294.35956876136584,False,-0.9998537302017212,0.017014045268297195,False,5.6208209484615095,159,18.904934644699097,90.85018157958984,187.6306610107422,0.21092110872268677
False,291.8595761288251,False,-0.9999650716781616,-0.008153961971402168,False,5.699877370902141,160,19.05239224433899,90.28240966796875,187.6026153564453,0.21094968914985657
False,291.8595761288251,False,-0.9995498657226562,-0.029951728880405426,False,5.7789796624851135,161,19.15122413635254,89.706298828125,187.5658416748047,0.21089310944080353
False,291.8595761288251,False,-0.9996010065078735,-0.028211312368512154,False,5.792619478054681,162,19.246407985687256,89.12562561035156,187.5516357421875,0.21070940792560577
False,291.8595761288251,False,-0.9999820590019226,-0.005921239499002695,False,5.791189536146881,163,19.337972164154053,88.54471588134766,187.56927490234375,0.2104862779378891
False,289.3595758668906,False,-0.9999130964279175,0.01317406352609396,False,5.7603070739406945,164,19.428117990493774,87.96515655517578,187.59410095214844,0.2102702260017395
False,289.3595758668906,False,-0.9999713897705078,0.007564861793071032,False,5.658004294678576,165,19.5198917388916,87.3927230834961,187.5932159423828,0.20996533334255219
False,289.3595758668906,False,-0.999832272529602,-0.01830180361866951,False,5.536460291744022,166,19.657047033309937,86.83319854736328,187.5585174560547,0.2096308320760727
False,289.3595758668906,False,-0.9992974400520325,-0.037465039640665054,False,5.479443272847081,167,19.749570846557617,86.28213500976562,187.52023315429688,0.2094896137714386
False,286.8595679755624,False,-0.9995647668838501,-0.02948538027703762,False,5.46526675819943,168,19.84643530845642,85.73357391357422,187.5111846923828,0.2095395177602768
False,286.8595679755624,False,-0.9999997615814209,0.00046840502182021737,False,5.498707155697307,169,19.960461854934692,85.18440246582031,187.5403594970703,0.20972225069999695
False,286.8595679755624,False,-0.9998116493225098,0.019408350810408592,False,5.55576308855814,170,20.053621530532837,84.62999725341797,187.56838989257812,0.20996621251106262
False,286.8595679755624,False,-0.9998906254768372,0.014783947728574276,False,5.605570719502768,171,20.15770173072815,84.06907653808594,187.57167053222656,0.21017490327358246
False,286.8595679755624,False,-0.9999778270721436,-0.006654602475464344,False,5.571726048210513,172,20.249964714050293,83.50845336914062,187.54771423339844,0.2101413607597351
False,284.3595753430217,False,-0.9997532367706299,-0.02221464365720749,False,5.524029336668328,173,20.348485469818115,82.95162963867188,187.5211944580078,0.2099972814321518
False,284.3595753430217,False,-0.999925434589386,-0.012200201861560345,False,5.444606497380954,174,20.448914527893066,82.40235137939453,187.523681640625,0.20977436006069183
False,284.3595753430217,False,-0.9998998045921326,0.014142190106213093,False,5.424056266892709,175,20.5472195148468,81.85838317871094,187.556884765625,0.20970986783504486
False,284.3595753430217,False,-0.9996728897094727,0.025572283193469048,False,5.443451043256791,176,20.64050817489624,81.31301879882812,187.5813446044922,0.20982739329338074
False,284.3595753430217,False,-0.9999411702156067,0.010846791788935661,False,5.430000229335374,177,20.733463048934937,80.76775360107422,187.57305908203125,0.20988893508911133
False,281.8595750810872,False,-0.9998747110366821,-0.015830721706151962,False,5.416346241477211,178,20.829087257385254,80.22440338134766,187.53907775878906,0.2098987102508545
False,281.8595750810872,False,-0.9997267723083496,-0.023373771458864212,False,5.44239926922903,179,20.920347213745117,79.67974853515625,187.5193328857422,0.20996856689453125
False,281.8595750810872,False,-0.9999872446060181,-0.00505364965647459,False,5.506721731613971,180,21.045333862304688,79.13094329833984,187.53390502929688,0.2101059854030609
False,281.8595750810872,False,-0.9996731281280518,0.025551779195666313,False,5.6707961560900255,181,21.14545774459839,78.57108306884766,187.57679748535156,0.2104300707578659
False,279.3595748191527,False,-0.9994033575057983,0.03451031446456909,False,5.78305518907318,182,21.239198207855225,77.99556732177734,187.60455322265625,0.21071715652942657
