collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.013830415904521942,-0.9999043345451355,False,0.20253850708619972,70,8.457273006439209,45.91729736328125,213.2475128173828,0.20942367613315582
False,341.64434675769786,False,0.015614546835422516,-0.9998781085014343,False,0.29627010717484664,71,8.589293479919434,45.92032241821289,213.2182159423828,0.20959798991680145
False,341.64434675769786,False,0.01575889065861702,-0.9998758435249329,False,0.21818887729167494,72,8.677745819091797,45.920955657958984,213.19337463378906,0.2094850093126297
False,341.64434675769786,False,0.015817414969205856,-0.9998748898506165,False,0.3425745706070456,73,8.766247034072876,45.92131805419922,213.16783142089844,0.20955081284046173
False,341.64434675769786,False,0.01564815826714039,-0.9998774528503418,False,0.32300044426882246,74,8.856358766555786,45.92200469970703,213.13058471679688,0.20974315702915192
False,341.64434675769786,False,0.015591065399348736,-0.999878466129303,False,0.24344793536127662,75,8.9446439743042,45.9224739074707,213.1028289794922,0.2095211297273636
False,341.64434675769786,False,0.016164865344762802,-0.9998692274093628,False,0.17453377177230028,76,9.050291538238525,45.92362594604492,213.08267211914062,0.20930413901805878
False,341.64434675769786,False,0.016635438427329063,-0.9998614192008972,False,0.12729213256425087,77,9.146449089050293,45.92453384399414,213.06808471679688,0.20919176936149597
False,341.64434675769786,False,0.017928550019860268,-0.9998392462730408,False,0.21722749984625572,78,9.242148399353027,45.92659378051758,213.04844665527344,0.20941239595413208
False,341.64434675769786,False,0.019264893606305122,-0.9998143911361694,False,0.2914493276174211,79,9.353225708007812,45.928802490234375,213.028076171875,0.20951607823371887
False,341.64434675769786,False,0.020649589598178864,-0.9997866749763489,False,0.31521145933857825,80,9.453750610351562,45.93098449707031,212.9934539794922,0.2098025679588318
False,341.64434675769786,False,0.021521054208278656,-0.9997683763504028,False,0.2302517923898637,81,9.549604892730713,45.93269348144531,212.96755981445312,0.20959369838237762
False,341.64434675769786,False,0.021535832434892654,-0.9997680187225342,False,0.16556584106748015,82,9.645194292068481,45.933109283447266,212.94845581054688,0.20937900245189667
False,341.64434675769786,False,0.0219406895339489,-0.9997591376304626,False,0.12267217699222181,83,9.741294145584106,45.93399429321289,212.93450927734375,0.20925647020339966
False,341.64434675769786,False,0.02228344976902008,-0.9997515082359314,False,0.09487925080684835,84,9.848031759262085,45.934715270996094,212.92396545410156,0.20922498404979706
False,341.64434675769786,False,0.022777091711759567,-0.9997404217720032,False,0.076382118760927,85,9.95768666267395,45.935604095458984,212.91567993164062,0.20924615859985352
False,341.64434675769786,False,0.023218167945742607,-0.9997302889823914,False,0.06583428857011234,86,10.055829286575317,45.93638229370117,212.90872192382812,0.20929400622844696
False,341.64434675769786,False,0.02361311949789524,-0.999721109867096,False,0.060066664747220985,87,10.153409242630005,45.937068939208984,212.90252685546875,0.2093481719493866
False,341.64434675769786,False,0.023983757942914963,-0.999712347984314,False,0.05713044403435615,88,10.24118685722351,45.93772506713867,212.89675903320312,0.20939737558364868
False,341.64434675769786,False,0.024342235177755356,-0.9997037053108215,False,0.05586903279960024,89,10.328638076782227,45.9383544921875,212.89114379882812,0.20943725109100342
False,341.64434675769786,False,0.024696893990039825,-0.9996950030326843,False,0.05556212294015718,90,10.445873975753784,45.93898010253906,212.8855743408203,0.20946724712848663
False,341.64434675769786,False,0.025051908567547798,-0.9996861219406128,False,0.0557638274016932,91,10.561471939086914,45.93960952758789,212.88002014160156,0.20948876440525055
False,341.64434675769786,False,0.025229712948203087,-0.9996816515922546,False,0.05577822566394795,92,10.67418646812439,45.93999099731445,212.87440490722656,0.20950311422348022
False,341.64434675769786,False,0.025402748957276344,-0.999677300453186,False,0.05488418598502009,93,10.792870283126831,45.94038009643555,212.86886596679688,0.20951001346111298
False,341.64434675769786,False,0.02572820335626602,-0.9996689558029175,False,0.053785214846628036,94,10.906439304351807,45.940975189208984,212.8634490966797,0.20951206982135773
False,341.64434675769786,False,0.02607152983546257,-0.999660074710846,False,0.05392021480846566,95,10.997342348098755,45.94160079956055,212.85806274414062,0.20951531827449799
False,341.64434675769786,False,0.026243610307574272,-0.9996556043624878,False,0.054030073431359085,96,11.156208276748657,45.94198226928711,212.85267639160156,0.209518700838089
False,341.64434675769786,False,0.02641175501048565,-0.9996511340141296,False,0.05331204579689857,97,11.312398672103882,45.94234085083008,212.84730529785156,0.2095194160938263
False,341.64434675769786,False,0.026576921343803406,-0.999646782875061,False,0.05229619948049408,98,11.407403469085693,45.94271469116211,212.84201049804688,0.20951849222183228
False,341.64434675769786,False,0.02688627876341343,-0.9996384978294373,False,0.0512756165350024,99,11.525860786437988,45.94329071044922,212.83685302734375,0.20951665937900543
False,341.64434675769786,False,0.02721410244703293,-0.9996296167373657,False,0.05154681577314987,100,11.643474102020264,45.94389724731445,212.8317108154297,0.20951801538467407
False,341.64434675769786,False,0.027545977383852005,-0.9996205568313599,False,0.05225236318039855,101,11.743951797485352,45.94449996948242,212.82652282714844,0.20952102541923523
False,341.64434675769786,False,0.02771352045238018,-0.9996159076690674,False,0.05272751846040579,102,11.862417459487915,45.94487762451172,212.8212432861328,0.20952382683753967
False,341.64434675769786,False,0.027878085151314735,-0.9996113181114197,False,0.05226895307701675,103,11.972935914993286,45.94524383544922,212.8159942626953,0.20952382683753967
False,341.64434675769786,False,0.028188981115818024,-0.9996026158332825,False,0.05153671573956944,104,12.082420349121094,45.94581985473633,212.81082153320312,0.20952165126800537
False,341.64434675769786,False,0.028519295156002045,-0.9995932579040527,False,0.05195479257179851,105,12.193061828613281,45.94642639160156,212.8056182861328,0.20952208340168
False,341.64434675769786,False,0.02868540585041046,-0.9995884895324707,False,0.05231399324881026,106,12.311699151992798,45.94680404663086,212.8003692626953,0.20952363312244415
False,341.64434675769786,False,0.02868814580142498,-0.9995884299278259,False,0.0531364751331729,107,12.417500495910645,45.94695281982422,212.7950897216797,0.2095247209072113
False,341.64434675769786,False,0.02878907509148121,-0.9995855093002319,False,0.0545265309135923,108,12.52796745300293,45.94725036621094,212.78970336914062,0.2095279097557068
False,341.64434675769786,False,0.029059089720249176,-0.9995777010917664,False,0.056062424184463396,109,12.625589609146118,45.94779586791992,212.7841796875,0.20953057706356049
False,341.64434675769786,False,0.029361991211771965,-0.9995688199996948,False,0.059017586109414884,110,12.724132776260376,45.948387145996094,212.77842712402344,0.2095354199409485
False,341.64434675769786,False,0.029747940599918365,-0.9995574355125427,False,0.06111239610488052,111,12.891045808792114,45.94910430908203,212.77239990234375,0.20953890681266785
False,341.64434675769786,False,0.030143657699227333,-0.9995455741882324,False,0.0620496863710199,112,13.001900911331177,45.949832916259766,212.76622009277344,0.209538534283638
False,341.64434675769786,False,0.03034204989671707,-0.9995395541191101,False,0.06187426452491328,113,13.089251041412354,45.950286865234375,212.760009765625,0.20953519642353058
False,341.64434675769786,False,0.03034490905702114,-0.9995394945144653,False,0.06198151619612945,114,13.18034553527832,45.95046615600586,212.75379943847656,0.20953042805194855
False,341.64434675769786,False,0.030520901083946228,-0.9995341300964355,False,0.06156135211726276,115,13.29519772529602,45.95090103149414,212.74761962890625,0.20952771604061127
False,341.64434675769786,False,0.030711069703102112,-0.9995282888412476,False,0.06021323299879298,116,13.422541856765747,45.951351165771484,212.74151611328125,0.209523543715477
False,341.64434675769786,False,0.031015504151582718,-0.9995189309120178,False,0.05948438734803907,117,13.587632656097412,45.95196533203125,212.73558044433594,0.20951981842517853
False,341.64434675769786,False,0.031204359605908394,-0.9995130300521851,False,0.059506486336618584,118,13.712339162826538,45.95241928100586,212.72959899902344,0.20952029526233673
False,341.64434675769786,False,0.03138868510723114,-0.9995072484016418,False,0.058322421357702825,119,13.831406354904175,45.95286560058594,212.7237091064453,0.20951905846595764
False,341.64434675769786,False,0.031568363308906555,-0.9995015859603882,False,0.056770175069327265,120,13.942662000656128,45.95328903198242,212.71795654296875,0.2095165252685547
False,341.64434675769786,False,0.03190305456519127,-0.9994909763336182,False,0.05524734844136171,121,14.029969930648804,45.95394515991211,212.71240234375,0.20951366424560547
False,341.64434675769786,False,0.03225501626729965,-0.9994796514511108,False,0.055112114701817934,122,14.121088743209839,45.954612731933594,212.70689392089844,0.2095145881175995
False,341.64434675769786,False,0.03244636580348015,-0.9994734525680542,False,0.057189657417016274,123,14.217934131622314,45.95505905151367,212.70126342773438,0.20952020585536957
False,341.64434675769786,False,0.03264879807829857,-0.9994668960571289,False,0.06223398102436993,124,14.315573453903198,45.955535888671875,212.6952667236328,0.20953194797039032
False,341.64434675769786,False,0.03265201300382614,-0.9994667768478394,False,0.06778342796649409,125,14.42012071609497,45.955745697021484,212.68870544433594,0.20954515039920807
False,341.64434675769786,False,0.03292294964194298,-0.9994578957557678,False,0.08743398002548751,126,14.506306886672974,45.956478118896484,212.681396484375,0.20956683158874512
False,341.64434675769786,False,0.03584928810596466,-0.9993553161621094,False,0.6420718470707087,127,14.619146347045898,45.96210479736328,212.63772583007812,0.21052850782871246
False,341.64434675769786,False,0.04024532809853554,-0.9991863369941711,False,0.6323589342680007,128,14.771637439727783,45.97084045410156,212.568359375,0.21087922155857086
False,341.64434675769786,False,0.0406811386346817,-0.999171257019043,False,0.46609549367361974,129,14.87881088256836,45.9736213684082,212.51519775390625,0.21022383868694305
False,341.64434675769786,False,0.04081922397017479,-0.9991665482521057,False,0.35186775398130055,130,14.99852442741394,45.97517395019531,212.474365234375,0.20962314307689667
False,341.64434675769786,False,0.04057301953434944,-0.9991764426231384,False,0.2960050165047877,131,15.11488938331604,45.9765510559082,212.4441375732422,0.2092486023902893
False,341.64434675769786,False,0.03907265514135361,-0.9992363452911377,False,0.45898652088754016,132,15.205308675765991,45.97659683227539,212.39749145507812,0.2096257507801056
False,341.64434675769786,False,0.036998484283685684,-0.9993153214454651,False,0.4352653618426655,133,15.308903217315674,45.97577667236328,212.35292053222656,0.20962445437908173
False,341.64434675769786,False,0.03683963790535927,-0.999319851398468,False,0.0017290044889626413,134,15.418683290481567,45.97573471069336,212.3450164794922,0.20868927240371704
False,341.64434675769786,False,0.037063274532556534,-0.9993125796318054,False,0.33967441996733505,135,15.522364377975464,45.97646713256836,212.3303985595703,0.20908595621585846
False,341.64434675769786,False,0.03796721249818802,-0.9992789626121521,False,0.29919265917971405,136,15.671818017959595,45.978431701660156,212.29905700683594,0.2095371037721634
False,341.64434675769786,False,0.0376216322183609,-0.9992920756340027,False,0.2289796922548749,137,15.781171083450317,45.979026794433594,212.274169921875,0.20947742462158203
False,341.64434675769786,False,0.037195753306150436,-0.9993079304695129,False,0.3493219632734565,138,15.893235683441162,45.97965621948242,212.2447052001953,0.20965369045734406
False,341.64434675769786,False,0.03690889850258827,-0.9993186593055725,False,0.27377830723950874,139,15.996973276138306,45.98020553588867,212.21519470214844,0.20959071815013885
False,341.64434675769786,False,0.037549205124378204,-0.9992947578430176,False,0.24736830598157766,140,16.081773042678833,45.98209762573242,212.1864471435547,0.20952895283699036
False,341.64434675769786,False,0.03717872500419617,-0.9993086457252502,False,0.37215295437163626,141,16.16639018058777,45.982337951660156,212.160400390625,0.20953883230686188
False,341.64434675769786,False,0.03767099231481552,-0.9992880821228027,False,0.8838414053889293,142,16.250465869903564,45.98556137084961,212.09283447265625,0.2105778455734253
False,341.64434675769786,False,0.038512375205755234,-0.9992503523826599,False,1.320136196109434,143,16.33298087120056,45.99105453491211,211.97921752929688,0.21155978739261627
False,341.64434675769786,False,0.03543347120285034,-0.9993588328361511,False,1.7288247603379272,144,16.416082859039307,45.99252700805664,211.82376098632812,0.21217796206474304
False,341.64434675769786,False,0.030810397118330002,-0.9995083212852478,False,2.1337702599654347,145,16.50936722755432,45.99264144897461,211.62745666503906,0.2125329226255417
False,341.64434675769786,False,0.025235187262296677,-0.9996623396873474,False,2.5373167065261155,146,16.59645366668701,45.99164962768555,211.39076232910156,0.21272706985473633
False,341.64434675769786,False,0.02096654660999775,-0.9997596740722656,False,2.9406585496256974,147,16.684809923171997,45.99225616455078,211.1136016845703,0.21283619105815887
False,341.64434675769786,False,0.016521142795681953,-0.9998422861099243,False,3.3417576324599882,148,16.771623373031616,45.99226379394531,210.796142578125,0.2128915935754776
False,341.64434675769786,False,0.014232281595468521,-0.9998772144317627,False,3.738802534941917,149,16.85675358772278,45.99470520019531,210.43882751464844,0.21291512250900269
False,341.64434675769786,False,0.011628269217908382,-0.9999176263809204,False,4.132392621128524,150,16.940543174743652,45.99592590332031,210.041748046875,0.2143385410308838
False,341.64434675769786,False,0.00852544791996479,-0.9999619126319885,False,4.515406370433886,151,17.048296451568604,45.9969482421875,209.6055450439453,0.21920855343341827
False,341.64434675769786,False,0.0029495463240891695,-0.999995231628418,False,4.892000259782109,152,17.13902473449707,45.9930305480957,209.1318359375,0.22069238126277924
False,341.64434675769786,False,-0.0038488241843879223,-0.999992311000824,False,5.2491103251811495,153,17.221295595169067,45.98432922363281,208.62168884277344,0.22161749005317688
False,341.64434675769786,False,-0.008287323638796806,-0.9999589920043945,False,5.564662947136815,154,17.30681276321411,45.976444244384766,208.07672119140625,0.2274276167154312
False,341.64434675769786,False,-0.013074022717773914,-0.9999018311500549,False,5.844076201421566,155,17.3897762298584,45.963802337646484,207.50146484375,0.22908782958984375
False,341.64434675769786,False,-0.019334299489855766,-0.9998105764389038,False,6.093648346031235,156,17.473971605300903,45.94590377807617,206.900634765625,0.23345191776752472
False,341.64434675769786,False,-0.0281758364289999,-0.9996028542518616,False,6.297307462876826,157,17.559619903564453,45.92159652709961,206.27801513671875,0.2361615151166916
False,341.64434675769786,False,-0.03405725955963135,-0.9994195699691772,False,6.476558620523567,158,17.669487714767456,45.89580154418945,205.63612365722656,0.23801235854625702
False,341.64434675769786,False,-0.03458550572395325,-0.9993939399719238,False,6.6280821629198226,159,17.78294324874878,45.87297439575195,204.97853088378906,0.24293962121009827
False,341.64434675769786,False,-0.031253766268491745,-0.9995036721229553,False,6.752644943842557,160,17.873443603515625,45.85467529296875,204.3067169189453,0.2434910386800766
False,341.64434675769786,False,-0.025847919285297394,-0.9996604919433594,False,6.85130410596047,161,17.9732768535614,45.84131622314453,203.623779296875,0.24304643273353577
False,341.64434675769786,False,-0.02794528752565384,-0.9996061325073242,False,6.930723071904074,162,18.062973022460938,45.820068359375,202.93275451660156,0.24253416061401367
False,341.64434675769786,False,-0.03053581528365612,-0.9995314478874207,False,7.020654122152785,163,18.167689085006714,45.79639434814453,202.23329162597656,0.24222122132778168
False,341.64434675769786,False,-0.029071995988488197,-0.9995756149291992,False,7.131920602159997,164,18.302961587905884,45.77711868286133,201.5238494873047,0.24213077127933502
False,341.64434675769786,False,-0.004616998136043549,-0.9999882578849792,False,7.1481175718610865,165,18.386027574539185,45.79099655151367,200.8081817626953,0.24202650785446167
False,341.64434675769786,False,0.06957480311393738,-0.9975767135620117,False,7.008212126646776,166,18.470559120178223,45.892459869384766,200.11282348632812,0.2415136843919754
False,338.640409748959,False,0.17864301800727844,-0.9839133024215698,False,6.96936717356751,167,18.556079387664795,46.09284591674805,199.45445251464844,0.24100959300994873
False,338.640409748959,False,0.2800070345401764,-0.9599964022636414,False,6.9833730157275,168,18.662956953048706,46.35786819458008,198.81846618652344,0.24081577360630035
False,338.640409748959,False,0.36091428995132446,-0.9325972199440002,False,7.008030634305444,169,18.758028268814087,46.66459274291992,198.19569396972656,0.24090993404388428
False,338.640409748959,False,0.40347325801849365,-0.9149885177612305,False,6.708730178775128,170,18.84558415412903,46.97068405151367,197.580322265625,0.2408037930727005
False,338.640409748959,False,0.3966834843158722,-0.9179496169090271,False,6.512061858739028,171,18.94460129737854,47.22084426879883,196.97512817382812,0.240513414144516
False,338.640409748959,False,0.39031001925468445,-0.9206805229187012,False,6.654917498054755,172,19.045599937438965,47.46861267089844,196.37039184570312,0.24117939174175262
False,338.640409748959,False,0.40864089131355286,-0.9126952290534973,False,7.015185233485238,173,19.13580894470215,47.76348114013672,195.7514190673828,0.2426314651966095
False,338.640409748959,False,0.4589563310146332,-0.8884577751159668,False,7.18564599285233,174,19.230100393295288,48.12461471557617,195.1405792236328,0.24349288642406464
False,338.640409748959,False,0.5470882654190063,-0.8370742201805115,False,7.275296166326557,175,19.32611656188965,48.5716552734375,194.58596801757812,0.2435140162706375
False,338.640409748959,False,0.6401669383049011,-0.7682347297668457,False,7.565519146651548,176,19.41564440727234,49.09941864013672,194.07528686523438,0.24372534453868866
False,338.640409748959,False,0.7209425568580627,-0.6929929852485657,False,7.839625103670143,177,19.507301568984985,49.69628143310547,193.59730529785156,0.24397315084934235
False,338.640409748959,False,0.789294958114624,-0.6140121221542358,False,8.060325390413967,178,19.598678827285767,50.35508346557617,193.1610870361328,0.24410422146320343
False,328.8087050671532,False,0.8492109775543213,-0.5280522704124451,False,8.191585444339516,179,19.69097328186035,51.06850814819336,192.78480529785156,0.2440212219953537
False,328.8087050671532,False,0.8953009843826294,-0.445460706949234,False,8.33470441555005,180,19.782957077026367,51.82600021362305,192.4627685546875,0.24396906793117523
False,326.3087048052187,False,0.9295899271965027,-0.368594765663147,False,8.416115909622604,181,19.874431848526,52.616024017333984,192.1940460205078,0.24386140704154968
