collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.99142127234224,False,0.9999110102653503,-0.013311143964529037,False,4.863023861629327,35,4.4455885887146,29.84293556213379,109.33023071289062,0.20998671650886536
False,94.99142127234224,False,0.9999301433563232,-0.011783675290644169,False,4.914085540000337,36,4.540215969085693,30.331937789916992,109.32598114013672,0.2099824696779251
False,92.49142023888871,False,0.999998927116394,-0.0011787144467234612,False,4.957316025926303,37,4.627141952514648,30.825504302978516,109.33615112304688,0.2099774330854416
False,92.49142023888871,False,0.9999671578407288,0.008062233217060566,False,5.0032791862376005,38,4.708452939987183,31.32358741760254,109.34963989257812,0.20997607707977295
False,92.49142023888871,False,0.9999410510063171,0.010818865150213242,False,5.062886968226281,39,4.7912678718566895,31.827028274536133,109.35757446289062,0.21084557473659515
False,92.49142023888871,False,0.9999682307243347,0.007921537384390831,False,5.089552584484479,40,4.872211217880249,32.33573532104492,109.35801696777344,0.21091148257255554
False,92.49142023888871,False,0.999976396560669,0.006864823866635561,False,4.97957271831096,41,4.9530863761901855,32.8388557434082,109.36009216308594,0.21050475537776947
False,89.9914192329674,False,0.9999417662620544,0.010793221183121204,False,5.000511548175866,42,5.035272836685181,33.338539123535156,109.36943817138672,0.2099200040102005
False,89.9914192329674,False,0.9998553395271301,0.017009979113936424,False,4.972727405131578,43,5.117267370223999,33.836666107177734,109.38427734375,0.2093171328306198
False,89.9914192329674,False,0.9996635913848877,0.02593671716749668,False,4.9818591692720045,44,5.19900369644165,34.33320617675781,109.40614318847656,0.20921047031879425
False,89.9914192329674,False,0.9994698762893677,0.03255533427000046,False,5.0568399876561445,45,5.280849933624268,34.8347282409668,109.42914581298828,0.21012943983078003
False,89.9914192329674,False,0.9996044635772705,0.02811397798359394,False,5.128434224233519,46,5.363126993179321,35.34465408325195,109.43879699707031,0.210630863904953
False,87.49141819951387,False,0.9999573826789856,0.009197824634611607,False,5.183800552216294,47,5.4457175731658936,35.859886169433594,109.42491149902344,0.21067701280117035
False,87.49141819951387,False,0.9999927282333374,-0.0037348067853599787,False,5.200801021420964,48,5.527887582778931,36.378780364990234,109.41026306152344,0.21059077978134155
False,87.49141819951387,False,0.9999790787696838,0.00642901286482811,False,5.230002759120117,49,5.609967231750488,36.89888000488281,109.42344665527344,0.21047385036945343
False,87.49141819951387,False,0.9994727969169617,0.0324598029255867,False,5.290024980661729,50,5.69145393371582,37.4229621887207,109.46575927734375,0.21046322584152222
False,87.49141819951387,False,0.9988874793052673,0.04714864119887352,False,5.362915131316975,51,5.773558139801025,37.954559326171875,109.50447082519531,0.21051564812660217
False,84.99142098073276,False,0.9993926882743835,0.034835927188396454,False,5.393879461393531,52,5.854982137680054,38.49113845825195,109.51140594482422,0.21046726405620575
False,84.99142098073276,False,0.9999739527702332,0.007173954509198666,False,5.434836021672281,53,5.936718225479126,39.03104019165039,109.48828887939453,0.21042191982269287
False,84.99142098073276,False,0.9999813437461853,-0.00605225982144475,False,5.483736084314451,54,6.018280029296875,39.57674789428711,109.4727783203125,0.21044480800628662
False,84.99142098073276,False,0.9999629855155945,0.008585992269217968,False,5.465631202486023,55,6.100631952285767,40.12240982055664,109.49131774902344,0.21032607555389404
False,84.99142098073276,False,0.9993184804916382,0.03690958768129349,False,5.486460145101517,56,6.183893442153931,40.66764831542969,109.53839874267578,0.21025341749191284
False,82.49141994727923,False,0.9991394281387329,0.0414746031165123,False,5.51009219385636,57,6.265608072280884,41.215843200683594,109.56552124023438,0.21022608876228333
False,82.49141994727923,False,0.999830961227417,0.01838153786957264,False,5.534225872942594,58,6.346985101699829,41.766395568847656,109.55316162109375,0.2102118283510208
False,82.49141994727923,False,0.9999358654022217,-0.011319256387650967,False,5.563111152643318,59,6.4284348487854,42.31903076171875,109.5190200805664,0.21021117269992828
False,82.49141994727923,False,0.9998123049736023,-0.01936689019203186,False,5.600940078708765,60,6.509244680404663,42.87600326538086,109.50108337402344,0.21026481688022614
False,79.9914189138257,False,0.999999463558197,-0.000816524843685329,False,5.639381410905478,61,6.590695381164551,43.4371337890625,109.51824951171875,0.21031485497951508
False,79.9914189138257,False,0.999846339225769,0.01751270331442356,False,5.682504979397051,62,6.671319961547852,44.003665924072266,109.54512786865234,0.21037957072257996
False,79.9914189138257,False,0.9999300837516785,0.011812539771199226,False,5.646601681209742,63,6.752767086029053,44.56874084472656,109.54618072509766,0.21022507548332214
False,79.9914189138257,False,0.999903678894043,-0.013881013728678226,False,5.646000344817373,64,6.877815246582031,45.13056182861328,109.51393127441406,0.21009866893291473
False,79.9914189138257,False,0.9993175268173218,-0.03693869709968567,False,5.666999605718456,65,6.959836006164551,45.694183349609375,109.47199249267578,0.21010702848434448
False,77.49843472337189,False,0.9992890357971191,-0.037701960653066635,False,5.625690591516472,66,7.042128086090088,46.25795364379883,109.45037841796875,0.21005354821681976
False,77.49843472337189,False,0.9998692870140076,-0.016163084656000137,False,5.513089099362544,67,7.124300718307495,46.81316375732422,109.46170043945312,0.20979775488376617
False,77.49843472337189,False,0.9999982118606567,0.0017405111575499177,False,5.4159456743331535,68,7.205554246902466,47.35918426513672,109.47927856445312,0.20958849787712097
False,77.49843472337189,False,0.9999975562095642,0.0017617628909647465,False,5.250428473589084,69,7.287176132202148,47.89096450805664,109.47938537597656,0.20929723978042603
False,75.00000590801996,False,0.9998703598976135,-0.015994764864444733,False,5.10407823989118,70,7.368506193161011,48.405208587646484,109.45368957519531,0.20903842151165009
False,75.00000590801996,False,0.9995859861373901,-0.028709672391414642,False,4.998964680961029,71,7.4534900188446045,48.90835952758789,109.4263916015625,0.209014430642128
False,75.00000590801996,False,0.9997953176498413,-0.020175782963633537,False,5.001712349547788,72,7.5371856689453125,49.40791702270508,109.42487335205078,0.20852240920066833
False,75.00000590801996,False,0.9999994039535522,-0.0001997369690798223,False,4.987750404298043,73,7.6180033683776855,49.90614318847656,109.44532012939453,0.20854441821575165
False,75.00000590801996,False,0.9999730587005615,0.007301690988242626,False,4.960933015701684,74,7.698920249938965,50.40292739868164,109.45664978027344,0.2087603509426117
False,72.50000532909827,False,0.9999851584434509,-0.005403525661677122,False,4.913843833428359,75,7.78024959564209,50.89493179321289,109.44093322753906,0.20890209078788757
False,72.50000532909827,False,0.999542772769928,-0.0302297230809927,False,4.918966330752057,76,7.861348628997803,51.38300704956055,109.40066528320312,0.20905274152755737
False,72.50000532909827,False,0.9991576075553894,-0.0410379096865654,False,4.94736010083455,77,7.943115949630737,51.8754768371582,109.36918640136719,0.20931512117385864
False,72.50000532909827,False,0.9996228218078613,-0.02746172808110714,False,4.9098724938304015,78,8.025434732437134,52.36682891845703,109.36962890625,0.2093808352947235
False,72.50000532909827,False,0.999988317489624,-0.004837346728891134,False,4.91063187538441,79,8.110482692718506,52.85652160644531,109.39070129394531,0.2094220072031021
False,70.00000856487297,False,0.9999937415122986,0.0035454831086099148,False,4.932467541660998,80,8.195664644241333,53.34791564941406,109.40106964111328,0.20950990915298462
False,70.00000856487297,False,0.9999258518218994,-0.012176737189292908,False,4.966550173299878,81,8.279483318328857,53.84084701538086,109.37916564941406,0.20959077775478363
False,70.00000856487297,False,0.999373197555542,-0.03539400175213814,False,5.090048130891262,82,8.361129999160767,54.34183883666992,109.33755493164062,0.21044549345970154
False,70.00000856487297,False,0.9990737438201904,-0.043014854192733765,False,5.200713703564534,83,8.44261622428894,54.85602569580078,109.30787658691406,0.21105420589447021
False,70.00000856487297,False,0.9997172951698303,-0.023748354986310005,False,5.233905297782301,84,8.52376914024353,55.375633239746094,109.31414794921875,0.21098697185516357
False,67.50000798595129,False,0.9999866485595703,0.005030706524848938,False,5.324185387136079,85,8.605196714401245,55.90251159667969,109.34505462646484,0.21091040968894958
False,67.50000798595129,False,0.9998703002929688,0.01606922782957554,False,5.32963727048322,86,8.686394214630127,56.43492889404297,109.36390686035156,0.2107396125793457
False,67.50000798595129,False,0.9999997019767761,0.0006419882411137223,False,5.274817688214979,87,8.770808219909668,56.963134765625,109.34917449951172,0.21039119362831116
False,67.50000798595129,False,0.9996301531791687,-0.027193915098905563,False,5.283317860774611,88,8.854255437850952,57.488250732421875,109.3080062866211,0.21019026637077332
False,67.50000798595129,False,0.9994503259658813,-0.033150285482406616,False,5.338138805682726,89,8.935241937637329,58.01848602294922,109.28465270996094,0.21023882925510406
False,65.0000074070296,False,0.9998133182525635,-0.019319498911499977,False,5.308888369833153,90,9.02441692352295,58.55084991455078,109.28897094726562,0.21020184457302094
False,65.0000074070296,False,0.9999954104423523,0.0030295541509985924,False,5.210374736886116,91,9.10660195350647,59.07438278198242,109.3121337890625,0.2099125236272812
False,65.0000074070296,False,0.9999265670776367,0.012103120796382427,False,5.109946544270975,92,9.188080310821533,59.58920669555664,109.32718658447266,0.20967267453670502
False,65.0000074070296,False,0.9999988675117493,-0.0010524801909923553,False,5.009057379898894,93,9.269049167633057,60.091697692871094,109.3121566772461,0.20922301709651947
False,65.0000074070296,False,0.9997617602348328,-0.021819671615958214,False,5.0934403691758625,94,9.349753141403198,60.59567642211914,109.27993774414062,0.20958127081394196
False,62.499999198715145,False,0.9996668696403503,-0.025810088962316513,False,5.187693516927981,95,9.431588649749756,61.10838317871094,109.26258850097656,0.2100430279970169
False,62.499999198715145,False,0.9999673962593079,-0.008069288916885853,False,5.242464528503835,96,9.513124227523804,61.625999450683594,109.27567291259766,0.21024514734745026
False,62.499999198715145,False,0.9998104572296143,0.01946292072534561,False,5.268959372725681,97,9.599942207336426,62.146873474121094,109.31283569335938,0.21030564606189728
False,62.499999198715145,False,0.9995425939559937,0.03023948334157467,False,5.25432946015472,98,9.682803392410278,62.66851043701172,109.33877563476562,0.21023331582546234
False,62.499999198715145,False,0.9999086260795593,0.013517394661903381,False,5.2408924581493475,99,9.765701055526733,63.18760681152344,109.32943725585938,0.21009787917137146
False,59.99999861979346,False,0.9999302625656128,-0.011806050315499306,False,5.28229332517937,100,9.846797466278076,63.70979309082031,109.298583984375,0.210153728723526
False,59.99999861979346,False,0.9999077916145325,-0.013580107130110264,False,5.2418866104598685,101,9.927857875823975,64.23201751708984,109.28987884521484,0.2101007103919983
False,59.99999861979346,False,0.9999862909317017,0.005225266795605421,False,5.124550793611671,102,10.008930206298828,64.74504089355469,109.3118896484375,0.20983365178108215
False,59.99999861979346,False,0.9997590184211731,0.021940184757113457,False,5.037452749552473,103,10.090192079544067,65.24779510498047,109.33877563476562,0.20949655771255493
False,59.99999861979346,False,0.9997302293777466,0.02321622520685196,False,5.014927084626425,104,10.171479225158691,65.74955749511719,109.35143280029297,0.20948198437690735
False,57.500005670264535,False,0.9999328255653381,0.011579779908061028,False,5.011959571168798,105,10.25360369682312,66.24996185302734,109.3453598022461,0.2094348818063736
False,57.500005670264535,False,0.9999999403953552,-0.00031318774563260376,False,5.053187002208772,106,10.340381622314453,66.75298309326172,109.33319091796875,0.20991812646389008
False,57.500005670264535,False,0.9999920129776001,0.003991943318396807,False,5.019666854573306,107,10.426322937011719,67.25691986083984,109.34001922607422,0.2100425362586975
False,57.500005670264535,False,0.9998595714569092,0.01675545796751976,False,4.924947622290103,108,10.511004447937012,67.7525405883789,109.3603286743164,0.2091570943593979
False,57.500005670264535,False,0.9996720552444458,0.025596359744668007,False,4.809125799117536,109,10.595767259597778,68.2376708984375,109.38175201416016,0.2087218165397644
False,55.00000509652333,False,0.9998764395713806,0.01567601040005684,False,4.714877212113744,110,10.680444240570068,68.71159362792969,109.3792724609375,0.20857231318950653
False,55.00000509652333,False,0.9999878406524658,-0.0048192343674600124,False,4.722470288918384,111,10.766087532043457,69.18167877197266,109.35536193847656,0.20874181389808655
False,55.00000509652333,False,0.9999097585678101,-0.013422993011772633,False,4.78301140841546,112,10.850368738174438,69.6562271118164,109.3399658203125,0.20911023020744324
False,55.00000509652333,False,0.9999987483024597,-0.0015808516182005405,False,4.82391751855754,113,10.975630283355713,70.13604736328125,109.35142517089844,0.2094264030456543
False,55.00000509652333,False,0.9998400211334229,0.01788296177983284,False,4.842107280793635,114,11.058875799179077,70.61833190917969,109.38037109375,0.2095944583415985
False,52.500004517601646,False,0.9997622966766357,0.021800173446536064,False,4.8336996949196385,115,11.140587329864502,71.10121154785156,109.39510345458984,0.20962341129779816
False,52.500004517601646,False,0.9999830722808838,0.005820081569254398,False,4.851866116454807,116,11.221707105636597,71.58399963378906,109.38153076171875,0.20961672067642212
False,52.500004517601646,False,0.9998341798782349,-0.01820489391684532,False,4.944109236435434,117,11.303298234939575,72.07219696044922,109.3478012084961,0.20975857973098755
False,52.500004517601646,False,0.9997722506523132,-0.021327635273337364,False,4.990160162229952,118,11.384676933288574,72.56858825683594,109.33360290527344,0.20990481972694397
False,52.500004517601646,False,0.9999951124191284,-0.003021084237843752,False,5.022262669148268,119,11.466489553451538,73.06829071044922,109.35101318359375,0.21017874777317047
False,50.00000393867996,False,0.9998489618301392,0.0173654668033123,False,5.033710505573746,120,11.548403263092041,73.57048034667969,109.38038635253906,0.2107771784067154
False,50.00000393867996,False,0.9997462630271912,0.022522376850247383,False,4.979607953452055,121,11.629032135009766,74.07015991210938,109.39604187011719,0.210227370262146
False,50.00000393867996,False,0.9999666213989258,0.008166875690221786,False,4.941258230869147,122,11.714104652404785,74.56472778320312,109.38565063476562,0.20945432782173157
False,50.00000393867996,False,0.9998977184295654,-0.014303348958492279,False,4.965932053287789,123,11.80013918876648,75.0584716796875,109.35543060302734,0.20930181443691254
False,50.00000393867996,False,0.9996927976608276,-0.024784037843346596,False,4.998835978862502,124,11.885339498519897,75.5560073852539,109.33258819580078,0.20941108465194702
False,47.500003359758274,False,0.999919056892395,-0.012721577659249306,False,4.990061608834822,125,11.970374584197998,76.05436706542969,109.33834075927734,0.2094750553369522
False,47.500003359758274,False,0.9999486804008484,0.010130325332283974,False,5.011062639971778,126,12.054009914398193,76.5529556274414,109.36688995361328,0.20954115688800812
False,47.500003359758274,False,0.9997758865356445,0.021170619875192642,False,5.010387207781515,127,12.138677835464478,77.05352020263672,109.38868713378906,0.21038228273391724
False,47.500003359758274,False,0.9999619722366333,0.008722806349396706,False,4.940520554207206,128,12.221518754959106,77.54949188232422,109.38062286376953,0.2096647024154663
False,47.500003359758274,False,0.9998989105224609,-0.01421654038131237,False,4.9361342005587785,129,12.303157329559326,78.04094696044922,109.34986114501953,0.20932792127132416
False,45.00000278083659,False,0.9997803568840027,-0.020956477150321007,False,4.938167466073321,130,12.384604454040527,78.53423309326172,109.33248901367188,0.20933888852596283
False,45.00000278083659,False,0.9999826550483704,-0.005888748448342085,False,4.90988399618012,131,12.466984272003174,79.02513122558594,109.34486389160156,0.20933371782302856
False,45.00000278083659,False,0.9998471736907959,0.017480559647083282,False,4.933139654906644,132,12.54844880104065,79.51558685302734,109.37760162353516,0.20941217243671417
False,45.00000278083659,False,0.9996311664581299,0.02715611644089222,False,4.963081222075365,133,12.630251407623291,80.00944519042969,109.40084075927734,0.209538534283638
False,45.00000278083659,False,0.9999292492866516,0.011893761344254017,False,4.9883041486023085,134,12.711694240570068,80.50526428222656,109.39151763916016,0.20960529148578644
False,42.5000022019149,False,0.9998891353607178,-0.014872667379677296,False,5.115014210079445,135,12.793448448181152,81.0088119506836,109.35663604736328,0.2105587273836136
False,42.5000022019149,False,0.9998058676719666,-0.019669894129037857,False,5.191823071515273,136,12.874404668807983,81.52452087402344,109.34124755859375,0.21102218329906464
False,42.5000022019149,False,0.9999992251396179,-0.00033236222225241363,False,5.238168118741427,137,12.956027269363403,82.0474624633789,109.36018371582031,0.2110043466091156
False,42.5000022019149,False,0.9996891617774963,0.024901563301682472,False,5.301637736051529,138,13.037410974502563,82.5762939453125,109.39764404296875,0.2108774185180664
False,42.5000022019149,False,0.9995543360710144,0.02983710542321205,False,5.268708651524063,139,13.118825197219849,83.10784149169922,109.41828918457031,0.21062356233596802
False,40.00000162299322,False,0.9999299049377441,0.011841132305562496,False,5.132251679357318,140,13.200611114501953,83.62902069091797,109.40687561035156,0.21011176705360413
False,40.00000162299322,False,0.9999318718910217,-0.011659054085612297,False,5.039086778715494,141,13.282540321350098,84.13871765136719,109.37786102294922,0.20972894132137299
False,40.00000162299322,False,0.9998337626457214,-0.018215008080005646,False,5.069355540645524,142,13.364002704620361,84.64323425292969,109.3624267578125,0.20949029922485352
False,40.00000162299322,False,0.9999978542327881,-0.0020415775943547487,False,5.150920042665528,143,13.445562362670898,85.15254974365234,109.377197265625,0.20987477898597717
False,40.00000162299322,False,0.9997377395629883,0.02289935015141964,False,5.199694436224048,144,13.526752471923828,85.66606140136719,109.4133071899414,0.21011270582675934
False,37.50000104407153,False,0.9996288418769836,0.027242541313171387,False,5.144930099856754,145,13.60928726196289,86.17868041992188,109.43122863769531,0.2100609987974167
False,37.50000104407153,False,0.9999669194221497,0.008130674250423908,False,5.1131653668180155,146,13.690457820892334,86.68563079833984,109.41630554199219,0.20991341769695282
False,37.50000104407153,False,0.999815046787262,-0.019231097772717476,False,5.184887639141905,147,13.773537397384644,87.19461822509766,109.37957000732422,0.21001885831356049
False,37.50000104407153,False,0.9996107816696167,-0.027888724580407143,False,5.314539453798814,148,13.858866691589355,87.71585845947266,109.3569107055664,0.21035651862621307
False,37.50000104407153,False,0.9999340176582336,-0.011436419561505318,False,5.404707580903624,149,13.941377401351929,88.24832153320312,109.36675262451172,0.21058140695095062
False,35.000000465149846,False,0.9998925924301147,0.014593495056033134,False,5.495344392094191,150,14.027029991149902,88.7898941040039,109.39946746826172,0.21070247888565063
False,35.000000465149846,False,0.9995336532592773,0.03051130659878254,False,5.512452820619248,151,14.108709573745728,89.336669921875,109.4302978515625,0.21062596142292023
False,35.000000465149846,False,0.999794065952301,0.02027926966547966,False,5.498298775102861,152,14.190462112426758,89.88267517089844,109.43174743652344,0.2104070782661438
False,35.000000465149846,False,0.9999797940254211,-0.006331888027489185,False,5.526788493377638,153,14.271884441375732,90.42913055419922,109.40245819091797,0.21030457317829132
False,32.4999922568354,False,0.9998272061347961,-0.018577134236693382,False,5.5900117283149555,154,14.353230476379395,90.98151397705078,109.38104248046875,0.2103666067123413
False,32.4999922568354,False,0.9999921917915344,-0.003886073362082243,False,5.604787557554093,155,14.434962034225464,91.53707885742188,109.39286804199219,0.21035584807395935
False,32.4999922568354,False,0.9998282790184021,0.01852152869105339,False,5.594657892955632,156,14.51770544052124,92.09361267089844,109.42428588867188,0.21028827130794525
False,32.4999922568354,False,0.9996947050094604,0.024707883596420288,False,5.522680549975564,157,14.605567932128906,92.64561462402344,109.44303131103516,0.2100646197795868
False,32.4999922568354,False,0.9999529123306274,0.009690739214420319,False,5.4235377245199565,158,14.687929630279541,93.18789672851562,109.43386840820312,0.20976585149765015
False,29.999991677913712,False,0.9999639391899109,-0.008464488200843334,False,5.371568366049183,159,14.769908905029297,93.72290802001953,109.41158294677734,0.20963817834854126
False,29.999991677913712,False,0.9999542236328125,-0.009551546536386013,False,5.342431311348714,160,14.851175546646118,94.25495910644531,109.4057388305664,0.20966559648513794
False,29.999991677913712,False,0.9999586343765259,0.009060298092663288,False,5.26892680044866,161,14.932553052902222,94.78007507324219,109.42826843261719,0.20960432291030884
False,29.999991677913712,False,0.9996626377105713,0.02596108242869377,False,5.208042782157796,162,15.015082836151123,95.29991912841797,109.45809173583984,0.20958998799324036
False,27.499991104172505,False,0.9997633099555969,0.021723462268710136,False,5.057027897219947,163,15.0962553024292,95.80804443359375,109.464599609375,0.20937950909137726
False,27.499991104172505,False,0.9999992251396179,-0.000539556029252708,False,5.045968031347138,164,15.177371501922607,96.30754852294922,109.44245147705078,0.20890919864177704
False,27.499991104172505,False,0.9998799562454224,-0.015492052771151066,False,5.152979378446969,165,15.259873151779175,96.81732177734375,109.41957092285156,0.20980733633041382
False,27.499991104172505,False,0.9999234080314636,-0.012372729368507862,False,5.221849319851223,166,15.344434976577759,97.33641052246094,109.41683959960938,0.21025043725967407
False,27.499991104172505,False,0.9999991059303284,0.0012962999753654003,False,5.156279932642907,167,15.434842824935913,97.85547637939453,109.4315414428711,0.21022026240825653
False,24.99999815464358,False,0.9999203085899353,0.012619415298104286,False,5.0083283727176955,168,15.520758390426636,98.36204528808594,109.44908905029297,0.20983155071735382
False,24.99999815464358,False,0.9998687505722046,0.01618843711912632,False,5.033208116190101,169,15.605142593383789,98.8622817993164,109.45923614501953,0.20944184064865112
False,24.99999815464358,False,0.9999715089797974,0.007552098482847214,False,5.126654491916441,170,15.68593144416809,99.37030029296875,109.45423889160156,0.21000202000141144
False,24.99999815464358,False,0.9999950528144836,-0.0030647600069642067,False,5.247713287617421,171,15.76785159111023,99.88948822021484,109.44189453125,0.21040338277816772
False,24.99999815464358,False,0.9999946355819702,-0.0030940533615648746,False,5.336566769580256,172,15.849508047103882,100.4195556640625,109.44025421142578,0.21063369512557983
False,22.499997575721896,False,0.9999921917915344,0.0037907653022557497,False,5.359139634400562,173,15.930792808532715,100.9548110961914,109.44898986816406,0.21061404049396515
False,22.499997575721896,False,0.999927818775177,0.011980868875980377,False,5.375298591825939,174,16.015179872512817,101.49142456054688,109.4630355834961,0.21048620343208313
False,22.499997575721896,False,0.9999656081199646,0.0082571841776371,False,5.4262970530396375,175,16.0971839427948,102.0311279296875,109.46373748779297,0.21043112874031067
False,22.499997575721896,False,0.9999977946281433,0.0018506384221836925,False,5.509280700367906,176,16.222216606140137,102.57820129394531,109.45830535888672,0.21050702035427094
False,22.499997575721896,False,0.9999950528144836,0.002878604456782341,False,5.610358434950959,177,16.30393648147583,103.13479614257812,109.4609375,0.21063637733459473
False,19.99999699680021,False,0.9999715685844421,0.007413013838231564,False,5.686478399503252,178,16.384947776794434,103.70072174072266,109.4693832397461,0.21071331202983856
False,19.99999699680021,False,0.9998847246170044,0.01513755228370428,False,5.70946401569487,179,16.4671950340271,104.27073669433594,109.48484802246094,0.21062806248664856
False,19.99999699680021,False,0.999756395816803,0.022052552551031113,False,5.7163802721886245,180,16.548588037490845,104.84197998046875,109.50346374511719,0.21047693490982056
False,19.99999699680021,False,0.999793291091919,0.02031836099922657,False,5.738529588122504,181,16.63033175468445,105.41429138183594,109.51314544677734,0.21036235988140106
False,17.499996417878524,False,0.9998939633369446,0.014542137272655964,False,5.798076820315153,182,16.711817979812622,105.99138641357422,109.51589965820312,0.2103838473558426
False,17.499996417878524,False,0.9999798536300659,0.00628318078815937,False,5.877078971388136,183,16.793716430664062,106.57520294189453,109.51214599609375,0.21046818792819977
