collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,428.49819521355965,False,-0.9999887943267822,0.004681005142629147,False,3.1907539127895657,43,5.260652780532837,125.34159088134766,105.62509155273438,0.2098996639251709
False,428.49819521355965,False,-0.9999913573265076,0.0041631655767560005,False,3.0610392627851515,44,5.340459823608398,125.0296859741211,105.62578582763672,0.20946472883224487
False,428.49819521355965,False,-0.9999995231628418,-0.00026741810142993927,False,2.919135100841209,45,5.420089483261108,124.73194122314453,105.62049865722656,0.20906469225883484
False,428.49819521355965,False,-0.9999990463256836,-3.376798122189939e-05,False,2.8039378297658466,46,5.5002782344818115,124.44707489013672,105.62067413330078,0.20881374180316925
False,428.49819521355965,False,-0.9999948740005493,0.002859736792743206,False,2.758953336715732,47,5.581819534301758,124.17021942138672,105.62503051757812,0.2087869942188263
False,428.49819521355965,False,-0.9999811053276062,0.006069771014153957,False,2.798674354746699,48,5.6645214557647705,123.89266967773438,105.63062286376953,0.20901893079280853
False,428.49819521355965,False,-0.9999879598617554,0.00489915581420064,False,2.85018044558545,49,5.748660564422607,123.60980224609375,105.63063049316406,0.2093317210674286
False,428.49819521355965,False,-0.9999997615814209,0.0006982405320741236,False,2.8595152658685565,50,5.82953667640686,123.32398986816406,105.625732421875,0.20951204001903534
False,428.49819521355965,False,-0.9999924898147583,-0.003868721192702651,False,2.827281219763649,51,5.912973165512085,123.03981018066406,105.61907958984375,0.2095128744840622
False,425.99819463463797,False,-0.9999807476997375,-0.006201616954058409,False,2.7844289491810676,52,5.993859529495239,122.75962829589844,105.61451721191406,0.20942804217338562
False,425.99819463463797,False,-0.99998539686203,-0.005398159381002188,False,2.7786688819607805,53,6.076549291610718,122.48218536376953,105.61402130126953,0.20939122140407562
False,425.99819463463797,False,-0.9999937415122986,-0.0035358911845833063,False,2.8478093901684787,54,6.1617817878723145,122.20088958740234,105.61531066894531,0.20953480899333954
False,425.99819463463797,False,-0.9999946355819702,-0.0032314318232238293,False,2.9535849142451145,55,6.243268728256226,121.91017150878906,105.61476135253906,0.20979584753513336
False,425.99819463463797,False,-0.9999942779541016,-0.003228808054700494,False,3.0692390875150246,56,6.3341875076293945,121.60822296142578,105.61377716064453,0.21004968881607056
False,425.99819463463797,False,-0.9999717473983765,-0.007405596785247326,False,3.158064809043662,57,6.4158689975738525,121.29600524902344,105.60653686523438,0.21020346879959106
False,425.99819463463797,False,-0.9999740123748779,-0.007079209666699171,False,3.2347919657244897,58,6.494175910949707,120.97616577148438,105.60456848144531,0.21024087071418762
False,425.99819463463797,False,-0.9999709129333496,-0.007465912029147148,False,3.356896903152349,59,6.614694118499756,120.64598083496094,105.60174560546875,0.21032075583934784
False,423.4981940557163,False,-0.9999642372131348,-0.00825480930507183,False,3.502843974092327,60,6.693931818008423,120.30191040039062,105.59797668457031,0.2104608416557312
False,423.4981940557163,False,-0.9999625086784363,-0.008413826115429401,False,3.6442288220768297,61,6.778577089309692,119.94332122802734,105.59477996826172,0.21058392524719238
False,423.4981940557163,False,-0.999967634677887,-0.007732207886874676,False,3.789138608059981,62,6.863224029541016,119.57067108154297,105.59268188476562,0.21066585183143616
False,423.4981940557163,False,-0.999973714351654,-0.006849367171525955,False,3.9430317130511234,63,6.943307399749756,119.18277740478516,105.59102630615234,0.21074317395687103
False,423.4981940557163,False,-0.9999697804450989,-0.007373871747404337,False,4.09192118533272,64,7.023320913314819,118.77980041503906,105.58748626708984,0.21079380810260773
False,423.4981940557163,False,-0.9999623894691467,-0.00831106211990118,False,4.235962680706945,65,7.103458881378174,118.36219787597656,105.5829849243164,0.21081456542015076
False,420.99820110618737,False,-0.9999886155128479,-0.004117139149457216,False,4.346387539757762,66,7.184839963912964,117.93189239501953,105.58570098876953,0.21076899766921997
False,420.99820110618737,False,-0.9999743700027466,0.00682743638753891,False,4.434664884303577,67,7.26446270942688,117.49293518066406,105.60041809082031,0.21063970029354095
False,420.99820110618737,False,-0.9999709129333496,0.007353614084422588,False,4.534639258145756,68,7.346709966659546,117.04409790039062,105.60447692871094,0.21056228876113892
False,420.99820110618737,False,-0.9999890327453613,0.004239689093083143,False,4.65065385050515,69,7.427600622177124,116.5838851928711,105.60286712646484,0.2105475217103958
False,420.99820110618737,False,-0.9999919533729553,-0.003543275874108076,False,4.736582584672083,70,7.506743431091309,116.11370086669922,105.5931396484375,0.21050693094730377
False,420.99820110618737,False,-0.9999639987945557,-0.008309168741106987,False,4.80539342223824,71,7.592751502990723,115.63626098632812,105.58419036865234,0.21041558682918549
False,418.49820053244616,False,-0.9999843835830688,-0.005345940124243498,False,4.898361653392021,72,7.674309492111206,115.15078735351562,105.58473205566406,0.21036465466022491
False,418.49820053244616,False,-0.9999934434890747,0.003197095589712262,False,5.018655272790134,73,7.756834506988525,114.65435028076172,105.5951156616211,0.21040374040603638
False,418.49820053244616,False,-0.9999937415122986,0.00298561854287982,False,5.147484159647936,74,7.846053838729858,114.1454849243164,105.59638214111328,0.21134202182292938
False,418.49820053244616,False,-0.9999868869781494,-0.004705553408712149,False,5.27740783050524,75,7.928917169570923,113.62358856201172,105.58605194091797,0.21149247884750366
False,418.49820053244616,False,-0.9999111294746399,-0.013170222751796246,False,5.3852641637114145,76,8.011984586715698,113.08958435058594,105.57074737548828,0.21140888333320618
False,415.9981999535245,False,-0.999893307685852,-0.01448760088533163,False,5.446759216495641,77,8.093320369720459,112.5474853515625,105.56173706054688,0.21119424700737
False,415.9981999535245,False,-0.9999938607215881,-0.0030988682992756367,False,5.513820149882391,78,8.174916505813599,111.99966430664062,105.57073211669922,0.210979625582695
False,415.9981999535245,False,-0.999948263168335,0.010053127072751522,False,5.591970568589505,79,8.254447937011719,111.44355010986328,105.58851623535156,0.2108834832906723
False,415.9981999535245,False,-0.9999818205833435,0.005901210475713015,False,5.600727952035562,80,8.338835000991821,110.8839111328125,105.5875473022461,0.21069861948490143
False,413.4981993746028,False,-0.9999663829803467,-0.008168756030499935,False,5.548278121818187,81,8.423597812652588,110.32733917236328,105.56919860839844,0.21039384603500366
False,413.4981993746028,False,-0.9998452067375183,-0.01759381964802742,False,5.45573514686212,82,8.507611989974976,109.77767944335938,105.55069732666016,0.21005366742610931
False,413.4981993746028,False,-0.999955952167511,-0.009352696128189564,False,5.295269514897432,83,8.59199070930481,109.24190521240234,105.55349731445312,0.20962588489055634
False,413.4981993746028,False,-0.9999651312828064,0.008249572478234768,False,5.176198968996411,84,8.717135906219482,108.72037506103516,105.57491302490234,0.20933230221271515
False,413.4981993746028,False,-0.9999438524246216,0.010506100952625275,False,5.1101434286739,85,8.802868843078613,108.20701599121094,105.58234405517578,0.20929551124572754
False,410.9981987956811,False,-0.9999952912330627,-0.002691890811547637,False,4.999245409638195,86,8.885599136352539,107.70301818847656,105.56735229492188,0.209253191947937
False,410.9981987956811,False,-0.9998183250427246,-0.01902717724442482,False,5.018966683134872,87,8.970329523086548,107.20285034179688,105.54122161865234,0.20929677784442902
False,410.9981987956811,False,-0.99980229139328,-0.019867688417434692,False,5.000395193259928,88,9.050372838973999,106.7022933959961,105.53057098388672,0.20962437987327576
False,410.9981987956811,False,-0.9999984502792358,-0.0017217706190422177,False,5.0465255754861555,89,9.131603240966797,106.20065307617188,105.54774475097656,0.20978982746601105
False,410.9981987956811,False,-0.9997578859329224,0.02200441062450409,False,5.11968406450387,90,9.212804079055786,105.69219207763672,105.58250427246094,0.21013137698173523
False,408.4981982167594,False,-0.9997732043266296,0.02129170298576355,False,5.153534661186615,91,9.295576572418213,105.1757583618164,105.59309387207031,0.21031972765922546
False,408.4981982167594,False,-0.9999985694885254,0.0016497683245688677,False,5.115074181004582,92,9.381615400314331,104.65965270996094,105.57377624511719,0.21023692190647125
False,408.4981982167594,False,-0.9998682141304016,-0.016234789043664932,False,5.019914832669122,93,9.47881007194519,104.15106964111328,105.54812622070312,0.209952712059021
False,408.4981982167594,False,-0.9998745918273926,-0.01583191193640232,False,5.060767031529845,94,9.566291809082031,103.64830780029297,105.54067993164062,0.20974363386631012
False,408.4981982167594,False,-0.9999805092811584,0.006240239832550287,False,5.1733565621653215,95,9.650656938552856,103.13968658447266,105.56562042236328,0.21004217863082886
False,405.99819763783773,False,-0.9996497631072998,0.026452459394931793,False,5.298213556747644,96,9.732394695281982,102.61983489990234,105.59915924072266,0.21039925515651703
False,405.99819763783773,False,-0.9996311068534851,0.02714218944311142,False,5.331882083740158,97,9.814825296401978,102.09127044677734,105.61380004882812,0.21053119003772736
False,405.99819763783773,False,-0.9999792575836182,0.00641237385571003,False,5.285035141972578,98,9.898998737335205,101.56541442871094,105.59741973876953,0.2103266417980194
False,405.99819763783773,False,-0.9999345541000366,-0.011436601169407368,False,5.259538511927723,99,9.98335862159729,101.04179382324219,105.57420349121094,0.2101636677980423
False,405.99819763783773,False,-0.9999317526817322,-0.011680965311825275,False,5.1965341755273515,100,10.066815614700317,100.52333068847656,105.56869506835938,0.20995734632015228
False,403.49819705891605,False,-0.9999756813049316,0.006967400200664997,False,5.190996120697813,101,10.152580738067627,100.00983428955078,105.59037017822266,0.20985421538352966
False,403.49819705891605,False,-0.9998226761817932,0.01882719062268734,False,5.3092601917119735,102,10.238561868667603,99.48899841308594,105.61195373535156,0.21012736856937408
False,403.49819705891605,False,-0.9999490976333618,0.010041214525699615,False,5.455492625321097,103,10.33140778541565,98.95348358154297,105.60833740234375,0.2105228304862976
False,403.49819705891605,False,-0.9999676942825317,-0.007919848896563053,False,5.531928758645338,104,10.420703649520874,98.40640258789062,105.5869140625,0.21071889996528625
False,400.99820410938713,False,-0.9998131394386292,-0.019305363297462463,False,5.466311457542744,105,10.512864351272583,97.85945129394531,105.5663070678711,0.21050313115119934
False,400.99820410938713,False,-0.9999399781227112,-0.010955027304589748,False,5.358103942323488,106,10.602159976959229,97.32321166992188,105.56874084472656,0.21006348729133606
False,400.99820410938713,False,-0.9999614953994751,0.008768834173679352,False,5.2895485376082645,107,10.688852548599243,96.79611206054688,105.59278106689453,0.2097785770893097
False,400.99820410938713,False,-0.9999192357063293,0.012701557017862797,False,5.254460417317544,108,10.77079725265503,96.2730712890625,105.60330963134766,0.20971888303756714
False,400.99820410938713,False,-0.9999984502792358,-0.001619250513613224,False,5.177482382553718,109,10.852364778518677,95.75566101074219,105.58834838867188,0.209650918841362
False,398.4981882716799,False,-0.9998102188110352,-0.019457446411252022,False,5.065155957991044,110,10.933103084564209,95.24879455566406,105.56108856201172,0.2094813734292984
False,398.4981882716799,False,-0.9998093843460083,-0.019502738490700722,False,5.036847933219893,111,11.01409649848938,94.74698638916016,105.5505142211914,0.20945504307746887
False,398.4981882716799,False,-0.9999989867210388,-0.001216800301335752,False,5.016267204351929,112,11.095216751098633,94.24629974365234,105.56805419921875,0.2092326432466507
False,398.4981882716799,False,-0.9998469948768616,0.017488928511738777,False,5.041612297769538,113,11.176637172698975,93.74394226074219,105.5956039428711,0.20977197587490082
False,398.4981882716799,False,-0.9998502731323242,0.017300846055150032,False,4.981503467318878,114,11.256903886795044,93.24314880371094,105.60489654541016,0.20965583622455597
False,395.998195322151,False,-0.9999797940254211,0.006338227074593306,False,4.913682854096309,115,11.340508460998535,92.74883270263672,105.59646606445312,0.20895414054393768
False,395.998195322151,False,-0.9999917149543762,-0.0039900741539895535,False,4.83694110130037,116,11.424616575241089,92.26255798339844,105.58389282226562,0.2087474763393402
False,395.998195322151,False,-0.9999994039535522,0.0007700042915530503,False,4.814017532739196,117,11.509608507156372,91.78153228759766,105.58905029296875,0.20880402624607086
False,395.998195322151,False,-0.9999074935913086,0.01359745766967535,False,4.874491312224083,118,11.595285415649414,91.29778289794922,105.60913848876953,0.20910529792308807
False,395.998195322151,False,-0.9998337626457214,0.01823410950601101,False,4.947853453220288,119,11.680268049240112,90.8065185546875,105.62288665771484,0.20946690440177917
False,393.4981947432293,False,-0.9999473690986633,0.01024815533310175,False,4.962580381608311,120,11.765373945236206,90.31055450439453,105.61968231201172,0.20966096222400665
False,393.4981947432293,False,-0.9999998211860657,-0.000562818837352097,False,4.875895164317788,121,11.85023021697998,89.81871032714844,105.60820770263672,0.20955626666545868
False,393.4981947432293,False,-0.9999872446060181,-0.005022178404033184,False,4.737613782947949,122,11.93233609199524,89.33936309814453,105.60126495361328,0.20923684537410736
False,393.4981947432293,False,-0.9999988079071045,-0.0011991572100669146,False,4.65190251185513,123,12.015273094177246,88.87100982666016,105.60482025146484,0.20901574194431305
False,393.4981947432293,False,-0.9999939799308777,0.0032907964196056128,False,4.579818768607563,124,12.097424745559692,88.40987396240234,105.61119842529297,0.2089456170797348
False,390.9981941694881,False,-0.9999862909317017,0.00509107718244195,False,4.470273595916152,125,12.180314779281616,87.9578628540039,105.6153564453125,0.20886768400669098
False,390.9981941694881,False,-0.9999700784683228,0.007574150804430246,False,4.32190892117179,126,12.260935544967651,87.51925659179688,105.6212387084961,0.20871108770370483
False,390.9981941694881,False,-0.9999794960021973,0.006121975369751453,False,4.174049346036048,127,12.344372749328613,87.0959243774414,105.62229919433594,0.20854657888412476
False,390.9981941694881,False,-0.9999865293502808,0.004826907534152269,False,4.088363266478406,128,12.426139831542969,86.68433380126953,105.6227798461914,0.2085241973400116
False,390.9981941694881,False,-0.9999882578849792,0.004609714262187481,False,4.09887431601979,129,12.50735092163086,86.27571105957031,105.62445068359375,0.20874854922294617
False,390.9981941694881,False,-0.9999995827674866,0.0003136713057756424,False,4.120006209577954,130,12.594786167144775,85.86418151855469,105.61994171142578,0.20907464623451233
False,388.4981935905664,False,-0.9999991059303284,0.0011819914216175675,False,4.067009426280979,131,12.689161777496338,85.45504760742188,105.62126922607422,0.20919768512248993
False,388.4981935905664,False,-0.9999991655349731,0.0010251119965687394,False,3.969291659383805,132,12.77537727355957,85.05365753173828,105.62163543701172,0.20912818610668182
False,388.4981935905664,False,-0.9999975562095642,-0.0018545683706179261,False,3.8186436748186128,133,12.858644008636475,84.66500854492188,105.61768341064453,0.20891563594341278
False,388.4981935905664,False,-0.9999977946281433,-0.001260429504327476,False,3.657986783063998,134,12.940563440322876,84.29293060302734,105.6178207397461,0.208653062582016
False,388.4981935905664,False,-0.9999979138374329,0.0010096136247739196,False,3.6023629663040024,135,13.026036500930786,83.93147277832031,105.62083435058594,0.20861922204494476
False,388.4981935905664,False,-0.9999991059303284,0.00017276588187087327,False,3.598614055883183,136,13.113600969314575,83.57119750976562,105.61998748779297,0.20883725583553314
False,388.4981935905664,False,-0.9999957084655762,-0.0027445824816823006,False,3.5573484913539803,137,13.20470666885376,83.21370697021484,105.61563873291016,0.20899806916713715
False,385.99819301164473,False,-0.9999887943267822,-0.0046600233763456345,False,3.52115876384684,138,13.30099892616272,82.86038208007812,105.61177825927734,0.20908629894256592
False,385.99819301164473,False,-0.999980092048645,-0.006273854989558458,False,3.5080004306363985,139,13.391376972198486,82.50923919677734,105.60774993896484,0.20918400585651398
False,385.99819301164473,False,-0.9999961853027344,-0.002730755368247628,False,3.5455193239786933,140,13.479164838790894,82.15744018554688,105.6108169555664,0.2093365490436554
False,385.99819301164473,False,-0.9999998211860657,-0.0004617293307092041,False,3.68348119395294,141,13.567485094070435,81.7954330444336,105.61333465576172,0.20969045162200928
False,385.99819301164473,False,-0.9999905824661255,-0.0041819978505373,False,3.8550434310251047,142,13.64992618560791,81.41770935058594,105.60758209228516,0.21010667085647583
False,385.99819301164473,False,-0.9999653100967407,-0.008127975277602673,False,4.035770391180201,143,13.734318971633911,81.02177429199219,105.59989166259766,0.21047279238700867
False,385.99819301164473,False,-0.9999427795410156,-0.010446242988109589,False,4.215572921557491,144,13.81795334815979,80.60801696777344,105.59305572509766,0.2107221931219101
False,383.49819243272304,False,-0.9999282956123352,-0.011679493822157383,False,4.400712658370257,145,13.899961471557617,80.17572784423828,105.58672332763672,0.2108960747718811
False,383.49819243272304,False,-0.9998832941055298,-0.015013698488473892,False,4.571076804247767,146,13.983540296554565,79.72575378417969,105.57649230957031,0.21098540723323822
False,383.49819243272304,False,-0.9998408555984497,-0.01760566607117653,False,4.738171219921965,147,14.064332246780396,79.25916290283203,105.56553649902344,0.2110123336315155
False,383.49819243272304,False,-0.9998300075531006,-0.01820518635213375,False,4.91555896936465,148,14.147211790084839,78.77516174316406,105.55615997314453,0.21103766560554504
False,383.49819243272304,False,-0.9998952746391296,-0.014167162589728832,False,5.081397594261258,149,14.235323429107666,78.27387237548828,105.55315399169922,0.21148879826068878
False,380.99819185380136,False,-0.9999338388442993,-0.011132829822599888,False,5.229811000241417,150,14.324910163879395,77.75684356689453,105.55047607421875,0.21192666888237
False,380.99819185380136,False,-0.9998577237129211,-0.016658104956150055,False,5.315345404811189,151,14.407008171081543,77.22711944580078,105.53618621826172,0.2117871195077896
False,380.99819185380136,False,-0.9997522830963135,-0.02214045822620392,False,5.378388558206338,152,14.487842798233032,76.68876647949219,105.51885223388672,0.21146927773952484
False,380.99819185380136,False,-0.9998325705528259,-0.01823122613132,False,5.345835697201718,153,14.569977521896362,76.1490249633789,105.51270294189453,0.2110046148300171
False,380.99819185380136,False,-0.9999436140060425,-0.0105940792709589,False,5.28193615372975,154,14.655072212219238,75.61514282226562,105.51445770263672,0.21049876511096954
False,378.4981912748797,False,-0.9999943375587463,-0.003356601344421506,False,5.260897370555059,155,14.741028308868408,75.08539581298828,105.51946258544922,0.21019403636455536
False,378.4981912748797,False,-0.9999728202819824,-0.007373894099146128,False,5.276111017664822,156,14.82574987411499,74.55555725097656,105.51152801513672,0.21011818945407867
False,378.4981912748797,False,-0.9999567866325378,-0.009293334558606148,False,5.279111292904477,157,14.906571388244629,74.02476501464844,105.50440979003906,0.21010062098503113
False,378.4981912748797,False,-0.9999274611473083,-0.012043812312185764,False,5.290376157590243,158,14.989015340805054,73.4931411743164,105.49555206298828,0.21010321378707886
False,375.998190695958,False,-0.9999549984931946,-0.009488114155828953,False,5.30792847566172,159,15.069905281066895,72.96019744873047,105.49290466308594,0.2101195901632309
False,375.998190695958,False,-0.9999949336051941,-0.0031589532736688852,False,5.358742831915607,160,15.151017904281616,72.42390441894531,105.49734497070312,0.2101936936378479
False,375.998190695958,False,-0.9999973177909851,-0.0022222099360078573,False,5.442233504069493,161,15.23112940788269,71.87989807128906,105.49691009521484,0.21036334335803986
False,375.998190695958,False,-0.9999703168869019,-0.0076738144271075726,False,5.445764136258925,162,15.313138723373413,71.33190155029297,105.48723602294922,0.21037152409553528
False,375.998190695958,False,-0.9998793601989746,-0.015531305223703384,False,5.360533760501946,163,15.396759510040283,70.78883361816406,105.47126007080078,0.2101271003484726
False,373.4981901170363,False,-0.999869167804718,-0.016169708222150803,False,5.21262182803742,164,15.477277278900146,70.25798034667969,105.46207427978516,0.20973263680934906
False,373.4981901170363,False,-0.9999735951423645,-0.007155263796448708,False,5.038603392591749,165,15.558178186416626,69.74372100830078,105.46721649169922,0.20932553708553314
False,373.4981901170363,False,-0.9999961853027344,0.0022775204852223396,False,5.010411500956296,166,15.637686014175415,69.24197387695312,105.477783203125,0.2091110795736313
False,373.4981901170363,False,-0.9999979138374329,0.001467376947402954,False,4.923048726460761,167,15.71604061126709,68.74563598632812,105.4776611328125,0.20853689312934875
False,373.4981901170363,False,-0.9999570846557617,-0.009130490943789482,False,4.785232686572563,168,15.796587228775024,68.26187896728516,105.46224975585938,0.2082860767841339
False,370.9981895432951,False,-0.9998258948326111,-0.01857519894838333,False,4.661834319837861,169,15.882281064987183,67.79113006591797,105.443603515625,0.20825618505477905
False,370.9981895432951,False,-0.9998505115509033,-0.017190922051668167,False,4.538978774765865,170,15.982675552368164,67.3322982788086,105.43721771240234,0.20830340683460236
False,370.9981895432951,False,-0.9999966621398926,-0.0016829052474349737,False,4.434792558134309,171,16.082427978515625,66.88631439208984,105.45270538330078,0.20834869146347046
False,370.9981895432951,False,-0.99998939037323,0.0043493639677762985,False,4.43258289924593,172,16.164430379867554,66.44400024414062,105.46158599853516,0.20862935483455658
False,370.9981895432951,False,-0.9999927878379822,0.0037046889774501324,False,4.468329288293876,173,16.24345827102661,65.99876403808594,105.46217346191406,0.209009051322937
False,370.9981895432951,False,-0.9999818801879883,-0.0060073090717196465,False,4.479420509532678,174,16.325371742248535,65.55184173583984,105.44931030273438,0.20927444100379944
False,368.49819277906977,False,-0.9998841881752014,-0.015219728462398052,False,4.48686072593986,175,16.405864000320435,65.1038589477539,105.43254852294922,0.2094346135854721
False,368.49819277906977,False,-0.9998371601104736,-0.018047219142317772,False,4.514771896516653,176,16.52851104736328,64.65438079833984,105.4215316772461,0.2095438838005066
False,368.49819277906977,False,-0.9999958276748657,-0.002868560841307044,False,4.576619928443224,177,16.611610889434814,64.20144653320312,105.43590545654297,0.20966149866580963
False,368.49819277906977,False,-0.999976396560669,0.006817913614213467,False,4.69466089355043,178,16.69368839263916,63.737361907958984,105.44974517822266,0.20994098484516144
False,368.49819277906977,False,-0.9999926090240479,0.0036682102363556623,False,4.76891643488508,179,16.77722954750061,63.263519287109375,105.44793701171875,0.21011321246623993
False,365.99819601484444,False,-0.999952495098114,-0.009689324535429478,False,4.771587467544729,180,16.859845399856567,62.78664779663086,105.429443359375,0.21006308495998383
False,365.99819601484444,False,-0.9996598958969116,-0.02607279270887375,False,4.735160271466634,181,16.98421359062195,62.3128547668457,105.40005493164062,0.2098502814769745
