collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999915957450867,-0.0006989500834606588,False,0.5131379765187886,104,11.109131813049316,14.63953685760498,187.94732666015625,0.21699769794940948
False,671.9275184583095,False,-0.9999791979789734,-0.0009120833710767329,False,0.002702348536463216,105,11.234565734863281,14.625789642333984,187.9467315673828,0.21579040586948395
False,671.9275184583095,False,-0.9999831318855286,-0.0006910765077918768,False,0.3970596343366579,106,11.320434093475342,14.609179496765137,187.947021484375,0.21610768139362335
False,671.9275184583095,False,-0.9999890923500061,-0.0020228750072419643,False,0.47014205812099613,107,11.403857707977295,14.558769226074219,187.9449920654297,0.21691672503948212
False,671.9275184583095,False,-0.9999889135360718,-0.001410620636306703,False,0.3811453677519763,108,11.486751317977905,14.517547607421875,187.94534301757812,0.21678335964679718
False,671.9275184583095,False,-0.9999791979789734,-0.0016053912695497274,False,0.0016521454831325965,109,11.577006101608276,14.510027885437012,187.9451446533203,0.21587619185447693
False,671.9275184583095,False,-0.9999821186065674,-0.0015791702317073941,False,0.29376493930482594,110,11.670926094055176,14.500432014465332,187.94517517089844,0.2161216288805008
False,671.9275184583095,False,-0.9999871850013733,-0.002705696737393737,False,0.3802210693047517,111,11.757971286773682,14.45965576171875,187.9434356689453,0.21688945591449738
False,671.9275184583095,False,-0.9999849796295166,-0.003584020771086216,False,0.3959914345655358,112,11.845543622970581,14.4196138381958,187.94210815429688,0.2169678807258606
False,671.9275184583095,False,-0.9999741315841675,-0.004460638388991356,False,0.0025192713685568647,113,11.93313980102539,14.402750015258789,187.9415740966797,0.21619950234889984
False,671.9275184583095,False,-0.9999706745147705,-0.004469206091016531,False,0.00013759348234722738,114,12.025470733642578,14.40253734588623,187.9415740966797,0.2159024327993393
False,671.9275184583095,False,-0.9999774694442749,-0.0044275131076574326,False,0.34472369519728724,115,12.151572465896606,14.387981414794922,187.941650390625,0.2165018916130066
False,671.9275184583095,False,-0.9999757409095764,-0.0054074060171842575,False,0.2685671063792308,116,12.237493753433228,14.358573913574219,187.94024658203125,0.2168440967798233
False,671.9275184583095,False,-0.9999690055847168,-0.005570447538048029,False,0.0009488872652795386,117,12.367715120315552,14.355691909790039,187.94004821777344,0.2162395864725113
False,671.9275184583095,False,-0.9999681115150452,-0.00557258864864707,False,9.381760908253678e-05,118,12.46105694770813,14.355635643005371,187.94004821777344,0.2161627560853958
False,671.9275184583095,False,-0.9999701380729675,-0.005843443796038628,False,0.13391737376805976,119,12.549072027206421,14.347434997558594,187.94000244140625,0.21650321781635284
False,671.9275184583095,False,-0.999971330165863,-0.005816986318677664,False,0.1026270542715411,120,12.634809970855713,14.336016654968262,187.94000244140625,0.2166118323802948
False,671.9275184583095,False,-0.9999693036079407,-0.006084720138460398,False,0.08223747915723041,121,12.724555492401123,14.3270263671875,187.93954467773438,0.21657203137874603
False,671.9275184583095,False,-0.9999690055847168,-0.006067313253879547,False,0.07149102117497905,122,12.81469178199768,14.319499015808105,187.93951416015625,0.2165314257144928
False,671.9275184583095,False,-0.9999706745147705,-0.005777881480753422,False,0.06857581511851751,123,12.904987573623657,14.312639236450195,187.9398651123047,0.2165197730064392
False,671.9275184583095,False,-0.9999703168869019,-0.0058739627711474895,False,0.08312423319619343,124,13.000302791595459,14.305499076843262,187.93959045410156,0.21654504537582397
False,671.9275184583095,False,-0.999976396560669,-0.0061879996210336685,False,0.652065344651941,125,13.091819524765015,14.261184692382812,187.9388427734375,0.2175833135843277
False,671.9275184583095,False,-0.9999831318855286,-0.005436056759208441,False,0.7024160470532126,126,13.228875160217285,14.186738014221191,187.939697265625,0.21808530390262604
False,671.9275184583095,False,-0.9999697804450989,-0.005668680649250746,False,0.004353963851641774,127,13.316612243652344,14.166154861450195,187.93934631347656,0.21639156341552734
False,671.9275184583095,False,-0.9999629855155945,-0.005684139207005501,False,0.0005499017934883957,128,13.408639669418335,14.16573715209961,187.93931579589844,0.2158001810312271
False,671.9275184583095,False,-0.9999651312828064,-0.005825056694447994,False,0.18339747494961944,129,13.509045600891113,14.161408424377441,187.93911743164062,0.21604444086551666
False,671.9275184583095,False,-0.9999663829803467,-0.006473326589912176,False,0.1867896982731388,130,13.605974674224854,14.14016056060791,187.9381561279297,0.2165420800447464
False,671.9275184583095,False,-0.999962329864502,-0.006608722731471062,False,0.0005372392469798795,131,13.700051546096802,14.136661529541016,187.93795776367188,0.21622589230537415
False,671.9275184583095,False,-0.9999621510505676,-0.006608959753066301,False,0.00017792599558703244,132,13.796998977661133,14.136651039123535,187.93795776367188,0.21621255576610565
False,671.9275184583095,False,-0.999963641166687,-0.007220997009426355,False,0.32897321728230855,133,13.891133308410645,14.122360229492188,187.93731689453125,0.21679043769836426
False,671.9275184583095,False,-0.9999575614929199,-0.008263575844466686,False,0.24743825941342523,134,13.978262186050415,14.094572067260742,187.93551635742188,0.21703654527664185
False,671.9275184583095,False,-0.9999526739120483,-0.008151714690029621,False,0.0011007761004110453,135,14.07083249092102,14.091348648071289,187.9352569580078,0.21639668941497803
False,671.9275184583095,False,-0.9999513030052185,-0.008155519142746925,False,5.181568453437753e-05,136,14.166654109954834,14.091261863708496,187.9352569580078,0.21627217531204224
False,671.9275184583095,False,-0.9999545812606812,-0.00825806800276041,False,0.22925443822542355,137,14.261273384094238,14.08010482788086,187.93515014648438,0.2166854292154312
False,671.9275184583095,False,-0.9999504685401917,-0.008887236006557941,False,0.1654645077544729,138,14.355942964553833,14.061168670654297,187.93405151367188,0.2168315201997757
False,671.9275184583095,False,-0.9999457597732544,-0.008977795951068401,False,0.0007703815641182628,139,14.443259000778198,14.057944297790527,187.9339141845703,0.2164149433374405
False,671.9275184583095,False,-0.9999452233314514,-0.009152555838227272,False,0.12410859038717575,140,14.527918100357056,14.052446365356445,187.93373107910156,0.21652591228485107
False,671.9275184583095,False,-0.9999479651451111,-0.009072231128811836,False,0.17103766718425648,141,14.615707397460938,14.03828239440918,187.93333435058594,0.21673710644245148
False,671.9275184583095,False,-0.9999445080757141,-0.00946297962218523,False,0.15738932584494017,142,14.700910568237305,14.02299976348877,187.9327850341797,0.2167576551437378
False,671.9275184583095,False,-0.9999412298202515,-0.009443636052310467,False,0.0006223381476827107,143,14.781956195831299,14.020251274108887,187.93263244628906,0.216400146484375
False,671.9275184583095,False,-0.9999400973320007,-0.00993812270462513,False,0.27246001506007456,144,14.864778518676758,14.006924629211426,187.93218994140625,0.2167832851409912
False,671.9275184583095,False,-0.9999393820762634,-0.0101357726380229,False,0.21037797936150227,145,14.945031881332397,13.983277320861816,187.9318084716797,0.21693488955497742
False,671.9275184583095,False,-0.9999328851699829,-0.010288776829838753,False,0.00095997895581714,146,15.02651572227478,13.97980785369873,187.9317169189453,0.2164003700017929
False,671.9275184583095,False,-0.999934196472168,-0.010342913679778576,False,0.22184322841204307,147,15.108791589736938,13.971805572509766,187.93101501464844,0.2165864109992981
False,671.9275184583095,False,-0.999928891658783,-0.011010459624230862,False,0.17418133302391678,148,15.189990520477295,13.952811241149902,187.92991638183594,0.21678784489631653
False,671.9275184583095,False,-0.9999110698699951,-0.012661159038543701,False,0.6990474164008414,149,15.271055459976196,13.908414840698242,187.9271697998047,0.21901114284992218
False,671.9275184583095,False,-0.9998486042022705,-0.01643953286111355,False,1.14347373816062,150,15.354070663452148,13.812145233154297,187.9210662841797,0.22501938045024872
False,671.9275184583095,False,-0.9998400807380676,-0.01706150360405445,False,1.5134577320357163,151,15.435612201690674,13.675948143005371,187.9180450439453,0.22716815769672394
False,671.9275184583095,False,-0.9998546838760376,-0.01632660999894142,False,1.85279218895074,152,15.554596662521362,13.504897117614746,187.91624450683594,0.22767063975334167
False,671.9275184583095,False,-0.9998505115509033,-0.016681114211678505,False,2.1969586319242245,153,15.649412393569946,13.29976749420166,187.912353515625,0.2276248186826706
False,671.9275184583095,False,-0.9998331665992737,-0.01776052452623844,False,2.557904503206167,154,15.738871812820435,13.059317588806152,187.90673828125,0.22749178111553192
False,671.9275184583095,False,-0.9998205900192261,-0.01851166971027851,False,2.9347861935697996,155,15.826406478881836,12.781757354736328,187.90066528320312,0.22742001712322235
False,671.9275184583095,False,-0.9998260140419006,-0.018627185374498367,False,3.3198123425860118,156,15.913928747177124,12.466580390930176,187.89495849609375,0.2314053326845169
False,671.9275184583095,False,-0.9997437000274658,-0.022595519199967384,False,3.7033641887517867,157,16.00271511077881,12.113123893737793,187.88204956054688,0.23491638898849487
False,671.9275184583095,False,-0.9995667338371277,-0.029369277879595757,False,4.087599793351579,158,16.090784311294556,11.721048355102539,187.86280822753906,0.23578204214572906
False,671.9275184583095,False,-0.9993610978126526,-0.03569020330905914,False,4.470619721487632,159,16.178812980651855,11.29053783416748,187.84054565429688,0.2358054518699646
False,671.9275184583095,False,-0.9994324445724487,-0.03348074480891228,False,4.831496703718035,160,16.267465591430664,10.82320499420166,187.82679748535156,0.23855219781398773
False,671.9275184583095,False,-0.9995374083518982,-0.029718082398176193,False,5.177135351739491,161,16.356123685836792,10.32040023803711,187.8162384033203,0.2434922754764557
False,671.9275184583095,False,-0.9994814991950989,-0.031496722251176834,False,5.504191315247431,162,16.434232234954834,9.784331321716309,187.7977294921875,0.244679793715477
False,671.9275184583095,False,-0.9992602467536926,-0.03794439136981964,False,5.823238154415607,163,16.51328706741333,9.21661376953125,187.7699432373047,0.244455948472023
False,671.9275184583095,False,-0.9987990260124207,-0.048647310584783554,False,6.133347505469189,164,16.594279050827026,8.617976188659668,187.73118591308594,0.24406222999095917
False,671.9275184583095,False,-0.9983727931976318,-0.056858230382204056,False,6.124811839115107,165,16.673644304275513,8.009422302246094,187.68954467773438,0.2431885302066803
False,671.9275184583095,False,-0.9983599781990051,-0.05718131363391876,False,6.1111586453188425,166,16.75363326072693,7.40156364440918,187.65480041503906,0.2423550933599472
False,671.9275184583095,False,-0.9991289377212524,-0.04170314967632294,False,6.070860441758967,167,16.832931518554688,6.796183109283447,187.6430206298828,0.2417498528957367
False,671.9275184583095,False,-0.9998676776885986,-0.01625385694205761,False,6.054695604032221,168,16.912615299224854,6.193715572357178,187.65565490722656,0.24141784012317657
False,671.9275184583095,False,-0.9999985694885254,-0.001663358067162335,False,6.046847693495055,169,16.99160122871399,5.5919060707092285,187.6667938232422,0.2413283884525299
False,671.9275184583095,False,-0.9999659061431885,-0.008083872497081757,False,6.488059782181953,170,17.069878578186035,4.96219539642334,187.65524291992188,0.24222660064697266
False,671.9275184583095,False,-0.9999934434890747,0.0020457718055695295,False,6.779251074868732,171,17.148197889328003,4.29700231552124,187.66354370117188,0.2430867850780487
False,671.9275184583095,False,-0.9993340969085693,0.03631118685007095,False,7.051152966037236,172,17.22714614868164,3.6067707538604736,187.71641540527344,0.24358701705932617
False,671.9275184583095,False,-0.9955719113349915,0.09394539892673492,False,7.199204659944393,173,17.308804273605347,2.9042961597442627,187.82444763183594,0.2436375766992569
False,671.9275184583095,False,-0.9894694685935974,0.14470216631889343,False,7.474293768987693,174,17.389898538589478,2.18367600440979,187.96665954589844,0.24386101961135864
False,668.7283563518375,False,-0.9796851277351379,0.2005217969417572,False,7.563747911341086,175,17.46970272064209,1.455125093460083,188.1509552001953,0.24381250143051147
False,668.7283563518375,False,-0.962390124797821,0.2716594338417053,False,7.798169521137328,176,17.5576274394989,0.7321010231971741,188.4052734375,0.24387329816818237
False,668.7283563518375,False,-0.9366857409477234,0.35016438364982605,False,7.948999124772108,177,17.64120626449585,0.01783393882215023,188.72621154785156,0.2438732236623764
False,668.7283563518375,False,-0.8984542489051819,0.4390643239021301,False,8.08270000868635,178,17.722853660583496,-0.6694889664649963,189.12527465820312,0.24378079175949097
False,665.5319095297704,False,-0.864790678024292,0.502128541469574,False,8.364607965340696,179,17.80631971359253,-1.360261082649231,189.57073974609375,0.244140163064003
