collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999809861183167,0.002967461012303829,False,3.717929500150724,22,4.05564022064209,73.25138092041016,187.93716430664062,0.22693437337875366
False,94.73774346160211,False,-0.9999961853027344,-0.00047913214075379074,False,3.9663637545137234,23,4.168015003204346,72.8658676147461,187.9333038330078,0.22309748828411102
False,94.73774346160211,False,-0.999983012676239,-0.005822776351124048,False,4.208228486115514,24,4.271415710449219,72.45556640625,187.9251251220703,0.21934856474399567
False,94.73774346160211,False,-0.9999613165855408,-0.008690868504345417,False,4.42803688959481,25,4.362917423248291,72.02220153808594,187.91839599609375,0.2164756953716278
False,94.73774346160211,False,-0.9999390840530396,-0.010795983485877514,False,4.630647933041675,26,4.453655004501343,71.56771087646484,187.91143798828125,0.2144860029220581
False,94.73774346160211,False,-0.9999317526817322,-0.01134525053203106,False,4.818848966562967,27,4.539918422698975,71.09371185302734,187.9055633544922,0.21317559480667114
False,94.73774346160211,False,-0.9999020099639893,-0.013790281489491463,False,4.779371536032779,28,4.628320693969727,70.6104736328125,187.896484375,0.21204282343387604
False,94.73774346160211,False,-0.9998820424079895,-0.015356325544416904,False,4.366675170552257,29,4.720733642578125,70.15483856201172,187.8878631591797,0.21038328111171722
False,94.73774346160211,False,-0.9998142719268799,-0.019145138561725616,False,3.9295802571750085,30,4.82339882850647,69.74324798583984,187.8759765625,0.208787202835083
False,94.73774346160211,False,-0.9998010993003845,-0.019457269459962845,False,3.389471553533373,31,4.911496162414551,69.38077545166016,187.8685302734375,0.20748275518417358
False,94.73774346160211,False,-0.9998062252998352,-0.018755583092570305,False,2.878524163733189,32,5.038451433181763,69.07131958007812,187.86358642578125,0.20655038952827454
False,94.73774346160211,False,-0.9998881816864014,-0.013340877369046211,False,2.453932212812983,33,5.1468000411987305,68.80886840820312,187.8666229248047,0.20609286427497864
False,94.73774346160211,False,-0.9998432993888855,-0.01662472076714039,False,2.3595774809599614,34,5.260756731033325,68.5728759765625,187.85877990722656,0.20641431212425232
False,94.73774346160211,False,-0.9998664855957031,-0.015852052718400955,False,2.487124073686189,35,5.356383800506592,68.33123016357422,187.8557586669922,0.2074865847826004
False,94.73774346160211,False,-0.9999005198478699,-0.014018449001014233,False,2.7109860131621195,36,5.449329614639282,68.07048797607422,187.8544158935547,0.20873229205608368
False,94.73774346160211,False,-0.9999132752418518,-0.013170250691473484,False,2.7616555494628576,37,5.537834882736206,67.79370880126953,187.851806640625,0.20952457189559937
False,94.73774346160211,False,-0.999850332736969,-0.01729750819504261,False,2.537799674578151,38,5.616958141326904,67.52985382080078,187.84222412109375,0.20934335887432098
False,94.73774346160211,False,-0.9998376369476318,-0.017944930121302605,False,2.217412794971499,39,5.704284906387329,67.29396057128906,187.83712768554688,0.20869027078151703
False,94.73774346160211,False,-0.9997531175613403,-0.022045321762561798,False,1.9395038671821927,40,5.791438817977905,67.08892059326172,187.82757568359375,0.2080906182527542
False,94.73774346160211,False,-0.9995498061180115,-0.029872776940464973,False,1.9309519043114785,41,5.878560543060303,66.89958190917969,187.8119354248047,0.2080882042646408
False,94.73774346160211,False,-0.9991273880004883,-0.04173530265688896,False,2.049604517212993,42,5.9662556648254395,66.7021484375,187.78851318359375,0.20868141949176788
False,94.73774346160211,False,-0.9988672733306885,-0.04757266119122505,False,1.9176596578662182,43,6.05020809173584,66.50141906738281,187.7715606689453,0.20901134610176086
False,94.73774346160211,False,-0.9987960457801819,-0.04895962029695511,False,1.0884393359888254,44,6.133310556411743,66.34624481201172,187.76329040527344,0.20793861150741577
False,94.73774346160211,False,-0.9987756609916687,-0.0488065741956234,False,0.004947797925049208,45,6.229132652282715,66.31300354003906,187.76199340820312,0.20535220205783844
False,94.73774346160211,False,-0.9988631010055542,-0.04716765508055687,False,0.4056453604314844,46,6.312759637832642,66.2965316772461,187.76348876953125,0.20595002174377441
False,94.73774346160211,False,-0.9989998936653137,-0.044630467891693115,False,0.817314921844566,47,6.393741130828857,66.23116302490234,187.76397705078125,0.2081296145915985
False,94.73774346160211,False,-0.9991043210029602,-0.04230918735265732,False,0.8178721765451376,48,6.478204727172852,66.15223693847656,187.76394653320312,0.20917758345603943
False,94.73774346160211,False,-0.9990332126617432,-0.04394199699163437,False,1.2031821044505313,49,6.566006183624268,66.04753875732422,187.7571563720703,0.21021094918251038
False,94.73774346160211,False,-0.9990098476409912,-0.04440012946724892,False,1.4975925614062118,50,6.651427507400513,65.91022491455078,187.7504425048828,0.21098200976848602
False,94.73774346160211,False,-0.9986734390258789,-0.0514344647526741,False,1.3095441184798813,51,6.731698751449585,65.76419830322266,187.7350616455078,0.21077460050582886
False,94.73774346160211,False,-0.9984351992607117,-0.05586596950888634,False,0.1387605374016662,52,6.818476676940918,65.69817352294922,187.7257537841797,0.2082442045211792
False,94.73774346160211,False,-0.9984256029129028,-0.0558723583817482,False,0.08778090083322004,53,6.906064033508301,65.69577026367188,187.7256622314453,0.20696280896663666
False,94.73774346160211,False,-0.998603343963623,-0.05278494954109192,False,0.6024966588973389,54,6.993075609207153,65.6547622680664,187.72769165039062,0.20834983885288239
False,94.73774346160211,False,-0.9990265369415283,-0.04410780593752861,False,0.5398963284796688,55,7.076339960098267,65.5962905883789,187.73643493652344,0.2091785967350006
False,94.73774346160211,False,-0.9991640448570251,-0.04087205231189728,False,0.9295676646426482,56,7.158729553222656,65.52397155761719,187.73834228515625,0.20997634530067444
False,94.73774346160211,False,-0.9991263747215271,-0.04169469326734543,False,1.304198407201191,57,7.244536876678467,65.40876007080078,187.73236083984375,0.21098068356513977
False,94.73774346160211,False,-0.9990060925483704,-0.04440760239958763,False,1.5826561494429017,58,7.323780059814453,65.26212310791016,187.7222442626953,0.21151360869407654
False,94.73774346160211,False,-0.9988232254981995,-0.04839307814836502,False,1.4339335294937103,59,7.40421724319458,65.10466003417969,187.70985412597656,0.21118192374706268
False,94.73774346160211,False,-0.9987220764160156,-0.05048895254731178,False,0.15079768476397315,60,7.48471212387085,65.03221893310547,187.7029266357422,0.20835119485855103
False,94.73774346160211,False,-0.998710036277771,-0.050502192229032516,False,0.0010941866187861218,61,7.57723069190979,65.03108215332031,187.702880859375,0.20679768919944763
False,94.73774346160211,False,-0.998742401599884,-0.04995596036314964,False,0.2001537955230667,62,7.665014266967773,65.02662658691406,187.7034149169922,0.2073259949684143
False,94.73774346160211,False,-0.9990747570991516,-0.042992811650037766,False,0.5611923638570944,63,7.828230857849121,64.98212432861328,187.7113037109375,0.20894789695739746
False,94.73774346160211,False,-0.9992515444755554,-0.03868201747536659,False,0.6118054130980675,64,7.930893182754517,64.9310302734375,187.7150115966797,0.20957694947719574
False,94.73774346160211,False,-0.9992740750312805,-0.03803939372301102,False,1.0241829820118957,65,8.078721046447754,64.84447479248047,187.7126007080078,0.21059094369411469
False,94.73774346160211,False,-0.9992815852165222,-0.03776052966713905,False,1.2731342651908477,66,8.17620301246643,64.72695922851562,187.70851135253906,0.2111983448266983
False,94.73774346160211,False,-0.9991936683654785,-0.04014190286397934,False,0.4086290504078692,67,8.281514406204224,64.6315689086914,187.70196533203125,0.20993779599666595
False,94.73774346160211,False,-0.9991839528083801,-0.040249839425086975,False,0.0028077271420417784,68,8.374377727508545,64.62715911865234,187.7016143798828,0.20778346061706543
False,94.73774346160211,False,-0.9991960525512695,-0.03996613994240761,False,0.20320586520300965,69,8.493608236312866,64.6223373413086,187.70181274414062,0.20789609849452972
False,94.73774346160211,False,-0.9993881583213806,-0.03497450053691864,False,0.6140943907431604,70,8.603883028030396,64.57536315917969,187.70741271972656,0.2093367874622345
False,94.73774346160211,False,-0.9994428157806396,-0.03337564691901207,False,0.45711587648817303,71,8.692392110824585,64.52435302734375,187.7078399658203,0.20966695249080658
False,94.73774346160211,False,-0.999443531036377,-0.033316273242235184,False,0.0018042103842478897,72,8.790406465530396,64.51564025878906,187.707275390625,0.20869429409503937
False,94.73774346160211,False,-0.9994163513183594,-0.03414314240217209,False,0.3107872236708471,73,8.923969745635986,64.5057601928711,187.70579528808594,0.2089545726776123
False,94.73774346160211,False,-0.9994547367095947,-0.03300701081752777,False,0.5055678590253517,74,9.012028694152832,64.45587921142578,187.70606994628906,0.20997203886508942
False,94.73774346160211,False,-0.9994714856147766,-0.03250303119421005,False,0.3510684140882955,75,9.090293407440186,64.41484069824219,187.70538330078125,0.20981815457344055
False,94.73774346160211,False,-0.9995090961456299,-0.03130175173282623,False,0.7348627950835956,76,9.177818536758423,64.35940551757812,187.70504760742188,0.21021682024002075
False,94.73774346160211,False,-0.9993916153907776,-0.03483697399497032,False,0.6718654185763,77,9.28167200088501,64.28524017333984,187.69796752929688,0.2103719413280487
False,94.73774346160211,False,-0.9993726015090942,-0.03538953512907028,False,0.004058900558224571,78,9.365092515945435,64.26610565185547,187.6961669921875,0.20879215002059937
False,94.73774346160211,False,-0.9993914365768433,-0.034862734377384186,False,0.39449203725314685,79,9.443188905715942,64.2494888305664,187.69635009765625,0.20892560482025146
False,94.73774346160211,False,-0.9994375109672546,-0.03353244066238403,False,0.5192124558737939,80,9.525877714157104,64.1964111328125,187.69630432128906,0.20979881286621094
False,94.73774346160211,False,-0.9993793368339539,-0.03522587940096855,False,0.3872378802102062,81,9.607630729675293,64.15216064453125,187.69284057617188,0.20967748761177063
False,94.73774346160211,False,-0.9993747472763062,-0.03532472252845764,False,0.0017795398815001074,82,9.691505432128906,64.1439208984375,187.69198608398438,0.2087421417236328
False,94.73774346160211,False,-0.9993785619735718,-0.035242315381765366,False,0.3679117903129586,83,9.791966676712036,64.1284408569336,187.69155883789062,0.2091512680053711
False,94.73774346160211,False,-0.9994249939918518,-0.033897481858730316,False,0.46093406130590653,84,9.873566389083862,64.08202362060547,187.6916961669922,0.20990398526191711
False,94.73774346160211,False,-0.9994264245033264,-0.03386007621884346,False,0.3912930398426939,85,9.951079607009888,64.04022979736328,187.6907196044922,0.20984520018100739
False,94.73774346160211,False,-0.9993624091148376,-0.03569740802049637,False,0.48086043733045075,86,10.031128168106079,63.99656677246094,187.686767578125,0.20986291766166687
False,94.73774346160211,False,-0.9993842840194702,-0.0350860171020031,False,0.34735524177180327,87,10.111118793487549,63.95695114135742,187.68617248535156,0.20960652828216553
False,94.73774346160211,False,-0.9993426203727722,-0.036252330988645554,False,0.561971106795147,88,10.19185495376587,63.91689682006836,187.68310546875,0.20968888700008392
False,94.73774346160211,False,-0.999367892742157,-0.035546351224184036,False,0.463935666919179,89,10.27214002609253,63.86427688598633,187.68222045898438,0.2098027616739273
False,94.73774346160211,False,-0.9992774128913879,-0.03800349310040474,False,0.6232494878089728,90,10.355654954910278,63.81568145751953,187.6771697998047,0.20980598032474518
False,94.73774346160211,False,-0.9992910623550415,-0.03764612600207329,False,0.46202530372400796,91,10.446655511856079,63.76299285888672,187.67556762695312,0.2097025215625763
False,94.73774346160211,False,-0.9993572235107422,-0.035847995430231094,False,0.3519484221123821,92,10.543601751327515,63.72344970703125,187.67640686035156,0.20934762060642242
False,94.73774346160211,False,-0.9994527101516724,-0.0330703966319561,False,0.7864694514873516,93,10.66825556755066,63.66519546508789,187.67811584472656,0.20992520451545715
False,94.73774346160211,False,-0.9993367791175842,-0.03634826838970184,False,0.9810662648048893,94,10.760188341140747,63.57173538208008,187.67013549804688,0.2106562703847885
False,94.73774346160211,False,-0.9992920160293579,-0.03759820759296417,False,0.006330374126242855,95,10.8426992893219,63.53644561767578,187.6672821044922,0.20883412659168243
False,94.73774346160211,False,-0.9992890954017639,-0.037600960582494736,False,0.0004499433658440682,96,10.933995485305786,63.535926818847656,187.66722106933594,0.20811112225055695
False,94.73774346160211,False,-0.9992937445640564,-0.03750975802540779,False,0.08359886296530254,97,11.017352104187012,63.534690856933594,187.66729736328125,0.20836566388607025
False,94.73774346160211,False,-0.9992994666099548,-0.03742121905088425,False,0.30035684279680797,98,11.10239291191101,63.50823211669922,187.66761779785156,0.20930169522762299
False,94.73774346160211,False,-0.9993121027946472,-0.03708528354763985,False,0.22079051407881717,99,11.183776617050171,63.48328399658203,187.66708374023438,0.2094796746969223
False,94.73774346160211,False,-0.9992774724960327,-0.038006361573934555,False,0.27212002523557954,100,11.274001836776733,63.461151123046875,187.6649169921875,0.2095179706811905
False,94.73774346160211,False,-0.9993029832839966,-0.03733021020889282,False,0.2024687117172107,101,11.357659339904785,63.438323974609375,187.6648712158203,0.20949840545654297
False,94.73774346160211,False,-0.9993406534194946,-0.03630713373422623,False,0.30954599506992037,102,11.43966555595398,63.41791534423828,187.66539001464844,0.2095148265361786
False,94.73774346160211,False,-0.9994598627090454,-0.032827310264110565,False,0.6117149160062103,103,11.529228448867798,63.363563537597656,187.66842651367188,0.21031206846237183
False,94.73774346160211,False,-0.9994825124740601,-0.03214605152606964,False,0.4693688427848019,104,11.614857912063599,63.312255859375,187.66761779785156,0.21012401580810547
False,94.73774346160211,False,-0.9994897246360779,-0.031918715685606,False,0.0023720244234032998,105,11.701169729232788,63.3028564453125,187.66712951660156,0.2089097946882248
False,94.73774346160211,False,-0.9994931221008301,-0.0318307988345623,False,0.39268656245395867,106,11.785166025161743,63.28644943237305,187.666748046875,0.20923180878162384
False,94.73774346160211,False,-0.9995108842849731,-0.03125624731183052,False,0.5052051579972433,107,11.941104173660278,63.23395919799805,187.666015625,0.21004733443260193
False,94.73774346160211,False,-0.9995335340499878,-0.030531810596585274,False,0.41660125477596943,108,12.049885988235474,63.18965148925781,187.666259765625,0.2098928540945053
False,94.73774346160211,False,-0.9995465278625488,-0.03011215664446354,False,0.3144755597882409,109,12.140195369720459,63.153987884521484,187.66566467285156,0.20955441892147064
False,94.73774346160211,False,-0.9995065331459045,-0.03140782192349434,False,0.5115031461700711,110,12.243315935134888,63.108314514160156,187.6624298095703,0.20979534089565277
False,94.73774346160211,False,-0.9995011687278748,-0.03158058971166611,False,0.4108738724818865,111,12.33340835571289,63.06416320800781,187.66067504882812,0.2096615582704544
False,94.73774346160211,False,-0.9995232224464417,-0.030874738469719887,False,0.2976760587023301,112,12.431288719177246,63.02899932861328,187.6604461669922,0.20937152206897736
False,94.73774346160211,False,-0.9995124936103821,-0.031211216002702713,False,0.6864051870609463,113,12.524635076522827,62.977054595947266,187.65826416015625,0.20990212261676788
False,94.73774346160211,False,-0.999455451965332,-0.032988663762807846,False,0.512424672537298,114,12.655853271484375,62.91825485229492,187.65394592285156,0.20990300178527832
False,94.73774346160211,False,-0.99944669008255,-0.03322429955005646,False,0.0027239570895459925,115,12.789016723632812,62.90493392944336,187.653564453125,0.20869554579257965
False,94.73774346160211,False,-0.9994457960128784,-0.03322474658489227,False,0.00020330882808132682,116,12.920052289962769,62.9047737121582,187.653564453125,0.20846696197986603
False,94.73774346160211,False,-0.9994461536407471,-0.03325362503528595,False,0.13167274746490737,117,13.037929773330688,62.89927673339844,187.65354919433594,0.20887763798236847
False,94.73774346160211,False,-0.999451220035553,-0.03311924636363983,False,0.10036537181265662,118,13.12402057647705,62.88815689086914,187.65338134765625,0.20920108258724213
False,94.73774346160211,False,-0.999448835849762,-0.03319431096315384,False,0.07894048038508936,119,13.237240314483643,62.87948226928711,187.65296936035156,0.20930413901805878
False,94.73774346160211,False,-0.9994451403617859,-0.0333060696721077,False,0.06382762039302514,120,13.360540390014648,62.87251663208008,187.65255737304688,0.2093462198972702
False,94.73774346160211,False,-0.999442458152771,-0.033386848866939545,False,0.053443763246105114,121,13.452206373214722,62.86679458618164,187.65223693847656,0.20937469601631165
False,94.73774346160211,False,-0.9994444251060486,-0.03332990035414696,False,0.04643610019163455,122,13.54500675201416,62.86190414428711,187.65216064453125,0.20940139889717102
False,94.73774346160211,False,-0.9994508028030396,-0.03313688933849335,False,0.04156741222580546,123,13.661394834518433,62.85762405395508,187.65228271484375,0.20942531526088715
False,94.73774346160211,False,-0.9994548559188843,-0.03301536291837692,False,0.0385720945023885,124,13.766214609146118,62.85369873046875,187.65234375,0.20944857597351074
False,94.73774346160211,False,-0.9994533658027649,-0.03305920585989952,False,0.037008224737562906,125,13.863465070724487,62.8499641418457,187.65216064453125,0.20946942269802094
False,94.73774346160211,False,-0.9994562268257141,-0.03297413885593414,False,0.03746714783636519,126,13.955421924591064,62.84627914428711,187.6521453857422,0.20948731899261475
False,94.73774346160211,False,-0.9994545578956604,-0.03302465379238129,False,0.03856489286582184,127,14.043152332305908,62.84248352050781,187.65194702148438,0.2095034420490265
False,94.73774346160211,False,-0.9994497895240784,-0.033167626708745956,False,0.039204929261942106,128,14.129595279693604,62.83858108520508,187.65158081054688,0.20951451361179352
False,94.73774346160211,False,-0.9994504451751709,-0.033148087561130524,False,0.03962574526268534,129,14.213297605514526,62.83463668823242,187.65147399902344,0.2095198631286621
False,94.73774346160211,False,-0.9994535446166992,-0.03305467963218689,False,0.04038380396182097,130,14.304805994033813,62.830657958984375,187.65147399902344,0.20952285826206207
False,94.73774346160211,False,-0.999453067779541,-0.03306993097066879,False,0.00016144242088355406,131,14.395551681518555,62.829627990722656,187.6514434814453,0.20944271981716156
False,94.73774346160211,False,-0.9994568228721619,-0.03295435756444931,False,0.1271241476477063,132,14.491638898849487,62.82189178466797,187.65115356445312,0.20966683328151703
False,94.73774346160211,False,-0.9994401931762695,-0.033454760909080505,False,0.0942138477720782,133,14.586241006851196,62.811439514160156,187.65005493164062,0.20968548953533173
False,94.73774346160211,False,-0.9994368553161621,-0.033555079251527786,False,0.0004997774499297009,134,14.674417972564697,62.80943298339844,187.6498565673828,0.20943883061408997
False,94.73774346160211,False,-0.9994367957115173,-0.03355507552623749,False,1.792729838642304e-05,135,14.767312049865723,62.80939865112305,187.6498565673828,0.20938529074192047
False,94.73774346160211,False,-0.9994385242462158,-0.033505041152238846,False,0.010865864767964532,136,14.856266498565674,62.80841064453125,187.64993286132812,0.20943887531757355
False,94.73774346160211,False,-0.9994356632232666,-0.03359153866767883,False,0.06089662759440285,137,14.945701122283936,62.803226470947266,187.64976501464844,0.2095649540424347
False,94.73774346160211,False,-0.9994244575500488,-0.03392251208424568,False,0.04853405903698292,138,15.042592763900757,62.79792404174805,187.64906311035156,0.20957660675048828
False,94.73774346160211,False,-0.9994207620620728,-0.03403069078922272,False,0.0002447307748556344,139,15.130717754364014,62.7967643737793,187.6488494873047,0.20945926010608673
False,94.73774346160211,False,-0.9994144439697266,-0.034217026084661484,False,0.05807698628231537,140,15.218383312225342,62.79486083984375,187.6485137939453,0.20950132608413696
False,94.73774346160211,False,-0.9994117021560669,-0.034296851605176926,False,0.0687697131550141,141,15.309131383895874,62.79069519042969,187.64822387695312,0.20956291258335114
False,94.73774346160211,False,-0.9994128346443176,-0.0342637300491333,False,0.07437723532322953,142,15.396184206008911,62.78580093383789,187.64808654785156,0.20958466827869415
False,94.73774346160211,False,-0.9994016289710999,-0.03458850085735321,False,0.05610575488799529,143,15.49238395690918,62.78010940551758,187.64752197265625,0.20958730578422546
False,94.73774346160211,False,-0.9993916749954224,-0.034874431788921356,False,0.045832489866170306,144,15.576437711715698,62.77511978149414,187.64694213867188,0.20954997837543488
False,94.73774346160211,False,-0.9993893504142761,-0.03494114801287651,False,0.00021932954683430878,145,15.669655561447144,62.77399444580078,187.6468048095703,0.20943479239940643
False,94.73774346160211,False,-0.9993917942047119,-0.03487228602170944,False,0.06530625178542648,146,15.756554365158081,62.77176284790039,187.6468505859375,0.20949453115463257
False,94.73774346160211,False,-0.9993931651115417,-0.034832973033189774,False,0.0356590412969044,147,15.840675115585327,62.76802444458008,187.64651489257812,0.20952878892421722
False,94.73774346160211,False,-0.9993923306465149,-0.03485584631562233,False,0.00014260614217018297,148,15.923195123672485,62.7670783996582,187.64645385742188,0.2094603180885315
False,94.73774346160211,False,-0.9993901252746582,-0.03491993993520737,False,0.05453623601581347,149,16.022727727890015,62.76535415649414,187.64630126953125,0.20950984954833984
False,94.73774346160211,False,-0.9993941783905029,-0.034803424030542374,False,0.06954620900920785,150,16.109893798828125,62.76133728027344,187.64634704589844,0.2095744013786316
False,94.73774346160211,False,-0.9993818998336792,-0.03515416383743286,False,0.05969881672021633,151,16.197893857955933,62.75595474243164,187.64605712890625,0.20960266888141632
False,94.73774346160211,False,-0.9993711113929749,-0.03545914962887764,False,0.047597428859227985,152,16.2803692817688,62.750736236572266,187.6454620361328,0.20957648754119873
False,94.73774346160211,False,-0.9993622303009033,-0.03570932894945145,False,0.04016999925132652,153,16.403624534606934,62.74641418457031,187.6449737548828,0.2095375657081604
False,94.73774346160211,False,-0.9993605613708496,-0.035755790770053864,False,0.00018810028830617355,154,16.484773874282837,62.7453727722168,187.6448516845703,0.2094384878873825
False,94.73774346160211,False,-0.9993605613708496,-0.035755790770053864,False,4.185174268236935e-05,155,16.567511081695557,62.74536895751953,187.6448516845703,0.20942769944667816
False,94.73774346160211,False,-0.9993472099304199,-0.036127008497714996,False,0.04174221944545159,156,16.649940013885498,62.74335479736328,187.6448974609375,0.20950879156589508
False,94.73774346160211,False,-0.9993484020233154,-0.03609365224838257,False,0.03567586018202151,157,16.772013664245605,62.739593505859375,187.644775390625,0.20955686271190643
False,94.73774346160211,False,-0.999344527721405,-0.0362006314098835,False,0.031460788061783734,158,16.852120399475098,62.73628616333008,187.6444854736328,0.20954929292201996
False,94.73774346160211,False,-0.9993424415588379,-0.03625805303454399,False,0.029273261886266222,159,16.933228254318237,62.73326873779297,187.64427185058594,0.20953457057476044
False,94.73774346160211,False,-0.9993371367454529,-0.03640458360314369,False,0.028028903038329948,160,17.017356395721436,62.73040771484375,187.6439666748047,0.20952503383159637
False,94.73774346160211,False,-0.999333918094635,-0.03649202361702919,False,0.027863247594156388,161,17.098905086517334,62.72760009765625,187.64376831054688,0.20952145755290985
False,94.73774346160211,False,-0.9993341565132141,-0.036487020552158356,False,0.027718618451142072,162,17.18325424194336,62.724822998046875,187.64364624023438,0.20952023565769196
False,94.73774346160211,False,-0.999329149723053,-0.03662354126572609,False,0.027313828715814236,163,17.266977787017822,62.72208023071289,187.6433563232422,0.20952022075653076
False,94.73774346160211,False,-0.999323308467865,-0.03678150847554207,False,0.027991337391163308,164,17.345727682113647,62.719295501708984,187.6430206298828,0.2095220685005188
False,94.73774346160211,False,-0.9993200302124023,-0.03687085583806038,False,0.02833500244499844,165,17.424153566360474,62.7164421081543,187.642822265625,0.20952390134334564
False,94.73774346160211,False,-0.9993199110031128,-0.0368737131357193,False,0.00012048559740068931,166,17.507700204849243,62.71561813354492,187.64279174804688,0.20946666598320007
False,94.73774346160211,False,-0.9993199110031128,-0.0368737131357193,False,2.8056972551759128e-05,167,17.603466272354126,62.715614318847656,187.64279174804688,0.20946012437343597
False,94.73774346160211,False,-0.9993199110031128,-0.0368737131357193,False,5.272225138543094e-05,168,17.704019784927368,62.71561813354492,187.64279174804688,0.2094746232032776
False,94.73774346160211,False,-0.9993199110031128,-0.0368737131357193,False,4.6293142283923324e-05,169,17.797569751739502,62.71562957763672,187.64279174804688,0.2094903588294983
False,94.73774346160211,False,-0.999319314956665,-0.03688967600464821,False,0.039617758159393585,170,17.879290103912354,62.71512222290039,187.6427459716797,0.20951896905899048
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,2.260058505830476e-05,171,17.961080312728882,62.71566390991211,187.64279174804688,0.20950454473495483
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,1.7572922390308194e-05,172,18.041803121566772,62.71566390991211,187.64279174804688,0.2095108926296234
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,1.2189225645422646e-05,173,18.1258807182312,62.715667724609375,187.64279174804688,0.20951545238494873
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,7.881036731275917e-06,174,18.214751958847046,62.715667724609375,187.64279174804688,0.2095184326171875
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,3.2193329066653558e-06,175,18.310179710388184,62.715667724609375,187.64279174804688,0.2095184326171875
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,3.309805547249761e-06,176,18.415416479110718,62.715667724609375,187.64279174804688,0.20952041447162628
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,2.439943682180224e-06,177,18.522732973098755,62.715667724609375,187.64279174804688,0.20952041447162628
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,1.988627444613025e-06,178,18.63480043411255,62.715667724609375,187.64279174804688,0.20952191948890686
False,94.73774346160211,False,-0.9993196725845337,-0.03688014671206474,False,6.971849124062692e-07,179,18.722393035888672,62.715667724609375,187.64279174804688,0.20952191948890686
