collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,322.99479993007367,True,0.9999994039535522,-0.0007238468388095498,False,4.305054459658536,30,4.85619330406189,7.168791770935059,109.39641571044922,0.2112402319908142
False,322.99479993007367,True,0.9999935626983643,0.0035608874168246984,False,4.285760976141302,31,4.950836181640625,7.598354339599609,109.402587890625,0.2110491842031479
False,322.99479993007367,True,0.9999725222587585,0.007410681806504726,False,4.249448224680498,32,5.063599109649658,8.024897575378418,109.40985107421875,0.2108674794435501
False,320.4947988966201,True,0.999991774559021,0.004058751743286848,False,4.208824379150016,33,5.17661714553833,8.447244644165039,109.407958984375,0.2107110172510147
False,320.4947988966201,True,0.9999988675117493,-0.0014966956805437803,False,4.2012566666778035,34,5.284764051437378,8.867208480834961,109.40116119384766,0.21065457165241241
False,320.4947988966201,True,0.999974250793457,-0.007174494676291943,False,4.230728877200265,35,5.430838108062744,9.288633346557617,109.3919906616211,0.21072173118591309
False,320.4947988966201,True,0.9999572038650513,-0.009253284893929958,False,4.281378611330147,36,5.564023494720459,9.714387893676758,109.38581848144531,0.21086055040359497
False,320.4947988966201,True,0.9999544620513916,-0.009527578949928284,False,4.367505760257401,37,5.658206462860107,10.14697265625,109.38148498535156,0.21104277670383453
False,320.4947988966201,True,0.9999609589576721,-0.008772866800427437,False,4.491817181319522,38,5.762387037277222,10.59071159362793,109.37843322753906,0.21128404140472412
False,317.994801677839,True,0.9999626278877258,-0.008531590923666954,False,4.5946791839669725,39,5.8615124225616455,11.046375274658203,109.37482452392578,0.21147313714027405
False,317.994801677839,True,0.9999482035636902,-0.010076688602566719,False,4.642666898350376,40,5.963015079498291,11.50886344909668,109.36852264404297,0.21148070693016052
False,317.994801677839,True,0.9999651908874512,-0.00826528575271368,False,4.650875452938901,41,6.063842535018921,11.973938941955566,109.36650848388672,0.2113526463508606
False,317.994801677839,True,0.9999585747718811,-0.009072729386389256,False,4.616491513064096,42,6.211512565612793,12.437408447265625,109.36155700683594,0.21113137900829315
False,317.994801677839,True,0.9999679327011108,-0.008007506839931011,False,4.547760065196268,43,6.306224346160889,12.895347595214844,109.35892486572266,0.2108602523803711
False,315.4948015980536,True,0.9999816417694092,-0.006048000417649746,False,4.458927593899365,44,6.421483278274536,13.345169067382812,109.35831451416016,0.21059203147888184
False,315.4948015980536,True,0.9999842643737793,-0.00556384539231658,False,4.349728800666129,45,6.528827667236328,13.78497314453125,109.35639190673828,0.21022675931453705
False,315.4948015980536,True,0.9999842643737793,-0.005542540457099676,False,4.221055391187873,46,6.634733200073242,14.21257495880127,109.35401916503906,0.20958542823791504
False,315.4948015980536,True,0.9999935030937195,-0.0034253483172506094,False,4.0733417700386285,47,6.7411603927612305,14.626301765441895,109.35488891601562,0.2092563956975937
False,315.4948015980536,True,0.9999949336051941,-0.0028346613980829716,False,3.9177750968284806,48,6.831699848175049,15.02458381652832,109.35447692871094,0.20906081795692444
False,315.4948015980536,True,0.9999985098838806,-0.00013741890143137425,False,3.7680292968723728,49,6.942373991012573,15.407577514648438,109.35738372802734,0.20895659923553467
False,315.4948015980536,True,0.999997615814209,0.0012021809816360474,False,3.6354610848624165,50,7.033246040344238,15.776455879211426,109.35939025878906,0.20893093943595886
False,312.99480056460004,True,0.9999929070472717,0.003313905792310834,False,3.514967250604388,51,7.151333570480347,16.132932662963867,109.36294555664062,0.20896659791469574
False,312.99480056460004,True,0.9999915361404419,0.0037645548582077026,False,3.4259905147236855,52,7.244927406311035,16.47860336303711,109.36479187011719,0.20905280113220215
False,312.99480056460004,True,0.9999788999557495,0.006291990168392658,False,3.3809308184586855,53,7.41663384437561,16.81838607788086,109.36983489990234,0.20881761610507965
False,312.99480056460004,True,0.9999756813049316,0.006846579723060131,False,3.3660849705816385,54,7.5338966846466064,17.15514373779297,109.37284088134766,0.20880167186260223
False,312.99480056460004,True,0.9999902844429016,0.004323259461671114,False,3.4060542181571183,55,7.664358139038086,17.493391036987305,109.37134552001953,0.2090391367673874
False,312.99480056460004,True,0.9999969601631165,0.002459719544276595,False,3.4863428105773404,56,7.792253732681274,17.838390350341797,109.37001037597656,0.2093898206949234
False,312.99480056460004,True,0.9999987483024597,0.001487085479311645,False,3.5791639479513826,57,7.918267011642456,18.19223403930664,109.36943054199219,0.20971713960170746
False,310.49480143848274,True,0.9999961256980896,0.0026619741693139076,False,3.65898978050985,58,8.017747402191162,18.554948806762695,109.37174224853516,0.20994633436203003
False,310.49480143848274,True,0.9999967813491821,0.002307595917955041,False,3.712360849669747,59,8.10999059677124,18.924083709716797,109.37224578857422,0.2100352793931961
False,310.49480143848274,True,0.9999955296516418,0.00283355382271111,False,3.7486960403105924,60,8.21497130393982,19.297542572021484,109.37386322021484,0.21002575755119324
False,310.49480143848274,True,0.9999991655349731,0.0009577132295817137,False,3.7731695558571157,61,8.310067415237427,19.673885345458984,109.37214660644531,0.209964781999588
False,310.49480143848274,True,0.9999997615814209,-0.00023435809998773038,False,3.771414642027171,62,8.404207468032837,20.051496505737305,109.37065887451172,0.2098657339811325
False,310.49480143848274,True,0.9999982714653015,-0.0017859147628769279,False,3.7659643128446385,63,8.50355052947998,20.42796516418457,109.36824798583984,0.2097405642271042
False,310.49480143848274,True,0.9999996423721313,-0.000769653357565403,False,3.782857270238354,64,8.613932132720947,20.805572509765625,109.36908721923828,0.20969726145267487
False,307.9948004050292,True,0.9999992847442627,-0.0011227881768718362,False,3.8060599436354434,65,8.714000463485718,21.185062408447266,109.3683090209961,0.20969754457473755
False,307.9948004050292,True,0.9999959468841553,0.002810246543958783,False,3.8680008109905106,66,8.811484575271606,21.568439483642578,109.37372589111328,0.20976710319519043
False,307.9948004050292,True,0.9999719262123108,0.007434035185724497,False,4.00609433503644,67,8.902290105819702,21.962562561035156,109.38187408447266,0.20999747514724731
False,307.9948004050292,True,0.9999629259109497,0.008477001450955868,False,4.167941189058908,68,8.992260694503784,22.372501373291016,109.38650512695312,0.21029891073703766
False,307.9948004050292,True,0.9999552369117737,0.009268184192478657,False,4.303854470322494,69,9.080073118209839,22.797452926635742,109.39118957519531,0.21050699055194855
False,307.9948004050292,True,0.999945342540741,0.010252526961266994,False,4.41940444647102,70,9.167956829071045,23.234493255615234,109.396728515625,0.21057862043380737
False,305.4948012789119,True,0.9999427199363708,0.010498427785933018,False,4.53693747669426,71,9.258145093917847,23.68324089050293,109.40169525146484,0.21059751510620117
False,305.4948012789119,True,0.9999576807022095,0.008950742892920971,False,4.668887079799742,72,9.34855341911316,24.144350051879883,109.40419006347656,0.21061904728412628
False,305.4948012789119,True,0.9999549984931946,0.009228312410414219,False,4.809007999371616,73,9.440078496932983,24.61945343017578,109.4088134765625,0.2106696516275406
False,305.4948012789119,True,0.9999526739120483,0.00946891214698553,False,4.922147603711607,74,9.53029465675354,25.10727310180664,109.41373443603516,0.210673987865448
False,305.4948012789119,True,0.9999446868896484,0.010303235612809658,False,5.019945841405018,75,9.617321491241455,25.605037689208984,109.41969299316406,0.21085958182811737
False,302.9948021527946,True,0.9999591112136841,0.008814423345029354,False,5.1341760462179336,76,9.724384784698486,26.11345100402832,109.42265319824219,0.2114594578742981
False,302.9948021527946,True,0.9999901056289673,0.0039748335257172585,False,5.244114631943452,77,9.850574016571045,26.633041381835938,109.41971588134766,0.21146367490291595
False,302.9948021527946,True,0.9999963641166687,-0.0018269236898049712,False,5.3480769108275155,78,9.945824384689331,27.16380500793457,109.4129638671875,0.21134208142757416
False,302.9948021527946,True,0.9999748468399048,-0.00687888078391552,False,5.387627372261155,79,10.038781642913818,27.70119857788086,109.40443420410156,0.2110983282327652
False,302.9948021527946,True,0.9999658465385437,-0.008165686391294003,False,5.4000483249748115,80,10.131309270858765,28.240942001342773,109.3988265991211,0.2108110636472702
False,300.49480111934105,True,0.9999784827232361,-0.0064980629831552505,False,5.3910488060256485,81,10.22284746170044,28.780563354492188,109.39690399169922,0.21053792536258698
False,300.49480111934105,True,0.9999996423721313,-0.0006977480952627957,False,5.3593381199722945,82,10.31137728691101,29.318302154541016,109.40184020996094,0.21029889583587646
False,300.49480111934105,True,0.9999895095825195,0.004576480947434902,False,5.259343516968235,83,10.407201528549194,29.84926986694336,109.40901184082031,0.20999296009540558
False,300.49480111934105,True,0.9999575614929199,0.009173792786896229,False,5.1016898037289184,84,10.498420000076294,30.366151809692383,109.41779327392578,0.20958884060382843
False,297.9948000858875,True,0.9999526739120483,0.009635180234909058,False,4.993143537238611,85,10.591610431671143,30.868690490722656,109.4242935180664,0.2091025561094284
False,297.9948000858875,True,0.9999605417251587,0.0088408337906003,False,5.070213543613559,86,10.681614398956299,31.37203598022461,109.4278793334961,0.20946839451789856
False,297.9948000858875,True,0.9999630451202393,0.008594738319516182,False,5.179136587397767,87,10.782715082168579,31.884374618530273,109.43202209472656,0.2099856287240982
False,297.9948000858875,True,0.9999829530715942,0.005833098664879799,False,5.22565097225742,88,10.897260665893555,32.40224838256836,109.43255615234375,0.21022503077983856
False,297.9948000858875,True,0.9999920725822449,0.0039752451702952385,False,5.1318471999109585,89,10.996233940124512,32.917572021484375,109.43318176269531,0.21010251343250275
False,295.4947990799662,True,0.9999456405639648,0.010415398515760899,False,4.986826662024777,90,11.102909326553345,33.41878890991211,109.44400787353516,0.20939785242080688
False,295.4947990799662,True,0.9998751878738403,0.01577318273484707,False,4.880307244182092,91,11.202667236328125,33.911590576171875,109.45732879638672,0.20870032906532288
False,295.4947990799662,True,0.9998548030853271,0.016995016485452652,False,4.762738802194054,92,11.309207916259766,34.392242431640625,109.46666717529297,0.20846636593341827
False,295.4947990799662,True,0.9999216794967651,0.012452742084860802,False,4.732970903671665,93,11.404452562332153,34.8659553527832,109.46781158447266,0.20855849981307983
False,295.4947990799662,True,0.9999967217445374,0.002425468061119318,False,4.753438855281347,94,11.527601480484009,35.33985137939453,109.45854187011719,0.20885510742664337
False,292.99479804651264,True,0.9999986290931702,0.0016299402341246605,False,4.793041999413765,95,11.633051872253418,35.81687545776367,109.4583969116211,0.20918947458267212
False,292.99479804651264,True,0.9999418258666992,0.010785885155200958,False,4.871179391679299,96,11.73056435585022,36.299644470214844,109.47319793701172,0.2095138132572174
False,292.99479804651264,True,0.999650776386261,0.026417281478643417,False,4.965649136359022,97,11.829546689987183,36.79092025756836,109.50216674804688,0.20980796217918396
False,292.99479804651264,True,0.9994878172874451,0.031984638422727585,False,5.044157213996459,98,11.928705930709839,37.29127502441406,109.52391052246094,0.21061334013938904
False,292.99479804651264,True,0.999871551990509,0.01599525287747383,False,5.103780207121995,99,12.040651559829712,37.79690933227539,109.51602935791016,0.21097852289676666
False,290.4948008277315,True,0.9999830722808838,-0.005693803075700998,False,5.217213848503587,100,12.177815437316895,38.310302734375,109.49147033691406,0.21100692451000214
False,290.4948008277315,True,0.9999825358390808,-0.005791273433715105,False,5.248540740400071,101,12.29360842704773,38.830101013183594,109.48818969726562,0.21088579297065735
False,290.4948008277315,True,0.9998737573623657,0.01586601324379444,False,5.235455304707562,102,12.405525922775269,39.34921646118164,109.51766967773438,0.21061910688877106
False,290.4948008277315,True,0.9992854595184326,0.037793103605508804,False,5.210800886749605,103,12.515592336654663,39.86663818359375,109.55831909179688,0.21036668121814728
False,290.4948008277315,True,0.9994845390319824,0.032103072851896286,False,5.141043019493346,104,12.618345260620117,40.37838363647461,109.56966400146484,0.21005284786224365
False,287.994799794278,True,0.9999781847000122,0.006604234222322702,False,5.132402539498607,105,12.717649459838867,40.887054443359375,109.54702758789062,0.20994208753108978
False,287.994799794278,True,0.9998966455459595,-0.014377911575138569,False,5.141603782332722,106,12.83010220527649,41.395896911621094,109.51939392089844,0.2099538892507553
False,287.994799794278,True,0.9999682903289795,-0.007963832467794418,False,5.157310347698415,107,12.93786883354187,41.90557861328125,109.52128601074219,0.21000957489013672
False,287.994799794278,True,0.9998644590377808,0.016460180282592773,False,5.201480980315521,108,13.05824589729309,42.41950607299805,109.55413818359375,0.21015876531600952
False,287.994799794278,True,0.9995735287666321,0.029198039323091507,False,5.205058107488338,109,13.152846813201904,42.93545150756836,109.58116912841797,0.21017900109291077
False,285.49479876082444,True,0.9998753070831299,0.015789072960615158,False,5.2428954106658585,110,13.248403549194336,43.452392578125,109.5765380859375,0.21017342805862427
False,285.49479876082444,True,0.9999375343322754,-0.01114615984261036,False,5.397652487160238,111,13.352790594100952,43.97998046875,109.54421997070312,0.2104502022266388
False,285.49479876082444,True,0.9995964169502258,-0.028363091871142387,False,5.568086556819981,112,13.464680194854736,44.52522277832031,109.51305389404297,0.21081134676933289
False,285.49479876082444,True,0.9998347163200378,-0.018090898171067238,False,5.6522878053217696,113,13.579472303390503,45.08301544189453,109.512451171875,0.21092675626277924
False,285.49479876082444,True,0.9999474883079529,0.01006564311683178,False,5.7910588667126675,114,13.70592212677002,45.65153884887695,109.54489135742188,0.21100227534770966
False,283.00181457037064,True,0.9997128844261169,0.023876599967479706,False,5.894675651696049,115,13.797537565231323,46.23325729370117,109.57073974609375,0.21103999018669128
False,283.00181457037064,True,0.9999471306800842,0.010147024877369404,False,5.90961217370246,116,13.905320167541504,46.819969177246094,109.56375885009766,0.21085134148597717
False,283.00181457037064,True,0.999846339225769,-0.01748114451766014,False,5.95718965157217,117,14.018079280853271,47.40877151489258,109.52809143066406,0.21067410707473755
False,283.00181457037064,True,0.999683141708374,-0.02514716051518917,False,5.962579318135222,118,14.132246732711792,48.002079010009766,109.50655364990234,0.21054938435554504
False,280.5033857550187,True,0.9999814033508301,-0.006089013069868088,False,5.856089749328743,119,14.26629638671875,48.588924407958984,109.52047729492188,0.2101919949054718
False,280.5033857550187,True,0.9998566508293152,0.016928864642977715,False,5.743856239521957,120,14.388081073760986,49.16465377807617,109.55127716064453,0.20982074737548828
False,280.5033857550187,True,0.9999191164970398,0.01266541052609682,False,5.5749810563008655,121,14.48879623413086,49.725276947021484,109.55447387695312,0.2094140201807022
False,280.5033857550187,True,0.9999358654022217,-0.011199408210814,False,5.4234461860822565,122,14.58415937423706,50.26924133300781,109.52479553222656,0.20912986993789673
False,280.5033857550187,True,0.9995286464691162,-0.030634282156825066,False,5.280409043793409,123,14.676711797714233,50.79838180541992,109.4901123046875,0.20896659791469574
False,278.003385176097,True,0.9995843768119812,-0.02874532900750637,False,5.121728898181858,124,14.82701587677002,51.31344223022461,109.4771728515625,0.20887158811092377
False,278.003385176097,True,0.9999644160270691,-0.008101225830614567,False,4.982196980159059,125,14.92143988609314,51.81189727783203,109.49480438232422,0.20827116072177887
False,278.003385176097,True,0.9998937249183655,0.014476615004241467,False,5.003282145257822,126,15.024613380432129,52.309505462646484,109.52490997314453,0.20821982622146606
False,278.003385176097,True,0.9999433755874634,0.010576238855719566,False,4.979585382346761,127,15.178240537643433,52.80716323852539,109.52713012695312,0.20850907266139984
False,275.5033884118717,True,0.9998591542243958,-0.016774993389844894,False,5.07234179396474,128,15.33285903930664,53.30712890625,109.49048614501953,0.2094333916902542
False,275.5033884118717,True,0.9989468455314636,-0.04588133096694946,False,5.203578165012262,129,15.43928861618042,53.81800842285156,109.43795776367188,0.21045129001140594
False,275.5033884118717,True,0.9988929629325867,-0.04703375697135925,False,5.220050123765547,130,15.58028244972229,54.340023040771484,109.4112548828125,0.21072371304035187
False,275.5033884118717,True,0.9997460842132568,-0.0225119199603796,False,5.290417225167206,131,15.682747840881348,54.86785125732422,109.42407989501953,0.21072684228420258
False,275.5033884118717,True,0.9999819993972778,0.005923381540924311,False,5.354052890814425,132,15.789713621139526,55.40203094482422,109.45421600341797,0.2106708139181137
False,273.00338783295,True,0.9999252557754517,0.012196658179163933,False,5.354966975619257,133,15.905170440673828,55.93980407714844,109.46662902832031,0.2105303555727005
False,273.00338783295,True,0.9999718070030212,-0.007495662197470665,False,5.330393584444534,134,15.9993257522583,56.47548294067383,109.4434814453125,0.21030713617801666
False,273.00338783295,True,0.999619722366333,-0.027571937069296837,False,5.313146529501676,135,16.092912435531616,57.00962448120117,109.40947723388672,0.2101564109325409
False,273.00338783295,True,0.9997173547744751,-0.023773394525051117,False,5.244821840041358,136,16.189023733139038,57.539573669433594,109.4005355834961,0.2099604308605194
False,273.00338783295,True,0.9999997615814209,2.6032630557892844e-05,False,5.134916813570939,137,16.289214611053467,58.05915832519531,109.42422485351562,0.2096828818321228
False,270.5033872540283,True,0.9997476935386658,0.022439029067754745,False,5.040253254905661,138,16.39135766029358,58.56892776489258,109.45742797851562,0.2094831019639969
False,270.5033872540283,True,0.9998174905776978,0.019072525203227997,False,5.024680327597719,139,16.482993602752686,59.0706901550293,109.4639892578125,0.2093275636434555
False,270.5033872540283,True,0.9999761581420898,-0.0068623777478933334,False,5.058603082860504,140,16.573813915252686,59.57197952270508,109.43389129638672,0.2095365822315216
False,270.5033872540283,True,0.9994561076164246,-0.03297727555036545,False,5.168761661076544,141,16.68991780281067,60.080989837646484,109.39083862304688,0.20999440550804138
False,270.5033872540283,True,0.9995365142822266,-0.03043735772371292,False,5.204313939433427,142,16.802337169647217,60.59894943237305,109.37632751464844,0.21025589108467102
False,268.00337904571387,True,0.9999945163726807,-0.00319312303327024,False,5.315394960181048,143,16.908804416656494,61.12419128417969,109.40185546875,0.21046021580696106
False,268.00337904571387,True,0.9996607899665833,0.026022108271718025,False,5.387304383418985,144,17.06349754333496,61.65824890136719,109.44293975830078,0.21056817471981049
False,268.00337904571387,True,0.9996176362037659,0.027636276558041573,False,5.364366377932375,145,17.180375576019287,62.19484329223633,109.45948791503906,0.2104339748620987
False,268.00337904571387,True,0.9999998807907104,-0.0005081311101093888,False,5.295021438788566,146,17.277706623077393,62.72461700439453,109.43124389648438,0.21012455224990845
False,268.00337904571387,True,0.999758780002594,-0.02195652574300766,False,5.109577861209323,147,17.38066577911377,63.2444953918457,109.39901733398438,0.20973819494247437
False,265.5033784667922,True,0.9998306035995483,-0.018288465216755867,False,4.7991642266375525,148,17.48907470703125,63.726806640625,109.39370727539062,0.20821090042591095
False,265.5033784667922,True,0.9999744296073914,0.006909252610057592,False,4.841218547663713,149,17.612500429153442,64.20625305175781,109.4232406616211,0.2081409990787506
False,265.5033784667922,True,0.9996649622917175,0.02586749568581581,False,4.924381426304658,150,17.712902545928955,64.69384002685547,109.4554672241211,0.20867758989334106
False,265.5033784667922,True,0.9997397661209106,0.022809112444519997,False,4.925703119289226,151,17.808536767959595,65.18572998046875,109.46366119384766,0.20907820761203766
False,265.5033784667922,True,0.9999993443489075,0.0011190568329766393,False,4.895276124659967,152,17.91411805152893,65.67524719238281,109.4417724609375,0.2092330902814865
False,263.00338551726327,True,0.9998626112937927,-0.016575289890170097,False,4.874078517191662,153,18.06103539466858,66.16204071044922,109.41546630859375,0.20929878950119019
False,263.00338551726327,True,0.9999319314956665,-0.011661716736853123,False,4.8373462507289835,154,18.17029333114624,66.64662170410156,109.41446685791016,0.2093195617198944
False,263.00338551726327,True,0.9999340176582336,0.011485625058412552,False,4.848766887821148,155,18.283246755599976,67.12854766845703,109.44424438476562,0.2093665599822998
False,263.00338551726327,True,0.9995468258857727,0.030100703239440918,False,4.916382952380565,156,18.380119800567627,67.61534118652344,109.47804260253906,0.20955467224121094
False,263.00338551726327,True,0.9996963739395142,0.024637548252940178,False,4.94324166790339,157,18.499608516693115,68.10781860351562,109.4852294921875,0.20968930423259735
False,260.50338494352206,True,0.9999971389770508,-0.002305762143805623,False,5.03754766129856,158,18.617936611175537,68.60482788085938,109.45623779296875,0.20983023941516876
False,260.50338494352206,True,0.999609112739563,-0.027932370081543922,False,5.173495352276072,159,18.705009937286377,69.11408233642578,109.4164047241211,0.21095210313796997
False,260.50338494352206,True,0.9996978640556335,-0.024546528235077858,False,5.227480607050061,160,18.83247447013855,69.63374328613281,109.4061279296875,0.2111184448003769
False,260.50338494352206,True,0.9999964237213135,0.002234380692243576,False,5.350410580971238,161,18.924670696258545,70.16138458251953,109.43423461914062,0.21109768748283386
False,260.50338494352206,True,0.999742329120636,0.02264632098376751,False,5.412866038944816,162,19.01227831840515,70.69975280761719,109.46575927734375,0.211018905043602
False,258.0033843646004,True,0.9998645782470703,0.016439996659755707,False,5.294906832448353,163,19.100446701049805,71.23377990722656,109.46907806396484,0.2105419635772705
False,258.0033843646004,True,0.999944269657135,-0.0105555085465312,False,5.235048863590125,164,19.189054250717163,71.75782775878906,109.43692779541016,0.21011021733283997
False,258.0033843646004,True,0.9994774460792542,-0.03232301399111748,False,5.2392912683199935,165,19.27653169631958,72.27980041503906,109.39949798583984,0.2099752426147461
False,258.0033843646004,True,0.9996620416641235,-0.02599538117647171,False,5.241819331231307,166,19.36470937728882,72.80204772949219,109.39173889160156,0.20996186137199402
False,255.5033837856787,True,0.9999996423721313,0.0008777890470810235,False,5.2600418419314705,167,19.45583724975586,73.32530212402344,109.41912841796875,0.21002119779586792
False,255.5033837856787,True,0.9997774958610535,0.02109490893781185,False,5.239642801769658,168,19.547593355178833,73.8492202758789,109.44953155517578,0.21002240478992462
False,255.5033837856787,True,0.9998780488967896,0.0156128890812397,False,5.128542863168433,169,19.63338589668274,74.36583709716797,109.45259857177734,0.20979826152324677
False,255.5033837856787,True,0.999968945980072,-0.007842392660677433,False,5.0454838167590745,170,19.732551097869873,74.87300109863281,109.42511749267578,0.2096075713634491
False,255.5033837856787,True,0.9997293949127197,-0.02324356511235237,False,5.018306496800129,171,19.85455632209778,75.37315368652344,109.3986587524414,0.20915566384792328
False,253.003383206757,True,0.9999057650566101,-0.01371804066002369,False,5.040111696174947,172,19.964892148971558,75.87535095214844,109.40098571777344,0.20966747403144836
False,253.003383206757,True,0.9999297261238098,0.011853601783514023,False,5.060422674420243,173,20.091894388198853,76.37843322753906,109.43318939208984,0.20990899205207825
False,253.003383206757,True,0.9995460510253906,0.030127575621008873,False,5.024478278952183,174,20.182070016860962,76.8797607421875,109.46475219726562,0.20970331132411957
False,253.003383206757,True,0.9997850656509399,0.02073107287287712,False,5.087943227837934,175,20.285194873809814,77.38489532470703,109.46640014648438,0.21001574397087097
False,253.003383206757,True,0.9999603629112244,-0.008885250426828861,False,5.236729668072078,176,20.384907007217407,77.89924621582031,109.43209075927734,0.21035724878311157
False,250.50338262783532,True,0.9995718598365784,-0.029226133599877357,False,5.396838226183315,177,20.51352047920227,78.43008422851562,109.3974380493164,0.210723876953125
False,250.50338262783532,True,0.9997671246528625,-0.021519847214221954,False,5.475025644992582,178,20.60612916946411,78.97377014160156,109.39278411865234,0.21086162328720093
False,250.50338262783532,True,0.9999765753746033,0.006610030308365822,False,5.604621211389505,179,20.698184728622437,79.52714538574219,109.423583984375,0.21092861890792847
False,250.50338262783532,True,0.999667763710022,0.025711728259921074,False,5.678677596635737,180,20.79055094718933,80.0920639038086,109.45499420166016,0.21093156933784485
False,250.50338262783532,True,0.9998569488525391,0.01688631996512413,False,5.565714200425055,181,20.887287378311157,80.65301513671875,109.45614624023438,0.210496723651886
False,248.00338204891364,True,0.9999518990516663,-0.009810395538806915,False,5.4790642494927795,182,20.992730140686035,81.20231628417969,109.4247055053711,0.2100382149219513
False,248.00338204891364,True,0.9997984170913696,-0.020074622705578804,False,5.40961083328285,183,21.119072675704956,81.74534606933594,109.4041748046875,0.20980311930179596
