collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,413.70581460658383,False,-0.9999665021896362,-0.007618232164531946,False,1.7035938555575403,19,4.108412504196167,130.86924743652344,105.53927612304688,0.2110690325498581
False,413.70581460658383,False,-0.9999307990074158,-0.011758921667933464,False,1.418140400544226,20,4.207996845245361,130.72406005859375,105.53215789794922,0.20970720052719116
False,413.70581460658383,False,-0.9999189376831055,-0.01273016631603241,False,1.4511706541586042,21,4.302442789077759,130.5812225341797,105.52909851074219,0.20935384929180145
False,411.20581402766214,False,-0.9999852180480957,-0.005432491656392813,False,1.6568096605694125,22,4.390660285949707,130.426513671875,105.53777313232422,0.20964759588241577
False,411.20581402766214,False,-0.9999951720237732,0.002755786757916212,False,1.9105621793938343,23,4.483266592025757,130.24664306640625,105.54889678955078,0.21026599407196045
False,411.20581402766214,False,-0.9999779462814331,0.006238316185772419,False,2.1029038258319135,24,4.61696195602417,130.0440673828125,105.5545883178711,0.2107100635766983
False,411.20581402766214,False,-0.9999945163726807,0.0022000307217240334,False,2.2068903789235845,25,4.73774790763855,129.82760620117188,105.54996490478516,0.21079587936401367
False,411.20581402766214,False,-0.9999978542327881,-0.0002430989989079535,False,2.2225692812365416,26,4.84782600402832,129.60496520996094,105.54678344726562,0.2105991095304489
False,411.20581402766214,False,-0.9999991655349731,-6.571604899363592e-05,False,2.1600870180970624,27,4.9441916942596436,129.38584899902344,105.54706573486328,0.21018077433109283
False,411.20581402766214,False,-0.9999998807907104,-3.4888555546785938e-06,False,2.104340793405506,28,5.033965587615967,129.17337036132812,105.54717254638672,0.20977766811847687
False,411.20581402766214,False,-0.9999828338623047,0.005857584998011589,False,2.1279804325036027,29,5.131155014038086,128.96302795410156,105.55567932128906,0.20960555970668793
False,411.20581402766214,False,-0.9999200105667114,0.012635520659387112,False,2.282427814236431,30,5.229568004608154,128.7425994873047,105.56704711914062,0.20982132852077484
False,411.20581402766214,False,-0.9999139308929443,0.01304531842470169,False,2.475622453399881,31,5.340582370758057,128.50347900390625,105.57070922851562,0.21023167669773102
False,411.20581402766214,False,-0.9998918771743774,0.014558635652065277,False,2.6761149206216857,32,5.429062604904175,128.24456787109375,105.57627868652344,0.21059666574001312
False,408.70581344874046,False,-0.9997702240943909,0.021282339468598366,False,2.870816267383979,33,5.520085096359253,127.96625518798828,105.5903091430664,0.21084550023078918
False,408.70581344874046,False,-0.9997135400772095,0.023756464943289757,False,3.0796125851548894,34,5.67382550239563,127.667724609375,105.6004638671875,0.21102796494960785
False,408.70581344874046,False,-0.9996909499168396,0.024646908044815063,False,3.306773365923286,35,5.770677328109741,127.34664154052734,105.60939025878906,0.21119432151317596
False,408.70581344874046,False,-0.9996536374092102,0.0260933805257082,False,3.5183810662501727,36,5.873927593231201,127.0036392211914,105.6199951171875,0.21129336953163147
False,408.70581344874046,False,-0.9996799230575562,0.02506852336227894,False,3.6929782229852353,37,5.989902973175049,126.641357421875,105.62794494628906,0.21128511428833008
False,408.70581344874046,False,-0.9998679757118225,0.015953654423356056,False,3.80749914150675,38,6.097100734710693,126.265380859375,105.623779296875,0.21112237870693207
False,408.70581344874046,False,-0.9999964833259583,0.0006779727409593761,False,3.874191359479091,39,6.200774908065796,125.88118743896484,105.60684967041016,0.21085137128829956
False,406.20581286981877,False,-0.9999871253967285,-0.0046333130449056625,False,3.9345262144863717,40,6.286344528198242,125.49105072021484,105.59896087646484,0.21058985590934753
False,406.20581286981877,False,-0.9999882578849792,-0.004440197255462408,False,4.074385191881917,41,6.375520467758179,125.08992004394531,105.59762573242188,0.21053390204906464
False,406.20581286981877,False,-0.9999977946281433,0.00011006172280758619,False,4.219550594181216,42,6.465052127838135,124.67373657226562,105.60269927978516,0.2106071263551712
False,406.20581286981877,False,-0.999997615814209,0.0006870334036648273,False,4.310652467832577,43,6.554494619369507,124.24617767333984,105.60372161865234,0.2105957418680191
False,406.20581286981877,False,-0.9999982118606567,0.0005272935959510505,False,4.355498061782132,44,6.646150827407837,123.8120346069336,105.6036605834961,0.21046049892902374
False,406.20581286981877,False,-0.9999974966049194,-0.0017270141979679465,False,4.375930734690921,45,6.749439477920532,123.37528991699219,105.60049438476562,0.21025286614894867
False,403.7058122908971,False,-0.9999805688858032,-0.006146063096821308,False,4.390740282896986,46,6.857285499572754,122.93673706054688,105.59305572509766,0.21006780862808228
False,403.7058122908971,False,-0.9999302625656128,-0.011786811985075474,False,4.393091667565597,47,6.9817376136779785,122.4975814819336,105.58186340332031,0.20990769565105438
False,403.7058122908971,False,-0.9998806118965149,-0.01544500607997179,False,4.406445310703733,48,7.088247537612915,122.057861328125,105.57115936279297,0.20980069041252136
False,403.7058122908971,False,-0.9999464154243469,-0.01033707894384861,False,4.467684354154028,49,7.200482606887817,121.61473083496094,105.5719985961914,0.20980817079544067
False,403.7058122908971,False,-0.9999995231628418,-0.00010815456334967166,False,4.6082852115022535,50,7.291848182678223,121.16061401367188,105.58290100097656,0.21001958847045898
False,403.7058122908971,False,-0.9999987483024597,0.000602634041570127,False,4.740744315154864,51,7.389440298080444,120.69205474853516,105.58402252197266,0.21027593314647675
False,401.2058117119754,False,-0.9999876618385315,-0.004720339085906744,False,4.7863406618008595,52,7.497676610946655,120.21436309814453,105.57601928710938,0.21032853424549103
False,401.2058117119754,False,-0.999961793422699,-0.008672273717820644,False,4.7506095333152265,53,7.59352445602417,119.73786926269531,105.5677490234375,0.21009685099124908
False,401.2058117119754,False,-0.999928891658783,-0.011899099685251713,False,4.7677364466515355,54,7.690999984741211,119.26235961914062,105.558837890625,0.2099047601222992
False,401.2058117119754,False,-0.9999899864196777,-0.004434959497302771,False,4.812993446323641,55,7.782574415206909,118.78367614746094,105.5643310546875,0.2098543345928192
False,401.2058117119754,False,-0.9999992847442627,0.0008462981204502285,False,4.9050541504069205,56,7.875320196151733,118.29755401611328,105.57040405273438,0.2099558264017105
False,398.7058187624465,False,-0.9999975562095642,0.001869350322522223,False,5.017132201977718,57,7.974758625030518,117.80057525634766,105.5722427368164,0.2101297527551651
False,398.7058187624465,False,-0.9999977946281433,-0.0015472470549866557,False,5.107864491778762,58,8.0701904296875,117.29339599609375,105.56785583496094,0.21110908687114716
False,398.7058187624465,False,-0.9999904632568359,-0.004130260087549686,False,5.171219027468209,59,8.173651456832886,116.7789535522461,105.5627212524414,0.211180180311203
False,398.7058187624465,False,-0.9999949336051941,-0.0029481903184205294,False,5.181910105394451,60,8.279459238052368,116.26079559326172,105.56221771240234,0.21095196902751923
False,398.7058187624465,False,-0.9999979138374329,0.0018409789772704244,False,5.2167672008195005,61,8.412962436676025,115.74099731445312,105.5677719116211,0.21071481704711914
False,396.2058181887053,False,-0.9999989867210388,-0.001039178459905088,False,5.2977974794891125,62,8.49969220161438,115.21501922607422,105.56439208984375,0.21065911650657654
False,396.2058181887053,False,-0.9999700784683228,-0.007654738612473011,False,5.3618830587613235,63,8.63059687614441,114.68134307861328,105.55362701416016,0.2106604129076004
False,396.2058181887053,False,-0.9999357461929321,-0.011290455237030983,False,5.401454685068012,64,8.74778127670288,114.14336395263672,105.54412078857422,0.21058867871761322
False,396.2058181887053,False,-0.9999260902404785,-0.012089098803699017,False,5.543168858368188,65,8.851337194442749,113.59613037109375,105.53702545166016,0.21069251000881195
False,396.2058181887053,False,-0.9999450445175171,-0.010298201814293861,False,5.7615004994266314,66,8.936376810073853,113.02932739257812,105.53294372558594,0.21103423833847046
False,393.7058176097836,False,-0.9999500513076782,-0.009654251858592033,False,5.976002318981294,67,9.019698858261108,112.44068908691406,105.52781677246094,0.21135102212429047
False,393.7058176097836,False,-0.999928891658783,-0.011562429368495941,False,6.1536161627561965,68,9.11027193069458,111.83235168457031,105.51895141601562,0.21150918304920197
False,393.7058176097836,False,-0.9998946189880371,-0.014253707602620125,False,6.254010247615904,69,9.213640928268433,111.21050262451172,105.50768280029297,0.21143057942390442
False,393.7058176097836,False,-0.9999353885650635,-0.011153352446854115,False,6.27342873781237,70,9.3507981300354,110.58343505859375,105.50328826904297,0.211129829287529
False,391.2058170308619,False,-0.9999913573265076,-0.003928083460777998,False,6.232981711540059,71,9.529818058013916,109.9578857421875,105.50692749023438,0.2107185274362564
False,391.2058170308619,False,-0.9999974370002747,0.0022656023502349854,False,6.003961737936941,72,9.619513511657715,109.34467315673828,105.51323699951172,0.21007274091243744
False,391.2058170308619,False,-0.9999940991401672,0.0031315323431044817,False,5.766314652506307,73,9.707256078720093,108.76058959960938,105.5152587890625,0.20926661789417267
False,391.2058170308619,False,-0.9999906420707703,-0.0037504578940570354,False,5.571224716340399,74,9.795077800750732,108.1949691772461,105.50637817382812,0.20888793468475342
False,388.7058164519402,False,-0.9999367594718933,-0.010366545990109444,False,4.745889301029563,75,9.884727478027344,107.67549896240234,105.49346160888672,0.2075350135564804
False,388.7058164519402,False,-0.9999471306800842,-0.0074805160984396935,False,4.252280928473045,76,9.978363752365112,107.24536895751953,105.48954772949219,0.20551814138889313
False,388.7058164519402,False,-0.9999839067459106,1.0879656656470615e-05,False,4.3318170622633145,77,10.082905054092407,106.81626892089844,105.49748992919922,0.20615920424461365
False,388.7058164519402,False,-0.999981164932251,0.005062679294496775,False,4.4224501248531665,78,10.18832015991211,106.37835693359375,105.50520324707031,0.2073875069618225
False,388.7058164519402,False,-0.9999802112579346,0.0060890777967870235,False,4.536450606164374,79,10.306288242340088,105.93046569824219,105.5089340209961,0.20846743881702423
False,386.20581587301854,False,-0.9999985098838806,-0.0017375063616782427,False,4.686428278759864,80,10.456064939498901,105.468994140625,105.4999771118164,0.20932035148143768
False,386.20581587301854,False,-0.999912440776825,-0.013196945190429688,False,4.853032531500253,81,10.558066844940186,104.99138641357422,105.48170471191406,0.20995251834392548
False,386.20581587301854,False,-0.9998488426208496,-0.017298676073551178,False,5.024649096422795,82,10.724881649017334,104.49678802490234,105.468994140625,0.21038104593753815
False,386.20581587301854,False,-0.9999937415122986,-0.00278534647077322,False,5.180161737867083,83,10.845280408859253,103.98704528808594,105.48208618164062,0.2114761918783188
False,386.20581587301854,False,-0.9999159574508667,0.012718207202851772,False,5.356709954307713,84,10.966232061386108,103.4599380493164,105.50420379638672,0.211727574467659
False,383.70581529409685,False,-0.999886155128479,0.014856845140457153,False,5.490245834224648,85,11.078816413879395,102.91644287109375,105.5138931274414,0.21168410778045654
False,383.70581529409685,False,-0.999995231628418,0.0021523484028875828,False,5.518659724458805,86,11.176076650619507,102.36507415771484,105.50315856933594,0.21137259900569916
False,383.70581529409685,False,-0.9999545216560364,-0.009449484758079052,False,5.42572481243057,87,11.294267416000366,101.81795501708984,105.4873046875,0.21079786121845245
False,383.70581529409685,False,-0.9999780058860779,-0.006625277455896139,False,5.325386032785252,88,11.413854598999023,101.28160095214844,105.48697662353516,0.21022255718708038
False,383.70581529409685,False,-0.9999867677688599,0.005135664250701666,False,5.230189926692754,89,11.504837989807129,100.75506591796875,105.50151824951172,0.20983447134494781
False,381.20581471517517,False,-0.9999611973762512,0.008771216496825218,False,5.128885483256728,90,11.597466945648193,100.23817443847656,105.50971221923828,0.2095882147550583
False,381.20581471517517,False,-0.9999908804893494,0.0041138106025755405,False,5.0301775153610055,91,11.69951844215393,99.73106384277344,105.507080078125,0.20943093299865723
False,381.20581471517517,False,-0.9999966621398926,-0.002406744984909892,False,5.059753859706601,92,11.801436185836792,99.2284927368164,105.49934387207031,0.2094302475452423
False,381.20581471517517,False,-0.9999846816062927,-0.005519750993698835,False,5.129065784557587,93,11.902283906936646,98.7188491821289,105.49312591552734,0.20985974371433258
False,381.20581471517517,False,-0.9999905824661255,-0.004339355509728193,False,5.110021309733142,94,11.996195316314697,98.20792388916016,105.49188232421875,0.2099975198507309
False,378.70582176564625,False,-0.9999976754188538,0.00212231301702559,False,5.192382804284029,95,12.085215330123901,97.69309997558594,105.49927520751953,0.21016822755336761
False,378.70582176564625,False,-0.9999989867210388,-0.0010875774314627051,False,5.3320612458263685,96,12.201640605926514,97.16619873046875,105.49562072753906,0.2104862928390503
False,378.70582176564625,False,-0.9999114871025085,-0.013243189081549644,False,5.420547160141741,97,12.357792377471924,96.62820434570312,105.4765396118164,0.21067798137664795
False,378.70582176564625,False,-0.9997525811195374,-0.022205328568816185,False,5.459678740032134,98,12.484954118728638,96.08429718017578,105.45597076416016,0.21066129207611084
False,378.70582176564625,False,-0.9999268054962158,-0.01205191109329462,False,5.4926022646509844,99,12.598155975341797,95.53756713867188,105.45891571044922,0.21055346727371216
False,376.205805927939,False,-0.9999218583106995,0.012468875385820866,False,5.526880803222142,100,12.719484567642212,94.98746490478516,105.48882293701172,0.2104773223400116
False,376.205805927939,False,-0.9997223615646362,0.023550622165203094,False,5.536137748711206,101,12.807926177978516,94.43464660644531,105.51178741455078,0.21039210259914398
False,376.205805927939,False,-0.999743640422821,0.022641781717538834,False,5.330817328455679,102,12.89452052116394,93.88956451416016,105.52194213867188,0.20998334884643555
False,376.205805927939,False,-0.9999641180038452,0.008268160745501518,False,4.999558727019515,103,12.986429452896118,93.38103485107422,105.51542663574219,0.20903532207012177
False,373.7058129784101,False,-0.9999982118606567,0.0002886369766201824,False,5.007056252285258,104,13.078636646270752,92.88124084472656,105.5077133178711,0.20849265158176422
False,373.7058129784101,False,-0.9999675750732422,0.007962765172123909,False,5.0430894971598335,105,13.167718887329102,92.37986755371094,105.51979064941406,0.2093443125486374
False,373.7058129784101,False,-0.9997860193252563,0.02067790925502777,False,5.052216428870078,106,13.256133317947388,91.8754653930664,105.54348754882812,0.2097705453634262
False,373.7058129784101,False,-0.9997268319129944,0.02336876466870308,False,5.0225952851699915,107,13.340350151062012,91.37298583984375,105.55783081054688,0.20986588299274445
False,373.7058129784101,False,-0.9998940229415894,0.01455795206129551,False,5.030307548614554,108,13.427411079406738,90.8702621459961,105.55636596679688,0.2099458873271942
False,371.2058123994884,False,-0.9999915361404419,0.00411166762933135,False,5.012434704707637,109,13.562794208526611,90.36919403076172,105.54684448242188,0.2097216546535492
False,371.2058123994884,False,-0.9999906420707703,-0.004323858302086592,False,5.07149812136552,110,13.67899489402771,89.86348724365234,105.53610229492188,0.2100645899772644
False,371.2058123994884,False,-0.9999998807907104,-0.0005024989368394017,False,5.032222944695981,111,13.78266453742981,89.35896301269531,105.53944396972656,0.2098897248506546
False,371.2058123994884,False,-0.9999060034751892,0.013711650855839252,False,5.025174400243285,112,13.870293378829956,88.8576431274414,105.56058502197266,0.20976002514362335
False,371.2058123994884,False,-0.9998567700386047,0.016925154253840446,False,5.011260824664666,113,13.964481830596924,88.3558120727539,105.5721435546875,0.20998378098011017
False,368.7058118257472,False,-0.999913215637207,0.013169057667255402,False,4.930272189991877,114,14.05731463432312,87.85948944091797,105.57522583007812,0.2091812789440155
False,368.7058118257472,False,-0.9999825358390808,0.00586712034419179,False,4.812332786015283,115,14.147545099258423,87.37295532226562,105.57058715820312,0.20877118408679962
False,368.7058118257472,False,-0.9999951124191284,0.0029078980442136526,False,4.689936908563703,116,14.234858751296997,86.89933776855469,105.56886291503906,0.20858044922351837
False,368.7058118257472,False,-0.9999876022338867,0.004842171911150217,False,4.669597442935363,117,14.322544574737549,86.43247985839844,105.57325744628906,0.20866811275482178
False,368.7058118257472,False,-0.9999683499336243,0.007922237738966942,False,4.697006275109457,118,14.41656756401062,85.96388244628906,105.58026885986328,0.20897044241428375
False,368.7058118257472,False,-0.9999740719795227,0.0071862624026834965,False,4.673796959728402,119,14.508978128433228,85.49505615234375,105.58290100097656,0.209182009100914
False,366.20581124682553,False,-0.9999864101409912,0.005186684895306826,False,4.617551079595506,120,14.597042083740234,85.03103637695312,105.5831298828125,0.2092127501964569
False,366.20581124682553,False,-0.9999970197677612,0.0023776583839207888,False,4.561679842366406,121,14.695165634155273,84.57244110107422,105.58128356933594,0.20918665826320648
False,366.20581124682553,False,-0.9999891519546509,0.004619016777724028,False,4.5341314549679845,122,14.781607389450073,84.1187515258789,105.58570861816406,0.20918035507202148
False,366.20581124682553,False,-0.9999405741691589,0.010894233360886574,False,4.599202451561705,123,14.87112832069397,83.66239929199219,105.59735870361328,0.209369495511055
False,366.20581124682553,False,-0.9999455213546753,0.01043673511594534,False,4.6705876274252915,124,14.959957599639893,83.19818115234375,105.60182189941406,0.2096426784992218
False,363.70581066790385,False,-0.9999903440475464,0.0043822699226439,False,4.671138826679515,125,15.05103874206543,82.7305908203125,105.59741973876953,0.2097388654947281
False,363.70581066790385,False,-0.9999999403953552,0.0002929290058091283,False,4.597261353519646,126,15.18274450302124,82.26720428466797,105.59322357177734,0.20959727466106415
False,363.70581066790385,False,-0.9999985098838806,0.0016931603895500302,False,4.50307131668764,127,15.271910429000854,81.8133544921875,105.59552764892578,0.2093375325202942
False,363.70581066790385,False,-0.999999463558197,0.0008577423286624253,False,4.463213365009661,128,15.359178066253662,81.36560821533203,105.59514617919922,0.20921647548675537
False,363.70581066790385,False,-0.9999943375587463,-0.003300572745501995,False,4.398447481046321,129,15.450833559036255,80.92232513427734,105.5892333984375,0.2091658115386963
False,361.20581008898216,False,-0.9999608397483826,-0.008782180957496166,False,4.2466732086831795,130,15.541707515716553,80.49087524414062,105.57952880859375,0.20896118879318237
False,361.20581008898216,False,-0.9999392628669739,-0.010810528881847858,False,3.8726859095642925,131,15.658503770828247,80.08515930175781,105.57292938232422,0.20840169489383698
False,361.20581008898216,False,-0.9999292492866516,-0.011043366976082325,False,3.189968511628053,132,15.748888731002808,79.73457336425781,105.56887817382812,0.2072335034608841
False,361.20581008898216,False,-0.9999074339866638,-0.011561227962374687,False,2.3881821404956014,133,15.836957693099976,79.46183013916016,105.56511688232422,0.20581138134002686
False,361.20581008898216,False,-0.9999022483825684,-0.01044438872486353,False,1.606321556025666,134,15.924216508865356,79.26846313476562,105.56449890136719,0.20471671223640442
False,361.20581008898216,False,-0.9998835325241089,-0.009526059031486511,False,0.3429799012941793,135,16.009626626968384,79.17253875732422,105.56443786621094,0.2033592313528061
False,361.20581008898216,False,-0.9998721480369568,-0.009720970876514912,False,0.002603296495735365,136,16.09637475013733,79.1697006225586,105.56462860107422,0.20295602083206177
False,361.20581008898216,False,-0.9999136328697205,-0.009612653404474258,False,0.2970403147354126,137,16.18864917755127,79.16094970703125,105.56465911865234,0.20488189160823822
False,361.20581008898216,False,-0.9999528527259827,-0.008761607110500336,False,0.5068167803349758,138,16.279361486434937,79.11351776123047,105.56578063964844,0.20735067129135132
False,361.20581008898216,False,-0.9999533891677856,-0.009360062889754772,False,0.38878787541818954,139,16.36932396888733,79.07063293457031,105.56450653076172,0.2082976996898651
False,361.20581008898216,False,-0.9999501705169678,-0.009515488520264626,False,0.00035800713160559706,140,16.458823204040527,79.06328582763672,105.56421661376953,0.20797009766101837
False,361.20581008898216,False,-0.9999541640281677,-0.009380812756717205,False,0.26699510234097595,141,16.549237728118896,79.05458068847656,105.56432342529297,0.20853669941425323
False,361.20581008898216,False,-0.9999525547027588,-0.009716745465993881,False,0.22028131275614668,142,16.64199209213257,79.02946472167969,105.5635986328125,0.2091647982597351
False,361.20581008898216,False,-0.9999513030052185,-0.009788500145077705,False,0.00031249734188678555,143,16.730445861816406,79.02629852294922,105.56351470947266,0.20888526737689972
False,361.20581008898216,False,-0.9999589920043945,-0.009045866318047047,False,0.2623042378457173,144,16.819360971450806,79.01775360107422,105.56461334228516,0.2092687487602234
False,361.20581008898216,False,-0.9999677538871765,-0.00800425186753273,False,0.0004452216684871988,145,16.916263341903687,79.01348876953125,105.56439208984375,0.2091757357120514
False,361.20581008898216,False,-0.9999678134918213,-0.00800425186753273,False,0.00022071798686822648,146,17.002685546875,79.01351165771484,105.56439208984375,0.20920000970363617
False,361.20581008898216,False,-0.9999708533287048,-0.007626133505254984,False,0.25688740770268975,147,17.083904027938843,79.00069427490234,105.56461334228516,0.2096986323595047
False,361.20581008898216,False,-0.9999725222587585,-0.007392012048512697,False,0.18404822628441417,148,17.169074535369873,78.9794692993164,105.5648193359375,0.209834024310112
False,361.20581008898216,False,-0.9999679923057556,-0.007994478568434715,False,0.19712733147584147,149,17.25127100944519,78.96305084228516,105.56419372558594,0.20970362424850464
False,361.20581008898216,False,-0.9999743103981018,-0.006814084481447935,False,0.7834463435519304,150,17.373393535614014,78.90748596191406,105.5654296875,0.21067115664482117
False,361.20581008898216,False,-0.999933123588562,-0.010850281454622746,False,1.1884234416751218,151,17.45795750617981,78.80562591552734,105.55895233154297,0.2115902602672577
False,361.20581008898216,False,-0.999905526638031,-0.012863042764365673,False,1.5007968456321674,152,17.64117407798767,78.66817474365234,105.55449676513672,0.21203036606311798
False,361.20581008898216,False,-0.9999030232429504,-0.013006309978663921,False,1.7712228195898938,153,17.77135992050171,78.50250244140625,105.55217742919922,0.2120988667011261
False,361.20581008898216,False,-0.9998860359191895,-0.014273137785494328,False,2.047400088079823,154,17.893301010131836,78.30928039550781,105.54781341552734,0.21206402778625488
False,361.20581008898216,False,-0.9999307990074158,-0.010747253894805908,False,2.3143705732341426,155,17.995152711868286,78.08918762207031,105.54985809326172,0.21199586987495422
False,358.7058095100605,False,-0.9999318718910217,-0.010685035027563572,False,2.5882965744793953,156,18.088611841201782,77.84198760986328,105.5473403930664,0.21195238828659058
False,358.7058095100605,False,-0.9998825192451477,-0.014617633074522018,False,2.8433564821498605,157,18.181141138076782,77.5680923461914,105.53852081298828,0.21190714836120605
False,358.7058095100605,False,-0.9998340606689453,-0.017692819237709045,False,3.0451374162057347,158,18.315401792526245,77.27165222167969,105.529541015625,0.2117714285850525
False,358.7058095100605,False,-0.9998269081115723,-0.018183669075369835,False,3.216498962579161,159,18.414979457855225,76.95712280273438,105.52324676513672,0.21156032383441925
False,358.7058095100605,False,-0.999850332736969,-0.016926953569054604,False,3.385267776295954,160,18.502357482910156,76.62557220458984,105.51913452148438,0.21137169003486633
False,358.7058095100605,False,-0.9999134540557861,-0.012737249955534935,False,3.5494754701446762,161,18.59493064880371,76.27748107910156,105.51954650878906,0.21122625470161438
False,358.7058095100605,False,-0.9999475479125977,-0.009754368104040623,False,3.7200709168703194,162,18.700833320617676,75.91266632080078,105.51943969726562,0.21113887429237366
False,358.7058095100605,False,-0.9999647736549377,-0.007806097157299519,False,3.9069700097193576,163,18.817145824432373,75.52992248535156,105.51862335205078,0.21111775934696198
False,356.2058089311388,False,-0.9999812841415405,-0.0052422103472054005,False,4.1082004057715285,164,18.910079956054688,75.12760162353516,105.51930236816406,0.2111525684595108
False,356.2058089311388,False,-0.9999897480010986,-0.00310410070233047,False,4.329579834867615,165,19.02406120300293,74.70415496826172,105.52031707763672,0.21122919023036957
False,356.2058089311388,False,-0.9999854564666748,-0.004138822667300701,False,4.5447405430675065,166,19.122645616531372,74.25834655761719,105.51738739013672,0.21131308376789093
False,356.2058089311388,False,-0.9999441504478455,-0.010031388141214848,False,4.683886247302368,167,19.260947942733765,73.795166015625,105.50653839111328,0.2112465798854828
False,356.2058089311388,False,-0.999883770942688,-0.014984139241278172,False,4.742491732762473,168,19.358110427856445,73.32294464111328,105.4942626953125,0.2109772115945816
False,353.7058083522171,False,-0.9999392032623291,-0.010819111950695515,False,4.773348052563762,169,19.45201802253723,72.84735870361328,105.49344635009766,0.2106209099292755
False,353.7058083522171,False,-0.9999984502792358,0.0003170088166370988,False,4.855730768236762,170,19.53980565071106,72.36601257324219,105.50518035888672,0.21041488647460938
False,353.7058083522171,False,-0.9999940395355225,0.0030507079791277647,False,4.945463491142576,171,19.624869346618652,71.87521362304688,105.50956726074219,0.2103663831949234
False,353.7058083522171,False,-0.9999973177909851,-0.0017999699339270592,False,4.9914903272074564,172,19.70830011367798,71.37760925292969,105.50350189208984,0.2102900594472885
False,353.7058083522171,False,-0.9999156594276428,-0.012944958172738552,False,4.964495635182775,173,19.790411949157715,70.87995910644531,105.48573303222656,0.21007061004638672
False,351.2058077732954,False,-0.9997610449790955,-0.021856147795915604,False,4.881628227107218,174,19.875391244888306,70.3883056640625,105.46588897705078,0.209738627076149
False,351.2058077732954,False,-0.9999186992645264,-0.01274613942950964,False,4.761187956858758,175,19.963584423065186,69.90809631347656,105.46885681152344,0.20934322476387024
False,351.2058077732954,False,-0.9999679923057556,0.007963244803249836,False,4.708253307889162,176,20.050657749176025,69.4369888305664,105.49436950683594,0.20913316309452057
False,351.2058077732954,False,-0.9998378753662109,0.017990717664361,False,4.669552892995549,177,20.146501302719116,68.96878814697266,105.51334381103516,0.20912957191467285
False,351.2058077732954,False,-0.9999482035636902,0.010138961486518383,False,4.5638666726188974,178,20.264822483062744,68.50811767578125,105.50967407226562,0.2090446949005127
False,351.2058077732954,False,-0.9999760985374451,-0.006797884125262499,False,4.449743352152723,179,20.38456392288208,68.05970001220703,105.48844146728516,0.20888559520244598
False,348.7058071995542,False,-0.999851644039154,-0.01717425137758255,False,4.364772995611674,180,20.52587866783142,67.62026977539062,105.46973419189453,0.2088211625814438
