collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.036499686539173126,-0.9993336200714111,False,0.4881747369459541,92,10.725056886672974,46.00765609741211,212.05259704589844,0.209733247756958
False,341.64434675769786,False,0.035762980580329895,-0.999360203742981,False,0.33880860147305314,93,10.831986665725708,46.00812911987305,212.0121612548828,0.20924891531467438
False,341.64434675769786,False,0.03537625074386597,-0.9993734955787659,False,0.27347909185066166,94,10.972405433654785,46.00830841064453,211.98388671875,0.20896866917610168
False,341.64434675769786,False,0.03719337284564972,-0.9993079900741577,False,0.6902575039534053,95,11.083658695220947,46.012508392333984,211.92884826660156,0.2097833901643753
False,341.64434675769786,False,0.038393303751945496,-0.9992623925209045,False,0.5675758091795969,96,11.195360660552979,46.016502380371094,211.8675079345703,0.20990781486034393
False,341.64434675769786,False,0.03784112632274628,-0.9992824196815491,False,0.0029717320242218445,97,11.281822681427002,46.01671600341797,211.85205078125,0.20867419242858887
False,341.64434675769786,False,0.03784204646945,-0.9992814660072327,False,0.00020033781554151033,98,11.376619338989258,46.0167121887207,211.85186767578125,0.20841561257839203
False,341.64434675769786,False,0.038096923381090164,-0.9992736577987671,False,0.2625313201351218,99,11.46779751777649,46.01716995239258,211.83917236328125,0.20905086398124695
False,341.64434675769786,False,0.03808252513408661,-0.9992746114730835,False,0.30443259479807516,100,11.559786558151245,46.01851272583008,211.81130981445312,0.2095920890569687
False,341.64434675769786,False,0.03792920708656311,-0.9992803931236267,False,0.25702311427140156,101,11.69240427017212,46.019012451171875,211.783935546875,0.2096530646085739
False,341.64434675769786,False,0.037563618272542953,-0.9992942214012146,False,0.23294368035600577,102,11.78800916671753,46.01955795288086,211.76031494140625,0.20955243706703186
False,341.64434675769786,False,0.03729260712862015,-0.9993044137954712,False,0.1723393085646244,103,11.897877931594849,46.01998519897461,211.74107360839844,0.2094116359949112
False,341.64434675769786,False,0.03717979043722153,-0.9993085265159607,False,0.13235200735413313,104,12.004984378814697,46.02024841308594,211.7265167236328,0.20930984616279602
False,341.64434675769786,False,0.03702861815690994,-0.9993140697479248,False,0.10202228152010033,105,12.101996183395386,46.02048110961914,211.71505737304688,0.20927207171916962
False,341.64434675769786,False,0.03691735491156578,-0.9993181824684143,False,0.08253012499395586,106,12.215232372283936,46.020668029785156,211.70614624023438,0.20927417278289795
False,341.64434675769786,False,0.03693617507815361,-0.9993175864219666,False,0.07474938976236174,107,12.315782308578491,46.02101516723633,211.69845581054688,0.2093142420053482
False,341.64434675769786,False,0.03706042096018791,-0.999312698841095,False,0.49070539926331014,108,12.419870138168335,46.02210235595703,211.67404174804688,0.209939107298851
False,341.64434675769786,False,0.0370715856552124,-0.9993082880973816,False,0.8818556706795811,109,12.516236543655396,46.02485656738281,211.60011291503906,0.21103757619857788
False,341.64434675769786,False,0.03632216900587082,-0.999336302280426,False,0.7520394966199355,110,12.611700057983398,46.0264892578125,211.5159454345703,0.2109534740447998
False,341.64434675769786,False,0.03545798733830452,-0.9993707537651062,False,0.005336348131772019,111,12.705601453781128,46.02611541748047,211.49095153808594,0.20906111598014832
False,341.64434675769786,False,0.03545946627855301,-0.9993687868118286,False,0.00048126930068112864,112,12.79136061668396,46.026126861572266,211.490478515625,0.20841015875339508
False,341.64434675769786,False,0.0355873629450798,-0.9993661046028137,False,0.3427819281884768,113,12.885210752487183,46.0267219543457,211.47607421875,0.20902472734451294
False,341.64434675769786,False,0.036180779337882996,-0.9993452429771423,False,0.2530820463258797,114,12.982031106948853,46.028465270996094,211.44723510742188,0.20946131646633148
False,341.64434675769786,False,0.036176830530166626,-0.9993448853492737,False,0.0006648887945464105,115,13.11244511604309,46.02851486206055,211.44461059570312,0.20898295938968658
False,341.64434675769786,False,0.03626322001218796,-0.9993422627449036,False,0.37561637202697795,116,13.21345043182373,46.02920150756836,211.42884826660156,0.2095145434141159
False,341.64434675769786,False,0.03686586394906044,-0.9993194341659546,False,0.422549257663699,117,13.305559873580933,46.032283782958984,211.38282775878906,0.21015918254852295
False,341.64434675769786,False,0.03653697296977043,-0.9993321299552917,False,0.002136557428129454,118,13.392309188842773,46.03254699707031,211.3734893798828,0.2092195302248001
False,341.64434675769786,False,0.036536842584609985,-0.9993317723274231,False,0.00010923528419600407,119,13.484009265899658,46.03254318237305,211.3733367919922,0.2089795470237732
False,341.64434675769786,False,0.03686589375138283,-0.9993202090263367,False,0.3624159578651034,120,13.587933540344238,46.03354263305664,211.35829162597656,0.20956474542617798
False,341.64434675769786,False,0.03729056194424629,-0.9993038773536682,False,0.3554427932582567,121,13.693849563598633,46.03498840332031,211.3182373046875,0.21008336544036865
False,341.64434675769786,False,0.03665025532245636,-0.9993277788162231,False,0.3667098242375509,122,13.79939579963684,46.03580856323242,211.2850341796875,0.20994943380355835
False,341.64434675769786,False,0.03602101653814316,-0.9993507862091064,False,0.001920985810467191,123,13.924064874649048,46.03603744506836,211.27490234375,0.20914827287197113
False,341.64434675769786,False,0.03602183610200882,-0.9993504285812378,False,2.8525075351117566e-05,124,14.020269393920898,46.036033630371094,211.27476501464844,0.2089483141899109
False,341.64434675769786,False,0.036941539496183395,-0.9993174076080322,False,0.26652464839672524,125,14.127624988555908,46.03764724731445,211.2617950439453,0.2094678282737732
False,341.64434675769786,False,0.03792480006814003,-0.9992805123329163,False,0.20330699883721415,126,14.255439519882202,46.03998947143555,211.239501953125,0.20969229936599731
False,341.64434675769786,False,0.03775302320718765,-0.9992870688438416,False,0.28951915930322064,127,14.394574165344238,46.04053497314453,211.22000122070312,0.20969189703464508
False,341.64434675769786,False,0.03755967319011688,-0.9992939829826355,False,0.33879304204536115,128,14.489483833312988,46.04205322265625,211.1822967529297,0.20999261736869812
False,341.64434675769786,False,0.03717145323753357,-0.9993088245391846,False,0.244022086941876,129,14.59880018234253,46.04269027709961,211.15383911132812,0.20972061157226562
False,341.64434675769786,False,0.036871135234832764,-0.9993200302124023,False,0.1824456814027566,130,14.704319477081299,46.043148040771484,211.13340759277344,0.2094396948814392
False,341.64434675769786,False,0.03683432564139366,-0.9993214011192322,False,0.32077520337826343,131,14.799180507659912,46.04393768310547,211.11244201660156,0.2094963937997818
False,341.64434675769786,False,0.03686470165848732,-0.9993202686309814,False,0.24837856275114287,132,14.894916296005249,46.04497146606445,211.08419799804688,0.20959997177124023
False,341.64434675769786,False,0.03663704916834831,-0.99932861328125,False,0.17863300383754357,133,15.00501823425293,46.04538345336914,211.0634002685547,0.20943588018417358
False,341.64434675769786,False,0.03644631803035736,-0.999335527420044,False,0.13689381746247292,134,15.10387635231018,46.04570770263672,211.0478515625,0.20930828154087067
False,341.64434675769786,False,0.0364372655749321,-0.9993358254432678,False,0.10323314248099939,135,15.209173440933228,46.0461311340332,211.03622436523438,0.20924922823905945
False,341.64434675769786,False,0.036441195756196976,-0.9993357062339783,False,0.08270081414981519,136,15.305635929107666,46.04645538330078,211.02720642089844,0.20925113558769226
False,341.64434675769786,False,0.0362403430044651,-0.9993429780006409,False,0.07002469266256565,137,15.403478622436523,46.046424865722656,211.0196990966797,0.20928819477558136
False,341.64434675769786,False,0.03604234382510185,-0.9993501901626587,False,0.062033559025302304,138,15.49851369857788,46.04638671875,211.01319885253906,0.20933644473552704
False,341.64434675769786,False,0.03586078807711601,-0.999356746673584,False,0.0568182536299694,139,15.60696029663086,46.04634094238281,211.00732421875,0.20938222110271454
False,341.64434675769786,False,0.035817183554172516,-0.9993582963943481,False,9.095797496270697e-05,140,15.706761598587036,46.04630661010742,211.0060272216797,0.20930883288383484
False,341.64434675769786,False,0.035425953567028046,-0.9993723034858704,False,0.1683262438992361,141,15.811127662658691,46.04622268676758,210.9961700439453,0.20963437855243683
False,341.64434675769786,False,0.035057585686445236,-0.9993851780891418,False,0.1452299842847822,142,15.90733551979065,46.0460205078125,210.98016357421875,0.2097444236278534
False,341.64434675769786,False,0.034920938313007355,-0.9993900656700134,False,0.10612364732752676,143,16.003488540649414,46.04623794555664,210.968017578125,0.20962148904800415
False,341.64434675769786,False,0.034645017236471176,-0.9993996620178223,False,0.08090443445417118,144,16.0941059589386,46.046180725097656,210.95895385742188,0.2095022350549698
False,341.64434675769786,False,0.034645017236471176,-0.9993996620178223,False,0.06762266039254751,145,16.184558629989624,46.04645919799805,210.95169067382812,0.20944392681121826
False,341.64434675769786,False,0.03463810682296753,-0.9993999004364014,False,0.05960565009768044,146,16.26959729194641,46.04668426513672,210.94541931152344,0.2094300240278244
False,341.64434675769786,False,0.03447893634438515,-0.9994054436683655,False,0.05393939869323533,147,16.40033197402954,46.046653747558594,210.9398193359375,0.20943652093410492
False,341.64434675769786,False,0.0343177430331707,-0.9994109869003296,False,0.050450928979309154,148,16.490975618362427,46.04660415649414,210.93463134765625,0.2094513475894928
False,341.64434675769786,False,0.03416500613093376,-0.9994162321090698,False,0.04811981260942381,149,16.580936908721924,46.04655075073242,210.92970275878906,0.20946727693080902
False,341.64434675769786,False,0.034162744879722595,-0.9994162917137146,False,0.04664468384723641,150,16.70827579498291,46.04671096801758,210.92498779296875,0.2094811648130417
False,341.64434675769786,False,0.0343027301132679,-0.9994114637374878,False,0.046295300734350654,151,16.792750358581543,46.04706954956055,210.92042541503906,0.20949290692806244
False,341.64434675769786,False,0.03430487588047981,-0.999411404132843,False,0.04606124878465523,152,16.879352569580078,46.04722595214844,210.9158477783203,0.20950360596179962
False,341.64434675769786,False,0.03417620435357094,-0.9994158148765564,False,0.045460743472790055,153,16.964744567871094,46.04719543457031,210.91128540039062,0.2095102071762085
False,341.64434675769786,False,0.03403514251112938,-0.9994206428527832,False,0.045126463641727586,154,17.059377431869507,46.04716110229492,210.90670776367188,0.20951440930366516
False,341.64434675769786,False,0.03389515355229378,-0.9994254112243652,False,0.044766941360102286,155,17.148012399673462,46.04712677001953,210.9022216796875,0.20951683819293976
False,341.64434675769786,False,0.03375599905848503,-0.9994301199913025,False,0.044411420522913546,156,17.23374629020691,46.04710006713867,210.8977508544922,0.2095182240009308
False,341.64434675769786,False,0.03361767530441284,-0.999434769153595,False,0.04407639843677793,157,17.320301055908203,46.04706573486328,210.89329528808594,0.20951901376247406
False,341.64434675769786,False,0.03348030149936676,-0.9994393587112427,False,0.04376929146022358,158,17.457141160964966,46.04703140258789,210.88888549804688,0.2095196694135666
False,341.64434675769786,False,0.03334471955895424,-0.9994438886642456,False,0.04349237339500146,159,17.549025535583496,46.047000885009766,210.88449096679688,0.20952004194259644
False,341.64434675769786,False,0.03320889547467232,-0.9994484186172485,False,0.04324575375008743,160,17.638617038726807,46.046966552734375,210.880126953125,0.2095203399658203
False,341.64434675769786,False,0.03307414427399635,-0.9994528889656067,False,0.043028462812639535,161,17.725576877593994,46.046932220458984,210.87579345703125,0.2095206081867218
False,341.64434675769786,False,0.032939985394477844,-0.9994573593139648,False,0.04283709040932441,162,17.80996870994568,46.046897888183594,210.87147521972656,0.20952096581459045
False,341.64434675769786,False,0.03280654549598694,-0.9994617104530334,False,0.04266980342754336,163,17.90111494064331,46.04686737060547,210.8671875,0.20952123403549194
False,341.64434675769786,False,0.03267345950007439,-0.999466061592102,False,0.042524205449886714,164,17.992882013320923,46.04683303833008,210.86289978027344,0.20952139794826508
False,341.64434675769786,False,0.03254132717847824,-0.9994704127311707,False,0.042397797798568546,165,18.091311931610107,46.04680252075195,210.85862731933594,0.20952166616916656
False,341.64434675769786,False,0.03240883722901344,-0.9994747042655945,False,0.0422873350558416,166,18.199833154678345,46.04676818847656,210.85435485839844,0.20952177047729492
False,341.64434675769786,False,0.032277416437864304,-0.9994789361953735,False,0.042191872028885115,167,18.310875415802002,46.04673385620117,210.85011291503906,0.20952200889587402
False,341.64434675769786,False,0.03224155306816101,-0.999480128288269,False,0.0001655333701396917,168,18.431758642196655,46.04669952392578,210.84906005859375,0.2094361037015915
False,341.64434675769786,False,0.03185134008526802,-0.9994925856590271,False,0.1349282390442246,169,18.523282289505005,46.04664611816406,210.8407745361328,0.2096756249666214
False,341.64434675769786,False,0.031482573598623276,-0.9995042681694031,False,0.10398731407195105,170,18.60966730117798,46.046566009521484,210.8292694091797,0.20970454812049866
False,341.64434675769786,False,0.03136688098311424,-0.9995079636573792,False,0.0816448565774973,171,18.722702503204346,46.04670715332031,210.8202362060547,0.209609717130661
False,341.64434675769786,False,0.03127370402216911,-0.9995108842849731,False,0.06719493315263696,172,18.80851936340332,46.04682159423828,210.81292724609375,0.2095285952091217
False,341.64434675769786,False,0.031084850430488586,-0.9995167255401611,False,0.057582789075940014,173,18.928954362869263,46.0467529296875,210.80677795410156,0.2094840407371521
False,341.64434675769786,False,0.03092852234840393,-0.9995216131210327,False,0.05187020430212513,174,19.019722938537598,46.04670333862305,210.8013458251953,0.20946860313415527
False,341.64434675769786,False,0.03077279031276703,-0.9995263814926147,False,0.04855568151064906,175,19.106199979782104,46.04664993286133,210.79635620117188,0.20947037637233734
False,341.64434675769786,False,0.030635526403784752,-0.9995306134223938,False,0.0468746343384277,176,19.193553686141968,46.04661560058594,210.79161071777344,0.209479421377182
False,341.64434675769786,False,0.030491231009364128,-0.9995350241661072,False,0.04611691913521148,177,19.27927803993225,46.04656219482422,210.7869415283203,0.20949067175388336
False,341.64434675769786,False,0.03034788928925991,-0.9995393753051758,False,0.045485314016734765,178,19.364858865737915,46.04650115966797,210.78233337402344,0.20950010418891907
False,341.64434675769786,False,0.030207404866814613,-0.9995436668395996,False,0.044945323677361336,179,19.452420949935913,46.046443939208984,210.77783203125,0.20950692892074585
False,341.64434675769786,False,0.030067993327975273,-0.9995478391647339,False,0.044482109775999173,180,19.541538953781128,46.04638671875,210.77333068847656,0.2095116376876831
False,341.64434675769786,False,0.02992941625416279,-0.9995520114898682,False,0.04408383555728558,181,19.629135608673096,46.046321868896484,210.7688751220703,0.20951470732688904
