collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.999989926815033,-0.0012809233739972115,False,1.13809557535549,15,3.0749144554138184,9.351189613342285,302.5679626464844,0.21173253655433655
False,223.96067705487403,False,-0.9999896883964539,0.00041523348772898316,False,1.3554720416240615,16,3.161278009414673,9.223672866821289,302.5703430175781,0.21185775101184845
False,223.96067705487403,False,-0.9999889135360718,-0.0020216824486851692,False,1.5611834639659152,17,3.2899372577667236,9.077031135559082,302.5668029785156,0.21171776950359344
False,223.96067705487403,False,-0.9999832510948181,-0.004124985076487064,False,1.776197035229895,18,3.4147918224334717,8.908124923706055,302.5633544921875,0.21161457896232605
False,223.96067705487403,False,-0.9999880194664001,-0.003097180975601077,False,1.9647573767593023,19,3.5016632080078125,8.71939468383789,302.5640869140625,0.2114889919757843
False,223.96067705487403,False,-0.9999861717224121,-0.0038415170274674892,False,2.157144602153267,20,3.6244869232177734,8.51188850402832,302.5623474121094,0.21137948334217072
False,223.96067705487403,False,-0.9999838471412659,-0.0044432771392166615,False,2.3753211679020105,21,3.748805046081543,8.283658981323242,302.56060791015625,0.2113507241010666
False,223.96067705487403,False,-0.9999892115592957,-0.00297010806389153,False,2.5946934815621177,22,3.857290744781494,8.033220291137695,302.5616760253906,0.2113720029592514
False,223.96067705487403,False,-0.999993622303009,2.3754284484311938e-05,False,2.797814807042639,23,3.971139669418335,7.761860370635986,302.56536865234375,0.21136733889579773
False,223.96067705487403,False,-0.999985933303833,0.003975746221840382,False,2.989505390408919,24,4.056006669998169,7.470916748046875,302.5712890625,0.21133030951023102
False,223.96067705487403,False,-0.9999915957450867,0.0023063586559146643,False,3.1685546701251455,25,4.154455661773682,7.16164493560791,302.570068359375,0.21127016842365265
False,223.96067705487403,False,-0.9999858140945435,0.004271623678505421,False,3.317500394000244,26,4.2474565505981445,6.835765838623047,302.5736389160156,0.2111731469631195
False,223.96067705487403,False,-0.999995768070221,0.0004388393717817962,False,3.438795576427742,27,4.36156153678894,6.497304916381836,302.5694885253906,0.2110118865966797
False,223.96067705487403,False,-0.9999831318855286,-0.005154719110578299,False,3.578755843312722,28,4.445746898651123,6.145452976226807,302.5611267089844,0.21090494096279144
False,221.76220802861738,False,-0.9999498128890991,-0.00967427808791399,False,3.7331558588335465,29,4.532942056655884,5.7788591384887695,302.55242919921875,0.21086767315864563
False,221.76220802861738,False,-0.9998776316642761,-0.015421115793287754,False,3.8928873004768447,30,4.6156229972839355,5.396465301513672,302.54010009765625,0.21087750792503357
False,221.76220802861738,False,-0.9994251132011414,-0.0338156633079052,False,4.011009228238145,31,4.703626871109009,5.0028157234191895,302.5069580078125,0.210793599486351
False,221.76220802861738,False,-0.9979794025421143,-0.06349650770425797,False,4.147834509965765,32,4.7971110343933105,4.599915027618408,302.4484558105469,0.21071100234985352
False,221.76220802861738,False,-0.9945786595344543,-0.10396750271320343,False,4.272261360220045,33,4.880992650985718,4.191001892089844,302.36181640625,0.21057559549808502
False,219.7807108461374,False,-0.9892918467521667,-0.14593446254730225,False,4.479592176749921,34,4.978159189224243,3.7686479091644287,302.25360107421875,0.2106519341468811
False,219.7807108461374,False,-0.9821732640266418,-0.18796075880527496,False,4.722458966993479,35,5.081435203552246,3.3285939693450928,302.1241149902344,0.21083779633045197
False,219.7807108461374,False,-0.9721687436103821,-0.2342638224363327,False,4.977422456296086,36,5.1666600704193115,2.8723907470703125,301.96478271484375,0.21102456748485565
False,219.7807108461374,False,-0.9599041938781738,-0.2803090214729309,False,5.2415085269057125,37,5.257488250732422,2.398120164871216,301.7770690917969,0.21193677186965942
False,217.79921435117345,False,-0.9456163048744202,-0.32526588439941406,False,5.464481913253543,38,5.377084732055664,1.9085100889205933,301.5610656738281,0.21224525570869446
False,217.79921435117345,False,-0.9258802533149719,-0.3778037130832672,False,5.64779743312964,39,5.462010145187378,1.4168907403945923,301.3053283691406,0.21204330027103424
False,217.79921435117345,False,-0.8997659683227539,-0.43636149168014526,False,5.895315319550459,40,5.547522783279419,0.9255816340446472,301.00408935546875,0.21184706687927246
False,217.79921435117345,False,-0.8684069514274597,-0.49584096670150757,False,6.178471964049757,41,5.633671045303345,0.43251216411590576,300.65673828125,0.21172751486301422
False,215.95528264262103,False,-0.835390567779541,-0.5496515035629272,False,6.176802316491346,42,5.721355438232422,-0.049436721950769424,300.27703857421875,0.2112983614206314
False,215.95528264262103,False,-0.7984365820884705,-0.6020777821540833,False,6.144111270653701,43,5.808356523513794,-0.5034388899803162,299.8682861328125,0.21067006886005402
False,215.95528264262103,False,-0.7623552083969116,-0.6471587419509888,False,6.14817118706704,44,5.891268968582153,-0.9367532730102539,299.4372253417969,0.21026794612407684
False,214.12960360176876,True,-0.7240858674049377,-0.6897098422050476,False,6.122592111209283,45,5.977308988571167,-1.3438912630081177,298.9839172363281,0.20988745987415314
False,214.12960360176876,True,-0.6795724630355835,-0.733608067035675,False,6.082332136936512,46,6.063107252120972,-1.7150317430496216,298.5062255859375,0.20960645377635956
False,210.91018131939506,True,-0.6278522610664368,-0.7783321142196655,False,6.55741640961902,47,6.147830009460449,-2.0670764446258545,297.98028564453125,0.21036475896835327
False,210.91018131939506,True,-0.5675397515296936,-0.823341965675354,False,6.985746129566815,48,6.233175039291382,-2.4025425910949707,297.3926086425781,0.21135810017585754
False,210.91018131939506,True,-0.502143144607544,-0.8647762537002563,False,7.384535972735583,49,6.323184490203857,-2.714867115020752,296.7458801269531,0.2119799703359604
False,208.4101781669849,True,-0.4294252395629883,-0.9030932188034058,False,7.711844532907763,50,6.441555023193359,-2.98877215385437,296.0447692871094,0.21224746108055115
False,208.4101781669849,True,-0.3549680709838867,-0.9348700046539307,False,8.052683810448437,51,6.552950382232666,-3.2219057083129883,295.2928466796875,0.21266959607601166
False,208.4101781669849,True,-0.2894006073474884,-0.9571998119354248,False,8.373978044245835,52,6.639203071594238,-3.423992872238159,294.4957580566406,0.21295268833637238
False,205.91017501457475,True,-0.24215766787528992,-0.9702293872833252,False,8.615049761291655,53,6.72152042388916,-3.6087160110473633,293.6649169921875,0.21290819346904755
False,205.91017501457475,True,-0.21349193155765533,-0.9769399166107178,False,8.591975073587026,54,6.805717468261719,-3.783220052719116,292.8187255859375,0.21271665394306183
False,205.91017501457475,True,-0.19331397116184235,-0.981136679649353,False,8.185737869266765,55,6.888890981674194,-3.938434362411499,291.99481201171875,0.21167421340942383
False,205.91017501457475,True,-0.1623263657093048,-0.9867355823516846,False,7.91048188414381,56,6.970404624938965,-4.050307750701904,291.20562744140625,0.21045522391796112
False,203.4101718629218,True,-0.12109339237213135,-0.992638885974884,False,7.856580434325107,57,7.054846286773682,-4.118628025054932,290.4220275878906,0.21024306118488312
False,203.4101718629218,True,-0.07716168463230133,-0.9970167279243469,False,7.807687470579085,58,7.136659622192383,-4.150935173034668,289.64190673828125,0.21030135452747345
False,203.4101718629218,True,-0.05345655232667923,-0.9985690712928772,False,7.784410162754291,59,7.218364477157593,-4.1790771484375,288.8636169433594,0.21049576997756958
False,200.91016871051164,True,-0.03996513411402702,-0.9992004036903381,False,7.73753753241139,60,7.369920492172241,-4.203632831573486,288.08837890625,0.21065343916416168
False,200.91016871051164,True,-0.026881583034992218,-0.999638020992279,False,7.654352983723557,61,7.453989505767822,-4.216192722320557,287.3197326660156,0.21067386865615845
False,200.91016871051164,True,-0.010887803509831429,-0.9999402165412903,False,7.609025835725335,62,7.5837531089782715,-4.213798999786377,286.5581359863281,0.2106960117816925
False,198.41019607564112,True,0.0055999006144702435,-0.9999840259552002,False,7.5956916226066955,63,7.712794542312622,-4.198481559753418,285.798095703125,0.2108280509710312
False,198.41019607564112,True,0.02478102780878544,-0.9996928572654724,False,7.579210982692424,64,7.797470569610596,-4.1668243408203125,285.0403137207031,0.2105780392885208
False,198.41019607564112,True,0.039216428995132446,-0.9992307424545288,False,7.568111455405292,65,7.9217917919158936,-4.127782821655273,284.2839050292969,0.2103845328092575
False,198.41019607564112,True,0.04775978997349739,-0.9988588690757751,False,7.556062830816254,66,8.055896043777466,-4.086697101593018,283.5285949707031,0.21039685606956482
False,195.91019292323097,True,0.05033016949892044,-0.998732328414917,False,7.195634956987123,67,8.18989896774292,-4.0484161376953125,282.78961181640625,0.20989881455898285
False,195.91019292323097,True,0.04701913520693779,-0.9988887310028076,False,6.735413517388595,68,8.311793088912964,-4.018954277038574,282.0985412597656,0.20836398005485535
False,195.91019292323097,True,0.04451070353388786,-0.998997151851654,False,6.332993712197434,69,8.438179016113281,-3.9922714233398438,281.45086669921875,0.20741115510463715
False,193.4101897708208,True,0.05094575881958008,-0.9986861348152161,False,5.994182657549089,70,8.565992593765259,-3.955397605895996,280.84149169921875,0.20705683529376984
False,193.4101897708208,True,0.06322713941335678,-0.9979842305183411,False,5.731467167346162,71,8.695007801055908,-3.907554864883423,280.2626037597656,0.20710666477680206
False,193.4101897708208,True,0.06968987733125687,-0.9975562691688538,False,5.5249191249814835,72,8.777946710586548,-3.8633673191070557,279.7065734863281,0.2073749303817749
False,193.4101897708208,True,0.06071151793003082,-0.9981452226638794,False,5.3340261246071,73,8.908660650253296,-3.839677095413208,279.1702575683594,0.2076507955789566
False,193.4101897708208,True,0.04562188312411308,-0.9989518523216248,False,5.236942679281116,74,9.031172513961792,-3.830651044845581,278.6470947265625,0.20805495977401733
False,190.91018661841065,True,0.03968358784914017,-0.9992088675498962,False,5.248285034311702,75,9.157576084136963,-3.815547466278076,278.1277160644531,0.2086404711008072
False,190.91018661841065,True,0.05062242969870567,-0.9987170696258545,False,5.357149300934042,76,9.286973476409912,-3.77803373336792,277.6025085449219,0.20935605466365814
False,190.91018661841065,True,0.06774462014436722,-0.9977027177810669,False,5.417691463227759,77,9.379193544387817,-3.7254676818847656,277.0684509277344,0.2098940759897232
False,190.91018661841065,True,0.07187750935554504,-0.9974134564399719,False,5.395267744167056,78,9.463576555252075,-3.6834371089935303,276.5330505371094,0.21001672744750977
False,188.4101834667577,True,0.057751528918743134,-0.9983310103416443,False,5.390678388500158,79,9.549559831619263,-3.666166067123413,275.9983215332031,0.21000343561172485
False,188.4101834667577,True,0.03602281212806702,-0.9993509650230408,False,5.407971112739573,80,9.63497257232666,-3.667874336242676,275.4623107910156,0.21003644168376923
False,188.4101834667577,True,0.027231022715568542,-0.9996290802955627,False,5.48476688260013,81,9.728461742401123,-3.660985231399536,274.9212341308594,0.21020089089870453
False,188.4101834667577,True,0.03710472956299782,-0.9993110299110413,False,5.5735879329668325,82,9.863855361938477,-3.630728006362915,274.371826171875,0.21042288839817047
False,188.4101834667577,True,0.0525394082069397,-0.9986185431480408,False,5.557578604748525,83,9.987561464309692,-3.5872161388397217,273.8191223144531,0.21041253209114075
False,185.91018031434754,True,0.057921234518289566,-0.9983211755752563,False,5.461480794862977,84,10.078248023986816,-3.5510048866271973,273.27294921875,0.21011191606521606
False,185.91018031434754,True,0.042299117892980576,-0.9991048574447632,False,5.3507627036109,85,10.161626815795898,-3.543381929397583,272.73797607421875,0.20973952114582062
False,185.91018031434754,True,0.01726810820400715,-0.9998505115509033,False,5.294220889870833,86,10.249036073684692,-3.5586180686950684,272.21099853515625,0.20957043766975403
False,185.91018031434754,True,0.008094295859336853,-0.9999670386314392,False,5.320550296617454,87,10.339477300643921,-3.5629208087921143,271.6846008300781,0.20969727635383606
False,183.41017716193738,True,0.01988394744694233,-0.99980229139328,False,5.367549234233677,88,10.470850467681885,-3.5404696464538574,271.15386962890625,0.20994950830936432
False,183.41017716193738,True,0.03442889824509621,-0.999407172203064,False,5.287643379783614,89,10.600215911865234,-3.5083608627319336,270.624755859375,0.20993465185165405
False,183.41017716193738,True,0.03055615909397602,-0.9995326995849609,False,5.115287555242214,90,10.726577281951904,-3.4965779781341553,270.1098937988281,0.20956853032112122
False,183.41017716193738,True,0.01377330906689167,-0.9999043941497803,False,5.031699975756674,91,10.855422496795654,-3.506049156188965,269.6085205078125,0.20923206210136414
False,183.41017716193738,True,0.007514956872910261,-0.9999715685844421,False,5.0711727674090525,92,10.984149932861328,-3.5084517002105713,269.1018371582031,0.20965398848056793
False,180.91017400952722,True,0.011832513846457005,-0.9999299645423889,False,5.112965923584952,93,11.076316356658936,-3.4975502490997314,268.58892822265625,0.20997723937034607
False,180.91017400952722,True,0.021097242832183838,-0.9997774362564087,False,5.132576302278133,94,11.16249942779541,-3.4775047302246094,268.07379150390625,0.21010316908359528
False,180.91017400952722,True,0.02541394904255867,-0.9996769428253174,False,5.149032066985722,95,11.249595165252686,-3.460238456726074,267.556640625,0.21015025675296783
False,180.91017400952722,True,0.016203008592128754,-0.9998687505722046,False,5.143585380545197,96,11.334594249725342,-3.4608683586120605,267.03900146484375,0.2101237177848816
False,180.91017400952722,True,0.00622323714196682,-0.999980628490448,False,5.111880466594542,97,11.471002340316772,-3.467474937438965,266.5233459472656,0.21003194153308868
False,178.41017085711707,True,0.006305370479822159,-0.999980092048645,False,5.111525336279143,98,11.600830078125,-3.463899850845337,266.0093078613281,0.2099921703338623
False,178.41017085711707,True,0.01454404927790165,-0.9998942017555237,False,5.100845343175183,99,11.730636358261108,-3.4480438232421875,265.495361328125,0.2099924087524414
False,178.41017085711707,True,0.022877320647239685,-0.9997382164001465,False,5.028964154161148,100,11.860457420349121,-3.428196907043457,264.9865417480469,0.20985738933086395
False,178.41017085711707,True,0.02093360386788845,-0.9997808337211609,False,5.081067586546954,101,11.992385149002075,-3.419705629348755,264.48199462890625,0.20965658128261566
False,178.41017085711707,True,0.007264148443937302,-0.9999735355377197,False,5.249315138147153,102,12.1270911693573,-3.4295971393585205,263.96612548828125,0.21018201112747192
False,175.91016770546412,True,-0.0022209095768630505,-0.9999969005584717,False,5.397329374942146,103,12.2465181350708,-3.439924955368042,263.4359130859375,0.21060112118721008
False,175.91016770546412,True,-0.0006310176686383784,-0.9999986290931702,False,5.499703977240559,104,12.391470432281494,-3.4383647441864014,262.8931884765625,0.21081598103046417
False,175.91016770546412,True,0.007713428232818842,-0.9999692440032959,False,5.511362103151594,105,12.530720233917236,-3.426269769668579,262.34466552734375,0.21074973046779633
False,175.91016770546412,True,0.011196332052350044,-0.9999369382858276,False,5.453070719820198,106,12.622454404830933,-3.4170949459075928,261.8000793457031,0.21042683720588684
False,175.91016770546412,True,0.006540803704410791,-0.9999785423278809,False,5.431491996307501,107,12.732296705245972,-3.41833758354187,261.25946044921875,0.21018436551094055
False,173.41016455305396,True,-0.0011052327463403344,-0.9999993443489075,False,5.26699218243156,108,12.845945835113525,-3.4267115592956543,260.726318359375,0.20985014736652374
False,173.41016455305396,True,-0.013311106711626053,-0.9999077320098877,False,4.562417716872779,109,12.978507041931152,-3.441117525100708,260.2406921386719,0.20807626843452454
False,173.41016455305396,True,-0.01710451766848564,-0.9998448491096497,False,4.357886328755779,110,13.108967065811157,-3.451573610305786,259.8050537109375,0.2069316804409027
False,173.41016455305396,True,-0.006261556409299374,-0.9999750256538391,False,4.415557803571469,111,13.238366842269897,-3.442725419998169,259.3671875,0.2074320763349533
False,173.41016455305396,True,0.011396097019314766,-0.9999333024024963,False,4.488903173412651,112,13.362805366516113,-3.418715238571167,258.92279052734375,0.20825141668319702
False,170.91017665941362,True,0.01572788693010807,-0.999875545501709,False,4.353017464421664,113,13.479020595550537,-3.406981945037842,258.4797668457031,0.20866234600543976
False,170.91017665941362,True,0.0011302974307909608,-0.9999984502792358,False,4.299984928039693,114,13.607715845108032,-3.4219729900360107,258.0509033203125,0.2087133675813675
False,170.91017665941362,True,-0.016562340781092644,-0.9998626112937927,False,4.378182716244643,115,13.738049507141113,-3.448580741882324,257.6181945800781,0.20907442271709442
False,170.91017665941362,True,-0.02310134470462799,-0.9997331500053406,False,4.4927061416862415,116,13.867920637130737,-3.4657461643218994,257.17486572265625,0.20952998101711273
False,170.91017665941362,True,-0.014560342766344547,-0.9998936653137207,False,4.590587400598741,117,13.9976065158844,-3.463210105895996,256.7203674316406,0.2098861038684845
False,170.91017665941362,True,-0.003773244796320796,-0.999992311000824,False,4.660564274739868,118,14.127480030059814,-3.4533932209014893,256.2572326660156,0.21007074415683746
False,168.41018876577328,True,0.001290276413783431,-0.9999985098838806,False,4.724113641876248,119,14.25595498085022,-3.4475793838500977,255.7879638671875,0.21011921763420105
False,168.41018876577328,True,-0.005379928275942802,-0.9999846816062927,False,4.83015587833458,120,14.376738786697388,-3.4571263790130615,255.31044006347656,0.21019229292869568
False,168.41018876577328,True,-0.008089487440884113,-0.9999659657478333,False,4.9608460514839985,121,14.518149375915527,-3.464142084121704,254.8199005126953,0.21035057306289673
False,168.41018876577328,True,-0.005784275010228157,-0.9999815821647644,False,5.076640135139712,122,14.648555994033813,-3.4645891189575195,254.31707763671875,0.21105575561523438
False,168.41018876577328,True,0.0010643739951774478,-0.999997615814209,False,5.19275350723379,123,14.779499530792236,-3.457120656967163,253.8032684326172,0.21143589913845062
False,165.91290335529467,True,0.006486434489488602,-0.9999772310256958,False,5.296635991757186,124,14.879672288894653,-3.448439359664917,253.27992248535156,0.21135838329792023
False,165.91290335529467,True,0.0066785989329218864,-0.9999764561653137,False,5.327378713469458,125,14.960423946380615,-3.4446592330932617,252.75108337402344,0.21110092103481293
False,165.91290335529467,True,0.0012959983432665467,-0.9999984502792358,False,5.350483457114292,126,15.041470766067505,-3.44922137260437,252.22079467773438,0.21080344915390015
False,165.91290335529467,True,-0.0048366994597017765,-0.9999875426292419,False,5.46039353036967,127,15.11875605583191,-3.4576809406280518,251.68321228027344,0.21075564622879028
False,163.41290329154563,True,-0.004580042324960232,-0.9999881386756897,False,5.620678473105572,128,15.195834159851074,-3.459818124771118,251.1311492919922,0.21092718839645386
False,163.41290329154563,True,0.004155810922384262,-0.9999895095825195,False,5.732918310122352,129,15.275566339492798,-3.449136257171631,250.56503295898438,0.2110411375761032
False,163.41290329154563,True,0.016926728188991547,-0.9998554587364197,False,5.720003853641375,130,15.356323719024658,-3.427537679672241,249.99472045898438,0.21084485948085785
False,163.41290329154563,True,0.020865069702267647,-0.9997820854187012,False,5.621239804372331,131,15.437839984893799,-3.412315607070923,249.4314422607422,0.2103874385356903
False,163.41290329154563,True,0.006604460533708334,-0.9999781847000122,False,5.528625568132739,132,15.519977569580078,-3.4217121601104736,248.87879943847656,0.209954634308815
False,160.9129032277966,True,-0.009973403066396713,-0.9999502301216125,False,5.486643166055736,133,15.600371837615967,-3.442941904067993,248.3319091796875,0.20978690683841705
False,160.9129032277966,True,-0.013349535875022411,-0.9999107718467712,False,5.459869546641802,134,15.680494546890259,-3.452711343765259,247.78836059570312,0.20975543558597565
False,160.9129032277966,True,-0.001079245121218264,-0.9999993443489075,False,5.454773516838886,135,15.761343717575073,-3.441382884979248,247.24685668945312,0.20979833602905273
False,160.9129032277966,True,0.012233384884893894,-0.9999251961708069,False,5.469250389780956,136,15.843618392944336,-3.4218709468841553,246.70411682128906,0.20991508662700653
False,158.41290316404755,True,0.007405646611005068,-0.9999725818634033,False,5.502585787870029,137,15.924534320831299,-3.4226009845733643,246.15977478027344,0.21002539992332458
False,158.41290316404755,True,-0.014207523316144943,-0.9998989701271057,False,5.604364119210027,138,16.005738496780396,-3.45099139213562,245.60882568359375,0.21025025844573975
False,158.41290316404755,True,-0.026087090373039246,-0.9996589422225952,False,5.7603079368593,139,16.087135553359985,-3.476604461669922,245.04373168945312,0.21060103178024292
False,158.41290316404755,True,-0.016531093046069145,-0.9998619556427002,False,5.884990827870144,140,16.169564247131348,-3.476818084716797,244.4637451171875,0.2108565866947174
False,158.41290316404755,True,0.009929674677550793,-0.9999492764472961,False,5.961962683892563,141,16.25129008293152,-3.4470090866088867,243.87530517578125,0.21087895333766937
False,155.91290310040617,True,0.026543758809566498,-0.9996463656425476,False,6.028362301711319,142,16.33258080482483,-3.4167721271514893,243.2787322998047,0.2108364850282669
False,155.91290310040617,True,0.020370325073599815,-0.99979168176651,False,6.040114901250663,143,16.41387391090393,-3.410923719406128,242.67831420898438,0.2106710523366928
False,155.91290310040617,True,-0.00296191219240427,-0.999995231628418,False,6.022043918457263,144,16.5239315032959,-3.433685302734375,242.07884216308594,0.2104397416114807
False,155.91290310040617,True,-0.013953395187854767,-0.999902606010437,False,5.95980193724913,145,16.606455087661743,-3.451378107070923,241.48272705078125,0.21018950641155243
False,153.41290303665713,True,-0.0011684135533869267,-0.9999992847442627,False,5.8317825199343245,146,16.718464374542236,-3.4396603107452393,240.8977508544922,0.20982076227664948
False,153.41290303665713,True,0.025699470192193985,-0.9996692538261414,False,5.714206508000929,147,16.83414363861084,-3.400092363357544,240.3271484375,0.20949441194534302
False,153.41290303665713,True,0.029958708211779594,-0.999550461769104,False,5.651024111511319,148,16.973549365997314,-3.3789782524108887,239.76425170898438,0.2094053030014038
False,153.41290303665713,True,0.004750903230160475,-0.9999882578849792,False,5.632811827482684,149,17.092682361602783,-3.4002978801727295,239.20526123046875,0.20948676764965057
False,150.91290297290809,True,-0.025819571688771248,-0.9996664524078369,False,5.6518728785157055,150,17.24700140953064,-3.4429478645324707,238.64662170410156,0.2096652388572693
False,150.91290297290809,True,-0.030485358089208603,-0.9995351433753967,False,5.655014459432899,151,17.34896469116211,-3.4641716480255127,238.0851287841797,0.20984618365764618
False,150.91290297290809,True,-0.010105718858540058,-0.9999488592147827,False,5.5828162841926146,152,17.443028926849365,-3.4495136737823486,237.52737426757812,0.2098132222890854
False,150.91290297290809,True,0.017664417624473572,-0.9998436570167542,False,5.49409259675622,153,17.557207107543945,-3.4138035774230957,236.97984313964844,0.20962217450141907
False,150.91290297290809,True,0.020033637061715126,-0.9997988939285278,False,5.422355419729107,154,17.669456958770752,-3.400336265563965,236.43914794921875,0.2095261663198471
False,148.41290290915904,True,-0.005178231280297041,-0.9999861717224121,False,5.379906520213113,155,17.766249179840088,-3.4278762340545654,235.9047393798828,0.2095218300819397
False,148.41290290915904,True,-0.034881822764873505,-0.9993911981582642,False,5.398317480191343,156,17.880298852920532,-3.474564552307129,235.37252807617188,0.20964016020298004
False,148.41290290915904,True,-0.03987761214375496,-0.9992045760154724,False,5.4428548077413605,157,17.981917142868042,-3.500760316848755,234.83462524414062,0.20990148186683655
False,148.41290290915904,True,-0.017931735143065453,-0.999839186668396,False,5.370645319134334,158,18.064341068267822,-3.4884397983551025,234.2982177734375,0.2098945528268814
False,148.41290290915904,True,0.008393262512981892,-0.9999645948410034,False,5.274162067674814,159,18.154849767684937,-3.4586029052734375,233.77186584472656,0.2096787989139557
False,145.91290284551766,True,0.008903219364583492,-0.9999599456787109,False,5.187405792878992,160,18.25852870941162,-3.453155040740967,233.25418090820312,0.20952238142490387
False,145.91290284551766,True,-0.013048076070845127,-0.999914288520813,False,5.093515809005243,161,18.355077505111694,-3.4819421768188477,232.745361328125,0.209430530667305
False,145.91290284551766,True,-0.031092312186956406,-0.9995160698890686,False,5.0763615705332885,162,18.457022666931152,-3.516368865966797,232.24130249023438,0.20944441854953766
False,145.91290284551766,True,-0.025455860421061516,-0.9996756315231323,False,4.984479301511798,163,18.563308715820312,-3.5245203971862793,231.73704528808594,0.20961184799671173
False,145.91290284551766,True,-0.0013845396460965276,-0.9999988079071045,False,5.014192480114965,164,18.647522687911987,-3.5004773139953613,231.23731994628906,0.20898877084255219
False,143.41290278176862,True,0.02059643343091011,-0.9997878074645996,False,5.018260749384461,165,18.762274026870728,-3.467982053756714,230.73692321777344,0.20968341827392578
False,143.41290278176862,True,0.01629168726503849,-0.9998671412467957,False,4.932042530244278,166,18.876160383224487,-3.463505506515503,230.2410430908203,0.2091815322637558
False,143.41290278176862,True,-0.009781007654964924,-0.999951958656311,False,4.932786487877258,167,18.963664531707764,-3.4953811168670654,229.75112915039062,0.20891417562961578
False,143.41290278176862,True,-0.026807239279150963,-0.9996406435966492,False,5.001869933732566,168,19.062126636505127,-3.526132106781006,229.25538635253906,0.2091595083475113
False,143.41290278176862,True,-0.016904784366488457,-0.9998571276664734,False,5.022657383858004,169,19.17490863800049,-3.5252304077148438,228.7552490234375,0.20961995422840118
False,140.91290271801958,True,0.010331163182854652,-0.9999464750289917,False,5.1245074010146,170,19.288140296936035,-3.4921092987060547,228.24940490722656,0.21054160594940186
False,140.91290271801958,True,0.02612752839922905,-0.9996582269668579,False,5.159834761743571,171,19.371631383895874,-3.463221549987793,227.7338409423828,0.2107805609703064
False,140.91290271801958,True,0.014762534759938717,-0.999890923500061,False,5.0850420277450405,172,19.481061220169067,-3.466477632522583,227.21966552734375,0.21050862967967987
False,140.91290271801958,True,-0.01317109726369381,-0.9999132752418518,False,5.002335132438769,173,19.595261096954346,-3.5012481212615967,226.715087890625,0.21010157465934753
False,140.91290271801958,True,-0.02292722649872303,-0.9997371435165405,False,5.124620832595021,174,19.68127465248108,-3.5228271484375,226.20726013183594,0.21010276675224304
False,138.41290265427054,True,-0.009546774439513683,-0.9999544024467468,False,5.10732257054136,175,19.76419425010681,-3.513965368270874,225.69776916503906,0.2101311832666397
False,138.41290265427054,True,0.014498992823064327,-0.9998947978019714,False,5.0127354100894905,176,19.879305362701416,-3.483306407928467,225.19842529296875,0.20937027037143707
False,138.41290265427054,True,0.022110166028141975,-0.9997555613517761,False,5.03440944474079,177,19.99369478225708,-3.464256763458252,224.69667053222656,0.20982028543949127
False,138.41290265427054,True,0.0062406412325799465,-0.9999805092811584,False,5.035244287590952,178,20.09830141067505,-3.4762284755706787,224.19496154785156,0.2098424732685089
False,135.91290259062916,True,-0.01839359477162361,-0.9998307824134827,False,5.141939364812287,179,20.22770857810974,-3.5106077194213867,223.6873779296875,0.2102292776107788
