collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9992965459823608,-0.037193022668361664,False,5.622872008896733,33,4.25497579574585,13.242353439331055,187.80227661132812,0.22670650482177734
False,566.9189378851837,False,-0.9994168877601624,-0.03361595422029495,False,5.891420486311438,34,4.3404035568237305,12.66471004486084,187.7872772216797,0.22845377027988434
False,566.9189378851837,False,-0.9998326301574707,-0.018208812922239304,False,6.155734415056919,35,4.462918758392334,12.061492919921875,187.79083251953125,0.23467126488685608
False,566.9189378851837,False,-0.9999697804450989,-0.0077665578573942184,False,6.419637385917063,36,4.54215931892395,11.43077564239502,187.79396057128906,0.2362954318523407
False,566.9189378851837,False,-0.999997079372406,-0.002184777520596981,False,6.670582223254968,37,4.623101234436035,10.77437973022461,187.7956085205078,0.23804910480976105
False,566.9189378851837,False,-0.9999895691871643,0.00043239942169748247,False,6.894436404541843,38,4.70212459564209,10.094684600830078,187.79751586914062,0.24311311542987823
False,566.9189378851837,False,-0.9999412298202515,-0.0098081910982728,False,7.047174832164793,39,4.7834999561309814,9.396607398986816,187.78253173828125,0.2437272071838379
False,566.9189378851837,False,-0.9996803402900696,-0.024978145956993103,False,7.174544848584076,40,4.862041473388672,8.685281753540039,187.7528839111328,0.24328748881816864
False,566.9189378851837,False,-0.9992924332618713,-0.0374760664999485,False,7.277206559014152,41,4.945288419723511,7.962083339691162,187.7169647216797,0.24278603494167328
False,566.9189378851837,False,-0.9995851516723633,-0.028725573793053627,False,7.235469568658609,42,5.025437831878662,7.236703872680664,187.70347595214844,0.24218083918094635
False,566.9189378851837,False,-0.999932050704956,-0.01162279024720192,False,7.126459246644534,43,5.105788230895996,6.5186076164245605,187.7088165283203,0.24158814549446106
False,566.9189378851837,False,-0.9999980330467224,-0.0019387311767786741,False,6.958058568711513,44,5.188394546508789,5.815401554107666,187.71408081054688,0.24103698134422302
False,566.9189378851837,False,-0.9999961853027344,0.002466110046952963,False,6.817030165040629,45,5.27107310295105,5.128080368041992,187.71820068359375,0.24071075022220612
False,566.9189378851837,False,-0.9998067021369934,0.01958233304321766,False,6.691475016149045,46,5.357409238815308,4.454907417297363,187.74427795410156,0.24061334133148193
False,566.9189378851837,False,-0.9978891015052795,0.06489692628383636,False,6.49909006016852,47,5.4395835399627686,3.803131580352783,187.82171630859375,0.24047042429447174
False,566.9189378851837,False,-0.9930853843688965,0.11737370491027832,False,6.509391283059235,48,5.519398927688599,3.166088581085205,187.94065856933594,0.24071741104125977
False,566.9189378851837,False,-0.9851146936416626,0.17188695073127747,False,6.491959033351008,49,5.599113464355469,2.538273811340332,188.0935516357422,0.24102653563022614
False,563.7197757787118,False,-0.9739275574684143,0.22685541212558746,False,6.5870819770530025,50,5.681597948074341,1.915187954902649,188.2842559814453,0.2415427565574646
False,563.7197757787118,False,-0.9552863836288452,0.2956797480583191,False,6.578886351765991,51,5.767124652862549,1.3093366622924805,188.52833557128906,0.24178512394428253
False,563.7197757787118,False,-0.9282620549201965,0.3719257712364197,False,6.688542951300854,52,5.848179817199707,0.7245306968688965,188.83099365234375,0.2420925498008728
False,563.7197757787118,False,-0.9000945687294006,0.4356943964958191,False,6.828563287100634,53,5.934988737106323,0.14317195117473602,189.17103576660156,0.24254997074604034
False,563.7197757787118,False,-0.8869446516036987,0.4618757665157318,False,6.842825362203539,54,6.023016452789307,-0.45437389612197876,189.5060577392578,0.24293535947799683
False,563.7197757787118,False,-0.8946495652198792,0.4467683732509613,False,6.957419997148371,55,6.104840278625488,-1.0795173645019531,189.79808044433594,0.24331361055374146
False,563.7197757787118,False,-0.8963384628295898,0.44336971640586853,False,7.063778301933227,56,6.185755491256714,-1.7096128463745117,190.10557556152344,0.24373389780521393
False,563.7197757787118,False,-0.8837500810623169,0.46795862913131714,False,7.062829344505167,57,6.269535541534424,-2.3236494064331055,190.45455932617188,0.24388518929481506
False,563.7197757787118,False,-0.8483811020851135,0.5293858051300049,False,6.89695227582876,58,6.3503031730651855,-2.881878614425659,190.86399841308594,0.24346286058425903
False,563.7197757787118,False,-0.7948051691055298,0.6068636775016785,False,6.925188409785539,59,6.43060302734375,-3.3788793087005615,191.33251953125,0.24319787323474884
False,563.7197757787118,False,-0.7334676384925842,0.6797231435775757,False,6.968743505213006,60,6.511191368103027,-3.8330557346343994,191.8489532470703,0.24319079518318176
False,563.7197757787118,False,-0.68081134557724,0.7324559092521667,False,7.0863223002932205,61,6.592112064361572,-4.267321586608887,192.39735412597656,0.23955222964286804
False,563.7197757787118,False,-0.6387337446212769,0.7694079279899597,False,7.206991174456649,62,6.67290186882019,-4.694568157196045,192.96841430664062,0.2350780963897705
False,563.7197757787118,False,-0.5909688472747803,0.8066694140434265,False,7.2904057536080105,63,6.754045486450195,-5.087479591369629,193.57379150390625,0.23440517485141754
False,563.7197757787118,False,-0.5397995114326477,0.8417648673057556,False,7.425830211265019,64,6.83418607711792,-5.447352409362793,194.2137451171875,0.2346644550561905
False,563.7197757787118,False,-0.4854673147201538,0.8742150664329529,False,7.521832989076169,65,6.91398024559021,-5.772970676422119,194.88368225097656,0.22898288071155548
False,563.7197757787118,False,-0.41636618971824646,0.9091717600822449,False,7.508821248951991,66,6.996522426605225,-6.036035060882568,195.58175659179688,0.21831895411014557
False,563.7197757787118,False,-0.35192200541496277,0.936007559299469,False,7.5936022274211235,67,7.078185558319092,-6.257246017456055,196.30235290527344,0.21633607149124146
False,563.7197757787118,False,-0.3148288428783417,0.9491283893585205,False,7.599819551656671,68,7.159748792648315,-6.474503517150879,197.0304412841797,0.21658653020858765
False,549.76417914408,False,-0.30033212900161743,0.9538171291351318,False,7.564632625020391,69,7.242902994155884,-6.696335792541504,197.7557830810547,0.21700452268123627
False,549.76417914408,False,-0.2956869900226593,0.9552778005599976,False,7.51521418966789,70,7.32368278503418,-6.919057846069336,198.47683715820312,0.2148132473230362
False,549.76417914408,False,-0.2769755423069,0.9608766436576843,False,7.3990077061273585,71,7.4053544998168945,-7.112961292266846,199.19680786132812,0.20899011194705963
False,547.2641790804386,False,-0.23768557608127594,0.9713402986526489,False,7.309795884838919,72,7.485303163528442,-7.257462501525879,199.9157257080078,0.20787371695041656
False,547.2641790804386,False,-0.1964552104473114,0.9805112481117249,False,7.293115879314903,73,7.565183639526367,-7.371087551116943,200.63609313964844,0.20812097191810608
False,547.2641790804386,False,-0.16259700059890747,0.9866917133331299,False,7.291378018206708,74,7.645569562911987,-7.466714859008789,201.35923767089844,0.208645761013031
False,544.7641790166896,False,-0.15295837819576263,0.9882320165634155,False,7.219439538864967,75,7.726011037826538,-7.57293176651001,202.077880859375,0.2090124487876892
False,544.7641790166896,False,-0.15407727658748627,0.9880579113960266,False,7.066080577295777,76,7.809174060821533,-7.685967922210693,202.78350830078125,0.20905065536499023
False,544.7641790166896,False,-0.13645727932453156,0.9906440377235413,False,6.857763073730807,77,7.89431357383728,-7.767499923706055,203.47335815429688,0.20882943272590637
False,544.7641790166896,False,-0.10791324824094772,0.9941578507423401,False,6.726387486608038,78,7.977097988128662,-7.817856788635254,204.15040588378906,0.20875078439712524
False,542.2641789529406,False,-0.08519665896892548,0.9963605403900146,False,6.437763737938055,79,8.05656623840332,-7.856760025024414,204.80970764160156,0.20854514837265015
False,542.2641789529406,False,-0.06533341854810715,0.9978556632995605,False,6.00837153816476,80,8.136074781417847,-7.881609916687012,205.43048095703125,0.20791326463222504
False,542.2641789529406,False,-0.049874965101480484,0.9987454414367676,False,5.786094363808206,81,8.215506792068481,-7.897847652435303,206.01817321777344,0.2076568305492401
False,542.2641789529406,False,-0.03280756622552872,0.9994538426399231,False,5.674363733770856,82,8.294320583343506,-7.901910305023193,206.59202575683594,0.20794039964675903
False,539.7641788892992,False,-0.02320980839431286,0.9997259974479675,False,5.628554247939329,83,8.37308645248413,-7.906731605529785,207.15892028808594,0.20842120051383972
False,539.7641788892992,False,-0.016788538545370102,0.9998570084571838,False,5.648829436859333,84,8.453068733215332,-7.910930156707764,207.72470092773438,0.2089533805847168
False,539.7641788892992,False,-0.011410028673708439,0.9999346137046814,False,5.767968729145398,85,8.531934022903442,-7.912779331207275,208.29849243164062,0.2095833122730255
False,539.7641788892992,False,-0.0061950720846652985,0.9999807476997375,False,5.936618147586147,86,8.611987113952637,-7.911915302276611,208.88735961914062,0.21021100878715515
False,537.2641788255502,False,-0.007554377429187298,0.9999706149101257,False,6.09270905737762,87,8.692069053649902,-7.917875289916992,209.49253845214844,0.2106727957725525
False,537.2641788255502,False,-0.006569847464561462,0.9999767541885376,False,6.238527515448633,88,8.811838388442993,-7.92130708694458,210.11236572265625,0.21093417704105377
False,537.2641788255502,False,-0.003908182960003614,0.9999902248382568,False,6.365231783542991,89,8.89002513885498,-7.9214043617248535,210.7465362548828,0.21107035875320435
False,537.2641788255502,False,0.008683759719133377,0.9999613761901855,False,6.230665685693951,90,8.968242168426514,-7.905457973480225,211.38034057617188,0.21068927645683289
False,534.7641787618012,False,0.011082497425377369,0.9999386072158813,False,6.125106800265585,91,9.048638343811035,-7.896665573120117,211.99774169921875,0.21007436513900757
False,534.7641787618012,False,0.007707952056080103,0.9999702572822571,False,6.049957575213673,92,9.126524448394775,-7.895800590515137,212.6086883544922,0.20979741215705872
False,534.7641787618012,False,0.005655808839946985,0.9999836683273315,False,5.940448897672343,93,9.204522371292114,-7.894331932067871,213.20965576171875,0.20956295728683472
False,534.7641787618012,False,0.015660785138607025,0.9998767375946045,False,5.863185899454283,94,9.283455848693848,-7.876133441925049,213.80087280273438,0.20943553745746613
False,532.2641786980522,False,0.02421744354069233,0.9997060894966125,False,5.803357929075429,95,9.362224578857422,-7.854209899902344,214.385986328125,0.20943763852119446
False,532.2641786980522,False,0.02714950032532215,0.999630868434906,False,5.741673988630075,96,9.440945625305176,-7.836334705352783,214.96507263183594,0.2094535529613495
False,532.2641786980522,False,0.016531137749552727,0.9998627305030823,False,5.668439506632518,97,9.519391536712646,-7.836812496185303,215.53738403320312,0.20944678783416748
False,532.2641786980522,False,0.0054020145907998085,0.9999846816062927,False,5.5694798220124655,98,9.597778797149658,-7.844254493713379,216.10125732421875,0.2093886286020279
False,532.2641786980522,False,-0.00010935853788396344,0.9999991059303284,False,5.476331365390004,99,9.678068399429321,-7.849067687988281,216.65524291992188,0.20931458473205566
False,529.7641786344108,False,0.010204444639384747,0.999947190284729,False,5.45239985459903,100,9.757675170898438,-7.83363676071167,217.20281982421875,0.20938079059123993
False,529.7641786344108,False,0.024795565754175186,0.9996923804283142,False,5.516868812556901,101,9.837162017822266,-7.806051254272461,217.75314331054688,0.20967896282672882
False,529.7641786344108,False,0.030558312311768532,0.99953293800354,False,5.669126718771839,102,9.917702913284302,-7.7838134765625,218.3153076171875,0.2101512998342514
False,529.7641786344108,False,0.019869038835167885,0.9998019933700562,False,5.801629340777046,103,9.996428489685059,-7.782468795776367,218.89224243164062,0.2105538249015808
False,527.2641785706618,False,0.008223985321819782,0.9999651908874512,False,5.889838895865491,104,10.075016736984253,-7.788339138031006,219.48052978515625,0.21073611080646515
False,527.2641785706618,False,0.011392531916499138,0.9999342560768127,False,5.9226963297118544,105,10.158853530883789,-7.778400897979736,220.07345581054688,0.2106737345457077
False,527.2641785706618,False,0.027334321290254593,0.9996256828308105,False,5.976777897807004,106,10.238207578659058,-7.747535228729248,220.66993713378906,0.21059632301330566
False,527.2641785706618,False,0.03656446933746338,0.9993305206298828,False,6.081117504926374,107,10.318436861038208,-7.717401027679443,221.27476501464844,0.21065044403076172
False,524.7641785069128,False,0.03372379019856453,0.9994300603866577,False,6.193701055958062,108,10.401899337768555,-7.699751377105713,221.89178466796875,0.21078059077262878
False,524.7641785069128,False,0.02533801458775997,0.9996779561042786,False,6.220582025089121,109,10.483800649642944,-7.691644191741943,222.51576232910156,0.21072900295257568
False,524.7641785069128,False,0.015120715834200382,0.9998853802680969,False,6.145034342349042,110,10.56551194190979,-7.691079139709473,223.1363983154297,0.2104073166847229
False,524.7641785069128,False,0.01620539277791977,0.9998686909675598,False,6.026796571207603,111,10.644400119781494,-7.67999267578125,223.74598693847656,0.20997150242328644
False,522.2641784431638,False,0.023120680823922157,0.9997325539588928,False,5.979195569872976,112,10.724279403686523,-7.659528732299805,224.34735107421875,0.2097470760345459
False,522.2641784431638,False,0.02810806781053543,0.9996048212051392,False,6.018755684395247,113,10.803212881088257,-7.638276100158691,224.94903564453125,0.20983092486858368
False,522.2641784431638,False,0.0210464708507061,0.9997785091400146,False,6.099623808736299,114,10.883768796920776,-7.631880283355713,225.5576171875,0.21008890867233276
False,522.2641784431638,False,0.008505912497639656,0.9999637007713318,False,6.115540923031549,115,10.965596199035645,-7.637940883636475,226.1717071533203,0.2102258801460266
False,519.7641783794148,False,0.0008590975194238126,0.9999996423721313,False,6.029630236320047,116,11.046045303344727,-7.643855571746826,226.78085327148438,0.21004019677639008
False,519.7641783794148,False,0.006941099185496569,0.999975860118866,False,5.963752793867375,117,11.127135276794434,-7.633874893188477,227.38156127929688,0.20981502532958984
False,519.7641783794148,False,0.023446151986718178,0.9997249841690063,False,5.943269295536112,118,11.209590673446655,-7.605010032653809,227.97805786132812,0.20976033806800842
False,519.7641783794148,False,0.025556476786732674,0.9996732473373413,False,5.911362154654848,119,11.290323734283447,-7.588111877441406,228.57278442382812,0.20977629721164703
False,519.7641783794148,False,0.02075864002108574,0.9997843503952026,False,5.841127786946366,120,11.372267484664917,-7.58104944229126,229.16256713867188,0.20971237123012543
False,517.2641783157734,False,0.016584301367402077,0.9998621940612793,False,5.761704836008547,121,11.451557397842407,-7.575196266174316,229.74472045898438,0.20960137248039246
False,517.2641783157734,False,0.01630503125488758,0.9998666644096375,False,5.7038988793084595,122,11.530527114868164,-7.565928936004639,230.3196258544922,0.2095368206501007
False,517.2641783157734,False,0.01648358628153801,0.9998639822006226,False,5.741239099549869,123,11.609033823013306,-7.556090354919434,230.89407348632812,0.20969228446483612
False,517.2641783157734,False,0.019258694723248482,0.999814510345459,False,5.86143128196892,124,11.688939094543457,-7.542295455932617,231.47705078125,0.21006152033805847
False,514.7641782520244,False,0.022172965109348297,0.9997537136077881,False,5.999767653654735,125,11.769187450408936,-7.526435852050781,232.07386779785156,0.21046561002731323
False,514.7641782520244,False,0.02013469859957695,0.9997965693473816,False,6.053286900406754,126,11.848003625869751,-7.516270160675049,232.68028259277344,0.21061891317367554
False,514.7641782520244,False,0.015454347245395184,0.9998804926872253,False,5.805850254241188,127,11.927148818969727,-7.511377811431885,233.278076171875,0.21014304459095
False,514.7641782520244,False,0.013748249970376492,0.9999026656150818,False,5.166858165250768,128,12.005597591400146,-7.503117084503174,233.83018493652344,0.20877081155776978
False,512.2641781882754,False,0.01258091814815998,0.9998975396156311,False,4.2497463650741425,129,12.084916830062866,-7.497003555297852,234.27455139160156,0.2057529091835022
False,512.2641781882754,False,0.0053755599074065685,0.9999644756317139,False,4.254286776294166,130,12.163727045059204,-7.502358913421631,234.69894409179688,0.2057313323020935
False,512.2641781882754,False,-0.005520541220903397,0.9999744892120361,False,4.314700933728435,131,12.242223024368286,-7.516550540924072,235.126708984375,0.20680522918701172
False,512.2641781882754,False,-0.009815189056098461,0.9999485015869141,False,4.381558731811623,132,12.320399522781372,-7.52547550201416,235.56155395507812,0.20792068541049957
False,512.2641781882754,False,-0.011153502389788628,0.9999370574951172,False,4.437138827071754,133,12.399283170700073,-7.531642436981201,236.00271606445312,0.20873717963695526
False,512.2641781882754,False,-7.717211701674387e-05,0.9999999403953552,False,4.484626586245065,134,12.478550910949707,-7.520050048828125,236.4476776123047,0.20922411978244781
False,509.7641781245264,False,0.01126118004322052,0.9999365210533142,False,4.6115757558642825,135,12.558940172195435,-7.502732276916504,236.90223693847656,0.20966920256614685
False,509.7641781245264,False,0.011058769188821316,0.9999381899833679,False,4.747288875525819,136,12.63768458366394,-7.497798442840576,237.37109375,0.21006637811660767
False,509.7641781245264,False,0.006993900053203106,0.9999743700027466,False,4.852192829751673,137,12.716477870941162,-7.498908042907715,237.85214233398438,0.2102932184934616
False,509.7641781245264,False,0.001852226909250021,0.999997079372406,False,4.905998442214523,138,12.794933080673218,-7.503268241882324,238.34095764160156,0.21031610667705536
False,509.7641781245264,False,-0.0003985600487794727,0.9999991059303284,False,4.924204757304567,139,12.873499870300293,-7.505733966827393,238.83270263671875,0.2101859748363495
False,507.264178060885,False,0.00397402374073863,0.9999915957450867,False,4.961397465631693,140,12.951665878295898,-7.499257564544678,239.32666015625,0.21005696058273315
False,507.264178060885,False,0.01050006877630949,0.999944269657135,False,5.054961441493167,141,13.031561851501465,-7.487292766571045,239.82772827148438,0.2106780707836151
False,507.264178060885,False,0.008722620084881783,0.9999611377716064,False,5.15481525548287,142,13.109754800796509,-7.484692096710205,240.3386993408203,0.21111935377120972
False,507.264178060885,False,0.0018432872602716088,0.9999975562095642,False,5.172799432558703,143,13.189522504806519,-7.491148948669434,240.85562133789062,0.21103008091449738
False,507.264178060885,False,-0.0023211657535284758,0.9999973177909851,False,4.846044470522475,144,13.27034592628479,-7.495595932006836,241.35958862304688,0.2100888341665268
False,504.76417799713596,False,0.006782026495784521,0.9999693632125854,False,3.8447859696295854,145,13.349289655685425,-7.499294281005859,241.7866973876953,0.20734378695487976
False,504.76417799713596,False,0.010940728709101677,0.9999039769172668,False,2.6997170672227093,146,13.430181980133057,-7.506459712982178,242.10731506347656,0.20482458174228668
False,504.76417799713596,False,0.006487710401415825,0.9998983144760132,False,1.445822736631138,147,13.5100839138031,-7.518840789794922,242.304443359375,0.20269498229026794
False,504.76417799713596,False,0.004648646339774132,0.9998655915260315,False,0.16170616147185146,148,13.589771509170532,-7.524539470672607,242.37608337402344,0.20120446383953094
False,504.76417799713596,False,0.004643354564905167,0.9998811483383179,False,0.005043197613386292,149,13.667987585067749,-7.52447509765625,242.37576293945312,0.20178964734077454
False,504.76417799713596,False,0.004473507404327393,0.9999364614486694,False,0.19887823276743213,150,13.746277093887329,-7.524584770202637,242.3792266845703,0.20408599078655243
False,504.76417799713596,False,0.003890526480972767,0.9999786615371704,False,0.3863662922017401,151,13.824628829956055,-7.52554988861084,242.41651916503906,0.20675837993621826
False,504.76417799713596,False,0.005841033533215523,0.9999786019325256,False,0.3173967230964253,152,13.903403043746948,-7.522995948791504,242.45169067382812,0.20797090232372284
False,504.76417799713596,False,0.0068937670439481735,0.9999750852584839,False,0.4102694915617575,153,13.98189663887024,-7.521463394165039,242.4866485595703,0.2087296098470688
False,504.76417799713596,False,0.006934540346264839,0.9999755024909973,False,0.30344546955528645,154,14.060113906860352,-7.521059513092041,242.52108764648438,0.20901568233966827
False,504.76417799713596,False,0.009464436210691929,0.9999552369117737,False,0.45496715613890654,155,14.138027667999268,-7.517688274383545,242.56483459472656,0.2094854712486267
False,504.76417799713596,False,0.013903841376304626,0.9999033212661743,False,0.40621080695168016,156,14.216843366622925,-7.511562824249268,242.60519409179688,0.20948879420757294
False,504.76417799713596,False,0.014398390427231789,0.9998962879180908,False,0.3273587142217449,157,14.295246839523315,-7.510351181030273,242.64112854003906,0.20937664806842804
False,504.76417799713596,False,0.01163738127797842,0.9999322891235352,False,0.4997468138442743,158,14.374000310897827,-7.5135087966918945,242.6750946044922,0.20946264266967773
False,504.76417799713596,False,0.008645493537187576,0.9999616742134094,False,0.7031843323828741,159,14.45175313949585,-7.517003536224365,242.7430877685547,0.21022675931453705
False,504.76417799713596,False,0.0077785165049135685,0.999968945980072,False,0.0036327265192279286,160,14.5306236743927,-7.518788814544678,242.76223754882812,0.20887623727321625
False,504.76417799713596,False,0.0077773150987923145,0.9999678134918213,False,7.765560069026961e-05,161,14.651817560195923,-7.51879358291626,242.76251220703125,0.20849747955799103
False,504.76417799713596,False,0.007263427134603262,0.9999727010726929,False,0.1772743647520198,162,14.730212211608887,-7.519405364990234,242.76657104492188,0.20883962512016296
False,504.76417799713596,False,0.007129922043532133,0.9999745488166809,False,0.15502866031159512,163,14.81105089187622,-7.519495487213135,242.78411865234375,0.20931920409202576
False,504.76417799713596,False,0.006439478602260351,0.9999792575836182,False,0.13036752095403936,164,14.893043041229248,-7.5202250480651855,242.79837036132812,0.2094120979309082
False,504.76417799713596,False,0.0035447529517114162,0.999992847442627,False,0.610296664434253,165,14.97381067276001,-7.5241522789001465,242.8378448486328,0.21020537614822388
False,504.76417799713596,False,-0.0020690306555479765,0.9999940395355225,False,0.829118965261514,166,15.052701234817505,-7.5316009521484375,242.9147186279297,0.210954487323761
False,504.76417799713596,False,-0.002799908397719264,0.9999960064888,False,0.005622182051360745,167,15.13383960723877,-7.5330376625061035,242.9429473876953,0.20933693647384644
False,504.76417799713596,False,-0.002800858113914728,0.9999945759773254,False,0.0007524248481938234,168,15.214437484741211,-7.533054828643799,242.94346618652344,0.20862963795661926
False,504.76417799713596,False,-0.0030001767445355654,0.9999946355819702,False,0.162689982089015,169,15.294008731842041,-7.533230304718018,242.94735717773438,0.20885129272937775
False,504.76417799713596,False,-0.004428057931363583,0.9999901652336121,False,0.18189222740713837,170,15.375735759735107,-7.53485631942749,242.96646118164062,0.20935702323913574
False,504.76417799713596,False,-0.004671004135161638,0.9999890923500061,False,0.15308115804097464,171,15.455845832824707,-7.5355224609375,242.98194885253906,0.20942790806293488
False,504.76417799713596,False,-0.0050368532538414,0.9999873042106628,False,0.11872625162104375,172,15.534384489059448,-7.536137104034424,242.99560546875,0.20941832661628723
False,504.76417799713596,False,-0.005471960641443729,0.9999849200248718,False,0.3175660644660227,173,15.612834692001343,-7.537524700164795,243.02122497558594,0.20980283617973328
False,504.76417799713596,False,-0.005496755242347717,0.9999847412109375,False,0.0010132789720828153,174,15.691154718399048,-7.537552356719971,243.02487182617188,0.20921465754508972
False,504.76417799713596,False,-0.005497111938893795,0.999984622001648,False,0.00012415483191446667,175,15.7698974609375,-7.537550926208496,243.02493286132812,0.2091294378042221
False,504.76417799713596,False,-0.00549711287021637,0.9999847412109375,False,0.0003209384313282193,176,15.848597526550293,-7.5375518798828125,243.02490234375,0.20920981466770172
False,504.76417799713596,False,-0.006082779262214899,0.9999815225601196,False,0.08483402461777251,177,15.931222200393677,-7.537855625152588,243.0301055908203,0.20946340262889862
False,504.76417799713596,False,-0.006359220482409,0.9999797940254211,False,0.06927628484474192,178,16.01104164123535,-7.538303852081299,243.03759765625,0.20955291390419006
False,504.76417799713596,False,-0.006389141548424959,0.9999796152114868,False,0.06140435353541276,179,16.09057331085205,-7.538389205932617,243.0439910888672,0.20954322814941406
False,504.76417799713596,False,-0.006459950003772974,0.9999791383743286,False,0.05956938241449744,180,16.16920495033264,-7.538528919219971,243.05001831054688,0.2095283716917038
False,504.76417799713596,False,-0.006331922020763159,0.9999799728393555,False,0.061111699703444454,181,16.2473042011261,-7.538384437561035,243.05601501464844,0.20952476561069489
