collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,595.6344119677299,False,0.9995669722557068,-0.029155123978853226,False,3.109628204979519,20,3.7095165252685547,153.0722198486328,241.20657348632812,0.21157176792621613
False,595.6344119677299,False,0.9995860457420349,-0.02854076400399208,False,3.292447356594766,21,3.8041350841522217,153.39370727539062,241.1981658935547,0.2113923281431198
False,595.6344119677299,False,0.9996768236160278,-0.02519015222787857,False,3.482762274515464,22,3.899073362350464,153.73394775390625,241.19345092773438,0.21129609644412994
False,595.6344119677299,False,0.9997721910476685,-0.02108522690832615,False,3.6620160621597164,23,3.9964566230773926,154.09291076660156,241.19064331054688,0.21123751997947693
False,595.6344119677299,False,0.9998539686203003,-0.016796749085187912,False,3.8150615924989917,24,4.087870836257935,154.4682159423828,241.18917846679688,0.21114753186702728
False,595.6344119677299,False,0.9998098015785217,-0.01928853616118431,False,3.943540516626403,25,4.1890246868133545,154.85702514648438,241.17893981933594,0.21101610362529755
False,595.6344119677299,False,0.9998567700386047,-0.016718490049242973,False,4.058960415186562,26,4.314568519592285,155.25799560546875,241.17489624023438,0.21088027954101562
False,593.1344115020686,False,0.999904990196228,-0.013573143631219864,False,4.170098464531209,27,4.44230055809021,155.67047119140625,241.1728515625,0.21076509356498718
False,593.1344115020686,False,0.9999144673347473,-0.012901030480861664,False,4.254257346228336,28,4.540133714675903,156.09274291992188,241.16812133789062,0.21063977479934692
False,593.1344115020686,False,0.9999154806137085,-0.012871745973825455,False,4.303161678709115,29,4.644857406616211,156.52130126953125,241.16261291503906,0.21046505868434906
False,593.1344115020686,False,0.9999423623085022,-0.01063378993421793,False,4.345200555667105,30,4.7934770584106445,156.95396423339844,241.160400390625,0.21028566360473633
False,593.1344115020686,False,0.9999496340751648,-0.009962712414562702,False,4.383296279761147,31,4.897928714752197,157.39093017578125,241.1567840576172,0.21015407145023346
False,593.1344115020686,False,0.9999502301216125,-0.009931824170053005,False,4.400567893306894,32,4.9961464405059814,157.83042907714844,241.1524200439453,0.21002404391765594
False,590.634411045674,False,0.9999702572822571,-0.007671956438571215,False,4.421506130404108,33,5.094902515411377,158.27149963378906,241.1514434814453,0.20991502702236176
False,566.2379994819579,False,0.9999848008155823,-0.005466375034302473,False,4.45499222054148,34,5.193962812423706,158.71563720703125,241.15138244628906,0.20987266302108765
False,566.2379994819579,False,0.9999679327011108,-0.007976081222295761,False,4.500998708321105,35,5.290783643722534,159.1634063720703,241.14517211914062,0.20987309515476227
False,566.2379994819579,False,0.999989926815033,-0.004440006799995899,False,4.530906512382025,36,5.383330821990967,159.61553955078125,241.14671325683594,0.20988726615905762
False,566.2379994819579,False,0.9999958276748657,0.0028971002902835608,False,4.3137545810304285,37,5.480251312255859,160.05918884277344,241.15585327148438,0.20952336490154266
False,566.2379994819579,False,0.9999520778656006,0.009646368212997913,False,3.958432416149045,38,5.5785791873931885,160.46981811523438,241.16709899902344,0.20867297053337097
False,566.2379994819579,False,0.9999558925628662,0.009065156802535057,False,3.836325459851955,39,5.666076183319092,160.8564453125,241.1699676513672,0.20824794471263885
False,566.2379994819579,False,0.9999973177909851,-0.00021092177485115826,False,3.767801259173966,40,5.7587361335754395,161.2356414794922,241.15948486328125,0.20832131803035736
False,566.2379994819579,False,0.9999979734420776,-0.0004756396228913218,False,3.700304114421599,41,5.845991134643555,161.60801696777344,241.15872192382812,0.20850728452205658
False,566.2379994819579,False,0.9999979734420776,-0.001223454368300736,False,3.6497496089848576,42,5.940620183944702,161.97494506835938,241.1576385498047,0.20869821310043335
False,566.2379994819579,False,0.9999842643737793,0.005453270860016346,False,3.5887641861815216,43,6.036695241928101,162.3358917236328,241.16708374023438,0.20882724225521088
False,566.2379994819579,False,0.9999243021011353,0.012181762605905533,False,3.3259989542503527,44,6.124998331069946,162.68226623535156,241.1791534423828,0.20863665640354156
False,566.2379994819579,False,0.9999302625656128,0.01157199777662754,False,3.1634434472824067,45,6.214958906173706,163.00230407714844,241.1822052001953,0.20829367637634277
False,566.2379994819579,False,0.9999960660934448,0.0017129018669947982,False,3.11135636259022,46,6.30075216293335,163.31466674804688,241.1711883544922,0.20838046073913574
False,566.2379994819579,False,0.9999671578407288,-0.00791748147457838,False,3.086595871588012,47,6.424388408660889,163.62364196777344,241.15716552734375,0.2086334377527237
False,566.2379994819579,False,0.999882698059082,-0.015263568609952927,False,3.070473651009255,48,6.5068769454956055,163.93077087402344,241.14378356933594,0.2088852971792221
False,566.2379994819579,False,0.9998639822006226,-0.01647196337580681,False,3.047090297338223,49,6.59205174446106,164.23635864257812,241.13729858398438,0.20907288789749146
False,566.2379994819579,False,0.9999432563781738,-0.01062314584851265,False,2.988447755212976,50,6.684288024902344,164.53775024414062,241.1410675048828,0.20912864804267883
False,566.2379994819579,False,0.9999940991401672,-0.0033071052748709917,False,2.900332432470088,51,6.772143363952637,164.83143615722656,241.14894104003906,0.20906418561935425
False,566.2379994819579,False,0.9999970197677612,0.002184008713811636,False,2.797193654214526,52,6.859814643859863,165.1154022216797,241.1562042236328,0.20894686877727509
False,566.2379994819579,False,0.9999988079071045,0.0008768720435909927,False,2.7042074292542386,53,6.946772336959839,165.38931274414062,241.15489196777344,0.20884841680526733
False,566.2379994819579,False,0.999975860118866,-0.0067973933182656765,False,2.607961348244303,54,7.061812400817871,165.65386962890625,241.1437225341797,0.20878814160823822
False,566.2379994819579,False,0.999961793422699,-0.008599230088293552,False,2.480544737308927,55,7.15429162979126,165.90737915039062,241.1392059326172,0.2087082415819168
False,566.2379994819579,False,0.9999563694000244,-0.009164857678115368,False,2.3421691655639107,56,7.244375467300415,166.14735412597656,241.13638305664062,0.20859085023403168
False,566.2379994819579,False,0.9999153017997742,-0.012768402695655823,False,2.0062376390905174,57,7.334246397018433,166.36476135253906,241.12913513183594,0.20822273194789886
False,566.2379994819579,False,0.9998741149902344,-0.015542034059762955,False,1.8090960321024763,58,7.42414665222168,166.5524139404297,241.12274169921875,0.20786476135253906
False,566.2379994819579,False,0.9998862147331238,-0.014744781889021397,False,1.6730794724845806,59,7.51667594909668,166.72499084472656,241.12124633789062,0.20787803828716278
False,566.2379994819579,False,0.9998019337654114,-0.019696447998285294,False,1.579130942729242,60,7.6083598136901855,166.88571166992188,241.1117401123047,0.20805099606513977
False,566.2379994819579,False,0.9995853304862976,-0.02870645374059677,False,1.5598547652976746,61,7.699099779129028,167.04017639160156,241.09552001953125,0.20835791528224945
False,566.2379994819579,False,0.9996040463447571,-0.02802281640470028,False,1.1017155809826515,62,7.788468360900879,167.17974853515625,241.09286499023438,0.20820939540863037
False,566.2379994819579,False,0.9995937943458557,-0.027671925723552704,False,0.004814666579288242,63,7.876103162765503,167.21267700195312,241.09246826171875,0.2059977501630783
False,566.2379994819579,False,0.9995766282081604,-0.02843552827835083,False,0.3177943956582877,64,7.963047504425049,167.2227325439453,241.09112548828125,0.20633909106254578
False,566.2379994819579,False,0.99945467710495,-0.032936181873083115,False,0.6858323914959349,65,8.049155712127686,167.27882385253906,241.08262634277344,0.2082976996898651
False,566.2379994819579,False,0.999286949634552,-0.03774184733629227,False,0.5336938292583738,66,8.135655879974365,167.33602905273438,241.0736083984375,0.20895184576511383
False,566.2379994819579,False,0.9992102980613708,-0.039722297340631485,False,0.43695732871621945,67,8.221333265304565,167.3822784423828,241.06912231445312,0.2090037316083908
False,566.2379994819579,False,0.9990962743759155,-0.042498696595430374,False,0.8869037209923519,68,8.308357238769531,167.45306396484375,241.0623321533203,0.20986905694007874
False,566.2379994819579,False,0.998920202255249,-0.046408511698246,False,1.1224230117026177,69,8.395223379135132,167.5558624267578,241.0522918701172,0.21064168214797974
False,566.2379994819579,False,0.9988884925842285,-0.04710126668214798,False,0.9812975917543457,70,8.481442928314209,167.6608123779297,241.0463409423828,0.21045687794685364
False,566.2379994819579,False,0.9988688230514526,-0.047543980181217194,False,0.8852727588015534,71,8.56804871559143,167.75271606445312,241.0414276123047,0.20990411937236786
False,566.2379994819579,False,0.9988263845443726,-0.048433005809783936,False,0.9545045341465884,72,8.65618348121643,167.84292602539062,241.03591918945312,0.20970410108566284
False,566.2379994819579,False,0.9987748265266418,-0.04947516322135925,False,1.1719543237189964,73,8.762576818466187,167.9514617919922,241.02911376953125,0.21006722748279572
False,566.2379994819579,False,0.9987438917160034,-0.0500863716006279,False,1.2368548857548145,74,8.853617906570435,168.07264709472656,241.02218627929688,0.2102506011724472
False,566.2379994819579,False,0.9987902641296387,-0.04916767403483391,False,0.43807521965188917,75,8.939664363861084,168.1667022705078,241.01991271972656,0.2091258019208908
False,566.2379994819579,False,0.9987868666648865,-0.049044862389564514,False,0.0023031049009515636,76,9.02567720413208,168.17344665527344,241.01976013183594,0.2072417140007019
False,566.2379994819579,False,0.9988008141517639,-0.04885783791542053,False,0.41843362183792965,77,9.114606618881226,168.19058227539062,241.01919555664062,0.2079085260629654
False,566.2379994819579,False,0.9988226890563965,-0.048510678112506866,False,0.8321614148344669,78,9.208953857421875,168.25755310058594,241.01638793945312,0.2095865160226822
False,566.2379994819579,False,0.9987934231758118,-0.049094244837760925,False,0.7548217322083769,79,9.302842378616333,168.34046936035156,241.0111846923828,0.2101408839225769
False,566.2379994819579,False,0.998847484588623,-0.04796050116419792,False,0.004134378088869976,80,9.392894268035889,168.36312866210938,241.0105438232422,0.20856423676013947
False,566.2379994819579,False,0.9988459348678589,-0.04800574481487274,False,0.4174050304491637,81,9.501108407974243,168.38047790527344,241.00965881347656,0.20873695611953735
False,566.2379994819579,False,0.9986639618873596,-0.05166573077440262,False,0.8010311978949457,82,9.615111351013184,168.445556640625,241.00112915039062,0.21002404391765594
False,566.2379994819579,False,0.9985228776931763,-0.054321952164173126,False,0.5990930907991893,83,9.721045970916748,168.51307678222656,240.99380493164062,0.2100801169872284
False,566.2379994819579,False,0.9985197186470032,-0.054366596043109894,False,0.0034145543546614454,84,9.813684940338135,168.5301971435547,240.99319458007812,0.20868614315986633
False,566.2379994819579,False,0.9985138177871704,-0.05447881296277046,False,0.31597208312442654,85,9.906061887741089,168.5404815673828,240.99249267578125,0.20874419808387756
False,566.2379994819579,False,0.9985722303390503,-0.053414084017276764,False,0.5913174048915768,86,10.00141167640686,168.59474182128906,240.9910125732422,0.20989848673343658
False,566.2379994819579,False,0.9985969662666321,-0.052949756383895874,False,0.4513708569413882,87,10.141892910003662,168.64405822753906,240.98886108398438,0.20985959470272064
False,566.2379994819579,False,0.9987039566040039,-0.05089498683810234,False,0.49969559074973335,88,10.239580392837524,168.6879425048828,240.98948669433594,0.20968908071517944
False,566.2379994819579,False,0.9986825585365295,-0.05130188539624214,False,0.6645203743389403,89,10.339376211166382,168.75453186035156,240.98585510253906,0.21012717485427856
False,566.2379994819579,False,0.9986582398414612,-0.051782768219709396,False,0.4937623753917502,90,10.436360359191895,168.81126403808594,240.98211669921875,0.2097759246826172
False,566.2379994819579,False,0.9986361861228943,-0.05220883712172508,False,0.6033716391962952,91,10.534698247909546,168.85897827148438,240.97897338867188,0.20954297482967377
False,566.2379994819579,False,0.9985905289649963,-0.053049154579639435,False,1.000469172479065,92,10.63212537765503,168.94395446777344,240.97329711914062,0.21038736402988434
False,566.2379994819579,False,0.9985289573669434,-0.054150525480508804,False,1.2204760084538058,93,10.731130123138428,169.05728149414062,240.9656982421875,0.21094997227191925
False,566.2379994819579,False,0.9986985921859741,-0.051001377403736115,False,0.27831124894614206,94,10.82967472076416,169.14144897460938,240.9651641845703,0.20956334471702576
False,566.2379994819579,False,0.9987007975578308,-0.05084149166941643,False,0.002194775740553647,95,10.928030490875244,169.1448211669922,240.96530151367188,0.20774570107460022
False,566.2379994819579,False,0.9987008571624756,-0.050850022584199905,False,0.08842414381220395,96,11.026317119598389,169.14627075195312,240.9652557373047,0.20782335102558136
False,566.2379994819579,False,0.9985615611076355,-0.05361460521817207,False,0.5660828976610633,97,11.12551760673523,169.18597412109375,240.95962524414062,0.2092619091272354
False,566.2379994819579,False,0.9985144734382629,-0.05448685213923454,False,0.40429570736780385,98,11.224458456039429,169.2322235107422,240.9559326171875,0.2096341848373413
False,566.2379994819579,False,0.9985736608505249,-0.0533885583281517,False,0.6236421280087749,99,11.322079420089722,169.2791748046875,240.95501708984375,0.20985586941242218
False,566.2379994819579,False,0.9986300468444824,-0.05232158675789833,False,0.488664541751174,100,11.420482397079468,169.33468627929688,240.95327758789062,0.20986655354499817
False,566.2379994819579,False,0.9986836314201355,-0.05129127576947212,False,0.6138949536766254,101,11.519583463668823,169.38427734375,240.95179748535156,0.20975705981254578
False,566.2379994819579,False,0.9987718462944031,-0.04951660335063934,False,0.882908429683643,102,11.617669343948364,169.46568298339844,240.95054626464844,0.2104042023420334
False,566.2379994819579,False,0.9988570809364319,-0.04778551682829857,False,0.6611414888919747,103,11.735074043273926,169.54055786132812,240.94931030273438,0.21005059778690338
False,566.2379994819579,False,0.9989910125732422,-0.044910822063684464,False,0.4913561369027011,104,11.839964151382446,169.59625244140625,240.9506072998047,0.20941266417503357
False,566.2379994819579,False,0.9990543127059937,-0.04347837716341019,False,0.6815007444046592,105,11.936475992202759,169.64874267578125,240.9500732421875,0.2093788981437683
False,566.2379994819579,False,0.9989334940910339,-0.04616118222475052,False,0.8554064960909767,106,12.041705846786499,169.732177734375,240.9425506591797,0.21006403863430023
False,566.2379994819579,False,0.9988045692443848,-0.04887988045811653,False,0.662602945839153,107,12.13404655456543,169.80540466308594,240.93524169921875,0.20976029336452484
False,566.2379994819579,False,0.9987848401069641,-0.049281537532806396,False,0.592150145608562,108,12.224414348602295,169.86622619628906,240.93174743652344,0.20938487350940704
False,566.2379994819579,False,0.9987396597862244,-0.05019015073776245,False,0.8306075954441672,109,12.316944599151611,169.93544006347656,240.9271697998047,0.20963799953460693
False,566.2379994819579,False,0.9986870884895325,-0.0512135811150074,False,0.9060065957287797,110,12.468563795089722,170.02835083007812,240.92083740234375,0.21011008322238922
False,566.2379994819579,False,0.9987697601318359,-0.04958369582891464,False,0.8262406010391232,111,12.560479402542114,170.113525390625,240.9188232421875,0.20987170934677124
False,566.2379994819579,False,0.9988555908203125,-0.04782702401280403,False,0.8322929687967585,112,12.655441522598267,170.19601440429688,240.91726684570312,0.20969358086585999
False,566.2379994819579,False,0.9989413619041443,-0.04600052535533905,False,0.8700503607760243,113,12.763660669326782,170.28134155273438,240.91580200195312,0.20968317985534668
False,566.2379994819579,False,0.9990276098251343,-0.04408818110823631,False,0.9106853302977198,114,12.853874206542969,170.3706817626953,240.9144287109375,0.20973271131515503
False,566.2379994819579,False,0.9991136789321899,-0.042090535163879395,False,0.9509442325811337,115,12.945611715316772,170.4640655517578,240.91317749023438,0.20978352427482605
False,566.2379994819579,False,0.9991991519927979,-0.04000916704535484,False,0.9904391978831647,116,13.037842512130737,170.56141662597656,240.9120635986328,0.2098201960325241
False,566.2379994819579,False,0.9992834329605103,-0.03784565627574921,False,1.0290528973954012,117,13.133129358291626,170.6626739501953,240.9111328125,0.2098422348499298
False,566.2379994819579,False,0.9993826746940613,-0.03507881611585617,False,0.15481865819247032,118,13.223761558532715,170.7261505126953,240.9119873046875,0.20853549242019653
False,566.2379994819579,False,0.9993956685066223,-0.03463265672326088,False,0.42718541240172075,119,13.318968772888184,170.7442169189453,240.9119415283203,0.20798905193805695
False,566.2379994819579,False,0.999309778213501,-0.037146810442209244,False,0.8164363147916144,120,13.4209144115448,170.81124877929688,240.90585327148438,0.20934836566448212
False,566.2379994819579,False,0.9992051124572754,-0.03986441716551781,False,0.6160593774141414,121,13.513245105743408,170.88059997558594,240.89930725097656,0.2095932960510254
False,566.2379994819579,False,0.9991922974586487,-0.04011710360646248,False,0.003008640369600017,122,13.609431028366089,170.8976593017578,240.8984832763672,0.20832642912864685
False,566.2379994819579,False,0.9992098212242126,-0.039712145924568176,False,0.4023088588446577,123,13.70619249343872,170.9144287109375,240.89840698242188,0.20869095623493195
False,566.2379994819579,False,0.9991558194160461,-0.04107888787984848,False,0.5460488084362525,124,13.802775144577026,170.96861267089844,240.89442443847656,0.2097056657075882
False,566.2379994819579,False,0.999121904373169,-0.04188936948776245,False,0.441561073378101,125,13.897442102432251,171.01478576660156,240.89157104492188,0.2110704928636551
False,566.2379994819579,False,0.9991730451583862,-0.040504395961761475,False,0.6664255541608182,126,14.013041257858276,171.07904052734375,240.8912811279297,0.21636682748794556
False,566.2379994819579,False,0.9991357326507568,-0.04126995801925659,False,0.5203136648860676,127,14.121143341064453,171.13674926757812,240.88832092285156,0.21755369007587433
False,566.2379994819579,False,0.9991598725318909,-0.0405752994120121,False,0.4419376115158273,128,14.210069417953491,171.18247985839844,240.8878631591797,0.21737068891525269
False,566.2379994819579,False,0.9992297887802124,-0.03900399059057236,False,0.8673137699999867,129,14.299593687057495,171.25350952148438,240.88723754882812,0.2178684026002884
False,566.2379994819579,False,0.9992026090621948,-0.03974436968564987,False,0.76778198764962,130,14.390003204345703,171.33900451660156,240.88250732421875,0.2178017497062683
False,566.2379994819579,False,0.9992466568946838,-0.03850146383047104,False,0.5909402223204208,131,14.498630046844482,171.40484619140625,240.88165283203125,0.2170061320066452
False,566.2379994819579,False,0.9992868304252625,-0.03737408295273781,False,0.6090648918723693,132,14.594396591186523,171.46188354492188,240.88124084472656,0.21656759083271027
False,566.2379994819579,False,0.9992561936378479,-0.038362715393304825,False,0.9947522103601654,133,14.684143543243408,171.54681396484375,240.87661743164062,0.21721725165843964
False,566.2379994819579,False,0.9993353486061096,-0.03629336506128311,False,0.9537227186169892,134,14.773237705230713,171.64779663085938,240.87557983398438,0.2174171656370163
False,566.2379994819579,False,0.9993637800216675,-0.034937988966703415,False,0.005635384412866232,135,14.863104820251465,171.6818084716797,240.87655639648438,0.21544036269187927
False,566.2379994819579,False,0.9993695616722107,-0.03468078002333641,False,0.30618331538268095,136,14.96293592453003,171.69203186035156,240.8765106201172,0.2151956558227539
False,566.2379994819579,False,0.9993466138839722,-0.03572669252753258,False,0.4793403541240208,137,15.062023401260376,171.73995971679688,240.8729248046875,0.21628417074680328
False,566.2379994819579,False,0.9992929697036743,-0.03722773492336273,False,0.3788979803428634,138,15.15834093093872,171.78076171875,240.869140625,0.21639123558998108
False,566.2379994819579,False,0.9993028044700623,-0.036942947655916214,False,0.3279571534883515,139,15.298340797424316,171.815673828125,240.86868286132812,0.2163211554288864
False,566.2379994819579,False,0.9993605613708496,-0.03555504232645035,False,0.792427906281436,140,15.394579648971558,171.87803649902344,240.86834716796875,0.21716178953647614
False,566.2379994819579,False,0.9994222521781921,-0.033855997025966644,False,0.7909932888473508,141,15.484110116958618,171.96327209472656,240.86802673339844,0.21757230162620544
False,566.2379994819579,False,0.9994059205055237,-0.03388049453496933,False,0.004757994486562055,142,15.574355125427246,171.989013671875,240.8666534423828,0.21585819125175476
False,566.2379994819579,False,0.9993991255760193,-0.0338648185133934,False,0.00025248795934035615,143,15.681729316711426,171.9894256591797,240.8666534423828,0.21530480682849884
False,566.2379994819579,False,0.9993801712989807,-0.03469553962349892,False,0.3784534477055121,144,15.784151792526245,172.00502014160156,240.86495971679688,0.21604150533676147
False,566.2379994819579,False,0.9993225932121277,-0.03653806820511818,False,0.41783962589152784,145,15.87419581413269,172.04905700683594,240.86050415039062,0.21685294806957245
False,566.2379994819579,False,0.999337911605835,-0.03608133643865585,False,0.307904299684516,146,15.963677406311035,172.08355712890625,240.85987854003906,0.21672013401985168
False,566.2379994819579,False,0.9993506669998169,-0.03565274924039841,False,0.22669798128836208,147,16.053682804107666,172.10870361328125,240.85975646972656,0.21644391119480133
False,566.2379994819579,False,0.9993994832038879,-0.034455329179763794,False,0.7105511025393533,148,16.142776489257812,172.16224670410156,240.85955810546875,0.21724143624305725
False,566.2379994819579,False,0.9994601607322693,-0.03269976004958153,False,0.6543222288099891,149,16.234755039215088,172.234130859375,240.85919189453125,0.21750447154045105
False,566.2379994819579,False,0.9994406700134277,-0.03287124261260033,False,0.003710780511027606,150,16.32339096069336,172.2528533935547,240.85853576660156,0.21596971154212952
False,566.2379994819579,False,0.9994357228279114,-0.032859355211257935,False,0.0001543598111340062,151,16.411514043807983,172.25314331054688,240.85850524902344,0.2155458778142929
False,566.2379994819579,False,0.9994169473648071,-0.03367835655808449,False,0.3707543544238509,152,16.500155925750732,172.26844787597656,240.85687255859375,0.21624507009983063
False,566.2379994819579,False,0.9993995428085327,-0.034374840557575226,False,0.3594504618736189,153,16.645249843597412,172.3087921142578,240.85487365722656,0.2169010043144226
False,566.2379994819579,False,0.9994218945503235,-0.03368758782744408,False,0.3415393212277293,154,16.738256454467773,172.34017944335938,240.85467529296875,0.216787651181221
False,566.2379994819579,False,0.9994542002677917,-0.032768309116363525,False,0.49058625995507904,155,16.827861547470093,172.3817901611328,240.8545684814453,0.21699672937393188
False,566.2379994819579,False,0.9994897246360779,-0.031669534742832184,False,0.4555422068204891,156,16.917378902435303,172.42864990234375,240.85438537597656,0.21701179444789886
False,566.2379994819579,False,0.9995198845863342,-0.030692100524902344,False,0.5738099447372896,157,17.021197080612183,172.4754638671875,240.85438537597656,0.2169848531484604
False,566.2379994819579,False,0.999530553817749,-0.029611770063638687,False,0.4729521727324132,158,17.12986660003662,172.52792358398438,240.85443115234375,0.22144664824008942
False,566.2379994819579,False,0.9995357394218445,-0.028723683208227158,False,0.5078432902732966,159,17.221330404281616,172.57281494140625,240.85435485839844,0.22405344247817993
False,566.2379994819579,False,0.999595582485199,-0.026458773761987686,False,0.3116929274063713,160,17.31252145767212,172.6216583251953,240.85581970214844,0.22478656470775604
False,566.2379994819579,False,0.9995786547660828,-0.026393858715891838,False,0.002874413386234536,161,17.44476318359375,172.62496948242188,240.85577392578125,0.2238265573978424
False,566.2379994819579,False,0.9996068477630615,-0.02577390894293785,False,0.30024081058098484,162,17.57859444618225,172.63876342773438,240.855712890625,0.2240375280380249
False,566.2379994819579,False,0.9996053576469421,-0.026154281571507454,False,0.22822850051371185,163,17.668473720550537,172.66412353515625,240.85472106933594,0.22414718568325043
False,566.2379994819579,False,0.9995986223220825,-0.026095490902662277,False,0.0020227654367302762,164,17.764813661575317,172.6674346923828,240.8546600341797,0.22352418303489685
False,566.2379994819579,False,0.9995990991592407,-0.02609443850815296,False,0.0012759886061199388,165,17.8662269115448,172.66741943359375,240.85462951660156,0.22339706122875214
False,566.2379994819579,False,0.9996036887168884,-0.02627038024365902,False,0.16314930541941583,166,17.95722246170044,172.67686462402344,240.85423278808594,0.22375522553920746
False,566.2379994819579,False,0.999614417552948,-0.026050617918372154,False,0.22506450862974106,167,18.047305583953857,172.69346618652344,240.85435485839844,0.22396667301654816
False,566.2379994819579,False,0.9996054172515869,-0.026133496314287186,False,0.0007000697452175395,168,18.13689398765564,172.69674682617188,240.8542938232422,0.223578542470932
False,566.2379994819579,False,0.999616265296936,-0.025884434580802917,False,0.15068254181631993,169,18.242430925369263,172.70579528808594,240.85430908203125,0.2237844616174698
False,566.2379994819579,False,0.9996242523193359,-0.025611860677599907,False,0.11039916176017187,170,18.33787775039673,172.71835327148438,240.8543701171875,0.2238263040781021
False,566.2379994819579,False,0.999620795249939,-0.02553771436214447,False,0.00046648415956612434,171,18.429534196853638,172.7206268310547,240.8544158935547,0.22354815900325775
False,566.2379994819579,False,0.9996334314346313,-0.025273244827985764,False,0.18681788220485815,172,18.526339769363403,172.7311553955078,240.85446166992188,0.22385121881961823
False,566.2379994819579,False,0.9996429085731506,-0.024948492646217346,False,0.13586747445112202,173,18.622406005859375,172.7469482421875,240.8545684814453,0.22392109036445618
False,566.2379994819579,False,0.9996479153633118,-0.02483673207461834,False,0.23412287863692763,174,18.71884775161743,172.76669311523438,240.85484313964844,0.2240472435951233
False,566.2379994819579,False,0.9996559619903564,-0.024414973333477974,False,0.17027254930202182,175,18.818782567977905,172.78602600097656,240.85491943359375,0.22392386198043823
False,566.2379994819579,False,0.9996638894081116,-0.023968711495399475,False,0.15248909633221286,176,18.935429573059082,172.8014678955078,240.85494995117188,0.22377173602581024
False,566.2379994819579,False,0.9996873140335083,-0.023260697722434998,False,0.459014015150446,177,19.03165078163147,172.8278045654297,240.85511779785156,0.2241401970386505
False,566.2379994819579,False,0.9997224807739258,-0.022072933614253998,False,0.49557680990745656,178,19.12726879119873,172.8822479248047,240.85549926757812,0.22463862597942352
False,566.2379994819579,False,0.9997012615203857,-0.022029314190149307,False,0.0023241367000269167,179,19.22268295288086,172.8914794921875,240.85574340820312,0.2234273999929428
False,566.2379994819579,False,0.9996953010559082,-0.022027049213647842,False,0.00014806248380333647,180,19.31712055206299,172.89166259765625,240.85574340820312,0.22313670814037323
False,566.2379994819579,False,0.9997061491012573,-0.02190476469695568,False,0.23050740692945584,181,19.412084579467773,172.89962768554688,240.85528564453125,0.22352944314479828
