collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999949932098389,0.0009213960147462785,False,0.7268475007550209,15,2.7555079460144043,27.63368034362793,187.9211883544922,0.2110779583454132
False,183.52106928164508,False,-0.9999954700469971,0.0019885555375367403,False,0.5580333064125369,16,2.833847999572754,27.571014404296875,187.92291259765625,0.2106897532939911
False,183.52106928164508,False,-0.9999958872795105,0.002689746441319585,False,0.45548614239725405,17,2.912012815475464,27.52200698852539,187.92445373535156,0.2100185602903366
False,183.52106928164508,False,-0.9999869465827942,0.004840499721467495,False,0.8658701560991088,18,2.9903576374053955,27.452274322509766,187.92782592773438,0.21036025881767273
False,183.52106928164508,False,-0.9999756813049316,0.0066750929690897465,False,0.8564523453248777,19,3.111974000930786,27.360485076904297,187.9308319091797,0.21055930852890015
False,183.52106928164508,False,-0.9999495148658752,0.010014036670327187,False,0.7030496667908568,20,3.1901097297668457,27.28472328186035,187.93612670898438,0.20996539294719696
False,183.52106928164508,False,-0.9999338984489441,0.011497633531689644,False,0.6189117696532894,21,3.270474672317505,27.21921730041504,187.9388885498047,0.20950224995613098
False,183.52106928164508,False,-0.9999202489852905,0.012626462616026402,False,0.6328965849009814,22,3.348813533782959,27.158552169799805,187.94126892089844,0.20933373272418976
False,183.52106928164508,False,-0.9999273419380188,0.012030220590531826,False,0.9655162656588344,23,3.429521083831787,27.07688331604004,187.94151306152344,0.20992547273635864
False,183.52106928164508,False,-0.9999342560768127,0.011410132050514221,False,0.9044295972236386,24,3.5092830657958984,26.982696533203125,187.94161987304688,0.21010230481624603
False,183.52106928164508,False,-0.999915361404419,0.012987395748496056,False,0.899898814301145,25,3.588881015777588,26.89299774169922,187.9449005126953,0.20992296934127808
False,183.52106928164508,False,-0.9998912811279297,0.014733883552253246,False,0.9313642262826552,26,3.6714096069335938,26.80135726928711,187.94859313964844,0.2098352164030075
False,183.52106928164508,False,-0.9998628497123718,0.016549693420529366,False,0.9697906078880503,27,3.7513391971588135,26.70608901977539,187.9525909423828,0.20982104539871216
False,183.52106928164508,False,-0.9998298287391663,0.018438633531332016,False,1.0085404149990813,28,3.829866886138916,26.606962203979492,187.9569091796875,0.2098308652639389
False,183.52106928164508,False,-0.9997917413711548,0.020398063585162163,False,1.046620456002984,29,3.907785415649414,26.504013061523438,187.96163940429688,0.2098427712917328
False,183.52106928164508,False,-0.9997482895851135,0.022428685799241066,False,1.0838228955031275,30,3.9878628253936768,26.397321701049805,187.9667510986328,0.20985017716884613
False,183.52106928164508,False,-0.9996989965438843,0.024527382105588913,False,1.1200826315668675,31,4.066761255264282,26.28697395324707,187.9722442626953,0.20985276997089386
False,183.52106928164508,False,-0.9996435642242432,0.026691511273384094,False,1.1553731955934146,32,4.145766735076904,26.173078536987305,187.97817993164062,0.20985135436058044
False,183.52106928164508,False,-0.9997428059577942,0.022668948397040367,False,1.2132493651890819,33,4.229192733764648,26.054691314697266,187.9755401611328,0.2098754644393921
False,183.52106928164508,False,-0.999830961227417,0.01836354099214077,False,1.3261241088969167,34,4.314079523086548,25.927553176879883,187.97218322753906,0.21001045405864716
False,183.52106928164508,False,-0.9997963309288025,0.020139658823609352,False,1.4250939932793751,35,4.395388603210449,25.78837013244629,187.97726440429688,0.2101820707321167
False,183.52106928164508,False,-0.9997374415397644,0.022879643365740776,False,1.46549963007539,36,4.473611831665039,25.64356803894043,187.98416137695312,0.21016833186149597
False,183.52106928164508,False,-0.9998785257339478,0.015545359812676907,False,1.5361916390892687,37,4.552013635635376,25.494421005249023,187.97715759277344,0.21010443568229675
False,183.52106928164508,False,-0.9999967813491821,0.002061752602458,False,1.723696050088261,38,4.6324143409729,25.332637786865234,187.9598846435547,0.21027490496635437
False,183.52106928164508,False,-0.9999319314956665,-0.011487835086882114,False,1.91879893179738,39,4.714320182800293,25.15045166015625,187.9403533935547,0.21057645976543427
False,183.52106928164508,False,-0.9999387860298157,-0.010821253061294556,False,2.039582091263926,40,4.792967319488525,24.95181655883789,187.93870544433594,0.21071580052375793
False,183.52106928164508,False,-0.9999911189079285,-0.0035680686123669147,False,2.137714629667143,41,4.871247291564941,24.742212295532227,187.94735717773438,0.21068383753299713
False,183.52106928164508,False,-0.9999963045120239,-0.0017816099571064115,False,2.2155991304695175,42,4.949924468994141,24.523990631103516,187.94923400878906,0.2105725109577179
False,183.52106928164508,False,-0.9999731183052063,-0.007125219330191612,False,2.265850771647409,43,5.028278350830078,24.299665451049805,187.94094848632812,0.21041390299797058
False,183.52106928164508,False,-0.999788761138916,-0.020541321486234665,False,2.063979860323286,44,5.108047008514404,24.083515167236328,187.9197540283203,0.20987598598003387
False,183.52106928164508,False,-0.9994880557060242,-0.03199141472578049,False,2.005845586018139,45,5.186911344528198,23.884042739868164,187.8986358642578,0.20935693383216858
False,183.52106928164508,False,-0.9994681477546692,-0.03260883316397667,False,2.037988792130228,46,5.264654874801636,23.68204689025879,187.89114379882812,0.2093498557806015
False,183.52106928164508,False,-0.9996625185012817,-0.025978416204452515,False,2.0877178680707607,47,5.343276262283325,23.47597312927246,187.89431762695312,0.209489107131958
False,183.52106928164508,False,-0.999602198600769,-0.028201088309288025,False,2.1622186367000067,48,5.423930644989014,23.263648986816406,187.8857421875,0.2096964567899704
False,183.52106928164508,False,-0.9996130466461182,-0.02780856192111969,False,2.24545954317325,49,5.503817796707153,23.04283332824707,187.8799591064453,0.20989735424518585
False,183.52106928164508,False,-0.9996421337127686,-0.026732496917247772,False,2.3262535433584004,50,5.582228183746338,22.81363868713379,187.8751983642578,0.21003922820091248
False,183.52106928164508,False,-0.9998404383659363,-0.017834573984146118,False,2.3677774909228346,51,5.660406589508057,22.578948974609375,187.8819122314453,0.2100469022989273
False,183.52106928164508,False,-0.9998835325241089,-0.015234502032399178,False,2.3981720056390916,52,5.7387824058532715,22.340614318847656,187.88169860839844,0.21000854671001434
False,183.52106928164508,False,-0.9997014403343201,-0.02443443052470684,False,2.1972768089478074,53,5.817086935043335,22.11078643798828,187.86468505859375,0.2096089869737625
False,183.52106928164508,False,-0.9993969202041626,-0.03469712287187576,False,1.8732240417304016,54,5.894235372543335,21.91028594970703,187.8445281982422,0.208809956908226
False,183.52106928164508,False,-0.9992002844810486,-0.039821237325668335,False,1.2012752091303658,55,6.016913890838623,21.754535675048828,187.83316040039062,0.20766085386276245
False,183.52106928164508,False,-0.9993089437484741,-0.03671107813715935,False,0.9173351052062579,56,6.096099376678467,21.673418045043945,187.8344268798828,0.2065119445323944
False,183.52106928164508,False,-0.9994951486587524,-0.031600914895534515,False,1.2519649659337349,57,6.177400350570679,21.561994552612305,187.8377685546875,0.20781344175338745
False,183.52106928164508,False,-0.9996780157089233,-0.025365160778164864,False,1.5020438282358046,58,6.255995273590088,21.422616958618164,187.84242248535156,0.20917640626430511
False,183.52106928164508,False,-0.9998733997344971,-0.015883158892393112,False,1.6869486402428304,59,6.34010910987854,21.262348175048828,187.85218811035156,0.21003127098083496
False,183.52106928164508,False,-0.9999294877052307,-0.011746984906494617,False,1.7969028351985792,60,6.429471969604492,21.086849212646484,187.85549926757812,0.21041962504386902
False,183.52106928164508,False,-0.9998945593833923,-0.014433016069233418,False,1.7806287506652911,61,6.516315221786499,20.907073974609375,187.8495330810547,0.21033744513988495
False,183.52106928164508,False,-0.9998432397842407,-0.01768415980041027,False,1.7081055728737389,62,6.596370697021484,20.733173370361328,187.8422088623047,0.20996727049350739
False,183.52106928164508,False,-0.9996930360794067,-0.024755233898758888,False,1.1297312790777565,63,6.678283452987671,20.58342170715332,187.82989501953125,0.20902703702449799
False,183.52106928164508,False,-0.9997189044952393,-0.023390043526887894,False,0.8465445204185356,64,6.762539863586426,20.5087890625,187.8299560546875,0.20751871168613434
False,183.52106928164508,False,-0.9998788833618164,-0.015398482792079449,False,1.1305230088906437,65,6.844534397125244,20.40801429748535,187.83914184570312,0.20835253596305847
False,183.52106928164508,False,-0.9999662637710571,-0.008161363191902637,False,1.1553943133022109,66,6.92370867729187,20.294429779052734,187.84796142578125,0.2090652734041214
False,183.52106928164508,False,-0.9999998211860657,-0.0005749781848862767,False,1.26161101018573,67,7.002500772476196,20.17365837097168,187.85794067382812,0.20953744649887085
False,183.52106928164508,False,-0.9999979734420776,-0.0019086902029812336,False,1.3167766644909975,68,7.083266973495483,20.04351806640625,187.85604858398438,0.20983736217021942
False,183.52106928164508,False,-0.9999991655349731,0.0011233404511585832,False,1.324246332177395,69,7.172332525253296,19.91171646118164,187.86007690429688,0.2098536193370819
False,183.52106928164508,False,-0.9999812245368958,0.0060990978963673115,False,1.342307421405189,70,7.261503458023071,19.778697967529297,187.86746215820312,0.20980827510356903
False,183.52106928164508,False,-0.9999402761459351,0.010912828147411346,False,1.3864687578404238,71,7.3465094566345215,19.64263916015625,187.875244140625,0.2098059356212616
False,183.52106928164508,False,-0.9998689293861389,0.016180671751499176,False,1.4383459820141342,72,7.4270195960998535,19.50127601623535,187.8844451904297,0.20985578000545502
False,183.52106928164508,False,-0.9997661709785461,0.021614443510770798,False,1.4730929598299658,73,7.506509780883789,19.35590362548828,187.89476013183594,0.20987099409103394
False,183.52106928164508,False,-0.9996310472488403,0.027155783027410507,False,1.5010462726820342,74,7.585976600646973,19.207555770874023,187.90606689453125,0.20985370874404907
False,183.52106928164508,False,-0.9994621276855469,0.03278921917080879,False,1.525769115083208,75,7.664259672164917,19.05668830871582,187.9184112548828,0.20982438325881958
False,183.52106928164508,False,-0.9995377659797668,0.030397647991776466,False,1.5474548894701203,76,7.742785215377808,18.902904510498047,187.9199981689453,0.20980297029018402
False,183.52106928164508,False,-0.9997634887695312,0.02174459397792816,False,1.5298801956247057,77,7.823941707611084,18.749370574951172,187.912109375,0.2097042351961136
False,183.52106928164508,False,-0.9999063611030579,0.013686141930520535,False,1.477311477025083,78,7.909851312637329,18.599637985229492,187.90359497070312,0.20954111218452454
False,183.52106928164508,False,-0.9999691247940063,0.007850955240428448,False,1.4179470568251271,79,7.994360446929932,18.45564079284668,187.89710998535156,0.20936919748783112
False,183.52106928164508,False,-0.9999697804450989,0.007757735904306173,False,1.3837053204270267,80,8.07328987121582,18.316112518310547,187.89808654785156,0.20927996933460236
False,183.52106928164508,False,-0.9999644160270691,0.00842004083096981,False,1.3800674476280061,81,8.15343713760376,18.178178787231445,187.90013122558594,0.2092987447977066
False,183.52106928164508,False,-0.9999169111251831,0.012886079028248787,False,1.3913473172189237,82,8.231982946395874,18.0400390625,187.90777587890625,0.2093735784292221
False,183.52106928164508,False,-0.999910831451416,0.013353578746318817,False,1.3945322210251698,83,8.312100410461426,17.900474548339844,187.91030883789062,0.20946012437343597
False,183.52106928164508,False,-0.9999462962150574,0.010195926763117313,False,0.6356409955851806,84,8.392992496490479,17.788848876953125,187.90736389160156,0.20855429768562317
False,183.52106928164508,False,-0.9999377727508545,0.01028691977262497,False,0.5281427640084951,85,8.472847700119019,17.754100799560547,187.90785217285156,0.2072913497686386
False,183.52106928164508,False,-0.9999614357948303,0.00857666227966547,False,0.885551910653444,86,8.553187131881714,17.678213119506836,187.9059600830078,0.20855093002319336
False,183.52106928164508,False,-0.9999440908432007,0.010507771745324135,False,0.6573614509903127,87,8.631758689880371,17.603933334350586,187.9093475341797,0.20889146625995636
False,183.52106928164508,False,-0.9999356269836426,0.011272333562374115,False,0.5811853016755709,88,8.711503267288208,17.54408073425293,187.9110870361328,0.20884953439235687
False,183.52106928164508,False,-0.999927282333374,0.012059785425662994,False,0.8776521334000367,89,8.79086709022522,17.472532272338867,187.91319274902344,0.20941798388957977
False,183.52106928164508,False,-0.9999096989631653,0.013394336216151714,False,0.9700875593445035,90,8.8694429397583,17.373910903930664,187.916015625,0.21008406579494476
False,183.52106928164508,False,-0.9998952746391296,0.014456153847277164,False,0.8679870527260951,91,8.951550960540771,17.283586502075195,187.9187469482422,0.20987145602703094
False,183.52106928164508,False,-0.999880313873291,0.015467892400920391,False,0.8535147899929771,92,9.029892444610596,17.198184967041016,187.92141723632812,0.20964942872524261
False,183.52106928164508,False,-0.9998891353607178,0.014886456541717052,False,0.9307926453686607,93,9.108160734176636,17.109216690063477,187.92198181152344,0.20967982709407806
False,183.52106928164508,False,-0.9998957514762878,0.014428741298615932,False,0.9680131274572487,94,9.186485767364502,17.012882232666016,187.92271423339844,0.20979301631450653
False,183.52106928164508,False,-0.9998798966407776,0.015491730533540249,False,0.9752674629292132,95,9.265249252319336,16.916011810302734,187.9256134033203,0.20976217091083527
False,183.52106928164508,False,-0.999910295009613,0.013390767388045788,False,0.9759564684058649,96,9.34400987625122,16.818016052246094,187.924072265625,0.20971421897411346
False,183.52106928164508,False,-0.9998971223831177,0.014342444017529488,False,0.974919373659328,97,9.464255809783936,16.720809936523438,187.92672729492188,0.2096426784992218
False,183.52106928164508,False,-0.9998794794082642,0.015523676760494709,False,1.0026242797724292,98,9.54337477684021,16.621885299682617,187.92984008789062,0.20964542031288147
False,183.52106928164508,False,-0.9998597502708435,0.01674541085958481,False,1.0383574291884998,99,9.62431263923645,16.51963996887207,187.93321228027344,0.20969440042972565
False,183.52106928164508,False,-0.9999053478240967,0.01375527586787939,False,1.0468815988096278,100,9.70262360572815,16.41493034362793,187.9306182861328,0.20970721542835236
False,183.52106928164508,False,-0.9999343752861023,0.01144995167851448,False,1.0488467090174496,101,9.780478239059448,16.31046485900879,187.9287109375,0.2096615582704544
False,183.52106928164508,False,-0.999957799911499,0.00917889829725027,False,1.075045469396619,102,9.85784387588501,16.20423126220703,187.92662048339844,0.20966452360153198
False,183.52106928164508,False,-0.9999765157699585,0.006842710543423891,False,1.1084799317708725,103,9.936329126358032,16.094894409179688,187.9242401123047,0.20970362424850464
False,183.52106928164508,False,-0.99998939037323,0.004103314597159624,False,0.18366220961311341,104,10.014683485031128,16.022714614868164,187.9207305908203,0.2084333598613739
False,183.52106928164508,False,-0.9999813437461853,0.0040577431209385395,False,0.0008010119949076923,105,10.093488693237305,16.021711349487305,187.9207305908203,0.20716340839862823
False,183.52106928164508,False,-0.9999814033508301,0.005376680754125118,False,0.40874524788108607,106,10.171785116195679,16.005212783813477,187.9226531982422,0.20804038643836975
False,183.52106928164508,False,-0.9999482035636902,0.010176395997405052,False,0.7763794390322113,107,10.250985145568848,15.941951751708984,187.92965698242188,0.20964595675468445
False,183.52106928164508,False,-0.9999327659606934,0.011577256955206394,False,0.5908478978370794,108,10.329761266708374,15.875839233398438,187.93223571777344,0.20989207923412323
False,183.52106928164508,False,-0.9999370574951172,0.011075641959905624,False,0.0029854575023304367,109,10.40903902053833,15.860179901123047,187.9320526123047,0.2086036503314972
False,183.52106928164508,False,-0.9999359250068665,0.011207244358956814,False,0.29290901090744476,110,10.488939762115479,15.850512504577637,187.9323272705078,0.20870190858840942
False,183.52106928164508,False,-0.999921441078186,0.012536587193608284,False,0.43155040497185515,111,10.567104816436768,15.808120727539062,187.93450927734375,0.2095792144536972
False,183.52106928164508,False,-0.9999162554740906,0.01294281892478466,False,0.31997815930527884,112,10.645045757293701,15.771651268005371,187.93563842773438,0.20958314836025238
False,183.52106928164508,False,-0.9999130368232727,0.01318169292062521,False,0.49720164782001364,113,10.724412679672241,15.733809471130371,187.93690490722656,0.20972289144992828
False,183.52106928164508,False,-0.99990314245224,0.013906894251704216,False,0.4946951435419808,114,10.80489730834961,15.686690330505371,187.9382781982422,0.209856778383255
False,183.52106928164508,False,-0.9998922348022461,0.014671663753688335,False,0.44628812959647707,115,10.887237548828125,15.640871047973633,187.93959045410156,0.20974892377853394
False,183.52106928164508,False,-0.9998819828033447,0.015334388241171837,False,0.5871146645113801,116,11.013578176498413,15.58047103881836,187.94154357910156,0.21000365912914276
False,183.52106928164508,False,-0.9998705387115479,0.016020936891436577,False,0.5887596766906706,117,11.092753171920776,15.526032447814941,187.94349670410156,0.21241223812103271
False,183.52106928164508,False,-0.9998925924301147,0.014153294265270233,False,0.6970041742775682,118,11.174377679824829,15.453569412231445,187.94203186035156,0.21674031019210815
False,183.52106928164508,False,-0.9999059438705444,0.012678021565079689,False,0.5413100686168961,119,11.253024101257324,15.39296817779541,187.9408416748047,0.21749156713485718
False,183.52106928164508,False,-0.9999228715896606,0.010841108858585358,False,0.42680761964611574,120,11.33128309249878,15.345673561096191,187.9388427734375,0.21716192364692688
False,183.52106928164508,False,-0.9999457001686096,0.00894393865019083,False,0.6990627247575504,121,11.40917706489563,15.29120922088623,187.9368133544922,0.2172456830739975
False,183.52106928164508,False,-0.9999713897705078,0.006276661064475775,False,0.7299387321325062,122,11.497671842575073,15.212822914123535,187.93382263183594,0.21751943230628967
False,183.52106928164508,False,-0.9999751448631287,0.004952022340148687,False,0.5233019653141335,123,11.586347818374634,15.151931762695312,187.932373046875,0.21687228977680206
False,183.52106928164508,False,-0.9999658465385437,0.003600164083763957,False,0.002557509594170865,124,11.676424980163574,15.140790939331055,187.93226623535156,0.21545423567295074
False,183.52106928164508,False,-0.9999709129333496,0.0033543771132826805,False,0.3040790125223751,125,11.763082265853882,15.13093376159668,187.9319610595703,0.21565066277980804
False,183.52106928164508,False,-0.9999765157699585,0.0048998151905834675,False,0.4465233945569022,126,11.848235607147217,15.085083961486816,187.93438720703125,0.21665114164352417
False,183.52106928164508,False,-0.9999683499336243,0.0062940469942986965,False,0.31561921422075373,127,11.932756423950195,15.048114776611328,187.9366912841797,0.216584712266922
False,183.52106928164508,False,-0.9999555945396423,0.006959392689168453,False,0.001280783927282014,128,12.019431352615356,15.04354476928711,187.9364013671875,0.21579334139823914
False,183.52106928164508,False,-0.9999600052833557,0.007178293541073799,False,0.3877300099433976,129,12.105655670166016,15.027362823486328,187.93682861328125,0.21630752086639404
False,183.52106928164508,False,-0.9999631643295288,0.00761415297165513,False,0.42311106840237256,130,12.1893150806427,14.980896949768066,187.9380645751953,0.21700924634933472
False,183.52106928164508,False,-0.9999572038650513,0.00810812134295702,False,0.3028097988827234,131,12.2724609375,14.945754051208496,187.93890380859375,0.2167670577764511
False,183.52106928164508,False,-0.9999645948410034,0.007400298025459051,False,0.5513746052154382,132,12.350796461105347,14.90201473236084,187.93753051757812,0.21699611842632294
False,183.52106928164508,False,-0.999958872795105,0.008021586574614048,False,0.4445279458790766,133,12.432096242904663,14.85509967803955,187.93849182128906,0.2168818563222885
False,183.52106928164508,False,-0.9999682903289795,0.006462371442466974,False,0.3773002456451153,134,12.512731790542603,14.812708854675293,187.93673706054688,0.2166644185781479
False,183.52106928164508,False,-0.9999721050262451,0.005285554099828005,False,0.3005895130740594,135,12.591224908828735,14.780654907226562,187.93507385253906,0.21634478867053986
False,183.52106928164508,False,-0.9999817609786987,0.004191974643617868,False,0.6114654200395311,136,12.672227621078491,14.733257293701172,187.93362426757812,0.21682888269424438
False,183.52106928164508,False,-0.9999812245368958,0.004282809793949127,False,0.4619875022625896,137,12.752153635025024,14.681464195251465,187.9338836669922,0.2168191522359848
False,183.52106928164508,False,-0.9999707341194153,0.004028136841952801,False,0.001955124160974405,138,12.830785512924194,14.672697067260742,187.93370056152344,0.21572408080101013
False,183.52106928164508,False,-0.999973475933075,0.004053181502968073,False,0.3008461494185295,139,12.90894103050232,14.662896156311035,187.93380737304688,0.21595847606658936
False,183.52106928164508,False,-0.9999871253967285,0.0023890789598226547,False,0.39465767261261603,140,12.990055084228516,14.62119197845459,187.9315185546875,0.21678000688552856
False,183.52106928164508,False,-0.9999861717224121,0.0025144838728010654,False,0.32426004207012615,141,13.070308685302734,14.58781623840332,187.93194580078125,0.21670880913734436
False,183.52106928164508,False,-0.9999809265136719,0.001984235132113099,False,0.0018622373839525732,142,13.150471687316895,14.575160026550293,187.93165588378906,0.2160714715719223
False,183.52106928164508,False,-0.9999827742576599,0.0019227276789024472,False,0.2741058229786377,143,13.231496095657349,14.566059112548828,187.93161010742188,0.21622763574123383
False,183.52106928164508,False,-0.9999867677688599,0.0018972246907651424,False,0.23238143747095288,144,13.312504291534424,14.539280891418457,187.9314422607422,0.2166242152452469
False,183.52106928164508,False,-0.9999874234199524,0.002034315373748541,False,0.3418149146718655,145,13.394142627716064,14.513566970825195,187.9315185546875,0.21673205494880676
False,183.52106928164508,False,-0.9999920725822449,0.0007888335967436433,False,0.4015313325082343,146,13.474908590316772,14.469366073608398,187.9296112060547,0.21708503365516663
False,183.52106928164508,False,-0.9999906420707703,0.000781679933425039,False,0.4303118209315639,147,13.55322265625,14.431769371032715,187.92971801757812,0.21691091358661652
False,183.52106928164508,False,-0.9999943375587463,-0.0012582793133333325,False,0.7245399046199801,148,13.631841659545898,14.365880966186523,187.92684936523438,0.21750225126743317
False,183.52106928164508,False,-0.9999879002571106,-0.0031691829208284616,False,0.544380234471175,149,13.712642431259155,14.303977012634277,187.9241180419922,0.21718034148216248
False,183.52106928164508,False,-0.9999721050262451,-0.003760401625186205,False,0.003066352919925554,150,13.79293155670166,14.288826942443848,187.923583984375,0.21579007804393768
False,183.52106928164508,False,-0.9999681115150452,-0.0037684927228838205,False,0.00012701588013084493,151,13.874672174453735,14.288610458374023,187.923583984375,0.21548540890216827
False,183.52106928164508,False,-0.9999791979789734,-0.0032518859952688217,False,0.38691693126826987,152,13.958455801010132,14.272645950317383,187.9242706298828,0.2162468135356903
False,183.52106928164508,False,-0.9999876022338867,-0.0031656059436500072,False,0.4667451007384873,153,14.039247274398804,14.222517013549805,187.92437744140625,0.21713975071907043
False,183.52106928164508,False,-0.9999776482582092,-0.0034521501511335373,False,0.0019359800916871276,154,14.120345115661621,14.214034080505371,187.92413330078125,0.21617287397384644
False,183.52106928164508,False,-0.999975323677063,-0.0034585793036967516,False,1.4327394547501256e-05,155,14.199970245361328,14.213889122009277,187.92413330078125,0.21596699953079224
False,183.52106928164508,False,-0.9999785423278809,-0.0034364175517112017,False,0.17274995833517962,156,14.280454874038696,14.209799766540527,187.9242401123047,0.21624846756458282
False,183.52106928164508,False,-0.9999827146530151,-0.0033062563743442297,False,0.1815033265923816,157,14.399361848831177,14.193859100341797,187.9241943359375,0.21661986410617828
False,183.52106928164508,False,-0.9999809861183167,-0.0031453194096684456,False,0.0007963148554407364,158,14.480257272720337,14.187203407287598,187.9237823486328,0.21639484167099
False,183.52106928164508,False,-0.9999801516532898,-0.0031474626157432795,False,2.0809959756442665e-05,159,14.558739423751831,14.187143325805664,187.9237823486328,0.21631303429603577
False,183.52106928164508,False,-0.9999808669090271,-0.0038164628203958273,False,0.1330366006941866,160,14.684741735458374,14.178991317749023,187.9232635498047,0.21661467850208282
False,183.52106928164508,False,-0.9999796748161316,-0.004264682997018099,False,0.10188247844032913,161,14.765275478363037,14.167638778686523,187.9225311279297,0.21668864786624908
False,183.52106928164508,False,-0.9999783039093018,-0.004453742876648903,False,0.08192741845694207,162,14.852596759796143,14.158665657043457,187.9222412109375,0.2166251689195633
False,183.52106928164508,False,-0.9999770522117615,-0.0046125235967338085,False,0.0703196979857062,163,14.940597772598267,14.151182174682617,187.92196655273438,0.21656779944896698
False,183.52106928164508,False,-0.9999772310256958,-0.004520971793681383,False,0.0656474746193395,164,15.022670269012451,14.144493103027344,187.92208862304688,0.21654295921325684
False,183.52106928164508,False,-0.9999763369560242,-0.004707410931587219,False,0.06623400416398159,165,15.101476430892944,14.137950897216797,187.92176818847656,0.2165466696023941
False,183.52106928164508,False,-0.9999768733978271,-0.004636603407561779,False,0.07012042405422389,166,15.182456016540527,14.131118774414062,187.92184448242188,0.21656520664691925
False,183.52106928164508,False,-0.9999774694442749,-0.00453551672399044,False,0.07530791857311223,167,15.259708642959595,14.123902320861816,187.92190551757812,0.21658490598201752
False,183.52106928164508,False,-0.9999809265136719,-0.005223849788308144,False,0.5905279842320407,168,15.337452411651611,14.088289260864258,187.92050170898438,0.21744142472743988
False,183.52106928164508,False,-0.9999871850013733,-0.004575853701680899,False,0.6639618830948173,169,15.455021619796753,14.017940521240234,187.92135620117188,0.2180374711751938
False,183.52106928164508,False,-0.9999741911888123,-0.004906479734927416,False,0.004107461687493927,170,15.533511638641357,13.999464988708496,187.92050170898438,0.21644356846809387
False,183.52106928164508,False,-0.9999679923057556,-0.004921708256006241,False,0.0005191282949872563,171,15.65093445777893,13.999072074890137,187.92050170898438,0.21588993072509766
False,183.52106928164508,False,-0.9999691247940063,-0.0049653435125947,False,0.08239654050249819,172,15.728992223739624,13.997756958007812,187.92042541503906,0.2160041779279709
False,183.52106928164508,False,-0.9999770522117615,-0.00451048044487834,False,0.17035537012602636,173,15.806610107421875,13.979153633117676,187.92051696777344,0.21654322743415833
False,183.52106928164508,False,-0.9999804496765137,-0.004155253060162067,False,0.2191370778912407,174,15.886959075927734,13.959513664245605,187.9207000732422,0.2167433351278305
False,183.52106928164508,False,-0.9999796748161316,-0.004938454832881689,False,0.3777935359563099,175,15.96778130531311,13.926231384277344,187.91900634765625,0.21707911789417267
False,183.52106928164508,False,-0.9999385476112366,-0.005183336790651083,False,0.0494938546390589,176,16.087875843048096,13.918062210083008,187.9182586669922,0.22221457958221436
False,183.52106928164508,False,-0.999923050403595,-0.005183256696909666,False,0.012337273580344022,177,16.16960906982422,13.917524337768555,187.91827392578125,0.22391197085380554
False,183.52106928164508,False,-0.9999261498451233,-0.005351827014237642,False,0.17844606467792057,178,16.24902057647705,13.913272857666016,187.9180450439453,0.22449426352977753
False,183.52106928164508,False,-0.9999333620071411,-0.005706381518393755,False,0.1753366002524715,179,16.328896284103394,13.893759727478027,187.91729736328125,0.224725142121315
False,183.52106928164508,False,-0.9999271035194397,-0.005798133090138435,False,0.003272845196496473,180,16.406784534454346,13.890448570251465,187.9171905517578,0.22410637140274048
