collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,99.99142143191308,False,0.9999650120735168,-0.007646349258720875,False,3.263168821012542,22,3.2504234313964844,23.594186782836914,109.38485717773438,0.2112770676612854
False,99.99142143191308,False,0.9999722838401794,-0.006932659540325403,False,3.344323844623638,23,3.330551862716675,23.9251651763916,109.38336944580078,0.21092385053634644
False,99.99142143191308,False,0.9999750256538391,-0.006664225831627846,False,3.4722525851045964,24,3.4143199920654297,24.266414642333984,109.38145446777344,0.21073806285858154
False,99.99142143191308,False,0.9999702572822571,-0.007325735874474049,False,3.651847245640707,25,3.4988858699798584,24.624000549316406,109.3780746459961,0.21077170968055725
False,99.99142143191308,False,0.9999780654907227,-0.006118286866694689,False,3.8073397036159826,26,3.582000732421875,24.998695373535156,109.37712860107422,0.21084079146385193
False,99.99142143191308,False,0.9999544620513916,-0.009221302345395088,False,3.9233034491457364,27,3.6643991470336914,25.386075973510742,109.37014770507812,0.21080157160758972
False,99.99142143191308,False,0.9999034404754639,-0.013700433075428009,False,4.034696545198879,28,3.7444140911102295,25.784812927246094,109.35963439941406,0.2107267528772354
False,97.49142230579577,False,0.9998783469200134,-0.015451542101800442,False,4.1210057559008675,29,3.824591875076294,26.193578720092773,109.35138702392578,0.2106252759695053
False,97.49142230579577,False,0.9998511075973511,-0.01715734414756298,False,4.173317531774158,30,3.9034361839294434,26.608917236328125,109.34246826171875,0.2104659229516983
False,97.49142230579577,False,0.9998689293861389,-0.016124192625284195,False,4.2018709242602394,31,3.9829397201538086,27.02806854248047,109.3368148803711,0.21027562022209167
False,97.49142230579577,False,0.9999348521232605,-0.011361859738826752,False,4.214703331170116,32,4.062582731246948,27.449081420898438,109.33724212646484,0.2100858986377716
False,97.49142230579577,False,0.9999740123748779,-0.007163839414715767,False,4.2296870967683144,33,4.141862869262695,27.87136459350586,109.33881378173828,0.20993810892105103
False,97.49142230579577,False,0.999975323677063,-0.006988076027482748,False,4.2814370650331375,34,4.2206871509552,28.296714782714844,109.33601379394531,0.20989201962947845
False,94.99142127234224,False,0.9999620914459229,-0.008667410351336002,False,4.3495194548805465,35,4.299213647842407,28.72929573059082,109.33036804199219,0.2099616825580597
False,94.99142127234224,False,0.99993497133255,-0.011371450498700142,False,4.369552349554832,36,4.3789262771606445,29.16547966003418,109.322509765625,0.2099442034959793
False,94.99142127234224,False,0.9999269843101501,-0.012066487222909927,False,4.399845524668216,37,4.46017861366272,29.60381507873535,109.31644439697266,0.20989680290222168
False,94.99142127234224,False,0.9999169111251831,-0.012862175703048706,False,4.4819814400902676,38,4.556393623352051,30.048036575317383,109.30995178222656,0.20995114743709564
False,94.99142127234224,False,0.9999905228614807,-0.004224823787808418,False,4.560759052805511,39,4.653471946716309,30.500534057617188,109.3170394897461,0.21005113422870636
False,92.49142023888871,False,0.9999962449073792,0.0025072472635656595,False,4.603387632940611,40,4.751155853271484,30.95934295654297,109.32544708251953,0.2100796103477478
False,92.49142023888871,False,0.9999991655349731,0.0008982312283478677,False,4.626495768708108,41,4.858701229095459,31.420629501342773,109.32408905029297,0.21000570058822632
False,92.49142023888871,False,0.9999754428863525,-0.006944399792701006,False,4.690530559860834,42,4.959004640579224,31.886322021484375,109.31253814697266,0.20999057590961456
False,92.49142023888871,False,0.999962568283081,-0.008593911305069923,False,4.74086068237537,43,5.052360534667969,32.35880661010742,109.30664825439453,0.21002492308616638
False,92.49142023888871,False,0.9999995827674866,-0.00044741088640876114,False,4.727545224930656,44,5.148314714431763,32.83190155029297,109.31494140625,0.20991389453411102
False,92.49142023888871,False,0.999884843826294,0.015171380713582039,False,4.685347755601098,45,5.233626365661621,33.30148696899414,109.33836364746094,0.20971685647964478
False,89.9914192329674,False,0.999707043170929,0.024204129353165627,False,4.6160772978862665,46,5.318788528442383,33.76567840576172,109.35910034179688,0.20949897170066833
False,89.9914192329674,False,0.999735414981842,0.02300018072128296,False,4.554795088518561,47,5.410351514816284,34.223026275634766,109.36814880371094,0.20930835604667664
False,89.9914192329674,False,0.9999510049819946,0.009887443855404854,False,4.54718720784279,48,5.506704092025757,34.67690658569336,109.35887145996094,0.20926380157470703
False,89.9914192329674,False,0.9999811053276062,0.006137373857200146,False,4.561968640324909,49,5.60275411605835,35.13224411010742,109.3573226928711,0.20937800407409668
False,89.9914192329674,False,0.9998888969421387,0.014905859716236591,False,4.541763553882546,50,5.693211317062378,35.587005615234375,109.37355041503906,0.20943547785282135
False,87.49141819951387,False,0.9996254444122314,0.02736406959593296,False,4.468148120803885,51,5.827037811279297,36.03645324707031,109.39918518066406,0.20935040712356567
False,87.49141819951387,False,0.9992853403091431,0.03779286891222,False,4.380420053298267,52,5.91399884223938,36.47669219970703,109.42694091796875,0.20917478203773499
False,87.49141819951387,False,0.9995502233505249,0.02997872605919838,False,4.3516782887042265,53,6.0009095668792725,36.911582946777344,109.43206024169922,0.2091144472360611
False,87.49141819951387,False,0.9999552369117737,0.00945509783923626,False,4.4234533835922045,54,6.084424257278442,37.348960876464844,109.41387176513672,0.20930443704128265
False,87.49141819951387,False,0.9999902844429016,-0.00438887532800436,False,4.561013013960146,55,6.16718053817749,37.79805374145508,109.3970947265625,0.2096988558769226
False,87.49141819951387,False,0.9999886751174927,0.004666787572205067,False,4.651401914128483,56,6.249935150146484,38.25851058959961,109.40814208984375,0.2099965363740921
False,84.99142098073276,False,0.9995759725570679,0.02908783033490181,False,4.780013697301746,57,6.333055257797241,38.728309631347656,109.44773864746094,0.2102096676826477
False,84.99142098073276,False,0.9988927841186523,0.047014351934194565,False,4.916841044551985,58,6.416001796722412,39.2119140625,109.48895263671875,0.21039946377277374
False,84.99142098073276,False,0.9991578459739685,0.04099596291780472,False,4.975556425315777,59,6.497920274734497,39.70644760131836,109.50360870361328,0.21041202545166016
False,84.99142098073276,False,0.999855101108551,0.01694541424512863,False,5.059807843101911,60,6.579694032669067,40.20761489868164,109.4871826171875,0.210797518491745
False,84.99142098073276,False,0.9999921321868896,-0.003644257551059127,False,5.148990537999249,61,6.6614789962768555,40.71796417236328,109.46481323242188,0.21125391125679016
False,82.49141994727923,False,0.999997615814209,0.0017106473678722978,False,5.1698089275197505,62,6.743436336517334,41.23363494873047,109.47068786621094,0.21111515164375305
False,82.49141994727923,False,0.9996843934059143,0.025107290595769882,False,5.130896619384056,63,6.83347749710083,41.74705505371094,109.50751495361328,0.2107464224100113
False,82.49141994727923,False,0.9994831681251526,0.03214722499251366,False,5.023306848937479,64,6.91540789604187,42.25270462036133,109.53093719482422,0.2102605253458023
False,82.49141994727923,False,0.9998534321784973,0.01711888425052166,False,5.025555711633461,65,6.9977288246154785,42.75237274169922,109.5242919921875,0.20938070118427277
False,82.49141994727923,False,0.9999576807022095,-0.009201088920235634,False,5.106585609153227,66,7.088903903961182,43.257484436035156,109.49290466308594,0.2100505232810974
False,79.9914189138257,False,0.9998293519020081,-0.018467439338564873,False,5.145071937998362,67,7.176169157028198,43.7698974609375,109.4737777709961,0.21033181250095367
False,79.9914189138257,False,0.9999948740005493,-0.003181406296789646,False,5.081634043606024,68,7.263077259063721,44.28071594238281,109.48702239990234,0.21022990345954895
False,79.9914189138257,False,0.999885082244873,0.015157180838286877,False,4.980385103278392,69,7.3478782176971436,44.78089904785156,109.51280975341797,0.20951969921588898
False,79.9914189138257,False,0.9997948408126831,0.02024947479367256,False,4.954687072172133,70,7.429704666137695,45.27664566040039,109.52776336669922,0.20892629027366638
False,79.9914189138257,False,0.9999788403511047,0.006487422157078981,False,4.958767419772521,71,7.513537406921387,45.77110290527344,109.51727294921875,0.20890937745571136
False,77.49843472337189,False,0.9998932480812073,-0.014612777158617973,False,5.031792907264428,72,7.599870681762695,46.269535064697266,109.48824310302734,0.20945198833942413
False,77.49843472337189,False,0.9998375177383423,-0.01802276447415352,False,5.071362823736673,73,7.686638116836548,46.77464294433594,109.47569274902344,0.21040421724319458
False,77.49843472337189,False,0.9999999403953552,0.0001868854305939749,False,5.046236484737531,74,7.77367091178894,47.27914810180664,109.49407958984375,0.21045486629009247
False,77.49843472337189,False,0.999738872051239,0.022852085530757904,False,5.035115037111423,75,7.856788635253906,47.77934646606445,109.52710723876953,0.20998576283454895
False,77.49843472337189,False,0.9997287392616272,0.02329050935804844,False,5.066863367375932,76,7.939316987991333,48.28384780883789,109.53942108154297,0.21023963391780853
False,75.00000590801996,False,0.9999884963035583,0.004784687887877226,False,5.07448852449138,77,8.020395517349243,48.790164947509766,109.52271270751953,0.21026504039764404
False,75.00000590801996,False,0.9999154806137085,-0.013000122271478176,False,5.021641447545343,78,8.102151155471802,49.291908264160156,109.49832916259766,0.20991748571395874
False,75.00000590801996,False,0.9999603033065796,-0.008909220807254314,False,5.024968644213085,79,8.183515071868896,49.79375076293945,109.49784088134766,0.2100265771150589
False,75.00000590801996,False,0.9999203681945801,0.012620392255485058,False,5.023214042981697,80,8.265254735946655,50.29355239868164,109.52558135986328,0.20954807102680206
False,75.00000590801996,False,0.9995282888412476,0.03071078471839428,False,5.039697053804699,81,8.346368074417114,50.79587173461914,109.55908203125,0.2100534439086914
False,72.50000532909827,False,0.9996841549873352,0.025130271911621094,False,4.989663149547839,82,8.476664781570435,51.29581832885742,109.567138671875,0.2095288187265396
False,72.50000532909827,False,0.9999998807907104,0.0005300051416270435,False,4.996376089991311,83,8.604482173919678,51.79304885864258,109.54206848144531,0.20912426710128784
False,72.50000532909827,False,0.9996277689933777,-0.02728123404085636,False,5.055744374541182,84,8.691822052001953,52.29254150390625,109.50039672851562,0.2096533179283142
False,72.50000532909827,False,0.9995101690292358,-0.03129235655069351,False,5.1004964103035855,85,8.773686408996582,52.80008316040039,109.47994995117188,0.21040543913841248
False,70.00000856487297,False,0.9999293684959412,-0.011875818483531475,False,5.130418755532436,86,8.855639696121216,53.310951232910156,109.49397277832031,0.21052096784114838
False,70.00000856487297,False,0.9999544024467468,0.009549025446176529,False,5.048071274895509,87,8.93716049194336,53.81926727294922,109.5201644897461,0.2102968990802765
False,70.00000856487297,False,0.9999061822891235,0.013695653527975082,False,5.016412818018993,88,9.019281148910522,54.31938934326172,109.53102111816406,0.20962819457054138
False,70.00000856487297,False,0.9999915957450867,-0.004098593723028898,False,5.0512783198130835,89,9.10090446472168,54.82120895385742,109.5111312866211,0.20999078452587128
False,70.00000856487297,False,0.9997432231903076,-0.022658366709947586,False,5.107615329061807,90,9.182653903961182,55.32807922363281,109.48050689697266,0.21021844446659088
False,67.50000798595129,False,0.9996874928474426,-0.024998614564538002,False,5.043573958022118,91,9.265448331832886,55.835975646972656,109.46556091308594,0.2101743221282959
False,67.50000798595129,False,0.99992436170578,-0.012299764901399612,False,4.998215457746939,92,9.34743857383728,56.33547592163086,109.47232818603516,0.2093275636434555
False,67.50000798595129,False,0.9999876022338867,0.004974166862666607,False,4.9939246267080515,93,9.428847551345825,56.834354400634766,109.49241638183594,0.2090253084897995
False,67.50000798595129,False,0.9997841119766235,0.020778274163603783,False,4.992427679933048,94,9.510161876678467,57.33244323730469,109.5185546875,0.20906442403793335
False,67.50000798595129,False,0.9998717308044434,0.016015611588954926,False,4.970190475807036,95,9.59188723564148,57.8295783996582,109.52214813232422,0.20915773510932922
False,65.0000074070296,False,0.9999722242355347,-0.007451455574482679,False,5.008909595263787,96,9.673140525817871,58.32624053955078,109.49422454833984,0.20930755138397217
False,65.0000074070296,False,0.9997115135192871,-0.024015672504901886,False,5.087056005015398,97,9.757323503494263,58.83051300048828,109.46527099609375,0.21040210127830505
False,65.0000074070296,False,0.9998834729194641,-0.015259317122399807,False,5.110786311388045,98,9.839356660842896,59.33871078491211,109.46561431884766,0.21065190434455872
False,65.0000074070296,False,0.9999419450759888,0.010766316205263138,False,5.171008129198454,99,9.964508533477783,59.8482551574707,109.49711608886719,0.210610494017601
False,65.0000074070296,False,0.9996864795684814,0.02503082901239395,False,5.187245578377139,100,10.04664945602417,60.36262130737305,109.52328491210938,0.21053732931613922
False,62.499999198715145,False,0.9999101161956787,0.013402915559709072,False,5.168342004296916,101,10.129737138748169,60.87530517578125,109.51876831054688,0.21032555401325226
False,62.499999198715145,False,0.9999288320541382,-0.011930147185921669,False,5.154123718844588,102,10.212239742279053,61.386375427246094,109.48723602294922,0.21017830073833466
False,62.499999198715145,False,0.9997881650924683,-0.020581582561135292,False,5.117094181762644,103,10.293856143951416,61.89562225341797,109.46829223632812,0.2100575715303421
False,62.499999198715145,False,0.9999797940254211,-0.0063579874113202095,False,5.076141267667048,104,10.375258207321167,62.40007019042969,109.47974395751953,0.20980268716812134
False,62.499999198715145,False,0.999789834022522,0.020501388236880302,False,5.147899661783819,105,10.457603931427002,62.91096115112305,109.51741790771484,0.21011681854724884
False,59.99999861979346,False,0.9995599389076233,0.029657157137989998,False,5.199151181201636,106,10.543843269348145,63.430908203125,109.54176330566406,0.2103317826986313
False,59.99999861979346,False,0.9998474717140198,0.01745951548218727,False,5.163781792158339,107,10.626801490783691,63.95224380493164,109.53871154785156,0.21026603877544403
False,59.99999861979346,False,0.9999961256980896,-0.0027787385042756796,False,5.044420771121035,108,10.70908522605896,64.46466064453125,109.5174789428711,0.2099355310201645
False,59.99999861979346,False,0.9999409317970276,-0.010851632803678513,False,5.025038059652022,109,10.790931224822998,64.96764373779297,109.50416564941406,0.20962218940258026
False,59.99999861979346,False,0.9999934434890747,0.0035379240289330482,False,4.949148767766996,110,10.914807558059692,65.46415710449219,109.520263671875,0.20897158980369568
False,57.500005670264535,False,0.999742329120636,0.022689905017614365,False,4.928189176961288,111,10.997297763824463,65.9564208984375,109.55126953125,0.2087424099445343
False,57.500005670264535,False,0.9997069835662842,0.02419879473745823,False,4.8988895298835144,112,11.079439163208008,66.44658660888672,109.56478881835938,0.2088276445865631
False,57.500005670264535,False,0.9999887347221375,0.004727010149508715,False,4.89998635840419,113,11.16081690788269,66.93448638916016,109.54733276367188,0.20898669958114624
False,57.500005670264535,False,0.9998045563697815,-0.019768424332141876,False,4.997638551738224,114,11.244845867156982,67.4276123046875,109.51235961914062,0.2093319594860077
False,57.500005670264535,False,0.9995958805084229,-0.028419017791748047,False,5.078121928540133,115,11.326590538024902,67.9315414428711,109.48924255371094,0.21051576733589172
False,55.00000509652333,False,0.9999334216117859,-0.011531229130923748,False,5.051733891978243,116,11.409178972244263,68.43667602539062,109.49954986572266,0.21067330241203308
False,55.00000509652333,False,0.9999539256095886,0.00959751382470131,False,5.007888556564686,117,11.490666151046753,68.93866729736328,109.52665710449219,0.2102350890636444
False,55.00000509652333,False,0.9999547600746155,0.00951184518635273,False,5.014531846485594,118,11.57218623161316,69.43882751464844,109.53170013427734,0.2097679227590561
False,55.00000509652333,False,0.9999055862426758,-0.013740412890911102,False,5.070328433036242,119,11.655349016189575,69.94039154052734,109.50123596191406,0.21021686494350433
False,55.00000509652333,False,0.9991269111633301,-0.04177336394786835,False,5.186051777781391,120,11.78253436088562,70.44984436035156,109.45188903808594,0.21048526465892792
False,52.500004517601646,False,0.9990387558937073,-0.043825846165418625,False,5.231332485467738,121,11.865077257156372,70.96990203857422,109.42656707763672,0.21061426401138306
False,52.500004517601646,False,0.9997912645339966,-0.020415430888533592,False,5.232082189831181,122,11.94701886177063,71.49274444580078,109.43904876708984,0.21051651239395142
False,52.500004517601646,False,0.9999985694885254,0.0016405291389673948,False,5.1657995084180115,123,12.030801773071289,72.01207733154297,109.46092224121094,0.21024060249328613
False,52.500004517601646,False,0.9999890923500061,0.004676885437220335,False,5.082920409055375,124,12.117193937301636,72.52320098876953,109.46571350097656,0.20992214977741241
False,52.500004517601646,False,0.9999455213546753,-0.010402647778391838,False,4.922369683956091,125,12.20319390296936,73.02216339111328,109.44632720947266,0.20907294750213623
False,50.00000393867996,False,0.9995673894882202,-0.02939172089099884,False,4.916433922531351,126,12.288859605789185,73.5104751586914,109.41255950927734,0.2085881531238556
False,50.00000393867996,False,0.9995584487915039,-0.029703183099627495,False,4.889236754837351,127,12.37323260307312,74.0003890991211,109.39739227294922,0.20872195065021515
False,50.00000393867996,False,0.9999534487724304,-0.00961066409945488,False,4.815548713248504,128,12.455572605133057,74.48334503173828,109.41350555419922,0.20879557728767395
False,50.00000393867996,False,0.9999327659606934,0.011571524664759636,False,4.787792931336737,129,12.536982297897339,74.96205139160156,109.44109344482422,0.20892824232578278
False,50.00000393867996,False,0.9999680519104004,0.007949179038405418,False,4.708694656929333,130,12.617654085159302,75.43507385253906,109.44178771972656,0.20896492898464203
False,47.500003359758274,False,0.9999071955680847,-0.01360673364251852,False,4.713095719521169,131,12.69951343536377,75.90401458740234,109.41236114501953,0.20908230543136597
False,47.500003359758274,False,0.9996428489685059,-0.026720039546489716,False,4.728023652468018,132,12.781062364578247,76.37521362304688,109.38601684570312,0.2092844694852829
False,47.500003359758274,False,0.9998290538787842,-0.018484478816390038,False,4.681572284960554,133,12.862764120101929,76.84471130371094,109.38568115234375,0.20933575928211212
False,47.500003359758274,False,0.9999905228614807,0.004335722420364618,False,4.663053490267095,134,12.945453643798828,77.3094711303711,109.4118423461914,0.20932313799858093
False,47.500003359758274,False,0.9997377991676331,0.02289814129471779,False,4.695736365400949,135,13.026998281478882,77.77606201171875,109.44196319580078,0.20943370461463928
False,47.500003359758274,False,0.9998653531074524,0.016408482566475868,False,4.685422481029676,136,13.108669996261597,78.24372100830078,109.44351196289062,0.20948480069637299
False,45.00000278083659,False,0.9999727010726929,-0.007392334286123514,False,4.755628154700055,137,13.190338611602783,78.7140884399414,109.41474151611328,0.20962035655975342
False,45.00000278083659,False,0.9998182058334351,-0.019056951627135277,False,4.816961216465217,138,13.27200984954834,79.19254302978516,109.39335632324219,0.20981332659721375
False,45.00000278083659,False,0.9999738335609436,-0.0072123087011277676,False,4.815328252888107,139,13.353408575057983,79.67304992675781,109.40199279785156,0.20981934666633606
False,45.00000278083659,False,0.9998511075973511,0.017248423770070076,False,4.855498859115837,140,13.435023784637451,80.15437316894531,109.43580627441406,0.2098073661327362
False,45.00000278083659,False,0.9995896220207214,0.028636187314987183,False,4.91097318588363,141,13.558294773101807,80.64201354980469,109.46157836914062,0.20987898111343384
False,42.5000022019149,False,0.9998887181282043,0.01490083523094654,False,4.942028868675333,142,13.642149925231934,81.13323211669922,109.45506286621094,0.20987415313720703
False,42.5000022019149,False,0.999990701675415,-0.004182214383035898,False,5.069299337398667,143,13.727058172225952,81.63356018066406,109.4330825805664,0.21049398183822632
False,42.5000022019149,False,0.9999793767929077,-0.006280216854065657,False,5.154330033087701,144,13.80966567993164,82.14569091796875,109.42789459228516,0.21113641560077667
False,42.5000022019149,False,0.9999591708183289,0.008969398215413094,False,5.139163367504129,145,13.891863822937012,82.65977478027344,109.44808197021484,0.21097975969314575
False,42.5000022019149,False,0.9998167753219604,0.019138643518090248,False,4.995670373170665,146,14.014946460723877,83.16536712646484,109.46817016601562,0.21043981611728668
False,40.00000162299322,False,0.9998509883880615,0.017261166125535965,False,5.021632274603276,147,14.097824335098267,83.66590881347656,109.47467803955078,0.20995330810546875
False,40.00000162299322,False,0.9999993443489075,-0.0011307778768241405,False,5.068064503997876,148,14.179949283599854,84.16849517822266,109.45590209960938,0.2101486772298813
False,40.00000162299322,False,0.9998890161514282,-0.014889715239405632,False,5.168587560724516,149,14.261878490447998,84.67770385742188,109.43448638916016,0.21035054326057434
False,40.00000162299322,False,0.9998464584350586,-0.01750512421131134,False,5.219946023823472,150,14.343794822692871,85.19469451904297,109.42332458496094,0.2104775607585907
False,40.00000162299322,False,0.9999869465827942,-0.005098865367472172,False,5.107405818339454,151,14.425719976425171,85.7074203491211,109.43242645263672,0.2102164626121521
False,37.50000104407153,False,0.999961793422699,0.008724531158804893,False,4.971468127415123,152,14.507347583770752,86.20654296875,109.4515380859375,0.20929911732673645
False,37.50000104407153,False,0.9999644756317139,0.008396602235734463,False,4.884954772575658,153,14.58893895149231,86.69815063476562,109.45526885986328,0.20873399078845978
False,37.50000104407153,False,0.9999879598617554,-0.004830420948565006,False,4.856583065938132,154,14.670205354690552,87.18370819091797,109.43915557861328,0.2086888700723648
False,37.50000104407153,False,0.9998419284820557,-0.01777193322777748,False,4.903167911917888,155,14.755352258682251,87.67072296142578,109.41710662841797,0.20896008610725403
False,37.50000104407153,False,0.99979168176651,-0.020410647615790367,False,4.966479232790554,156,14.83743143081665,88.16442108154297,109.40447235107422,0.20932871103286743
False,35.000000465149846,False,0.9999522566795349,-0.009772047400474548,False,4.965769223551502,157,14.919608354568481,88.66114807128906,109.41044616699219,0.2095201462507248
False,35.000000465149846,False,0.9999959468841553,0.0028541896026581526,False,4.88858900653787,158,15.005462884902954,89.15361022949219,109.42489624023438,0.20945687592029572
False,35.000000465149846,False,0.9999504685401917,0.009939931333065033,False,4.76481105162192,159,15.088479995727539,89.63509368896484,109.43681335449219,0.2092067301273346
False,35.000000465149846,False,0.999987781047821,0.004851586651057005,False,4.67190240620109,160,15.169425249099731,90.10523986816406,109.43373107910156,0.20899483561515808
False,35.000000465149846,False,0.999998927116394,-0.0011339728953316808,False,4.6714590533019775,161,15.25273871421814,90.57164764404297,109.42668914794922,0.2090398520231247
False,32.4999922568354,False,0.9999991059303284,0.0012598128523677588,False,4.707644627081472,162,15.334549903869629,91.0405044555664,109.42977142333984,0.209255188703537
False,32.4999922568354,False,0.9999884963035583,0.004794964101165533,False,4.704916000895368,163,15.417858362197876,91.51203918457031,109.43588256835938,0.2094290554523468
False,32.4999922568354,False,0.9999914765357971,0.00410994328558445,False,4.608676385047506,164,15.502504587173462,91.97724151611328,109.43708038330078,0.2093331664800644
False,32.4999922568354,False,0.9999853372573853,-0.005358253140002489,False,4.507949591788709,165,15.627115488052368,92.43133544921875,109.42473602294922,0.20912040770053864
False,32.4999922568354,False,0.9999070763587952,-0.013606731779873371,False,4.475646702779131,166,15.711464405059814,92.8794937133789,109.40974426269531,0.20907479524612427
False,29.999991677913712,False,0.9999383091926575,-0.011088106781244278,False,4.457849502270618,167,15.79334306716919,93.32572937011719,109.40750122070312,0.2091498076915741
False,29.999991677913712,False,0.9999907612800598,0.004252750892192125,False,4.444123031301271,168,15.874635696411133,93.76922607421875,109.42561340332031,0.20921865105628967
False,29.999991677913712,False,0.9998250603675842,0.018699785694479942,False,4.488287935702096,169,15.95645523071289,94.21487426757812,109.44953155517578,0.2093934416770935
False,29.999991677913712,False,0.9997701644897461,0.02143746055662632,False,4.575289039317113,170,16.037758111953735,94.6676254272461,109.4620361328125,0.20964528620243073
False,29.999991677913712,False,0.9999574422836304,0.009197251871228218,False,4.667320479409083,171,16.11871886253357,95.12992095947266,109.45355987548828,0.2098885476589203
False,29.999991677913712,False,0.9999943971633911,0.003186306683346629,False,4.736008073927381,172,16.1999728679657,95.60057067871094,109.4483871459961,0.21005195379257202
False,27.499991104172505,False,0.9999829530715942,0.0057376972399652,False,4.7811097238370595,173,16.281044244766235,96.07679748535156,109.45404052734375,0.21008457243442535
False,27.499991104172505,False,0.9999247193336487,0.012236179783940315,False,4.780586215509276,174,16.36333155632019,96.55532836914062,109.46672821044922,0.20999744534492493
False,27.499991104172505,False,0.9998513460159302,0.017235305160284042,False,4.7485990382949606,175,16.445192098617554,97.03105926513672,109.48011779785156,0.2097984403371811
False,27.499991104172505,False,0.999830961227417,0.018383972346782684,False,4.782328986338227,176,16.526185035705566,97.50715637207031,109.48997497558594,0.20972269773483276
False,27.499991104172505,False,0.9998440742492676,0.017649101093411446,False,4.868473673562413,177,16.607386589050293,97.99006652832031,109.49764251708984,0.20983485877513885
False,24.99999815464358,False,0.9998340606689453,0.018189916387200356,False,4.976573231183713,178,16.688859939575195,98.48291015625,109.50711059570312,0.2100253850221634
False,24.99999815464358,False,0.9997246861457825,0.023423941805958748,False,5.086673174500234,179,16.77015972137451,98.98654174804688,109.524169921875,0.21092118322849274
False,24.99999815464358,False,0.9995429515838623,0.030187802389264107,False,5.185915605981543,180,16.85131859779358,99.50105285644531,109.54653930664062,0.21127110719680786
False,24.99999815464358,False,0.9995176196098328,0.031005214899778366,False,5.29524462286576,181,16.933326959609985,100.0274658203125,109.56356048583984,0.21128685772418976
False,24.99999815464358,False,0.999768853187561,0.021408135071396828,False,5.437581679607377,182,17.01521062850952,100.5679702758789,109.56591796875,0.21128018200397491
False,22.499997575721896,False,0.999995768070221,0.002052217721939087,False,5.565818282185748,183,17.097858905792236,101.12127685546875,109.54900360107422,0.21123480796813965
