collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9998624324798584,0.01646551489830017,False,1.0920743004148508,39,4.520237684249878,17.81078338623047,187.9567108154297,0.2105618119239807
False,566.9189378851837,False,-0.9998794794082642,0.015395868569612503,False,0.010665472946380598,40,4.598687410354614,17.761066436767578,187.95535278320312,0.20849336683750153
False,566.9189378851837,False,-0.9998741149902344,0.015627317130565643,False,0.41488804926151246,41,4.6783998012542725,17.743499755859375,187.95594787597656,0.2081095576286316
False,566.9189378851837,False,-0.9998669624328613,0.01630868762731552,False,0.6949936525975792,42,4.758658170700073,17.680593490600586,187.9578094482422,0.20934629440307617
False,566.9189378851837,False,-0.9998319745063782,0.018331844359636307,False,0.5415602267318002,43,4.839120864868164,17.62102699279785,187.96163940429688,0.20949111878871918
False,566.9189378851837,False,-0.9998293519020081,0.01846819370985031,False,0.43562339528711896,44,4.927403926849365,17.57272720336914,187.96304321289062,0.20928464829921722
False,566.9189378851837,False,-0.999823272228241,0.018793579190969467,False,0.5728949614266602,45,5.009129524230957,17.529266357421875,187.9646759033203,0.20929601788520813
False,566.9189378851837,False,-0.999856173992157,0.01690487563610077,False,0.9446737617816672,46,5.13094425201416,17.448654174804688,187.96343994140625,0.2102394700050354
False,566.9189378851837,False,-0.9998388290405273,0.01789487525820732,False,0.8018631460597601,47,5.211792707443237,17.360034942626953,187.9661102294922,0.2102852761745453
False,566.9189378851837,False,-0.9998923540115356,0.014666657894849777,False,0.6359622530769571,48,5.290140867233276,17.289894104003906,187.9627685546875,0.20969052612781525
False,566.9189378851837,False,-0.9999128580093384,0.013186459429562092,False,0.4982464665765689,49,5.36826229095459,17.234214782714844,187.96142578125,0.20919309556484222
False,566.9189378851837,False,-0.9998877644538879,0.014979667961597443,False,0.7479617032058823,50,5.445746183395386,17.177274703979492,187.96499633789062,0.2093612402677536
False,566.9189378851837,False,-0.999848484992981,0.01734635978937149,False,1.0689751099419662,51,5.523198127746582,17.08247947692871,187.9698028564453,0.21028560400009155
False,566.9189378851837,False,-0.9998239278793335,0.01869749091565609,False,0.9642195756999888,52,5.600948095321655,16.98011016845703,187.973388671875,0.21033567190170288
False,566.9189378851837,False,-0.9998866319656372,0.015047130174934864,False,0.8376738969786675,53,5.680681943893433,16.89102554321289,187.9698028564453,0.2098401039838791
False,566.9189378851837,False,-0.9999138712882996,0.013121378608047962,False,0.7159305491052461,54,5.75921630859375,16.814430236816406,187.9681396484375,0.2093680202960968
False,566.9189378851837,False,-0.9999325275421143,0.011580831371247768,False,0.6174865424810086,55,5.836981296539307,16.748653411865234,187.966796875,0.209062397480011
False,566.9189378851837,False,-0.9999080896377563,0.013546916656196117,False,0.8345959480589648,56,5.917357921600342,16.680755615234375,187.970703125,0.2092953324317932
False,566.9189378851837,False,-0.9998697638511658,0.01608697697520256,False,1.1421657220267394,57,5.997941255569458,16.578216552734375,187.97573852539062,0.21019195020198822
False,566.9189378851837,False,-0.9998964667320251,0.014302852563560009,False,1.0906804119316587,58,6.0774922370910645,16.46474266052246,187.97474670410156,0.21035122871398926
False,566.9189378851837,False,-0.9999234676361084,0.0121610751375556,False,0.010957953184435248,59,6.156509876251221,16.415578842163086,187.9713592529297,0.2083551585674286
False,566.9189378851837,False,-0.9999182224273682,0.012154335156083107,False,0.0004563977050411306,60,6.235006332397461,16.41493034362793,187.97128295898438,0.20746296644210815
False,566.9189378851837,False,-0.9999175071716309,0.01263787318021059,False,0.39952315132210897,61,6.31171441078186,16.398578643798828,187.97213745117188,0.20834031701087952
False,566.9189378851837,False,-0.9998942017555237,0.014546508900821209,False,0.5624976087383661,62,6.388324737548828,16.342693328857422,187.9760284423828,0.20961478352546692
False,566.9189378851837,False,-0.9998875260353088,0.014997785910964012,False,0.4312795991112432,63,6.464765548706055,16.29644775390625,187.97763061523438,0.2096070945262909
False,566.9189378851837,False,-0.9998767375946045,0.01570008508861065,False,0.54436519883659,64,6.540868520736694,16.255186080932617,187.97886657714844,0.20957496762275696
False,566.9189378851837,False,-0.9998593330383301,0.016690323129296303,False,0.891628397806775,65,6.618171215057373,16.17865562438965,187.98138427734375,0.21038855612277985
False,566.9189378851837,False,-0.9998447299003601,0.017567342147231102,False,0.6895451450803347,66,6.6950929164886475,16.1005916595459,187.98403930664062,0.21022693812847137
False,566.9189378851837,False,-0.999853253364563,0.01703120581805706,False,0.004038014205947432,67,6.772530555725098,16.080657958984375,187.98355102539062,0.2085535228252411
False,566.9189378851837,False,-0.9998508095741272,0.017166366800665855,False,0.30334333580940886,68,6.84881067276001,16.070634841918945,187.98388671875,0.20853479206562042
False,566.9189378851837,False,-0.9998420476913452,0.01777189038693905,False,0.5421167036309992,69,6.925057411193848,16.020484924316406,187.98544311523438,0.20963607728481293
False,566.9189378851837,False,-0.9998778700828552,0.01562570594251156,False,0.42741401178098337,70,7.001987457275391,15.973549842834473,187.98313903808594,0.2097068428993225
False,566.9189378851837,False,-0.9998852014541626,0.015075485222041607,False,0.0018006326318618512,71,7.080685138702393,15.965743064880371,187.98239135742188,0.2087371051311493
False,566.9189378851837,False,-0.9998965263366699,0.0143629414960742,False,0.3637320719763987,72,7.157085657119751,15.95038890838623,187.98158264160156,0.209140807390213
False,566.9189378851837,False,-0.9999346733093262,0.011428258381783962,False,0.28783221281415067,73,7.2332048416137695,15.917946815490723,187.9778289794922,0.20954424142837524
False,566.9189378851837,False,-0.9999573230743408,0.009230870753526688,False,0.44339721200452126,74,7.309111595153809,15.885259628295898,187.97525024414062,0.20974189043045044
False,566.9189378851837,False,-0.9999778866767883,0.006626230198889971,False,0.3863821840994726,75,7.38581657409668,15.843517303466797,187.97225952148438,0.20984651148319244
False,566.9189378851837,False,-0.9999808073043823,0.006101240869611502,False,0.0017745117086411897,76,7.464903831481934,15.835929870605469,187.97140502929688,0.2089570313692093
False,566.9189378851837,False,-0.9999857544898987,0.005329018924385309,False,0.39167872112964547,77,7.541330575942993,15.819720268249512,187.97044372558594,0.20935378968715668
False,566.9189378851837,False,-0.9999945163726807,0.002611541422083974,False,0.835372946036307,78,7.618117332458496,15.75468635559082,187.96690368652344,0.21057897806167603
False,566.9189378851837,False,-0.9999921917915344,-0.0012139310128986835,False,1.2083572141989005,79,7.696654558181763,15.649364471435547,187.96165466308594,0.21147000789642334
False,566.9189378851837,False,-0.9999881982803345,-0.003360156901180744,False,1.5308191770834432,80,7.773096561431885,15.509730339050293,187.95872497558594,0.2133307009935379
False,566.9189378851837,False,-0.9999874830245972,-0.004990707617253065,False,1.818877161391233,81,7.848977088928223,15.339401245117188,187.95510864257812,0.2183435708284378
False,566.9189378851837,False,-0.999970018863678,-0.007730795536190271,False,2.1010828761622613,82,7.924917697906494,15.140931129455566,187.94993591308594,0.21984516084194183
False,566.9189378851837,False,-0.9999399185180664,-0.010946919210255146,False,2.396680902322633,83,8.001149415969849,14.91400146484375,187.94338989257812,0.22007274627685547
False,566.9189378851837,False,-0.9998935461044312,-0.01458536647260189,False,2.7149793066183716,84,8.077544689178467,14.656046867370605,187.93515014648438,0.21997155249118805
False,566.9189378851837,False,-0.9998663067817688,-0.016351360827684402,False,3.0456628029984003,85,8.158750057220459,14.365567207336426,187.92828369140625,0.21984156966209412
False,566.9189378851837,False,-0.9997297525405884,-0.023243628442287445,False,3.3823270054659873,86,8.236141920089722,14.042156219482422,187.91268920898438,0.21975375711917877
False,566.9189378851837,False,-0.9995582103729248,-0.029680298641324043,False,3.7286322490642583,87,8.313207864761353,13.683877944946289,187.89393615722656,0.22237427532672882
False,566.9189378851837,False,-0.9992377161979675,-0.03879362344741821,False,4.074585457009306,88,8.392035961151123,13.291378021240234,187.86949157714844,0.22650304436683655
False,566.9189378851837,False,-0.9993351101875305,-0.03612036630511284,False,4.4041268450143125,89,8.467809915542603,12.86529541015625,187.85707092285156,0.22772645950317383
False,566.9189378851837,False,-0.9994094967842102,-0.03429891914129257,False,4.749327691689825,90,8.543357849121094,12.405755043029785,187.84396362304688,0.23191751539707184
False,566.9189378851837,False,-0.9994970560073853,-0.031707603484392166,False,5.0968162150929635,91,8.6213858127594,11.911297798156738,187.83035278320312,0.23561948537826538
False,566.9189378851837,False,-0.9996950626373291,-0.024667756631970406,False,5.432439136954171,92,8.698065042495728,11.382364273071289,187.82408142089844,0.23693957924842834
False,566.9189378851837,False,-0.9998360872268677,-0.017953963950276375,False,5.745109559129096,93,8.77411961555481,10.821218490600586,187.81991577148438,0.23860156536102295
False,566.9189378851837,False,-0.9998691082000732,-0.015119591727852821,False,6.048758272007005,94,8.850777626037598,10.229551315307617,187.81353759765625,0.24364587664604187
False,566.9189378851837,False,-0.9997342228889465,-0.022267401218414307,False,6.320290840175279,95,8.926836490631104,9.609492301940918,187.79354858398438,0.24432653188705444
False,566.9189378851837,False,-0.9994040131568909,-0.034141525626182556,False,6.4019837928535335,96,9.00254201889038,8.968409538269043,187.7615966796875,0.24379444122314453
False,566.9189378851837,False,-0.9993048310279846,-0.037121281027793884,False,6.3886955453318155,97,9.079751968383789,8.326541900634766,187.73573303222656,0.2427946925163269
False,566.9189378851837,False,-0.9991594552993774,-0.04094010591506958,False,6.374792748627981,98,9.16004467010498,7.686192512512207,187.70684814453125,0.24202542006969452
False,566.9189378851837,False,-0.9993838667869568,-0.035081468522548676,False,6.355023076433627,99,9.241997480392456,7.047553062438965,187.68951416015625,0.24154305458068848
False,566.9189378851837,False,-0.9996510148048401,-0.02641194686293602,False,6.342946167925664,100,9.319655656814575,6.410166263580322,187.68028259277344,0.24131762981414795
False,566.9189378851837,False,-0.9995661377906799,-0.02944224886596203,False,6.617271685790863,101,9.401146650314331,5.765214920043945,187.65841674804688,0.24162867665290833
False,566.9189378851837,False,-0.9998507499694824,-0.017109615728259087,False,6.971558063160187,102,9.482714176177979,5.083758354187012,187.65603637695312,0.24257367849349976
False,566.9189378851837,False,-0.9999902844429016,-0.002562654437497258,False,7.314858412007059,103,9.56049108505249,4.3670878410339355,187.6656951904297,0.24338214099407196
False,566.9189378851837,False,-0.999515175819397,0.030908601358532906,False,7.494272047859393,104,9.638253450393677,3.626549005508423,187.71055603027344,0.24367600679397583
False,566.9189378851837,False,-0.9959824681282043,0.08947386592626572,False,7.767888280254234,105,9.75871753692627,2.872589349746704,187.81956481933594,0.24383504688739777
False,566.9189378851837,False,-0.9861885905265808,0.16559647023677826,False,7.935126606055434,106,9.836827754974365,2.1123180389404297,187.99591064453125,0.2437981367111206
False,563.7197757787118,False,-0.9669920206069946,0.2547915279865265,False,8.166847032272353,107,9.917733907699585,1.3546301126480103,188.25198364257812,0.2438126504421234
False,563.7197757787118,False,-0.9386959075927734,0.34473633766174316,False,8.408065535371431,108,10.003588676452637,0.6000706553459167,188.5839385986328,0.2439240664243698
False,563.7197757787118,False,-0.9120100140571594,0.4101578891277313,False,8.702034282660964,109,10.090839862823486,-0.1657828539609909,188.96446228027344,0.2442549616098404
False,563.7197757787118,False,-0.8809605836868286,0.4731825888156891,False,8.84619780095644,110,10.172666788101196,-0.9226105809211731,189.4039764404297,0.2443726658821106
False,560.5233289566446,False,-0.8543863296508789,0.5196306109428406,False,9.12859904851945,111,10.252713680267334,-1.679949164390564,189.8894805908203,0.2447025179862976
False,560.5233289566446,False,-0.830055296421051,0.5576732158660889,False,9.331064428158673,112,10.33134412765503,-2.4390175342559814,190.41575622558594,0.24501290917396545
False,560.5233289566446,False,-0.7965685725212097,0.6045411825180054,False,9.521839956179857,113,10.410238265991211,-3.175966501235962,191.00331115722656,0.24520772695541382
False,560.5233289566446,False,-0.7451225519180298,0.6669248938560486,False,9.453825828684819,114,10.488448143005371,-3.8618123531341553,191.6556396484375,0.24490691721439362
False,560.5233289566446,False,-0.6645054817199707,0.7472715377807617,False,9.45173767908075,115,10.567207336425781,-4.451732158660889,192.38294982910156,0.23911532759666443
False,560.5233289566446,False,-0.5746157765388489,0.8184025883674622,False,9.56272918808744,116,10.646272420883179,-4.967211723327637,193.17691040039062,0.2350165843963623
False,552.264179207829,False,-0.5058503150939941,0.8626007437705994,False,9.595255080939326,117,10.724855899810791,-5.437158107757568,194.00950622558594,0.23424102365970612
False,552.264179207829,False,-0.4535387456417084,0.8912183046340942,False,9.571051149280812,118,10.802940845489502,-5.864667892456055,194.8653106689453,0.22634097933769226
False,552.264179207829,False,-0.3981287181377411,0.917313814163208,False,9.508081697625618,119,10.881943464279175,-6.227102756500244,195.74452209472656,0.2170868217945099
False,552.264179207829,False,-0.3323446214199066,0.9431489706039429,False,9.162223509064377,120,10.961036205291748,-6.51273775100708,196.63186645507812,0.21498124301433563
False,549.76417914408,False,-0.2634478211402893,0.9646703004837036,False,8.931521605818975,121,11.038945198059082,-6.72196102142334,197.50547790527344,0.21447600424289703
False,549.76417914408,False,-0.21911606192588806,0.9756965041160583,False,8.592205306458444,122,11.116813898086548,-6.8996477127075195,198.36056518554688,0.20933325588703156
False,549.76417914408,False,-0.20910188555717468,0.9778802394866943,False,8.259088786672011,123,11.194091558456421,-7.076452255249023,199.1819610595703,0.20591142773628235
False,547.2641790804386,False,-0.21171934902668,0.9773133993148804,False,7.940770629891338,124,11.27157735824585,-7.251992225646973,199.9700164794922,0.20560333132743835
False,547.2641790804386,False,-0.19257168471813202,0.9812647700309753,False,7.594735399970387,125,11.348369121551514,-7.3884501457214355,200.73048400878906,0.20589032769203186
False,547.2641790804386,False,-0.15149648487567902,0.9884415864944458,False,7.378357844468711,126,11.426009893417358,-7.470775604248047,201.469970703125,0.20639324188232422
False,544.7641790166896,False,-0.11085919290781021,0.9938247203826904,False,7.276772444507205,127,11.504958391189575,-7.522603511810303,202.19749450683594,0.20710040628910065
False,544.7641790166896,False,-0.08698955923318863,0.9962029457092285,False,7.2359857728605315,128,11.587027549743652,-7.569886684417725,202.92001342773438,0.20789200067520142
False,544.7641790166896,False,-0.08160638809204102,0.996661365032196,False,7.181642993229316,129,11.665481805801392,-7.62680721282959,203.63717651367188,0.20851019024848938
False,542.2641789529406,False,-0.08339293301105499,0.9965147376060486,False,7.0972473439214365,130,11.742756128311157,-7.688788414001465,204.34695434570312,0.2088717222213745
False,542.2641789529406,False,-0.06996438652276993,0.9975465536117554,False,6.786349170982966,131,11.82000470161438,-7.7268900871276855,205.03858947753906,0.20868875086307526
False,542.2641789529406,False,-0.044949788600206375,0.99898362159729,False,6.5226169460548995,132,11.897002220153809,-7.735888957977295,205.69656372070312,0.20822811126708984
False,542.2641789529406,False,-0.018945448100566864,0.9998147487640381,False,6.372129676058916,133,11.973461866378784,-7.727048397064209,206.33680725097656,0.20821723341941833
False,539.7641788892992,False,-0.009162060916423798,0.9999534487724304,False,6.244567397016641,134,12.049752950668335,-7.725677967071533,206.9642791748047,0.2084093987941742
False,539.7641788892992,False,-0.01830722764134407,0.9998282790184021,False,6.078097640443526,135,12.126588106155396,-7.746103286743164,207.5760955810547,0.20851299166679382
False,539.7641788892992,False,-0.026035284623503685,0.9996569156646729,False,5.895680089070582,136,12.202825784683228,-7.768925666809082,208.170166015625,0.20851676166057587
False,539.7641788892992,False,-0.017897451296448708,0.9998355507850647,False,5.713439812741837,137,12.280056238174438,-7.771675109863281,208.74569702148438,0.2084781974554062
False,537.2641788255502,False,-0.006508798338472843,0.99997478723526,False,5.56563484888493,138,12.355962991714478,-7.764626502990723,209.30520629882812,0.20852117240428925
False,537.2641788255502,False,-0.001670994097366929,0.9999953508377075,False,5.470050139620238,139,12.433290481567383,-7.761411666870117,209.85232543945312,0.20867061614990234
False,537.2641788255502,False,-0.0017257133731618524,0.9999967217445374,False,5.46737335108315,140,12.509745597839355,-7.76285457611084,210.39559936523438,0.20902511477470398
False,537.2641788255502,False,-0.004599953535944223,0.9999887347221375,False,5.474542559691536,141,12.58573842048645,-7.768314838409424,210.93948364257812,0.20939616858959198
False,537.2641788255502,False,-0.004630234092473984,0.9999890327453613,False,5.478509945215749,142,12.661855220794678,-7.770982265472412,211.4840545654297,0.20966100692749023
False,534.7641787618012,False,-0.005267043132334948,0.9999860525131226,False,5.487119875973812,143,12.739539623260498,-7.774432182312012,212.0291290283203,0.20983631908893585
False,534.7641787618012,False,-0.001150651485659182,0.9999993443489075,False,5.515172879073555,144,12.816471815109253,-7.771315574645996,212.5761260986328,0.2099854201078415
False,534.7641787618012,False,0.006572870071977377,0.9999783635139465,False,5.5734298233621855,145,12.894019842147827,-7.760466575622559,213.1273651123047,0.21015053987503052
False,534.7641787618012,False,0.009734072722494602,0.9999523162841797,False,5.6762310183620786,146,12.969620704650879,-7.752260684967041,213.68746948242188,0.21038931608200073
False,534.7641787618012,False,0.008352610282599926,0.9999644756317139,False,5.775534838133679,147,13.046283960342407,-7.749124526977539,214.25802612304688,0.2105945497751236
False,532.2641786980522,False,0.00679733045399189,0.9999759197235107,False,5.868056234484694,148,13.122857570648193,-7.746741771697998,214.83807373046875,0.2107142060995102
False,532.2641786980522,False,0.0082835853099823,0.9999644160270691,False,5.987993160001934,149,13.19843053817749,-7.740420341491699,215.4286651611328,0.2108232080936432
False,532.2641786980522,False,0.0070000942796468735,0.999973714351654,False,6.130472660951289,150,13.275657415390015,-7.73724889755249,216.03335571289062,0.21098272502422333
False,532.2641786980522,False,0.006326933391392231,0.9999778270721436,False,6.254340256137116,151,13.352077960968018,-7.733996868133545,216.65110778808594,0.21106790006160736
False,529.7641786344108,False,0.006270071491599083,0.9999781250953674,False,6.36235775989266,152,13.428479194641113,-7.730015754699707,217.28099060058594,0.2110905945301056
False,529.7641786344108,False,0.005276721436530352,0.9999842047691345,False,6.420575970713808,153,13.504881143569946,-7.727506637573242,217.91880798339844,0.21098603308200836
False,529.7641786344108,False,0.006907355971634388,0.9999749660491943,False,6.448645258904302,154,13.58140254020691,-7.721768856048584,218.56044006347656,0.21079643070697784
False,529.7641786344108,False,0.012571903876960278,0.9999202489852905,False,6.468222452838618,155,13.658193588256836,-7.708927631378174,219.2041778564453,0.2106112688779831
False,527.2641785706618,False,0.018526393920183182,0.9998279213905334,False,6.507745170740474,156,13.774961233139038,-7.69208288192749,219.85073852539062,0.21050694584846497
False,527.2641785706618,False,0.01644996926188469,0.9998642206192017,False,6.562550144076629,157,13.852749347686768,-7.683436870574951,220.50259399414062,0.21050113439559937
False,527.2641785706618,False,0.013029990717768669,0.9999146461486816,False,6.611451318442566,158,13.929503679275513,-7.678027153015137,221.1596221923828,0.21050521731376648
False,524.7641785069128,False,0.009091084823012352,0.9999582171440125,False,6.6491058850287335,159,14.009963035583496,-7.675164699554443,221.82131958007812,0.21049387753009796
False,524.7641785069128,False,0.008749565109610558,0.9999613761901855,False,6.66562899817812,160,14.088662385940552,-7.669512748718262,222.48521423339844,0.2104218304157257
False,524.7641785069128,False,0.011037197895348072,0.9999388456344604,False,6.678699190637948,161,14.166439294815063,-7.660154342651367,223.15087890625,0.21035395562648773
False,524.7641785069128,False,0.009970455430448055,0.9999501705169678,False,6.648259763954987,162,14.247629642486572,-7.654559135437012,223.81556701660156,0.21022343635559082
False,522.2641784431638,False,0.007324824575334787,0.9999731779098511,False,6.556155900026682,163,14.323961019515991,-7.652191638946533,224.47378540039062,0.20997484028339386
False,522.2641784431638,False,0.005591912195086479,0.9999837279319763,False,6.263754566474414,164,14.403419256210327,-7.650328636169434,225.11334228515625,0.2094106376171112
False,522.2641784431638,False,0.007869810797274113,0.999966025352478,False,6.004100005908916,165,14.482999801635742,-7.643827438354492,225.719970703125,0.20873165130615234
False,522.2641784431638,False,0.007204276975244284,0.9999698996543884,False,5.817841639490257,166,14.56085753440857,-7.640286922454834,226.30665588378906,0.20850086212158203
False,519.7641783794148,False,0.005755802150815725,0.9999793171882629,False,5.6770653282363615,167,14.637993335723877,-7.638593673706055,226.87725830078125,0.20851373672485352
False,519.7641783794148,False,0.0062432424165308475,0.9999771118164062,False,5.56824716919781,168,14.714919567108154,-7.634735107421875,227.43511962890625,0.2086447924375534
False,519.7641783794148,False,0.005689532961696386,0.9999814033508301,False,5.495347934338951,169,14.79123306274414,-7.632232666015625,227.98492431640625,0.2088737189769745
False,519.7641783794148,False,0.007121325470507145,0.9999726414680481,False,5.3710539092437655,170,14.86798644065857,-7.627259731292725,228.52410888671875,0.20896302163600922
False,519.7641783794148,False,0.012709805741906166,0.9999174475669861,False,5.282304467255818,171,14.947863578796387,-7.61530065536499,229.05213928222656,0.2090246081352234
False,517.2641783157734,False,0.020362334325909615,0.9997915625572205,False,5.263782848767404,172,15.031251430511475,-7.597393035888672,229.57493591308594,0.20922471582889557
False,517.2641783157734,False,0.024146899580955505,0.9997081160545349,False,5.330322301147361,173,15.11126160621643,-7.581227779388428,230.1009063720703,0.2096036672592163
False,517.2641783157734,False,0.02567433752119541,0.9996703267097473,False,5.490015601194497,174,15.189360857009888,-7.566143035888672,230.63870239257812,0.2101275771856308
False,517.2641783157734,False,0.023219699040055275,0.9997295141220093,False,5.682355754338363,175,15.26678204536438,-7.555568218231201,231.1962432861328,0.21069017052650452
False,514.7641782520244,False,0.01855497993528843,0.9998262524604797,False,5.7866339163344,176,15.343048095703125,-7.549313068389893,231.76812744140625,0.2109307497739792
False,514.7641782520244,False,0.0182876568287611,0.9998320937156677,False,5.641023912012548,177,15.41958236694336,-7.539356708526611,232.3392333984375,0.21059367060661316
False,514.7641782520244,False,0.021455129608511925,0.9997689127922058,False,5.172095325400708,178,15.49559736251831,-7.53057336807251,232.869384765625,0.20929861068725586
False,514.7641782520244,False,0.021332060918211937,0.9997625946998596,False,4.255273237610892,179,15.572352409362793,-7.519449710845947,233.34054565429688,0.20707565546035767
False,514.7641782520244,False,0.020465003326535225,0.9997512102127075,False,3.1455252824467794,180,15.649911165237427,-7.512917995452881,233.7020263671875,0.20451317727565765
False,514.7641782520244,False,0.023202408105134964,0.9996780753135681,False,2.8978006142220947,181,15.726293802261353,-7.503090858459473,233.988037109375,0.2038220763206482
