collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.999973475933075,0.004244152922183275,False,1.9021451900140127,16,2.7864670753479004,25.081804275512695,105.55655670166016,0.2125779539346695
False,205.9548330067669,False,-0.9999819397926331,0.0010506046237424016,False,2.2209762186716646,17,2.8645472526550293,24.872873306274414,105.55274963378906,0.2125811129808426
False,205.9548330067669,False,-0.9999811053276062,-0.0024534366093575954,False,2.500639797048651,18,2.94216251373291,24.634262084960938,105.54774475097656,0.21243755519390106
False,205.9548330067669,False,-0.9999848008155823,0.001774436910636723,False,2.75554629896254,19,3.021657943725586,24.369770050048828,105.5533447265625,0.21222443878650665
False,205.9548330067669,False,-0.999972403049469,0.0055547310039401054,False,3.0186467493691524,20,3.099532127380371,24.07889747619629,105.55961608886719,0.21206948161125183
False,205.9548330067669,False,-0.9999661445617676,0.0067858947440981865,False,3.255833857470494,21,3.2213101387023926,23.762794494628906,105.563232421875,0.21193274855613708
False,205.9548330067669,False,-0.9999893307685852,0.0019179719965904951,False,3.4151699873227557,22,3.299445629119873,23.42729377746582,105.55818939208984,0.21169404685497284
False,205.9548330067669,False,-0.9999918937683105,0.0020061915274709463,False,3.50515965676636,23,3.3774447441101074,23.08025550842285,105.55885314941406,0.21132595837116241
False,203.45483388064957,False,-0.9999769330024719,0.0062035005539655685,False,3.5779637540984877,24,3.4551777839660645,22.72547149658203,105.56595611572266,0.21095508337020874
False,203.45483388064957,False,-0.9999669194221497,0.00782876368612051,False,3.6472384491280567,25,3.5336341857910156,22.363554000854492,105.57071685791016,0.21067014336585999
False,203.45483388064957,False,-0.9999842047691345,0.005341408774256706,False,3.692578971424262,26,3.6136107444763184,21.995834350585938,105.56982421875,0.21044091880321503
False,203.45483388064957,False,-0.9999988675117493,-0.0006546093500219285,False,3.7043208136731227,27,3.6920573711395264,21.625783920288086,105.56275177001953,0.21020501852035522
False,203.45483388064957,False,-0.9999814033508301,-0.006023518741130829,False,3.7327215563910965,28,3.7701563835144043,21.254344940185547,105.55438995361328,0.21002471446990967
False,203.45483388064957,False,-0.9999866485595703,-0.005085594952106476,False,3.7948403569628515,29,3.8488082885742188,20.877559661865234,105.55351257324219,0.20999182760715485
False,203.45483388064957,False,-0.9999993443489075,-0.0004476624308153987,False,3.884237027274502,30,3.9287307262420654,20.49352264404297,105.55863952636719,0.2100479006767273
False,200.95483284719606,False,-0.999998927116394,-0.0007006241357885301,False,3.9943329132317973,31,4.007412433624268,20.098649978637695,105.55817413330078,0.21018555760383606
False,200.95483284719606,False,-0.9999988079071045,-0.00032606880995444953,False,4.110608361297408,32,4.085215091705322,19.692861557006836,105.5583267211914,0.2103065848350525
False,200.95483284719606,False,-0.9999971389770508,-0.0016063738148659468,False,4.2350443635736825,33,4.164023160934448,19.274337768554688,105.5562973022461,0.2104296088218689
False,200.95483284719606,False,-0.9999944567680359,-0.002778672846034169,False,4.328731686900626,34,4.242059946060181,18.845178604125977,105.55379486083984,0.21046485006809235
False,200.95483284719606,False,-0.9999523758888245,-0.00961779523640871,False,4.376073944469204,35,4.319997310638428,18.409481048583984,105.54235076904297,0.21037675440311432
False,198.45483086007442,False,-0.9999389052391052,-0.010978381149470806,False,4.3816188355812535,36,4.3979949951171875,17.971364974975586,105.53595733642578,0.2101883888244629
False,198.45483086007442,False,-0.9999995827674866,-0.0005089360638521612,False,4.347762258046045,37,4.480161905288696,17.535560607910156,105.54684448242188,0.20991893112659454
False,198.45483086007442,False,-0.999999463558197,0.0010088998824357986,False,4.275377875026364,38,4.561425447463989,17.10467529296875,105.54932403564453,0.20964866876602173
False,198.45483086007442,False,-0.9999980926513672,0.0017806594260036945,False,4.005342657368576,39,4.6397199630737305,16.690288543701172,105.55058288574219,0.20911769568920135
False,198.45483086007442,False,-0.9999961256980896,0.002138999057933688,False,3.8821330911242984,40,4.722061395645142,16.29924201965332,105.55183410644531,0.20878706872463226
False,198.45483086007442,False,-0.9999986290931702,7.35838184482418e-05,False,3.883483032178296,41,4.801318168640137,15.911605834960938,105.54956817626953,0.2089250683784485
False,198.45483086007442,False,-0.999972403049469,-0.007350763771682978,False,3.9285193068842683,42,4.879238128662109,15.521368026733398,105.5384521484375,0.20924516022205353
False,195.9548336412933,False,-0.9999099969863892,-0.01340936217457056,False,3.9503974456834445,43,4.960115671157837,15.12682819366455,105.52635192871094,0.20953261852264404
False,195.9548336412933,False,-0.9998495578765869,-0.017325634136795998,False,3.726766699407523,44,5.0423033237457275,14.742194175720215,105.51539611816406,0.20933780074119568
False,195.9548336412933,False,-0.9997158646583557,-0.023728378117084503,False,3.3551781700050207,45,5.124539613723755,14.391013145446777,105.49987030029297,0.20860743522644043
False,195.9548336412933,False,-0.9996200203895569,-0.027400905266404152,False,3.2149830446584535,46,5.2060441970825195,14.066359519958496,105.48661804199219,0.20821784436702728
False,195.9548336412933,False,-0.9998635649681091,-0.016299335286021233,False,3.1827774734045007,47,5.285167217254639,13.748509407043457,105.494140625,0.2083960622549057
False,195.9548336412933,False,-0.9999932646751404,-0.0032836413010954857,False,3.2467073334405767,48,5.364091634750366,13.427906036376953,105.50868225097656,0.2090267390012741
False,195.9548336412933,False,-0.9999833106994629,0.0057464828714728355,False,3.3338756564874905,49,5.4426069259643555,13.098734855651855,105.5211181640625,0.2096003144979477
False,193.4548326078398,False,-0.9999980926513672,0.001961619360372424,False,3.423581070150042,50,5.520974397659302,12.761271476745605,105.51751708984375,0.21000999212265015
False,193.4548326078398,False,-0.9999890327453613,-0.0046073333360254765,False,3.5368850093894295,51,5.604608058929443,12.412315368652344,105.50812530517578,0.2103458195924759
False,193.4548326078398,False,-0.9999886751174927,-0.004606139846146107,False,3.62722855079301,52,5.686532497406006,12.053664207458496,105.50641632080078,0.210526704788208
False,193.4548326078398,False,-0.9999951124191284,0.0027987021021544933,False,3.720789223432191,53,5.770700931549072,11.686005592346191,105.51588439941406,0.21061743795871735
False,193.4548326078398,False,-0.9999662041664124,0.008080774918198586,False,3.8044884884789982,54,5.85131573677063,11.308974266052246,105.5250244140625,0.21066774427890778
False,193.4548326078398,False,-0.9999446868896484,0.010409782640635967,False,3.8832720735451187,55,5.929669141769409,10.924247741699219,105.53160095214844,0.21066151559352875
False,193.4548326078398,False,-0.9999609589576721,0.008705169893801212,False,3.9676249096665432,56,6.011288404464722,10.530940055847168,105.5330810546875,0.210664764046669
False,189.2540653659014,False,-0.9999883770942688,0.004589210730046034,False,4.039154347218801,57,6.0895373821258545,10.129964828491211,105.53034210205078,0.21064509451389313
False,189.2540653659014,False,-0.9999967217445374,0.002143530175089836,False,4.101506632085615,58,6.168186664581299,9.72235107421875,105.52848052978516,0.2106030285358429
False,189.2540653659014,False,-0.9999986290931702,0.0009702751412987709,False,4.174219103225826,59,6.247163534164429,9.308188438415527,105.52765655517578,0.21057285368442535
False,189.2540653659014,False,-0.9999979734420776,0.0014833509922027588,False,4.269293744588334,60,6.328679323196411,8.885379791259766,105.52886199951172,0.21060258150100708
False,189.2540653659014,False,-0.9999988675117493,0.0001908856356749311,False,4.37609013534509,61,6.413681507110596,8.452346801757812,105.52761840820312,0.21067170798778534
False,189.2540653659014,False,-0.9999985098838806,0.0005036903312429786,False,4.488907089225044,62,6.493774652481079,8.008240699768066,105.52812194824219,0.21074876189231873
False,189.2540653659014,False,-0.9999956488609314,-0.002351905917748809,False,4.602130480803315,63,6.573148965835571,7.552880764007568,105.52411651611328,0.21081174910068512
False,189.2540653659014,False,-0.9999772906303406,-0.006474112626165152,False,4.717211389871986,64,6.651325702667236,7.086048603057861,105.51676177978516,0.2108597308397293
False,189.2540653659014,False,-0.999969482421875,-0.007583206053823233,False,4.821466336133225,65,6.731317520141602,6.608160018920898,105.51201629638672,0.21087704598903656
False,186.30189666990265,False,-0.9999980330467224,-0.0007776326383464038,False,4.911168630699715,66,6.809900283813477,6.121132850646973,105.51860809326172,0.2108408510684967
False,186.30189666990265,False,-0.9999897480010986,0.004127634689211845,False,4.9935480933385445,67,6.889035224914551,5.625077247619629,105.52578735351562,0.2106671929359436
False,186.30189666990265,False,-0.9999632239341736,0.008413594216108322,False,5.025590055757313,68,6.969538688659668,5.123313903808594,105.53419494628906,0.21126046776771545
False,186.30189666990265,False,-0.9998801946640015,0.01543689239770174,False,5.005788797151652,69,7.048664808273315,4.622298717498779,105.54886627197266,0.21092216670513153
False,186.30189666990265,False,-0.9996112585067749,0.027873627841472626,False,4.953342265933862,70,7.135892629623413,4.125377178192139,105.5751953125,0.21002790331840515
False,186.30189666990265,False,-0.999068558216095,0.043151479214429855,False,4.859715938918861,71,7.217411041259766,3.6368114948272705,105.6117935180664,0.20947568118572235
False,183.3497292971418,False,-0.9981411695480347,0.06094267591834068,False,4.763999121870937,72,7.297337770462036,3.15972638130188,105.65911102294922,0.2091437131166458
False,183.3497292971418,False,-0.9967866539955139,0.0800979733467102,False,4.721052703759483,73,7.379368305206299,2.6901140213012695,105.71660614013672,0.20893044769763947
False,183.3497292971418,False,-0.994968056678772,0.10018903017044067,False,4.70845581312256,74,7.459771394729614,2.2246363162994385,105.78431701660156,0.20897333323955536
False,183.3497292971418,False,-0.9924367666244507,0.12275566905736923,False,4.737867990734538,75,7.539363861083984,1.760533094406128,105.86519622802734,0.2091447412967682
False,183.3497292971418,False,-0.989356517791748,0.14551164209842682,False,4.784746384055659,76,7.618491888046265,1.2937170267105103,105.95760345458984,0.20938287675380707
False,183.3497292971418,False,-0.9849038124084473,0.17310236394405365,False,4.811418814260987,77,7.703695774078369,0.8284708857536316,106.06818389892578,0.20950333774089813
False,180.4788385068639,False,-0.978239119052887,0.20748062431812286,False,4.872612137461611,78,7.791386842727661,0.3656999170780182,106.20265197753906,0.20959992706775665
False,180.4788385068639,False,-0.9693921208381653,0.24551720917224884,False,4.975036170246254,79,7.874679327011108,-0.09860999882221222,106.36087799072266,0.20976606011390686
False,180.4788385068639,False,-0.9576382637023926,0.2879728078842163,False,5.072541011050514,80,7.95773983001709,-0.5629236102104187,106.54618835449219,0.2098926156759262
False,180.4788385068639,False,-0.9425326585769653,0.3341127038002014,False,5.178549761513554,81,8.038909435272217,-1.0248767137527466,106.76075744628906,0.2108251452445984
False,180.4788385068639,False,-0.9232925176620483,0.38409659266471863,False,5.290142823603948,82,8.122737169265747,-1.4817358255386353,107.00667572021484,0.2109230011701584
False,180.4788385068639,False,-0.8996520042419434,0.43660643696784973,False,5.417986106396893,83,8.204360008239746,-1.9330337047576904,107.28569030761719,0.21087169647216797
False,177.38131805350173,False,-0.8766787052154541,0.48107412457466125,False,5.592391008391616,84,8.285394668579102,-2.39027738571167,107.58879852294922,0.21097660064697266
False,177.38131805350173,False,-0.853391706943512,0.5212674736976624,False,5.729945518755198,85,8.36793851852417,-2.8493309020996094,107.91732025146484,0.2110145092010498
False,177.38131805350173,False,-0.8301901817321777,0.5574777722358704,False,5.824197370257591,86,8.449299573898315,-3.3057925701141357,108.26920318603516,0.21094724535942078
False,177.38131805350173,False,-0.804020881652832,0.5945996642112732,False,5.867848594517061,87,8.533863544464111,-3.748988628387451,108.64595794677734,0.21072375774383545
False,177.38131805350173,False,-0.7694610357284546,0.6386931538581848,False,5.932678359908545,88,8.61595106124878,-4.166535377502441,109.05521392822266,0.21048501133918762
False,174.2837986024089,False,-0.7283646464347839,0.6851890683174133,False,6.093278966861393,89,8.696025609970093,-4.563074588775635,109.50150299072266,0.2105289101600647
False,174.2837986024089,False,-0.6872726678848267,0.7263981103897095,False,6.288539637976709,90,8.779685258865356,-4.950347900390625,109.9814224243164,0.21075674891471863
False,174.2837986024089,False,-0.6573376655578613,0.7535935044288635,False,6.463423434768868,91,8.862813949584961,-5.344661712646484,110.48222351074219,0.21100768446922302
False,174.2837986024089,False,-0.6306966543197632,0.7760266661643982,False,6.593143966557044,92,8.94430661201477,-5.735246658325195,111.0046157836914,0.2110736221075058
False,174.2837986024089,False,-0.5935139060020447,0.8048217296600342,False,6.669185358705677,93,9.026627779006958,-6.097354412078857,111.5568618774414,0.21092696487903595
False,170.15119665251143,False,-0.5392048954963684,0.84217369556427,False,6.727243216301118,94,9.10869550704956,-6.411280155181885,112.14187622070312,0.21064580976963043
False,170.15119665251143,False,-0.4788399934768677,0.8779013156890869,False,6.895614956240419,95,9.190978527069092,-6.687142848968506,112.76012420654297,0.21063269674777985
False,170.15119665251143,False,-0.43609845638275146,0.8998973369598389,False,7.090823861467148,96,9.271035432815552,-6.960233211517334,113.40298461914062,0.21087074279785156
False,170.15119665251143,False,-0.40501999855041504,0.9143064022064209,False,7.090096199108937,97,9.351616859436035,-7.227741718292236,114.06168365478516,0.21081951260566711
False,170.15119665251143,False,-0.36957868933677673,0.9291994571685791,False,6.821907627944581,98,9.431629419326782,-7.4584174156188965,114.71473693847656,0.21000006794929504
False,170.15119665251143,True,-0.3349599242210388,0.9422317743301392,False,6.752988860296286,99,9.510863304138184,-7.657259464263916,115.35801696777344,0.20943962037563324
False,170.15119665251143,True,-0.296019047498703,0.9551814794540405,False,6.757222097645914,100,9.591145753860474,-7.825948238372803,116.00887298583984,0.20944826304912567
False,167.6511979650085,True,-0.25170639157295227,0.9678032398223877,False,6.7694045453969425,101,9.670785665512085,-7.960424423217773,116.66727447509766,0.20954878628253937
False,167.6511979650085,True,-0.20409134030342102,0.9789517521858215,False,6.8441039082881145,102,9.796122312545776,-8.061822891235352,117.33612823486328,0.2097611129283905
False,167.6511979650085,True,-0.16290481388568878,0.9866417050361633,False,6.991922541840084,103,9.876513242721558,-8.14356517791748,118.02073669433594,0.2101476937532425
False,167.6511979650085,True,-0.13078920543193817,0.9914095401763916,False,7.175158260528702,104,9.956176042556763,-8.21367073059082,118.7244873046875,0.21058493852615356
False,165.1511992753615,True,-0.10430099070072174,0.9945445656776428,False,7.2354531558977815,105,10.039274454116821,-8.27125358581543,119.44468688964844,0.21079427003860474
False,165.1511992753615,True,-0.08556950092315674,0.996331512928009,False,7.227269323220438,106,10.118561267852783,-8.320837020874023,120.16624450683594,0.21060572564601898
False,165.1511992753615,True,-0.0630306601524353,0.9980113506317139,False,7.206235751171095,107,10.200369596481323,-8.350545883178711,120.88676452636719,0.21035034954547882
False,162.65120058785857,True,-0.04151942580938339,0.9991376399993896,False,7.1944103460869,108,10.280710458755493,-8.365053176879883,121.60645294189453,0.21018125116825104
False,162.65120058785857,True,-0.017582865431904793,0.9998453855514526,False,7.176557753572633,109,10.362769365310669,-8.36068058013916,122.32447052001953,0.21005374193191528
False,162.65120058785857,True,0.0012754951603710651,0.9999989867210388,False,7.414852791832657,110,10.443134307861328,-8.346574783325195,123.04964447021484,0.21032506227493286
False,162.65120058785857,True,0.003568354295566678,0.9999921321868896,False,7.559538186919282,111,10.525503873825073,-8.343856811523438,123.802001953125,0.21089138090610504
False,160.15120189821158,True,-0.0018933209357783198,0.9999963045120239,False,7.702235323432964,112,10.603992700576782,-8.350458145141602,124.56352996826172,0.2110089808702469
False,160.15120189821158,True,0.0040090675465762615,0.9999905824661255,False,7.6371260971680615,113,10.68262243270874,-8.343001365661621,125.33295440673828,0.21085041761398315
False,160.15120189821158,True,0.024606559425592422,0.9996971487998962,False,7.270252697765316,114,10.764833450317383,-8.309577941894531,126.0753173828125,0.20983844995498657
False,157.65120321070864,True,0.051509492099285126,0.9986692070960999,False,6.837235239030359,115,10.845926523208618,-8.253636360168457,126.77494049072266,0.20867179334163666
False,157.65120321070864,True,0.07271316647529602,0.9973421096801758,False,6.286864463713517,116,10.9250328540802,-8.190396308898926,127.42462921142578,0.20759528875350952
False,157.65120321070864,True,0.06877404451370239,0.9976160526275635,False,5.975126109975903,117,11.005212783813477,-8.152922630310059,128.0283660888672,0.20705600082874298
False,157.65120321070864,True,0.0456399992108345,0.9989461302757263,False,5.900546673513862,118,11.084017992019653,-8.14743709564209,128.617919921875,0.2074909508228302
False,155.15121215043692,True,0.027462631464004517,0.9996166229248047,False,5.870885546157091,119,11.162789583206177,-8.14731216430664,129.2028350830078,0.20817603170871735
False,155.15121215043692,True,0.03558417782187462,0.9993637800216675,False,5.85328583747095,120,11.240561246871948,-8.119314193725586,129.78382873535156,0.20874817669391632
False,155.15121215043692,True,0.061468593776226044,0.9981082081794739,False,5.920923893975354,121,11.319351196289062,-8.059124946594238,130.36573791503906,0.20932221412658691
False,155.15121215043692,True,0.07689585536718369,0.9970390796661377,False,6.008258857637772,122,11.398233413696289,-8.000210762023926,130.9569549560547,0.20985110104084015
False,152.6512058314147,True,0.07329829037189484,0.9973099827766418,False,6.063955856558329,123,11.477469205856323,-7.960349082946777,131.55648803710938,0.21016433835029602
False,152.6512058314147,True,0.05953847989439964,0.998225748538971,False,6.122530708411579,124,11.556785821914673,-7.936830043792725,132.16305541992188,0.21034125983715057
False,152.6512058314147,True,0.048347748816013336,0.9988301992416382,False,6.165445906767551,125,11.637381076812744,-7.916545391082764,132.77598571777344,0.210438072681427
False,152.6512058314147,True,0.053978487849235535,0.9985418915748596,False,6.142019559732974,126,11.716836929321289,-7.877946376800537,133.38731384277344,0.2103082835674286
False,150.15121477328702,True,0.06194528192281723,0.9980794787406921,False,6.131410376672799,127,11.79598355293274,-7.832578182220459,133.99661254882812,0.21018759906291962
False,150.15121477328702,True,0.06313242763280869,0.9980051517486572,False,6.119159589050185,128,11.874606370925903,-7.7932891845703125,134.60525512695312,0.2101084440946579
False,150.15121477328702,True,0.05196668952703476,0.9986488223075867,False,6.094156396017932,129,11.95276951789856,-7.771570682525635,135.21258544921875,0.21002879738807678
False,150.15121477328702,True,0.04180113598704338,0.9991256594657898,False,5.809654123586131,130,12.031665325164795,-7.755368709564209,135.8077850341797,0.2095949351787567
False,147.6512084542648,True,0.038421906530857086,0.9992461204528809,False,4.405227500446313,131,12.11048698425293,-7.73482608795166,136.3106689453125,0.20674489438533783
False,147.6512084542648,True,0.04275280237197876,0.9990137219429016,False,2.7592301163926845,132,12.188948631286621,-7.714028835296631,136.65573120117188,0.20294035971164703
False,147.6512084542648,True,0.04582640528678894,0.9988448619842529,False,2.2744776573583176,133,12.269460201263428,-7.699723243713379,136.8823699951172,0.20163334906101227
False,147.6512084542648,True,0.04418724775314331,0.998968243598938,False,2.482701434591737,134,12.349493026733398,-7.691195964813232,137.12057495117188,0.20377399027347565
False,147.6512084542648,True,0.04387405887246132,0.9990202784538269,False,2.722992515752108,135,12.431434154510498,-7.680189609527588,137.38134765625,0.20630744099617004
False,147.6512084542648,True,0.03764120116829872,0.9992889165878296,False,2.931655440991533,136,12.511909484863281,-7.676889896392822,137.66551208496094,0.20824845135211945
False,147.6512084542648,True,0.03402609005570412,0.9994209408760071,False,3.010891702166925,137,12.590336561203003,-7.6711649894714355,137.96408081054688,0.20931416749954224
False,147.6512084542648,True,0.032987404614686966,0.9994556903839111,False,2.993644660877915,138,12.66825556755066,-7.6624627113342285,138.2639923095703,0.20962309837341309
False,147.6512084542648,True,0.034032758325338364,0.9994206428527832,False,2.98065819932489,139,12.745774269104004,-7.651031970977783,138.56228637695312,0.20964163541793823
False,145.1512021373866,True,0.038826555013656616,0.9992459416389465,False,2.990855960064133,140,12.823416709899902,-7.633728981018066,138.85997009277344,0.2096215784549713
False,145.1512021373866,True,0.03312930837273598,0.9994511008262634,False,3.0116218417492346,141,12.901270389556885,-7.630381107330322,139.15960693359375,0.209640234708786
False,145.1512021373866,True,0.033717866986989975,0.999431312084198,False,3.054092579492249,142,12.979942321777344,-7.619721412658691,139.46253967285156,0.2097114771604538
False,145.1512021373866,True,0.03238571807742119,0.9994753003120422,False,3.0883676134302465,143,13.05917477607727,-7.611194133758545,139.77012634277344,0.2097853571176529
False,145.1512021373866,True,0.030850593000650406,0.9995238780975342,False,3.1057440840993293,144,13.138006448745728,-7.603499412536621,140.07977294921875,0.209785595536232
False,145.1512021373866,True,0.03358311578631401,0.9994357228279114,False,3.1552523764727898,145,13.217315435409546,-7.589788436889648,140.3922882080078,0.20980723202228546
False,145.1512021373866,True,0.03481048718094826,0.9993936419487,False,3.2360958373374333,146,13.29544186592102,-7.577123641967773,140.71224975585938,0.20992165803909302
False,145.1512021373866,True,0.03557640314102173,0.9993664622306824,False,3.3052878504058074,147,13.374381065368652,-7.5645952224731445,141.03977966308594,0.21002037823200226
False,142.65121107711488,True,0.03257586061954498,0.9994686841964722,False,3.388626056526342,148,13.453759908676147,-7.557163715362549,141.37437438964844,0.2100880742073059
False,142.65121107711488,True,0.02798590250313282,0.9996073842048645,False,3.5104913017966632,149,13.53231692314148,-7.552833557128906,141.72024536132812,0.210227832198143
False,142.65121107711488,True,0.020520610734820366,0.9997882843017578,False,3.599479706191508,150,13.610260486602783,-7.554053783416748,142.07672119140625,0.21031196415424347
False,142.65121107711488,True,0.013618584722280502,0.9999061226844788,False,3.6676154552982196,151,13.689410209655762,-7.5569939613342285,142.4404296875,0.2102937251329422
False,142.65121107711488,True,0.00890333391726017,0.9999594688415527,False,3.7088795827683274,152,13.767848491668701,-7.559019088745117,142.8102264404297,0.21022489666938782
False,142.65121107711488,True,0.0073576029390096664,0.999972403049469,False,3.7063768306662834,153,13.845996379852295,-7.558003902435303,143.18099975585938,0.2100481539964676
False,142.65121107711488,True,0.00649180868640542,0.9999786615371704,False,3.6989494260453855,154,13.924716711044312,-7.556520938873291,143.55140686035156,0.20987117290496826
False,140.15120476023668,True,0.0069890208542346954,0.9999755620956421,False,3.505957565388515,155,14.008581399917603,-7.553433895111084,143.91262817382812,0.20947077870368958
False,140.15120476023668,True,0.01094791479408741,0.9999397397041321,False,3.4480044568650365,156,14.088112115859985,-7.54509973526001,144.25762939453125,0.20910082757472992
False,140.15120476023668,True,0.010566349141299725,0.9999439120292664,False,3.458568728040927,157,14.165864706039429,-7.54180383682251,144.60287475585938,0.20915037393569946
False,140.15120476023668,True,0.009010505862534046,0.9999592900276184,False,3.4382812011042905,158,14.242993116378784,-7.540565490722656,144.9481201171875,0.20925283432006836
False,140.15120476023668,True,0.004985386040061712,0.9999873638153076,False,3.339377467187111,159,14.320683479309082,-7.543534755706787,145.28675842285156,0.2091785967350006
False,140.15120476023668,True,0.0005734718288294971,0.9999991655349731,False,3.1836140771059696,160,14.399085283279419,-7.5485429763793945,145.61195373535156,0.20893380045890808
False,140.15120476023668,True,-0.001341980416327715,0.9999977350234985,False,3.023651794812885,161,14.476778984069824,-7.551241397857666,145.92079162597656,0.20866332948207855
False,137.65121369996496,True,0.0017773627769201994,0.9999967217445374,False,2.927500089698232,162,14.554018020629883,-7.546988487243652,146.216552734375,0.2085525393486023
False,137.65121369996496,True,0.004683786537498236,0.9999880194664001,False,2.9654732104974832,163,14.631354331970215,-7.542059898376465,146.51016235351562,0.20878009498119354
False,137.65121369996496,True,0.00395423686131835,0.9999920725822449,False,3.0870190073388373,164,14.709143161773682,-7.541713714599609,146.81332397460938,0.20927268266677856
False,137.65121369996496,True,0.0012750184396281838,0.9999990463256836,False,3.228062508664319,165,14.787955045700073,-7.544512748718262,147.12989807128906,0.20976872742176056
False,137.65121369996496,True,-0.0024013917427510023,0.9999964237213135,False,3.3692062659770317,166,14.86520266532898,-7.54961633682251,147.46080017089844,0.2101498544216156
False,137.65121369996496,True,-0.0037799172569066286,0.9999913573265076,False,3.516695630215622,167,14.943865060806274,-7.552536487579346,147.80599975585938,0.210408017039299
False,137.65121369996496,True,-0.0006385272718034685,0.9999977350234985,False,3.665087210813024,168,15.028162717819214,-7.549160480499268,148.16627502441406,0.21058528125286102
False,137.65121369996496,True,0.004296473227441311,0.9999881386756897,False,3.8215360074620808,169,15.107465505599976,-7.541910171508789,148.54144287109375,0.21070003509521484
False,135.15120738308676,True,0.001988717820495367,0.9999950528144836,False,3.975746837946155,170,15.187459468841553,-7.5436272621154785,148.93247985839844,0.21078847348690033
False,135.15120738308676,True,0.009582661092281342,0.9999513626098633,False,4.064013001482545,171,15.267208337783813,-7.531716346740723,149.3350372314453,0.21073126792907715
False,135.15120738308676,True,0.01708642952144146,0.9998520016670227,False,4.115003918216534,172,15.34612226486206,-7.516262054443359,149.74429321289062,0.21055977046489716
False,135.15120738308676,True,0.017920659855008125,0.9998381733894348,False,4.142104852420877,173,15.42400050163269,-7.50797700881958,150.1574249267578,0.21034152805805206
False,135.15120738308676,True,0.004086914472281933,0.9999911785125732,False,4.116764798092752,174,15.501620769500732,-7.5209221839904785,150.5695343017578,0.210049107670784
False,135.15120738308676,True,-0.009262948296964169,0.9999569058418274,False,4.09289027787282,175,15.579618692398071,-7.539759159088135,150.97946166992188,0.20981565117835999
False,132.65120106406454,True,-0.008249351754784584,0.9999659657478333,False,4.065550974497911,176,15.657403945922852,-7.5420098304748535,151.38626098632812,0.20962247252464294
False,132.65120106406454,True,-0.005028269719332457,0.9999873042106628,False,4.1481158356291585,177,15.73597526550293,-7.540233612060547,151.7966766357422,0.2096821367740631
False,132.65120106406454,True,-0.0036137448623776436,0.999993085861206,False,4.291556111635402,178,15.818631649017334,-7.54021692276001,152.21961975097656,0.20996549725532532
False,132.65120106406454,True,-0.0026004696264863014,0.9999955892562866,False,4.445069679128086,179,15.896433353424072,-7.540314197540283,152.6575469970703,0.2102690488100052
False,132.65120106406454,True,-0.0046614594757556915,0.9999873638153076,False,4.593456208739241,180,15.973525285720825,-7.544593811035156,153.1106414794922,0.21049799025058746
