collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9999940991401672,0.0033673294819891453,False,1.532524775804622,29,3.983128070831299,69.59624481201172,302.5613708496094,0.2098894715309143
False,438.75630308075444,False,-0.9999938011169434,0.003468180075287819,False,1.542827104723349,30,4.07390570640564,69.4420394897461,302.56207275390625,0.20984265208244324
False,438.75630308075444,False,-0.9999961853027344,0.0027355237398296595,False,1.5265116797632667,31,4.16502833366394,69.2885513305664,302.5615234375,0.20972955226898193
False,438.75630308075444,False,-0.9999691247940063,0.007860968820750713,False,1.510552160597443,32,4.254164934158325,69.13746643066406,302.5693359375,0.2096019685268402
False,438.75630308075444,False,-0.9999045133590698,0.013818928971886635,False,1.5151233125541324,33,4.3450987339019775,68.98680114746094,302.5792236328125,0.20955446362495422
False,438.75630308075444,False,-0.9998773336410522,0.015664326027035713,False,1.547283482882181,34,4.435074329376221,68.83379364013672,302.58404541015625,0.20960010588169098
False,438.75630308075444,False,-0.9999099969863892,0.013413176871836185,False,1.5714876464888132,35,4.524356126785278,68.67730712890625,302.5832214355469,0.20966659486293793
False,438.75630308075444,False,-0.999941349029541,0.010827719233930111,False,1.561979526072096,36,4.613505840301514,68.52056884765625,302.5815124511719,0.20964398980140686
False,438.75630308075444,False,-0.9999064803123474,0.013615088537335396,False,0.93077756108962,37,4.702835321426392,68.38665008544922,302.5860595703125,0.2088453620672226
False,438.75630308075444,False,-0.9998799562454224,0.014261128380894661,False,0.004512181615271482,38,4.792249917984009,68.36172485351562,302.5873718261719,0.2063930481672287
False,438.75630308075444,False,-0.9998894929885864,0.013820628635585308,False,0.3121711876179936,39,4.881460189819336,68.35164642333984,302.5868835449219,0.20668520033359528
False,438.75630308075444,False,-0.9999170303344727,0.012740157544612885,False,0.6784894628163085,40,4.971445083618164,68.2952880859375,302.58660888671875,0.20854459702968597
False,438.75630308075444,False,-0.9999452233314514,0.010448414832353592,False,0.6484131305896493,41,5.061545372009277,68.23615264892578,302.5836486816406,0.20919865369796753
False,438.75630308075444,False,-0.9999295473098755,0.011796102859079838,False,1.0316451827243827,42,5.1494975090026855,68.14723205566406,302.58648681640625,0.21020647883415222
False,438.75630308075444,False,-0.9999269247055054,0.011948194354772568,False,0.9730760367029827,43,5.237809658050537,68.04248046875,302.58782958984375,0.21046417951583862
False,438.75630308075444,False,-0.9999243021011353,0.012116736732423306,False,0.006153610098592494,44,5.326948165893555,68.00753021240234,302.5888671875,0.2084159106016159
False,438.75630308075444,False,-0.9999207854270935,0.01211526244878769,False,0.0001427943765443664,45,5.417474031448364,68.00706481933594,302.5888671875,0.207755908370018
False,438.75630308075444,False,-0.9999279975891113,0.011854501441121101,False,0.3557995486438457,46,5.505721569061279,67.99230194091797,302.5887145996094,0.2085544764995575
False,438.75630308075444,False,-0.999949038028717,0.010086753405630589,False,0.43016657257563035,47,5.592532396316528,67.9569320678711,302.58660888671875,0.2093447595834732
False,438.75630308075444,False,-0.9999599456787109,0.008803155273199081,False,0.8047865029512834,48,5.680837869644165,67.88997650146484,302.58551025390625,0.21036458015441895
False,438.75630308075444,False,-0.9999691843986511,0.00770146306604147,False,0.6317811867765497,49,5.767841100692749,67.8194808959961,302.58441162109375,0.21030570566654205
False,438.75630308075444,False,-0.9999669194221497,0.007999954745173454,False,0.0036922885196121083,50,5.856923580169678,67.80152130126953,302.5846862792969,0.20877492427825928
False,438.75630308075444,False,-0.9999672174453735,0.008000432513654232,False,0.33897164509872557,51,5.94494104385376,67.78675842285156,302.58477783203125,0.20887480676174164
False,438.75630308075444,False,-0.9999747276306152,0.007104487624019384,False,0.30371294898832546,52,6.033566474914551,67.75296020507812,302.5835876464844,0.20933818817138672
False,438.75630308075444,False,-0.9999822378158569,0.005941744428128004,False,0.22001217893367225,53,6.121524333953857,67.72834014892578,302.58209228515625,0.20928561687469482
False,438.75630308075444,False,-0.9999827742576599,0.00586688332259655,False,0.4114472076971055,54,6.212965488433838,67.69709014892578,302.5821533203125,0.20960766077041626
False,438.75630308075444,False,-0.9999904036521912,0.0043853698298335075,False,0.3331295323385699,55,6.303145170211792,67.66291809082031,302.5802917480469,0.20962171256542206
False,438.75630308075444,False,-0.9999915957450867,0.00410546874627471,False,0.2640508313481358,56,6.391711950302124,67.63275909423828,302.5802307128906,0.20950360596179962
False,438.75630308075444,False,-0.9999955892562866,0.0029670274816453457,False,0.3121641601995941,57,6.522038221359253,67.59984588623047,302.5790100097656,0.20956458151340485
False,438.75630308075444,False,-0.9999984502792358,0.0017749379621818662,False,0.28798896025902093,58,6.614338159561157,67.57097625732422,302.5777282714844,0.20947612822055817
False,438.75630308075444,False,-0.9999998211860657,0.00021878078405279666,False,0.43289373537537434,59,6.702322483062744,67.52564239501953,302.57568359375,0.20983868837356567
False,438.75630308075444,False,-0.9999999403953552,0.0002430995082249865,False,0.39988549198758827,60,6.789789438247681,67.48560333251953,302.5755920410156,0.2097170054912567
False,438.75630308075444,False,-0.9999991059303284,3.996686064056121e-05,False,0.0016993189682873602,61,6.879383325576782,67.47762298583984,302.57586669921875,0.2088308334350586
False,438.75630308075444,False,-0.9999995231628418,-0.00036373917828314006,False,0.1956422195245683,62,6.966491937637329,67.46710968017578,302.57537841796875,0.20904026925563812
False,438.75630308075444,False,-0.9999986290931702,-0.0016178202349692583,False,0.17671399275489716,63,7.060776472091675,67.44882202148438,302.573974609375,0.2093183696269989
False,438.75630308075444,False,-0.9999961256980896,-0.002766041085124016,False,0.13648974943019057,64,7.150573492050171,67.43338012695312,302.5725402832031,0.20935405790805817
False,438.75630308075444,False,-0.9999940395355225,-0.003431702731177211,False,0.10747031766318385,65,7.242274761199951,67.42143249511719,302.5714416503906,0.209331214427948
False,438.75630308075444,False,-0.9999813437461853,-0.006011835299432278,False,0.5378500812437038,66,7.335629940032959,67.38536834716797,302.5679931640625,0.21007485687732697
False,438.75630308075444,False,-0.9999589920043945,-0.008957409299910069,False,0.45200828271066607,67,7.424576997756958,67.33786010742188,302.5634765625,0.21021559834480286
False,438.75630308075444,False,-0.9999502897262573,-0.009949191473424435,False,0.3689441251278039,68,7.515336036682129,67.29853057861328,302.56182861328125,0.20988339185714722
False,438.75630308075444,False,-0.9999430775642395,-0.010661549866199493,False,0.3762699841485007,69,7.603633165359497,67.25990295410156,302.5601806640625,0.2097238153219223
False,438.75630308075444,False,-0.9999327063560486,-0.011600147001445293,False,0.3019715870938529,70,7.691709041595459,67.22834014892578,302.558349609375,0.2094583809375763
False,438.75630308075444,False,-0.9999213814735413,-0.012532294727861881,False,0.2864409866662403,71,7.778886795043945,67.1988296508789,302.55657958984375,0.20938296616077423
False,438.75630308075444,False,-0.9999104142189026,-0.0133812315762043,False,0.3378622457737036,72,7.874687433242798,67.17276000976562,302.5550231933594,0.2093561440706253
False,438.75630308075444,False,-0.9998776912689209,-0.01564096473157406,False,0.36315811620902894,73,7.9632275104522705,67.13581085205078,302.5513916015625,0.20959904789924622
False,438.75630308075444,False,-0.9998551607131958,-0.01702098548412323,False,0.3387858272337312,74,8.051275253295898,67.09760284423828,302.5490417480469,0.20963533222675323
False,438.75630308075444,False,-0.9998267292976379,-0.018611935898661613,False,0.23444084109343918,75,8.142179012298584,67.07003021240234,302.5462341308594,0.20937375724315643
False,438.75630308075444,False,-0.9998006224632263,-0.019963279366493225,False,0.2004447805824693,76,8.23069715499878,67.0470199584961,302.5437316894531,0.2092532068490982
False,438.75630308075444,False,-0.9997694492340088,-0.02146904543042183,False,0.22323162579409056,77,8.31710958480835,67.02241516113281,302.541015625,0.20933322608470917
False,438.75630308075444,False,-0.9997468590736389,-0.022497573867440224,False,0.28806461060421723,78,8.404074668884277,67.0016860961914,302.5384826660156,0.20935435593128204
False,438.75630308075444,False,-0.9996658563613892,-0.025831585749983788,False,0.4920391293113593,79,8.49020004272461,66.95390319824219,302.53314208984375,0.21001586318016052
False,438.75630308075444,False,-0.9996262192726135,-0.027328569442033768,False,0.4724971773195444,80,8.576971530914307,66.91083526611328,302.52996826171875,0.20991374552249908
False,438.75630308075444,False,-0.9995872974395752,-0.028724445030093193,False,0.3574200873610358,81,8.663620471954346,66.86957550048828,302.5269470214844,0.2097020149230957
False,438.75630308075444,False,-0.9995473623275757,-0.030083797872066498,False,0.3911329188547222,82,8.752149105072021,66.83259582519531,302.52423095703125,0.20957840979099274
False,438.75630308075444,False,-0.999535858631134,-0.03046485409140587,False,0.361681586336862,83,8.837823629379272,66.795166015625,302.5231018066406,0.2095234990119934
False,438.75630308075444,False,-0.9995234608650208,-0.030865922570228577,False,0.2937354393403307,84,8.926379680633545,66.76396942138672,302.5215148925781,0.20935869216918945
False,438.75630308075444,False,-0.9995224475860596,-0.030889267101883888,False,0.7068688539581087,85,9.014427661895752,66.71353149414062,302.51947021484375,0.20997503399848938
False,438.75630308075444,False,-0.9994010925292969,-0.03452860563993454,False,0.8951208955460258,86,9.103866577148438,66.62755584716797,302.511474609375,0.21070344746112823
False,438.75630308075444,False,-0.9993973970413208,-0.03469475358724594,False,0.005758738954967359,87,9.19226861000061,66.59625244140625,302.5104064941406,0.20898883044719696
False,438.75630308075444,False,-0.9993951916694641,-0.03469467535614967,False,0.000494679539841126,88,9.291198253631592,66.59575653076172,302.5104064941406,0.2083061933517456
False,438.75630308075444,False,-0.9993852376937866,-0.03504453971982002,False,0.3916083716036674,89,9.378735303878784,66.57967376708984,302.50933837890625,0.20900066196918488
False,438.75630308075444,False,-0.999341607093811,-0.03624919056892395,False,0.7818590871001461,90,9.466427564620972,66.516845703125,302.5053405761719,0.210321843624115
False,438.75630308075444,False,-0.9992488622665405,-0.03871603310108185,False,0.6016273268674891,91,9.554497480392456,66.44851684570312,302.4993896484375,0.21037116646766663
False,438.75630308075444,False,-0.9992502927780151,-0.03869485482573509,False,0.0036377239335178475,92,9.642905235290527,66.43199157714844,302.49908447265625,0.20888106524944305
False,438.75630308075444,False,-0.9992460012435913,-0.03880396485328674,False,0.29934288597717823,93,9.732186079025269,66.42208099365234,302.49853515625,0.2088572084903717
False,438.75630308075444,False,-0.9992193579673767,-0.03950202465057373,False,0.4684982427025656,94,9.821271896362305,66.37600708007812,302.4953308105469,0.20975366234779358
False,438.75630308075444,False,-0.9991491436958313,-0.04124177619814873,False,0.3527171797991489,95,9.908948421478271,66.33683013916016,302.49127197265625,0.20968908071517944
False,438.75630308075444,False,-0.9991410970687866,-0.041433535516262054,False,0.5989769365125011,96,9.995946168899536,66.29561614990234,302.4893798828125,0.20983241498470306
False,438.75630308075444,False,-0.9991649985313416,-0.040804799646139145,False,0.8411421980825745,97,10.083472490310669,66.21649932861328,302.48724365234375,0.21058911085128784
False,438.75630308075444,False,-0.9992009997367859,-0.03994438424706459,False,0.6435365864525855,98,10.170529842376709,66.14453125,302.4854736328125,0.21021565794944763
False,438.75630308075444,False,-0.9992296695709229,-0.03920489177107811,False,0.0037682146277382292,99,10.252973556518555,66.1260986328125,302.4855651855469,0.20861056447029114
False,438.75630308075444,False,-0.9992285370826721,-0.039233479648828506,False,0.2996208885854759,100,10.33483362197876,66.11619567871094,302.4851379394531,0.20860543847084045
False,438.75630308075444,False,-0.9992001056671143,-0.03998968377709389,False,0.48661058552457453,101,10.415993452072144,66.06897735595703,302.48187255859375,0.20960071682929993
False,438.75630308075444,False,-0.9991553425788879,-0.041080962866544724,False,0.6910824678424615,102,10.497463941574097,66.0158920288086,302.4783020019531,0.21002213656902313
False,438.75630308075444,False,-0.9991942048072815,-0.040084656327962875,False,0.8239076152984958,103,10.577980279922485,65.9327621459961,302.4762268066406,0.2105860859155655
False,438.75630308075444,False,-0.9992136359214783,-0.03963159769773483,False,0.005163173104410088,104,10.658634901046753,65.90514373779297,302.4761657714844,0.20891138911247253
False,438.75630308075444,False,-0.9992115497589111,-0.039632707834243774,False,0.00035408919209694553,105,10.739220380783081,65.90470886230469,302.47613525390625,0.20830973982810974
False,438.75630308075444,False,-0.9992004632949829,-0.039966315031051636,False,0.3595007069435333,106,10.823081970214844,65.88980102539062,302.47509765625,0.20898158848285675
False,438.75630308075444,False,-0.9991685748100281,-0.04076939448714256,False,0.39476231980289533,107,10.909327745437622,65.85316467285156,302.47271728515625,0.20962977409362793
False,438.75630308075444,False,-0.9991543889045715,-0.04108283296227455,False,0.7357248129450649,108,10.995252847671509,65.79405975341797,302.47015380859375,0.2103758454322815
False,438.75630308075444,False,-0.9991433620452881,-0.041355837136507034,False,0.5803657428560463,109,11.12009859085083,65.72970581054688,302.4673767089844,0.21029101312160492
False,438.75630308075444,False,-0.9990995526313782,-0.04242353141307831,False,0.5251082777788518,110,11.203517436981201,65.67811584472656,302.4639587402344,0.20981824398040771
False,438.75630308075444,False,-0.9990942478179932,-0.042552169412374496,False,0.39689924855195124,111,11.284887313842773,65.63326263427734,302.46185302734375,0.20945893228054047
False,438.75630308075444,False,-0.9991391897201538,-0.04148070514202118,False,0.7233803555170878,112,11.367885828018188,65.58085632324219,302.4607849121094,0.20975352823734283
False,438.75630308075444,False,-0.999070405960083,-0.04305658116936684,False,1.0286033213561052,113,11.449288845062256,65.48931121826172,302.45452880859375,0.21060416102409363
False,438.75630308075444,False,-0.9990925192832947,-0.0425797775387764,False,0.009290138058077631,114,11.531131982803345,65.4453353881836,302.4530334472656,0.2089937925338745
False,438.75630308075444,False,-0.999089241027832,-0.04258083179593086,False,0.0007067904644161343,115,11.611216068267822,65.4447021484375,302.4530334472656,0.20810580253601074
False,438.75630308075444,False,-0.9990825653076172,-0.042788635939359665,False,0.2912663833591331,116,11.690455436706543,65.43537139892578,302.45233154296875,0.20860837399959564
False,438.75630308075444,False,-0.9990367293357849,-0.04387938976287842,False,0.4969573741871994,117,11.769685983657837,65.38789367675781,302.4490661621094,0.2097482830286026
False,438.75630308075444,False,-0.9989949464797974,-0.04481854662299156,False,0.4104249253021957,118,11.848052978515625,65.3436050415039,302.44598388671875,0.20981721580028534
False,438.75630308075444,False,-0.9989418387413025,-0.04596434906125069,False,0.816258937946035,119,11.926541805267334,65.28148651123047,302.44140625,0.21033614873886108
False,438.75630308075444,False,-0.998848021030426,-0.04789707437157631,False,1.1097267912144548,120,12.00541067123413,65.18212127685547,302.43402099609375,0.21102897822856903
False,438.75630308075444,False,-0.9989341497421265,-0.046052541583776474,False,1.1728865462502838,121,12.08763575553894,65.06388092041016,302.4312744140625,0.211136132478714
False,438.75630308075444,False,-0.9989529848098755,-0.045732151716947556,False,0.011736802984853722,122,12.167328834533691,65.0086898803711,302.4299621582031,0.20887383818626404
False,438.75630308075444,False,-0.998947262763977,-0.04573499783873558,False,0.0009719461021133367,123,12.249714136123657,65.00784301757812,302.4299621582031,0.20768897235393524
False,438.75630308075444,False,-0.9989346265792847,-0.04610077291727066,False,0.4131684040583365,124,12.334987878799438,64.99104309082031,302.4287109375,0.2084539383649826
False,438.75630308075444,False,-0.9988739490509033,-0.04743310436606407,False,0.8394293675285306,125,12.41809606552124,64.9240951538086,302.4237060546875,0.21002042293548584
False,438.75630308075444,False,-0.9988442659378052,-0.047997381538152695,False,0.9718826755964737,126,12.499204874038696,64.82743072509766,302.4184265136719,0.21081966161727905
False,438.75630308075444,False,-0.9988906979560852,-0.04707491770386696,False,0.006423081639918793,127,12.58063554763794,64.791015625,302.41815185546875,0.2089388370513916
False,438.75630308075444,False,-0.9988878965377808,-0.047074783593416214,False,0.0005620852295740666,128,12.664211988449097,64.79045104980469,302.4181823730469,0.20815767347812653
False,438.75630308075444,False,-0.9988802671432495,-0.04728064686059952,False,0.28722872577885333,129,12.744558572769165,64.78125762939453,302.4174499511719,0.20866750180721283
False,438.75630308075444,False,-0.998828113079071,-0.048395462334156036,False,0.4872698897792038,130,12.828090906143188,64.73450469970703,302.41400146484375,0.20977967977523804
False,438.75630308075444,False,-0.9988162517547607,-0.04863167554140091,False,0.5055055144897496,131,12.912906646728516,64.68113708496094,302.4109802246094,0.21007035672664642
False,438.75630308075444,False,-0.9988204836845398,-0.048452142626047134,False,0.7442009344095544,132,12.996370553970337,64.61882781982422,302.4072265625,0.21646131575107574
False,438.75630308075444,False,-0.998898446559906,-0.04661940410733223,False,0.5730776217433909,133,13.078462600708008,64.55439758300781,302.40643310546875,0.21889790892601013
False,438.75630308075444,False,-0.9989020824432373,-0.046108100563287735,False,0.003421271647571091,134,13.16297960281372,64.53856658935547,302.4069519042969,0.2180786430835724
False,438.75630308075444,False,-0.9988985657691956,-0.046111516654491425,False,0.003548481959316883,135,13.24404001235962,64.53842163085938,302.406982421875,0.21766209602355957
False,438.75630308075444,False,-0.9988648295402527,-0.04711594060063362,False,0.37242999597394744,136,13.326822996139526,64.52323913574219,302.4049072265625,0.21814502775669098
False,438.75630308075444,False,-0.9987618327140808,-0.04944059997797012,False,0.3732264048902391,137,13.409276962280273,64.4832763671875,302.3994445800781,0.21857665479183197
False,438.75630308075444,False,-0.9988026022911072,-0.0486835278570652,False,0.5965395372078952,138,13.491729259490967,64.43930053710938,302.3984069824219,0.218692809343338
False,438.75630308075444,False,-0.9988031387329102,-0.04847373813390732,False,0.0031651359846742127,139,13.575637578964233,64.4195327758789,302.3983154296875,0.2176550030708313
False,438.75630308075444,False,-0.9987980723381042,-0.04848494380712509,False,0.0008259164026769924,140,13.658973455429077,64.4192886352539,302.3983459472656,0.21720874309539795
False,438.75630308075444,False,-0.998765766620636,-0.04927441477775574,False,0.2576500024064879,141,13.74057149887085,64.40776062011719,302.3966979980469,0.21764014661312103
False,438.75630308075444,False,-0.9987069368362427,-0.05051540210843086,False,0.1827250518754554,142,13.827738046646118,64.38684844970703,302.3938903808594,0.21787899732589722
False,438.75630308075444,False,-0.9986994862556458,-0.05073823034763336,False,0.46936226290467575,143,13.908696174621582,64.3590316772461,302.3921813964844,0.21823154389858246
False,438.75630308075444,False,-0.998692512512207,-0.05095153674483299,False,0.5014198687880962,144,13.989819526672363,64.30522155761719,302.3890686035156,0.21865694224834442
False,438.75630308075444,False,-0.9986876845359802,-0.05100023001432419,False,0.5007217579942361,145,14.070939302444458,64.25900268554688,302.3862609863281,0.2183780074119568
False,438.75630308075444,False,-0.9986944794654846,-0.050634607672691345,False,0.00274127579360035,146,14.1541588306427,64.2435073852539,302.3858947753906,0.21730899810791016
False,438.75630308075444,False,-0.9986898303031921,-0.0506441593170166,False,9.79764213309893e-05,147,14.236923694610596,64.2432861328125,302.38592529296875,0.2169971466064453
False,438.75630308075444,False,-0.9986386895179749,-0.051797449588775635,False,0.32317375176026825,148,14.327101469039917,64.22919464111328,302.384033203125,0.21761207282543182
False,438.75630308075444,False,-0.9985673427581787,-0.05322735756635666,False,0.26123494179278434,149,14.433619976043701,64.20250701904297,302.3802490234375,0.21795497834682465
False,438.75630308075444,False,-0.9985461235046387,-0.053739070892333984,False,0.5451458101932698,150,14.519052028656006,64.15241241455078,302.37701416015625,0.2186058610677719
False,438.75630308075444,False,-0.9985333681106567,-0.05392987281084061,False,0.3907470487796054,151,14.603731632232666,64.10735321044922,302.374267578125,0.21832329034805298
False,438.75630308075444,False,-0.9985276460647583,-0.053808510303497314,False,0.0019971156092001728,152,14.690653800964355,64.09950256347656,302.37408447265625,0.21723707020282745
False,438.75630308075444,False,-0.9985277652740479,-0.05388588085770607,False,0.36873091039272227,153,14.776960134506226,64.08391571044922,302.3731384277344,0.2175784707069397
False,438.75630308075444,False,-0.9984397292137146,-0.05558182671666145,False,0.33419398712241966,154,14.858024597167969,64.0480728149414,302.3688049316406,0.218016117811203
False,438.75630308075444,False,-0.9984255433082581,-0.05569731816649437,False,0.0014457828982377908,155,14.939158201217651,64.04185485839844,302.36834716796875,0.21734346449375153
False,438.75630308075444,False,-0.9984239935874939,-0.05569962412118912,False,0.0001439356484948689,156,15.021951675415039,64.0417709350586,302.36834716796875,0.21723715960979462
False,438.75630308075444,False,-0.9984219670295715,-0.05584278330206871,False,0.21136235720344854,157,15.110172986984253,64.0303955078125,302.36737060546875,0.21772229671478271
False,438.75630308075444,False,-0.9983901381492615,-0.05644752457737923,False,0.1636806258145776,158,15.190932273864746,64.01195526123047,302.3655700683594,0.21791666746139526
False,438.75630308075444,False,-0.9983835220336914,-0.0565519817173481,False,0.13829511157065616,159,15.2760009765625,63.99711227416992,302.3646240234375,0.21785399317741394
False,438.75630308075444,False,-0.9983811974525452,-0.05658312886953354,False,0.13018018805879938,160,15.357812643051147,63.98310470581055,302.36370849609375,0.2178030014038086
False,438.75630308075444,False,-0.9983817338943481,-0.0566474013030529,False,0.45804958242705196,161,15.439236164093018,63.95811080932617,302.362060546875,0.218205064535141
False,438.75630308075444,False,-0.9983753561973572,-0.05687078833580017,False,0.6349029077410934,162,15.524232864379883,63.8953971862793,302.3580322265625,0.21896518766880035
False,438.75630308075444,False,-0.9983698725700378,-0.056743912398815155,False,0.0035205246708137276,163,15.608479976654053,63.87809753417969,302.3576354980469,0.21760651469230652
False,438.75630308075444,False,-0.9983630776405334,-0.05675689876079559,False,0.00041452877751329875,164,15.688649654388428,63.87776184082031,302.3576354980469,0.21713291108608246
False,438.75630308075444,False,-0.9983463287353516,-0.057138025760650635,False,0.26213568896132355,165,15.768498659133911,63.869178771972656,302.3564453125,0.21751651167869568
False,438.75630308075444,False,-0.9982887506484985,-0.05824016407132149,False,0.30509448048371196,166,15.846248865127563,63.839744567871094,302.3526306152344,0.21806509792804718
False,438.75630308075444,False,-0.9982770681381226,-0.058426715433597565,False,0.2224924459398828,167,15.925902366638184,63.81437683105469,302.35089111328125,0.21798789501190186
False,438.75630308075444,False,-0.9982648491859436,-0.05868775397539139,False,0.47361589373635476,168,16.007110834121704,63.77888488769531,302.3486022949219,0.21829935908317566
False,438.75630308075444,False,-0.9982478618621826,-0.05896307900547981,False,0.35350441324597753,169,16.088484525680542,63.73801803588867,302.3459777832031,0.2182210236787796
False,438.75630308075444,False,-0.998222291469574,-0.059333186596632004,False,0.2861374699190076,170,16.169967889785767,63.70777130126953,302.3441162109375,0.21786457300186157
False,438.75630308075444,False,-0.9982093572616577,-0.05965914577245712,False,0.7298295400773174,171,16.25139546394348,63.65068054199219,302.34033203125,0.2185371369123459
False,438.75630308075444,False,-0.9981867074966431,-0.060035161674022675,False,0.5914461718829974,172,16.332343339920044,63.58559799194336,302.3360595703125,0.21852244436740875
False,438.75630308075444,False,-0.9982084631919861,-0.05940425023436546,False,0.0033046885747776557,173,16.4134361743927,63.56980895996094,302.33587646484375,0.2170896828174591
False,438.75630308075444,False,-0.9982232451438904,-0.059164859354496,False,0.3088643649887893,174,16.49509596824646,63.55971908569336,302.33563232421875,0.2171279639005661
False,438.75630308075444,False,-0.9983438849449158,-0.05736260488629341,False,0.807510124373693,175,16.57802104949951,63.499305725097656,302.3346252441406,0.2185247540473938
False,438.75630308075444,False,-0.9984415769577026,-0.0557660348713398,False,1.2326952683268622,176,16.6593234539032,63.39405059814453,302.33087158203125,0.21968558430671692
False,438.75630308075444,False,-0.99856036901474,-0.05363478511571884,False,1.6378107977402632,177,16.73994255065918,63.247493743896484,302.3257751464844,0.2204088419675827
False,438.75630308075444,False,-0.9986594915390015,-0.051761288195848465,False,2.0376070954815924,178,16.82092595100403,63.06071090698242,302.3184814453125,0.22082021832466125
False,438.75630308075444,False,-0.9987620711326599,-0.04970725253224373,False,2.436516518574143,179,16.89937162399292,62.83356857299805,302.3092346191406,0.22408869862556458
