collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.008167695254087448,0.999966561794281,False,0.08429732206206125,98,12.333102464675903,132.0441131591797,214.18069458007812,0.2097182273864746
False,201.68338696330926,False,-0.007972080260515213,0.9999682307243347,False,0.0677992897135378,99,12.42721676826477,132.0443572998047,214.18812561035156,0.20963089168071747
False,201.68338696330926,False,-0.007790292147547007,0.9999696612358093,False,0.05687303085175369,100,12.522972822189331,132.04457092285156,214.19419860839844,0.2095552384853363
False,201.68338696330926,False,-0.0077898153103888035,0.9999696612358093,False,0.0499585061792188,101,12.61838698387146,132.04454040527344,214.19944763183594,0.20951217412948608
False,201.68338696330926,False,-0.007989007979631424,0.9999681115150452,False,0.04626401843481082,102,12.738142490386963,132.04421997070312,214.20420837402344,0.20949485898017883
False,201.68338696330926,False,-0.008006888441741467,0.9999679327011108,False,0.04510648993573391,103,12.83033013343811,132.0441436767578,214.2087860107422,0.2094944715499878
False,201.68338696330926,False,-0.008007007651031017,0.9999679327011108,False,0.04331542854103685,104,12.920116424560547,132.0441131591797,214.2131805419922,0.20949792861938477
False,201.68338696330926,False,-0.008007007651031017,0.9999679327011108,False,0.04142738560517149,105,13.008939981460571,132.04408264160156,214.21739196777344,0.20950087904930115
False,201.68338696330926,False,-0.008074955083429813,0.9999673962593079,False,0.04055494275641353,106,13.095848321914673,132.0439453125,214.22149658203125,0.20950452983379364
False,201.68338696330926,False,-0.007958372123539448,0.9999683499336243,False,0.04170482969030679,107,13.182801246643066,132.04409790039062,214.22555541992188,0.20951080322265625
False,201.68338696330926,False,-0.007894597016274929,0.9999688267707825,False,0.044333948003469646,108,13.275204420089722,132.04415893554688,214.2298583984375,0.20952056348323822
False,201.68338696330926,False,-0.007824980653822422,0.9999693632125854,False,0.04946672289962034,109,13.363994359970093,132.04420471191406,214.23455810546875,0.20953363180160522
False,201.68338696330926,False,-0.007845960557460785,0.9999692440032959,False,0.05935435670157284,110,13.452234029769897,132.0441436767578,214.24002075195312,0.20955273509025574
False,201.68338696330926,False,-0.007781350985169411,0.9999696612358093,False,0.21983338517221293,111,13.53982424736023,132.04397583007812,214.24972534179688,0.20970216393470764
False,201.68338696330926,False,-0.006961788982152939,0.9999727606773376,False,0.7374089603343196,112,13.627246856689453,132.04470825195312,214.30435180664062,0.21079139411449432
False,201.68338696330926,False,-0.004615787882357836,0.9999843239784241,False,0.7708959933081739,113,13.714634895324707,132.04779052734375,214.38629150390625,0.2111593782901764
False,201.68338696330926,False,-0.003799591911956668,0.9999927282333374,False,0.0055605448944814695,114,13.807174921035767,132.04888916015625,214.41249084472656,0.20934031903743744
False,201.68338696330926,False,-0.003799109486863017,0.999991238117218,False,0.0007338806507988429,115,13.899877548217773,132.04893493652344,214.41302490234375,0.20861577987670898
False,201.68338696330926,False,-0.004181653261184692,0.9999907612800598,False,0.275599877283347,116,13.992131471633911,132.04833984375,214.42193603515625,0.20900647342205048
False,201.68338696330926,False,-0.004963302053511143,0.9999876618385315,False,0.27614524721039063,117,14.09781002998352,132.04739379882812,214.4507598876953,0.20955489575862885
False,201.68338696330926,False,-0.004512575455009937,0.9999895095825195,False,0.38707642524599484,118,14.195733785629272,132.04788208007812,214.48968505859375,0.20991308987140656
False,201.68338696330926,False,-0.0047540911473333836,0.9999884963035583,False,0.32625614179695606,119,14.298943519592285,132.04788208007812,214.5258026123047,0.2098052203655243
False,201.68338696330926,False,-0.004473116714507341,0.9999894499778748,False,0.0016595051779070725,120,14.387386322021484,132.04783630371094,214.5336456298828,0.2089991569519043
False,201.68338696330926,False,-0.004497555550187826,0.9999896287918091,False,0.19513809496835,121,14.474756479263306,132.04808044433594,214.54396057128906,0.20918118953704834
False,201.68338696330926,False,-0.004733111709356308,0.9999887943267822,False,0.23310163504058676,122,14.57027006149292,132.047119140625,214.5673828125,0.20954406261444092
False,201.68338696330926,False,-0.003922853618860245,0.999992311000824,False,0.21782862624615967,123,14.66983699798584,132.04818725585938,214.59132385253906,0.20960816740989685
False,201.68338696330926,False,-0.003929648548364639,0.9999922513961792,False,0.2277577961794169,124,14.766230344772339,132.0486602783203,214.61489868164062,0.20960667729377747
False,201.68338696330926,False,-0.0036876550875604153,0.999993085861206,False,0.34541190384718706,125,14.855746030807495,132.0491943359375,214.64720153808594,0.20980140566825867
False,201.68338696330926,False,-0.003974112682044506,0.9999920129776001,False,0.35253027935075243,126,14.967257976531982,132.04783630371094,214.68075561523438,0.20979565382003784
False,201.68338696330926,False,-0.004021558444947004,0.9999918937683105,False,0.2710584061323074,127,15.056785345077515,132.0475616455078,214.7119903564453,0.209627166390419
False,201.68338696330926,False,-0.004091652110219002,0.9999915361404419,False,0.42600226446443223,128,15.19254755973816,132.04727172851562,214.74765014648438,0.20976218581199646
False,201.68338696330926,False,-0.004161865916103125,0.9999912977218628,False,0.3115747316827846,129,15.279165267944336,132.04698181152344,214.78440856933594,0.2096560299396515
False,201.68338696330926,False,-0.004301100503653288,0.9999905824661255,False,0.5618790963263544,130,15.367990016937256,132.04669189453125,214.8236083984375,0.2098097801208496
False,201.68338696330926,False,-0.005410209763795137,0.9999849796295166,False,0.4784117685933947,131,15.46537971496582,132.04489135742188,214.87759399414062,0.20994943380355835
False,201.68338696330926,False,-0.006463882979005575,0.9999790191650391,False,0.5185171724270877,132,15.583885192871094,132.0431671142578,214.92494201660156,0.2097999006509781
False,201.68338696330926,False,-0.00778468931093812,0.9999697208404541,False,0.42336230288433174,133,15.681357145309448,132.0407257080078,214.96978759765625,0.20959216356277466
False,201.68338696330926,False,-0.007582028862088919,0.9999698400497437,False,0.0018341014938159084,134,15.775452613830566,132.04055786132812,214.97915649414062,0.20864245295524597
False,201.68338696330926,False,-0.007305239327251911,0.9999727606773376,False,0.2892054313227399,135,15.868031978607178,132.0403289794922,214.9925079345703,0.20897957682609558
False,201.68338696330926,False,-0.007979112677276134,0.9999681115150452,False,0.2301518952969214,136,15.96206521987915,132.0395050048828,215.01785278320312,0.20934291183948517
False,201.68338696330926,False,-0.007989841513335705,0.9999679923057556,False,0.16689406255513667,137,16.05837893486023,132.03933715820312,215.036865234375,0.2093268483877182
False,201.68338696330926,False,-0.007747020106762648,0.999970018863678,False,0.2553573251475109,138,16.151191473007202,132.03903198242188,215.05645751953125,0.20945346355438232
False,201.68338696330926,False,-0.007817708887159824,0.9999694228172302,False,0.19536924046386922,139,16.239750623703003,132.03890991210938,215.0777130126953,0.2094804346561432
False,201.68338696330926,False,-0.007845841348171234,0.9999691843986511,False,0.14048134864022468,140,16.328482151031494,132.0387725830078,215.0939178466797,0.20938289165496826
False,201.68338696330926,False,-0.007456395775079727,0.9999721646308899,False,0.10941160533884352,141,16.42042827606201,132.0391387939453,215.10606384277344,0.2093125879764557
False,201.68338696330926,False,-0.007339811883866787,0.999972939491272,False,0.08592628819698317,142,16.515899896621704,132.0392303466797,215.1155548095703,0.20929159224033356
False,201.68338696330926,False,-0.007101281080394983,0.9999747276306152,False,0.07204919471869423,143,16.60076594352722,132.0395050048828,215.12326049804688,0.20930932462215424
False,201.68338696330926,False,-0.007201414089649916,0.9999740123748779,False,0.0646549830405935,144,16.683470010757446,132.039306640625,215.12998962402344,0.20934754610061646
False,201.68338696330926,False,-0.007317997980862856,0.9999731779098511,False,0.060550888609444575,145,16.76445984840393,132.03909301757812,215.13616943359375,0.20939010381698608
False,201.68338696330926,False,-0.007448767311871052,0.9999722838401794,False,0.06050598145194846,146,16.89026165008545,132.03887939453125,215.14215087890625,0.20943079888820648
False,201.68338696330926,False,-0.00760194705799222,0.9999710917472839,False,0.0685042103909278,147,16.98695707321167,132.03863525390625,215.1485137939453,0.2094758152961731
False,201.68338696330926,False,-0.009631399996578693,0.9999526143074036,False,0.5623545206588472,148,17.072685956954956,132.0360107421875,215.1807403564453,0.21026688814163208
False,201.68338696330926,False,-0.01136135682463646,0.9999318718910217,False,0.6609069830822445,149,17.16385555267334,132.0332489013672,215.24952697753906,0.21090401709079742
False,201.68338696330926,False,-0.011375568807125092,0.9999340772628784,False,0.48110718253250173,150,17.27093195915222,132.03250122070312,215.3046112060547,0.21033050119876862
False,201.68338696330926,False,-0.010999851860105991,0.9999387860298157,False,0.002715359331392131,151,17.37021279335022,132.03237915039062,215.31414794921875,0.20891468226909637
False,201.68338696330926,False,-0.011367950588464737,0.9999350905418396,False,0.345908843055658,152,17.48390555381775,132.03172302246094,215.32899475097656,0.20913165807724
False,201.68338696330926,False,-0.012055267579853535,0.9999273419380188,False,0.26884977617760913,153,17.605506658554077,132.0304412841797,215.36041259765625,0.20949295163154602
False,201.68338696330926,False,-0.01264530885964632,0.9999200701713562,False,0.25515322773198773,154,17.728326320648193,132.02932739257812,215.38702392578125,0.2095039337873459
False,201.68338696330926,False,-0.012589999474585056,0.999920666217804,False,0.19282747692107002,155,17.841825008392334,132.0290069580078,215.40911865234375,0.20939195156097412
False,201.68338696330926,False,-0.01269525196403265,0.9999192953109741,False,0.16603341517487363,156,17.954323053359985,132.0288848876953,215.42608642578125,0.20929460227489471
False,201.68338696330926,False,-0.012976324185729027,0.9999156594276428,False,0.13343279787270518,157,18.053103923797607,132.02830505371094,215.44110107421875,0.20928075909614563
False,201.68338696330926,False,-0.013197200372815132,0.9999127984046936,False,0.10054455144386627,158,18.143545389175415,132.02786254882812,215.45245361328125,0.20925994217395782
False,201.68338696330926,False,-0.01309135090559721,0.9999141693115234,False,0.08098446529275452,159,18.231047868728638,132.02789306640625,215.4612579345703,0.20926955342292786
False,201.68338696330926,False,-0.013220444321632385,0.9999125599861145,False,0.06976485047193494,160,18.33075976371765,132.02760314941406,215.4686279296875,0.20930713415145874
False,201.68338696330926,False,-0.012985503301024437,0.999915599822998,False,0.0640116317690439,161,18.438365936279297,132.02783203125,215.47515869140625,0.20935361087322235
False,201.68338696330926,False,-0.01290707103908062,0.999916672706604,False,0.06088784110635824,162,18.546437740325928,132.02786254882812,215.48133850097656,0.20940054953098297
False,201.68338696330926,False,-0.013165256939828396,0.9999133348464966,False,0.058790647855928115,163,18.643749713897705,132.02740478515625,215.4873046875,0.20943744480609894
False,201.68338696330926,False,-0.013474696315824986,0.9999092221260071,False,0.0597740404537337,164,18.7536563873291,132.0269012451172,215.49322509765625,0.2094687968492508
False,201.68338696330926,False,-0.013610702008008957,0.999907374382019,False,0.06133227274514433,165,18.847341775894165,132.02664184570312,215.4993133544922,0.20949365198612213
False,201.68338696330926,False,-0.013745753094553947,0.999905526638031,False,0.06200566300798692,166,18.941845417022705,132.02638244628906,215.50550842285156,0.20950889587402344
False,201.68338696330926,False,-0.013636806048452854,0.9999070167541504,False,0.06168937759322477,167,19.031012535095215,132.02645874023438,215.51168823242188,0.20951540768146515
False,201.68338696330926,False,-0.013649560511112213,0.9999068379402161,False,0.060820458303063686,168,19.13170862197876,132.02635192871094,215.51779174804688,0.2095174789428711
False,201.68338696330926,False,-0.01383491326123476,0.9999042749404907,False,0.06103167168408723,169,19.221798181533813,132.0260009765625,215.52386474609375,0.20951922237873077
False,201.68338696330926,False,-0.013972110114991665,0.9999023675918579,False,0.06222691284506274,170,19.309273958206177,132.02574157714844,215.53005981445312,0.20952335000038147
False,201.68338696330926,False,-0.01418273150920868,0.9998994469642639,False,0.06357330800850589,171,19.397844552993774,132.02536010742188,215.53634643554688,0.2095269113779068
False,201.68338696330926,False,-0.014202041551470757,0.99989914894104,False,0.06506858150256674,172,19.4865939617157,132.02525329589844,215.5428009033203,0.20953035354614258
False,201.68338696330926,False,-0.014218490570783615,0.9998989105224609,False,0.06543126618728773,173,19.574918031692505,132.02513122558594,215.54937744140625,0.20953066647052765
False,201.68338696330926,False,-0.01441945694386959,0.9998960494995117,False,0.06604142811270484,174,19.66930866241455,132.02474975585938,215.55593872070312,0.20952987670898438
False,201.68338696330926,False,-0.0146481953561306,0.9998927116394043,False,0.06835272259838883,175,19.75899338722229,132.0243377685547,215.5626678466797,0.20953257381916046
False,201.68338696330926,False,-0.014861075207591057,0.9998891949653625,False,0.4076388290640798,176,19.889625549316406,132.02333068847656,215.58099365234375,0.20994214713573456
False,201.68338696330926,False,-0.015057573094964027,0.9998825192451477,False,0.8253549157322999,177,20.02004075050354,132.02206420898438,215.64822387695312,0.2110111564397812
False,201.68338696330926,False,-0.01516592875123024,0.9998813271522522,False,0.6909020635262546,178,20.10715389251709,132.02093505859375,215.72544860839844,0.21092009544372559
False,201.68338696330926,False,-0.01467751245945692,0.9998919367790222,False,0.004471897266544906,179,20.194079160690308,132.02108764648438,215.74481201171875,0.20909009873867035
False,201.68338696330926,False,-0.014678207226097584,0.9998905062675476,False,0.0003780721621526723,180,20.27999520301819,132.02108764648438,215.74522399902344,0.20854657888412476
