collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,168.08946129336076,False,-0.020325763151049614,-0.9997889399528503,False,3.08983156711207,36,4.297822952270508,193.70480346679688,289.6399841308594,0.21107320487499237
False,168.08946129336076,False,-0.01597820594906807,-0.999866783618927,False,3.3094940556085706,37,4.382789373397827,193.7047882080078,289.3179626464844,0.2112424671649933
False,168.08946129336076,False,-0.01126895286142826,-0.9999308586120605,False,3.4839857449662794,38,4.505114793777466,193.7063751220703,288.97650146484375,0.21126379072666168
False,168.08946129336076,False,-0.009004947729408741,-0.9999545812606812,False,3.609293399417343,39,4.584001064300537,193.7057342529297,288.6203308105469,0.21114031970500946
False,165.5894607092353,False,-0.008658194914460182,-0.9999589920043945,False,3.6735676906304073,40,4.661799430847168,193.70294189453125,288.2550048828125,0.21089018881320953
False,165.5894607092353,False,-0.01263086125254631,-0.9999183416366577,False,3.6764165947629297,41,4.738807439804077,193.69378662109375,287.8871765136719,0.21052871644496918
False,165.5894607092353,False,-0.014941885136067867,-0.9998876452445984,False,3.645774159638717,42,4.815812587738037,193.6856231689453,287.52105712890625,0.21014881134033203
False,165.5894607092353,False,-0.006551023107022047,-0.9999784231185913,False,3.6009700633820803,43,4.892726182937622,193.6927032470703,287.15985107421875,0.20980054140090942
False,165.5894607092353,False,0.0046367039903998375,-0.9999892711639404,False,3.5886683253039418,44,4.969074487686157,193.7073211669922,286.8010559082031,0.20961301028728485
False,165.5894607092353,False,0.01777324452996254,-0.9998420476913452,False,3.5858532250419537,45,5.04640007019043,193.72866821289062,286.4434814453125,0.20953300595283508
False,165.5894607092353,False,0.018842849880456924,-0.9998224377632141,False,3.6204653680385346,46,5.123199939727783,193.7368927001953,286.08416748046875,0.20956863462924957
False,163.08946012510987,False,0.004625498317182064,-0.9999892115592957,False,3.7318856291840308,47,5.199598550796509,193.72265625,285.7174987792969,0.2097567319869995
False,163.08946012510987,False,-0.008476193062961102,-0.9999633431434631,False,3.9091185036187817,48,5.277891635894775,193.70433044433594,285.3350524902344,0.2101307511329651
False,163.08946012510987,False,-0.006543743424117565,-0.999977171421051,False,4.037100061399846,49,5.356839179992676,193.70375061035156,284.936767578125,0.21040645241737366
False,163.08946012510987,False,0.007665026467293501,-0.9999690651893616,False,4.103181232641849,50,5.43441915512085,193.72265625,284.5299072265625,0.21043221652507782
False,163.08946012510987,False,0.024144615978002548,-0.9997073411941528,False,4.132253794703151,51,5.515894412994385,193.7507781982422,284.1189880371094,0.21029724180698395
False,163.08946012510987,False,0.025864755734801292,-0.9996647834777832,False,4.1462093469995835,52,5.641997337341309,193.76356506347656,283.7059020996094,0.21011216938495636
False,160.58945954098442,False,0.010114687494933605,-0.9999484419822693,False,4.205003681608737,53,5.721628189086914,193.75071716308594,283.2895202636719,0.21000754833221436
False,160.58945954098442,False,-0.003822954371571541,-0.9999919533729553,False,4.327656392965188,54,5.800849199295044,193.73362731933594,282.8627014160156,0.21012942492961884
False,160.58945954098442,False,-0.0007807445945218205,-0.9999988079071045,False,4.388995262864232,55,5.879080057144165,193.73648071289062,282.4263000488281,0.21020764112472534
False,160.58945954098442,False,0.01485359389334917,-0.999889075756073,False,4.397786650021539,56,5.958082675933838,193.7599639892578,281.9880676269531,0.21009863913059235
False,160.58945954098442,False,0.022357098758220673,-0.9997497200965881,False,4.391500505302723,57,6.0380260944366455,193.7779998779297,281.5489807128906,0.20994628965854645
False,160.58945954098442,False,0.01569404825568199,-0.9998767375946045,False,4.376991993308967,58,6.1222217082977295,193.7776336669922,281.1114196777344,0.20977085828781128
False,158.08945895685898,False,0.0015916379634290934,-0.9999986886978149,False,4.40194513024914,59,6.2017693519592285,193.7630157470703,280.6731872558594,0.2097051739692688
False,158.08945895685898,False,0.0019740606658160686,-0.9999979734420776,False,4.413455394782686,60,6.280026197433472,193.763916015625,280.23272705078125,0.2097061425447464
False,158.08945895685898,False,0.014482781291007996,-0.9998950362205505,False,4.420254845519285,61,6.35872220993042,193.7839813232422,279.79180908203125,0.20968888700008392
False,158.08945895685898,False,0.02537521906197071,-0.9996779561042786,False,4.433111195190648,62,6.4393956661224365,193.8069305419922,279.3498840332031,0.20967930555343628
False,158.08945895685898,False,0.016844267025589943,-0.9998581409454346,False,4.394380403009083,63,6.517894506454468,193.80580139160156,278.909423828125,0.20958328247070312
False,155.58945837273353,False,-0.004000100772827864,-0.9999920129776001,False,4.4030378163375685,64,6.596862077713013,193.78134155273438,278.4717712402344,0.20952042937278748
False,155.58945837273353,False,-0.004032882861793041,-0.9999918937683105,False,4.4175548768581345,65,6.674586534500122,193.77870178222656,278.03131103515625,0.20958243310451508
False,155.58945837273353,False,0.014661935158073902,-0.99989253282547,False,4.451558083418733,66,6.75336480140686,193.80560302734375,277.58935546875,0.2096531093120575
False,155.58945837273353,False,0.03312942385673523,-0.9994509816169739,False,4.493656907199171,67,6.8311684131622314,193.8401641845703,277.14361572265625,0.2097378373146057
False,155.58945837273353,False,0.03439077362418175,-0.9994083642959595,False,4.532770653986582,68,6.908996820449829,193.85720825195312,276.6932678222656,0.20979943871498108
False,155.58945837273353,False,0.01670147106051445,-0.9998602867126465,False,4.595088227099382,69,6.988253831863403,193.8461456298828,276.2377624511719,0.2098640352487564
False,153.0894577781307,False,-0.004442956764250994,-0.9999896287918091,False,4.698274337733062,70,7.066780090332031,193.82167053222656,275.7737121582031,0.2100098729133606
False,153.0894577781307,False,-0.005443586967885494,-0.999984622001648,False,4.729715305774855,71,7.143458604812622,193.8177490234375,275.3021240234375,0.21007207036018372
False,153.0894577781307,False,0.00937848724424839,-0.9999557137489319,False,4.709672704501567,72,7.221271276473999,193.8380584716797,274.8309020996094,0.2099446952342987
False,153.0894577781307,False,0.024313630536198616,-0.9997043013572693,False,4.6369124102997334,73,7.298768997192383,193.86509704589844,274.3646240234375,0.2096906453371048
False,153.0894577781307,False,0.020569855347275734,-0.9997883439064026,False,4.516074733434151,74,7.378452301025391,193.87095642089844,273.90869140625,0.20933935046195984
False,150.58945719400526,False,-0.001146121183410287,-0.9999990463256836,False,4.472537642903038,75,7.46002721786499,193.84719848632812,273.46240234375,0.20913134515285492
False,150.58945719400526,False,-0.022241946309804916,-0.9997525215148926,False,4.542792569954008,76,7.540264844894409,193.81466674804688,273.0135192871094,0.2092897742986679
False,150.58945719400526,False,-0.02507583051919937,-0.999685525894165,False,4.5959664551601795,77,7.62099289894104,193.800048828125,272.5565490722656,0.20956094563007355
False,150.58945719400526,False,-0.011346973478794098,-0.9999355673789978,False,4.5979855302455395,78,7.7025535106658936,193.8095703125,272.0973205566406,0.2096572071313858
False,125.25708607933555,False,-0.00017039378872141242,-1.0,False,4.56280410557793,79,7.782211065292358,193.82150268554688,271.6393737792969,0.2096131294965744
False,125.25708607933555,False,0.0037604044191539288,-0.9999929070472717,False,4.493181416550009,80,7.861628532409668,193.82717895507812,271.1871337890625,0.20944789052009583
False,125.25708607933555,False,-0.0069014872424304485,-0.9999755620956421,False,4.189942115118856,81,7.941180229187012,193.81288146972656,270.75299072265625,0.2089443802833557
False,125.25708607933555,False,-0.01630180887877941,-0.9998611211776733,False,3.528427535715076,82,8.021015882492065,193.79611206054688,270.3702087402344,0.20772501826286316
False,125.25708607933555,False,-0.018432319164276123,-0.999809980392456,False,2.759298520147077,83,8.10580563545227,193.7880859375,270.06158447265625,0.2062411606311798
False,125.25708607933555,False,-0.0176275335252285,-0.999809205532074,False,2.0662976841719147,84,8.18422555923462,193.7849884033203,269.8260192871094,0.20517133176326752
False,125.25708607933555,False,-0.011722498573362827,-0.9998939037322998,False,1.7681553131311871,85,8.264442205429077,193.79046630859375,269.64251708984375,0.20505306124687195
False,125.25708607933555,False,-0.010839656926691532,-0.9999197721481323,False,1.8143932223868198,86,8.360177993774414,193.78970336914062,269.465576171875,0.20613056421279907
False,125.25708607933555,False,-0.01642993465065956,-0.999858558177948,False,2.030719274635228,87,8.456360578536987,193.77940368652344,269.2732849121094,0.20766820013523102
False,125.25708607933555,False,-0.018151037395000458,-0.9998348355293274,False,2.263916846942389,88,8.544765710830688,193.77322387695312,269.0572509765625,0.2090548276901245
False,125.25708607933555,False,-0.025415340438485146,-0.9996766448020935,False,2.445475732475932,89,8.631279230117798,193.75830078125,268.82098388671875,0.2099420726299286
False,125.25708607933555,False,-0.025130977854132652,-0.9996829628944397,False,2.5369257783175225,90,8.71739149093628,193.75218200683594,268.57073974609375,0.2103271186351776
False,125.25708607933555,False,-0.027872659265995026,-0.9996103644371033,False,2.5584771947740497,91,8.811755895614624,193.74183654785156,268.31591796875,0.2102983295917511
False,125.25708607933555,False,-0.026335204020142555,-0.9996525645256042,False,2.536671183048515,92,8.89644479751587,193.73696899414062,268.06097412109375,0.21008385717868805
False,125.25708607933555,False,-0.024555999785661697,-0.9996984601020813,False,2.2932171517113993,93,8.978667497634888,193.7332305908203,267.818603515625,0.20952710509300232
False,125.25708607933555,False,-0.022242987528443336,-0.999751091003418,False,1.9442890894915794,94,9.066581726074219,193.73159790039062,267.6092834472656,0.20863386988639832
False,125.25708607933555,False,-0.02424611523747444,-0.9996997117996216,False,1.4004864678679296,95,9.149646043777466,193.72518920898438,267.4403076171875,0.2076844871044159
False,125.25708607933555,False,-0.028811810538172722,-0.9995686411857605,False,1.0522218568180948,96,9.234877109527588,193.71630859375,267.3425598144531,0.2065788060426712
False,125.25708607933555,False,-0.03135700523853302,-0.9995021224021912,False,1.3241369978240434,97,9.336812496185303,193.70912170410156,267.2216796875,0.20771080255508423
False,125.25708607933555,False,-0.0347772091627121,-0.9993945360183716,False,1.5550920182933914,98,9.424238443374634,193.6995849609375,267.0765686035156,0.20899271965026855
False,125.25708607933555,False,-0.027452396228909492,-0.9996229410171509,False,1.7286614175641337,99,9.511704444885254,193.70423889160156,266.91162109375,0.2098456770181656
False,125.25708607933555,False,-0.025785937905311584,-0.9996662735939026,False,1.863423223922778,100,9.605340719223022,193.70216369628906,266.7311706542969,0.2103121131658554
False,125.25708607933555,False,-0.028743145987391472,-0.9995861053466797,False,1.705166903981117,101,9.701541185379028,193.69287109375,266.54949951171875,0.21013545989990234
False,125.25708607933555,False,-0.030580243095755577,-0.9995256662368774,False,0.3534459586454669,102,9.797165393829346,193.68795776367188,266.4512023925781,0.20764440298080444
False,125.25708607933555,False,-0.030587969347834587,-0.9995092749595642,False,0.2091319930368476,103,9.910034418106079,193.6876678466797,266.4430847167969,0.20603524148464203
False,125.25708607933555,False,-0.030587168410420418,-0.9995259642601013,False,0.708909252232582,104,10.047008514404297,193.68606567382812,266.3912353515625,0.20770931243896484
False,125.25708607933555,False,-0.02847469039261341,-0.9995942711830139,False,0.8372241899569248,105,10.142045259475708,193.6867218017578,266.3072814941406,0.20917998254299164
False,125.25708607933555,False,-0.02924160845577717,-0.9995723962783813,False,0.7729598630864576,106,10.240796089172363,193.683349609375,266.2301025390625,0.20942322909832
False,125.25708607933555,False,-0.03211866691708565,-0.999483585357666,False,1.105369183579308,107,10.334681749343872,193.67626953125,266.1347351074219,0.2100418359041214
False,125.25708607933555,False,-0.03205080330371857,-0.9994837045669556,False,1.3499374942974378,108,10.427899599075317,193.67239379882812,266.00946044921875,0.21068806946277618
False,125.25708607933555,False,-0.02770364098250866,-0.9996134638786316,False,1.3795197486476503,109,10.528024673461914,193.67437744140625,265.8720703125,0.21073691546916962
False,125.25708607933555,False,-0.021804794669151306,-0.999762237071991,False,0.6864735553699244,110,10.621713876724243,193.67965698242188,265.7603759765625,0.20955711603164673
False,125.25708607933555,False,-0.021106652915477753,-0.9997671246528625,False,0.0037775680277742935,111,10.715059757232666,193.68045043945312,265.74609375,0.20720168948173523
False,125.25708607933555,False,-0.021192574873566628,-0.9997649192810059,False,0.08955491585381818,112,10.850273847579956,193.68028259277344,265.7445373535156,0.20715636014938354
False,125.25708607933555,False,-0.021429233253002167,-0.999769389629364,False,0.610087586693814,113,10.941598176956177,193.6790771484375,265.7025146484375,0.20881213247776031
False,125.25708607933555,False,-0.019208723679184914,-0.9998155236244202,False,0.49206376380117073,114,11.035731077194214,193.68087768554688,265.6457214355469,0.20950959622859955
False,125.25708607933555,False,-0.018099317327141762,-0.9998362064361572,False,0.4047167990919074,115,11.170825481414795,193.6820831298828,265.6021728515625,0.20940566062927246
False,125.25708607933555,False,-0.01691288687288761,-0.99985671043396,False,0.28797340038419894,116,11.263413190841675,193.68338012695312,265.5690612792969,0.20916171371936798
False,125.25708607933555,False,-0.01656925678253174,-0.9998627305030823,False,0.6204061250016165,117,11.361596822738647,193.68313598632812,265.5277404785156,0.2095736712217331
False,125.25708607933555,False,-0.015963008627295494,-0.9998706579208374,False,0.9414107953627686,118,11.454883337020874,193.6826934814453,265.44549560546875,0.21053655445575714
False,125.25708607933555,False,-0.01633489318192005,-0.9998647570610046,False,0.810104292797017,119,11.544075012207031,193.68109130859375,265.35546875,0.21051393449306488
False,125.25708607933555,False,-0.015244273468852043,-0.9998823404312134,False,0.005269088606367453,120,11.635507583618164,193.68186950683594,265.32830810546875,0.2086435705423355
False,125.25708607933555,False,-0.015243281610310078,-0.9998798966407776,False,0.00016048945537141783,121,11.722616195678711,193.681884765625,265.3279113769531,0.20807340741157532
False,125.25708607933555,False,-0.014531608670949936,-0.9998935461044312,False,0.3806552319958216,122,11.804701089859009,193.68263244628906,265.3121337890625,0.20884208381175995
False,125.25708607933555,False,-0.014897194691002369,-0.9998888969421387,False,0.45723221623189997,123,11.885432004928589,193.68130493164062,265.26318359375,0.20978829264640808
False,125.25708607933555,False,-0.01506095938384533,-0.9998857378959656,False,0.6876464281969205,124,11.967352390289307,193.68026733398438,265.20751953125,0.21020211279392242
False,125.25708607933555,False,-0.017319684848189354,-0.9998494982719421,False,0.513951525765908,125,12.05943775177002,193.6762237548828,265.1492919921875,0.21003474295139313
False,125.25708607933555,False,-0.018399294465780258,-0.9998295307159424,False,0.8889121613410377,126,12.15314769744873,193.67312622070312,265.07928466796875,0.2103259414434433
False,125.25708607933555,False,-0.018480056896805763,-0.9998253583908081,False,1.1780465067439714,127,12.245521545410156,193.6710968017578,264.972412109375,0.21096271276474
False,125.25708607933555,False,-0.015146316029131413,-0.9998852610588074,False,0.1617221568814722,128,12.335758209228516,193.67355346679688,264.8992919921875,0.20945757627487183
False,125.25708607933555,False,-0.015119063667953014,-0.9998806715011597,False,0.0017471208051043033,129,12.428290605545044,193.673583984375,264.8981628417969,0.2078821063041687
False,125.25708607933555,False,-0.015109896659851074,-0.9998815655708313,False,0.08602855690239478,130,12.516645193099976,193.673583984375,264.8967590332031,0.20800283551216125
False,125.25708607933555,False,-0.017571181058883667,-0.9998453855514526,False,0.3795027909799131,131,12.609354972839355,193.6698760986328,264.86492919921875,0.20915040373802185
False,125.25708607933555,False,-0.01809609867632389,-0.999836266040802,False,0.27231421140448936,132,12.696274280548096,193.66856384277344,264.83380126953125,0.20940396189689636
False,125.25708607933555,False,-0.017525892704725266,-0.9998463988304138,False,0.4306842132260132,133,12.78369927406311,193.66891479492188,264.80517578125,0.20954066514968872
False,125.25708607933555,False,-0.01323735062032938,-0.9999107718467712,False,0.8013436764388193,134,12.870644092559814,193.6741180419922,264.7384338378906,0.2104591280221939
False,125.25708607933555,False,-0.013570873998105526,-0.9999067783355713,False,0.6072573171571308,135,12.957802534103394,193.6727752685547,264.6707458496094,0.21029867231845856
False,125.25708607933555,False,-0.013186943717300892,-0.9999125003814697,False,0.004972060843556103,136,13.049742460250854,193.6732635498047,264.64111328125,0.20897923409938812
False,125.25708607933555,False,-0.013552756048738956,-0.9999070763587952,False,0.31887051439253344,137,13.179792881011963,193.67263793945312,264.630615234375,0.20876865088939667
False,125.25708607933555,False,-0.015891872346401215,-0.9998732805252075,False,0.7338876550199284,138,13.267471313476562,193.66831970214844,264.57220458984375,0.21000204980373383
False,125.25708607933555,False,-0.014926867559552193,-0.999888002872467,False,0.556960259544602,139,13.355221033096313,193.6689453125,264.5102844238281,0.21008354425430298
False,125.25708607933555,False,-0.014027881436049938,-0.9999006390571594,False,0.0032417162497392705,140,13.44370985031128,193.6698760986328,264.4932861328125,0.20881082117557526
False,125.25708607933555,False,-0.013783765956759453,-0.9999041557312012,False,0.3014374599096945,141,13.531668901443481,193.6700897216797,264.4833679199219,0.20884840190410614
False,125.25708607933555,False,-0.01516490988433361,-0.9998849630355835,False,0.44169190952204307,142,13.616979122161865,193.66720581054688,264.4389343261719,0.20970596373081207
False,125.25708607933555,False,-0.016108691692352295,-0.9998701810836792,False,0.3454793975286604,143,13.699827671051025,193.66526794433594,264.3999938964844,0.2096920609474182
False,125.25708607933555,False,-0.014887050725519657,-0.9998882412910461,False,0.7672723962856904,144,13.781242847442627,193.66629028320312,264.3431091308594,0.21023133397102356
False,125.25708607933555,False,-0.010825544595718384,-0.9999375939369202,False,1.0475793950953032,145,13.863256931304932,193.6709747314453,264.24859619140625,0.2109544575214386
False,125.25708607933555,False,-0.008838222362101078,-0.9999607801437378,False,0.010067072012895655,146,13.94564175605774,193.674072265625,264.2023620605469,0.20920129120349884
False,125.25708607933555,False,-0.008835095912218094,-0.9999576210975647,False,0.000958916410481899,147,14.027977705001831,193.674072265625,264.2016296386719,0.20819218456745148
False,125.25708607933555,False,-0.009121078066527843,-0.9999563694000244,False,0.19598825072661172,148,14.111641645431519,193.6736297607422,264.19708251953125,0.2084844708442688
False,125.25708607933555,False,-0.011032878421247005,-0.9999391436576843,False,0.3224674778563508,149,14.197137117385864,193.67054748535156,264.163330078125,0.20940780639648438
False,125.25708607933555,False,-0.010112276300787926,-0.9999488592147827,False,0.3067732615136032,150,14.27970576286316,193.67120361328125,264.1326599121094,0.20957575738430023
False,125.25708607933555,False,-0.009692673571407795,-0.9999523162841797,False,0.6090155947440146,151,14.360172748565674,193.67111206054688,264.0823059082031,0.21015095710754395
False,125.25708607933555,False,-0.00750312115997076,-0.999971330165863,False,0.4803375520561755,152,14.485103845596313,193.6739044189453,264.02886962890625,0.2100585252046585
False,125.25708607933555,False,-0.006957989186048508,-0.9999749064445496,False,0.002338257819647674,153,14.565475463867188,193.6745147705078,264.0198059082031,0.20883409678936005
False,125.25708607933555,False,-0.006878719199448824,-0.9999758005142212,False,0.2864210322076097,154,14.650184869766235,193.674560546875,264.0103454589844,0.20897775888442993
False,125.25708607933555,False,-0.0070353602059185505,-0.9999752640724182,False,0.32332468350725907,155,14.734334707260132,193.67372131347656,263.9742126464844,0.20961754024028778
False,125.25708607933555,False,-0.006412744056433439,-0.9999794363975525,False,0.31390243651439964,156,14.815530061721802,193.67477416992188,263.9443054199219,0.20962902903556824
False,125.25708607933555,False,-0.004868410062044859,-0.9999875426292419,False,0.5093306929196713,157,14.896880865097046,193.67630004882812,263.8934631347656,0.21008726954460144
False,125.25708607933555,False,-0.0033506497275084257,-0.9999934434890747,False,0.7051068298861246,158,14.97777509689331,193.67811584472656,263.8376770019531,0.21023336052894592
False,125.25708607933555,False,-0.0021020574495196342,-0.9999967813491821,False,0.6187786079287756,159,15.060228109359741,193.67922973632812,263.7676696777344,0.2102554589509964
False,125.25708607933555,False,-0.001483005122281611,-0.9999978542327881,False,0.003633053245707746,160,15.141581058502197,193.68006896972656,263.7498474121094,0.2087661176919937
False,125.25708607933555,False,-0.001453441334888339,-0.9999978542327881,False,0.307968725510227,161,15.223663806915283,193.68011474609375,263.7397155761719,0.20876193046569824
False,125.25708607933555,False,-0.0018504089675843716,-0.999998152256012,False,0.5080561776717718,162,15.305689811706543,193.6790771484375,263.6903991699219,0.20975933969020844
False,125.25708607933555,False,-0.0007508237031288445,-0.9999996423721313,False,0.3604046558819178,163,15.388813734054565,193.68031311035156,263.6484375,0.2096819281578064
False,125.25708607933555,False,-0.0007808637456037104,-0.9999987483024597,False,0.001593272135273181,164,15.469019412994385,193.68026733398438,263.6415100097656,0.20880256593227386
False,125.25708607933555,False,-0.0007365185301750898,-0.9999995231628418,False,0.37746852179316315,165,15.553102731704712,193.68028259277344,263.62567138671875,0.20923632383346558
False,125.25708607933555,False,-0.0008048250456340611,-0.9999991059303284,False,0.5018219529268542,166,15.63514232635498,193.67977905273438,263.5743408203125,0.21007581055164337
False,125.25708607933555,False,7.720385474385694e-05,-0.9999993443489075,False,0.5884003926330873,167,15.715210914611816,193.68128967285156,263.5252990722656,0.21011905372142792
False,125.25708607933555,False,-0.0002630193193908781,-0.9999995827674866,False,0.46782964212450895,168,15.794991254806519,193.6806640625,263.4739074707031,0.20994973182678223
False,125.25708607933555,False,-0.0007433135760948062,-0.9999997019767761,False,0.3073257385641996,169,15.87463092803955,193.6800079345703,263.4372253417969,0.20945538580417633
False,125.25708607933555,False,-0.0007386642973870039,-0.9999995827674866,False,0.6656723660733419,170,15.956070184707642,193.68045043945312,263.3912658691406,0.2097754031419754
False,125.25708607933555,False,0.001665663905441761,-0.9999967813491821,False,0.8540009715487652,171,16.038318872451782,193.6838836669922,263.3083801269531,0.2105189859867096
False,125.25708607933555,False,0.0033323243260383606,-0.9999937415122986,False,0.005281790270580969,172,16.12127161026001,193.68614196777344,263.2794189453125,0.2089020311832428
False,125.25708607933555,False,0.0033341054804623127,-0.9999916553497314,False,0.0003461411033496632,173,16.20297884941101,193.68617248535156,263.27899169921875,0.20829695463180542
False,125.25708607933555,False,0.0032417220063507557,-0.9999929070472717,False,0.07946001040204893,174,16.282103061676025,193.68603515625,263.27783203125,0.2085283249616623
False,125.25708607933555,False,0.0018114593112841249,-0.999998152256012,False,0.20893437383162627,175,16.36102294921875,193.68467712402344,263.2586975097656,0.20922841131687164
False,125.25708607933555,False,0.002296878956258297,-0.9999973773956299,False,0.19602071931294962,176,16.441725969314575,193.68515014648438,263.2386779785156,0.20947276055812836
False,125.25708607933555,False,0.002434088382869959,-0.9999970197677612,False,0.2573206405826314,177,16.52180552482605,193.68556213378906,263.215576171875,0.20963340997695923
False,125.25708607933555,False,0.002685499843209982,-0.9999964237213135,False,0.19416506231359032,178,16.601574897766113,193.6858673095703,263.1936340332031,0.20957334339618683
False,125.25708607933555,False,0.00282366294413805,-0.9999960064888,False,0.13958875256420944,179,16.681883573532104,193.68614196777344,263.1775207519531,0.2094179093837738
False,125.25708607933555,False,0.0030040256679058075,-0.9999954104423523,False,0.10924204005336818,180,16.760882139205933,193.686279296875,263.1653137207031,0.20932899415493011
