collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,332.22267232055805,False,-0.9999870657920837,-0.00492180185392499,False,4.707682380593873,75,7.5801801681518555,155.12875366210938,302.6627502441406,0.21019941568374634
False,329.7226699421476,False,-0.9999947547912598,0.0029007443226873875,False,4.820640353431584,76,7.657979249954224,154.6517791748047,302.67236328125,0.21026284992694855
False,329.7226699421476,False,-0.9999908208847046,0.003948108293116093,False,4.944368413223334,77,7.73647141456604,154.16273498535156,302.67523193359375,0.21037398278713226
False,329.7226699421476,False,-0.9999964833259583,-0.0019175088964402676,False,5.058732626555228,78,7.817497253417969,153.66171264648438,302.6682434082031,0.21105892956256866
False,329.7226699421476,False,-0.9999726414680481,-0.007166939787566662,False,5.154366425913253,79,7.896069288253784,153.1504364013672,302.6592712402344,0.21140502393245697
False,329.7226699421476,False,-0.9999868273735046,-0.004863387439399958,False,5.231992883370159,80,7.979830503463745,152.63253784179688,302.6592102050781,0.21125811338424683
False,327.2226676056466,False,-0.9999991655349731,0.0004002170462626964,False,5.222227939331512,81,8.05765438079834,152.11268615722656,302.6649475097656,0.21092580258846283
False,327.2226676056466,False,-0.9999808073043823,0.006133428309112787,False,5.225059903091753,82,8.136471509933472,151.59408569335938,302.6736755371094,0.21060578525066376
False,327.2226676056466,False,-0.9999557137489319,0.009376537054777145,False,5.291170885183573,83,8.217315435409546,151.07167053222656,302.6815490722656,0.21051563322544098
False,327.2226676056466,False,-0.9999189376831055,0.012690586037933826,False,5.391034861544209,84,8.296571254730225,150.5397186279297,302.69140625,0.21061652898788452
False,327.2226676056466,False,-0.9999645948410034,0.008345176465809345,False,5.414181639178322,85,8.374293088912964,150.0019073486328,302.69189453125,0.21059584617614746
False,324.7226652272362,False,-0.9999977946281433,-0.0019835534039884806,False,5.363033279453811,86,8.451921463012695,149.4662322998047,302.6810607910156,0.21036328375339508
False,324.7226652272362,False,-0.9999821186065674,-0.005975838750600815,False,5.289394762019457,87,8.529836416244507,148.93759155273438,302.6743469238281,0.21005789935588837
False,324.7226652272362,False,-0.9999982714653015,0.0018636295571923256,False,5.280904856312456,88,8.626563310623169,148.41363525390625,302.6831970214844,0.20991988480091095
False,324.7226652272362,False,-0.9999514222145081,0.009856692515313625,False,5.351889559285299,89,8.716678619384766,147.8852081298828,302.6963195800781,0.21007415652275085
False,324.7226652272362,False,-0.9999203085899353,0.012615972198545933,False,5.418847530596782,90,8.79706621170044,147.34910583496094,302.70556640625,0.21028199791908264
False,322.22266284882573,False,-0.9999960064888,0.0027824919670820236,False,5.399372765677107,91,8.87568736076355,146.81088256835938,302.6977844238281,0.21027949452400208
False,322.22266284882573,False,-0.9999327063560486,-0.011598716489970684,False,5.27199127966456,92,8.954045295715332,146.2816619873047,302.677978515625,0.2099595069885254
False,322.22266284882573,False,-0.9999259114265442,-0.012147990055382252,False,5.147947922256561,93,9.035341501235962,145.76527404785156,302.6714782714844,0.20961199700832367
False,322.22266284882573,False,-0.9999915957450867,0.00390901044011116,False,5.0235590120061,94,9.115514039993286,145.26219177246094,302.68865966796875,0.20914286375045776
False,319.72266051232475,False,-0.9997524619102478,0.022237759083509445,False,5.0929808067609255,95,9.194576263427734,144.75621032714844,302.71826171875,0.2095939815044403
False,319.72266051232475,False,-0.9997730255126953,0.021305769681930542,False,5.107137568382523,96,9.272957801818848,144.24417114257812,302.7282409667969,0.20991817116737366
False,319.72266051232475,False,-0.9999979138374329,0.0020345752127468586,False,5.095737221094852,97,9.350454807281494,143.73211669921875,302.7100524902344,0.20999448001384735
False,319.72266051232475,False,-0.9999133348464966,-0.013163099065423012,False,5.082046542145638,98,9.428256273269653,143.220458984375,302.68841552734375,0.2099984735250473
False,319.72266051232475,False,-0.9999915361404419,-0.004116912838071585,False,5.034688589565193,99,9.50693130493164,142.7132110595703,302.6949157714844,0.20988328754901886
False,317.2226733926888,False,-0.9997357726097107,0.022985491901636124,False,5.049425900255647,100,9.584104061126709,142.2086944580078,302.7335510253906,0.20987717807292938
False,317.2226733926888,False,-0.9992595314979553,0.03847498446702957,False,5.16818057010197,101,9.663440465927124,141.69578552246094,302.7682800292969,0.2101505547761917
False,317.2226733926888,False,-0.9996513724327087,0.026392875239253044,False,5.26470458880541,102,9.74130916595459,141.17149353027344,302.7707214355469,0.21041525900363922
False,317.2226733926888,False,-0.9999873042106628,-0.004883894231170416,False,5.404538326996469,103,9.819016933441162,140.63653564453125,302.73779296875,0.21064212918281555
False,317.2226733926888,False,-0.9997071623802185,-0.024140991270542145,False,5.534552728545343,104,9.899603605270386,140.0866241455078,302.7068786621094,0.21084798872470856
False,314.72609110609363,False,-0.9999032616615295,-0.013827495276927948,False,5.569389522257434,105,9.990596771240234,139.52923583984375,302.7087707519531,0.2107817381620407
False,314.72609110609363,False,-0.9998565316200256,0.016870545223355293,False,5.695701580065444,106,10.076600790023804,138.9651641845703,302.7474365234375,0.21078017354011536
False,314.72609110609363,False,-0.9995217323303223,0.030871113762259483,False,5.841798268372811,107,10.159641981124878,138.3858642578125,302.77777099609375,0.2109324187040329
False,314.72609110609363,False,-0.9998368620872498,0.01796613819897175,False,5.929685911849914,108,10.238768100738525,137.79443359375,302.7758483886719,0.21097339689731598
False,312.22609096006227,False,-0.9999589323997498,-0.008919021114706993,False,5.975442401556042,109,10.316685438156128,137.19784545898438,302.7462463378906,0.21083924174308777
False,312.22609096006227,False,-0.999741792678833,-0.022681089118123055,False,6.021774190182552,110,10.395936965942383,136.59600830078125,302.7209777832031,0.21070533990859985
False,312.22609096006227,False,-0.9999096393585205,-0.013400058262050152,False,6.046668211630197,111,10.475122213363647,135.99072265625,302.7220153808594,0.21056336164474487
False,312.22609096006227,False,-0.9998907446861267,0.014759150333702564,False,6.079165916826767,112,10.553897380828857,135.38426208496094,302.755859375,0.21043549478054047
False,309.7260908140309,False,-0.9995006322860718,0.03158510476350784,False,6.139956193547194,113,10.635679960250854,134.77163696289062,302.78961181640625,0.21045508980751038
False,309.7260908140309,False,-0.9997950196266174,0.020234065130352974,False,6.117229325607437,114,10.712874412536621,134.1571044921875,302.79119873046875,0.2103470116853714
False,309.7260908140309,False,-0.9999101758003235,-0.013405072502791882,False,6.062509571366741,115,10.79028034210205,133.54931640625,302.7532653808594,0.2100876420736313
False,309.7260908140309,False,-0.9993867874145508,-0.03501548990607262,False,6.043525292071078,116,10.868901014328003,132.943359375,302.71331787109375,0.20997701585292816
False,309.7260908140309,False,-0.9997047781944275,-0.024295710027217865,False,5.951893090158089,117,10.946588516235352,132.34300231933594,302.7087707519531,0.20977884531021118
False,307.22609066799953,False,-0.9999903440475464,0.004337685648351908,False,5.8943774615524465,118,11.024390459060669,131.74981689453125,302.73760986328125,0.20965659618377686
False,307.22609066799953,False,-0.9998161196708679,0.019159959629178047,False,5.831312039257246,119,11.101130962371826,131.16236877441406,302.7615051269531,0.20958568155765533
False,307.22609066799953,False,-0.9999165534973145,0.012887266464531422,False,5.753090139263386,120,11.180386543273926,130.58128356933594,302.76226806640625,0.20952963829040527
False,307.22609066799953,False,-0.9999770522117615,-0.0066565051674842834,False,5.618849603717591,121,11.259538650512695,130.01199340820312,302.7400817871094,0.20935586094856262
False,304.72609816160684,False,-0.9997669458389282,-0.021531473845243454,False,5.481748951827676,122,11.357097864151001,129.45608520507812,302.7144470214844,0.20917540788650513
False,304.72609816160684,False,-0.9998037815093994,-0.019728215411305428,False,5.3666181993779425,123,11.458738565444946,128.91249084472656,302.7059326171875,0.2090769112110138
False,304.72609816160684,False,-0.9999942779541016,-0.002934836782515049,False,5.29943224338845,124,11.54372262954712,128.37791442871094,302.7205505371094,0.20911699533462524
False,304.72609816160684,False,-0.9999909996986389,0.004036563448607922,False,5.279185027937948,125,11.631750345230103,127.84648132324219,302.7294006347656,0.2093188762664795
False,304.72609816160684,False,-0.9999861121177673,-0.005158787593245506,False,5.219604139869121,126,11.71083378791809,127.31880950927734,302.71722412109375,0.20944912731647491
False,302.2260980155755,False,-0.9998458623886108,-0.017505602911114693,False,5.063382354711484,127,11.78992509841919,126.80287170410156,302.6959228515625,0.2093091905117035
False,302.2260980155755,False,-0.999927282333374,-0.011955112218856812,False,5.011056999969004,128,11.874788761138916,126.301025390625,302.6951599121094,0.20908907055854797
False,302.2260980155755,False,-0.9999353885650635,0.011302611790597439,False,5.032379447559092,129,11.956446170806885,125.8016357421875,302.72442626953125,0.20888148248195648
False,302.2260980155755,False,-0.9996658563613892,0.02584756538271904,False,5.11587053605157,130,12.036573886871338,125.29490661621094,302.7521667480469,0.20978091657161713
False,299.7260978695441,False,-0.9998676776885986,0.016267448663711548,False,5.138995655354021,131,12.113271236419678,124.78252410888672,302.7508850097656,0.21012721955776215
False,299.7260978695441,False,-0.9999354481697083,-0.01136341318488121,False,5.056253439534015,132,12.18991756439209,124.27584838867188,302.7175598144531,0.2100019007921219
False,299.7260978695441,False,-0.9995071887969971,-0.03138851746916771,False,5.015202134245505,133,12.268989086151123,123.77539825439453,302.68359375,0.20963406562805176
False,299.7260978695441,False,-0.99973064661026,-0.023205015808343887,False,5.033820281969507,134,12.347642660140991,123.27350616455078,302.6796875,0.20985698699951172
False,299.7260978695441,False,-0.9999920129776001,0.003998658154159784,False,5.12772987621337,135,12.42682957649231,122.76705932617188,302.70953369140625,0.21010489761829376
False,297.22609772351274,False,-0.9996525645256042,0.02635355480015278,False,5.1839725964940815,136,12.506014585494995,122.25298309326172,302.74456787109375,0.21029092371463776
False,297.22609772351274,False,-0.9997339248657227,0.023055801168084145,False,5.2178860215398535,137,12.583905935287476,121.73373413085938,302.75341796875,0.21036456525325775
False,297.22609772351274,False,-0.9999990463256836,-0.0012823656434193254,False,5.180998091839641,138,12.662883758544922,121.21468353271484,302.72882080078125,0.21025674045085907
False,297.22609772351274,False,-0.9998303651809692,-0.01841980591416359,False,5.103980633673353,139,12.740725994110107,120.7010726928711,302.70306396484375,0.21001550555229187
False,297.22609772351274,False,-0.9998697638511658,-0.016128703951835632,False,5.002263944868154,140,12.859313249588013,120.19822692871094,302.69647216796875,0.20949208736419678
False,294.7260975877259,False,-0.9999882578849792,0.004819763358682394,False,5.054332177035875,141,12.990070343017578,119.69676208496094,302.7196960449219,0.2097286432981491
False,294.7260975877259,False,-0.999745786190033,0.022545961663126945,False,5.1193918342784475,142,13.077815055847168,119.18641662597656,302.7487487792969,0.21008259057998657
False,294.7260975877259,False,-0.9998459815979004,0.017551863566040993,False,5.0754694574973325,143,13.165441274642944,118.67330932617188,302.7525939941406,0.21013325452804565
False,294.7260975877259,False,-0.9999942183494568,-0.0033830655738711357,False,5.01536864399248,144,13.248524904251099,118.17095184326172,302.72955322265625,0.20948255062103271
False,294.7260975877259,False,-0.9999580979347229,-0.009150288999080658,False,5.014686434871313,145,13.328147172927856,117.66983032226562,302.7186584472656,0.20974507927894592
False,292.22609744169455,False,-0.9999897480010986,0.0045243664644658566,False,5.015151311384408,146,13.407580614089966,117.16993713378906,302.73468017578125,0.20927172899246216
False,292.22609744169455,False,-0.9996685981750488,0.025743890553712845,False,5.0851689427567575,147,13.488921880722046,116.66664123535156,302.76922607421875,0.21002571284770966
False,292.22609744169455,False,-0.9996185898780823,0.02761528454720974,False,5.110833612324422,148,13.569166421890259,116.15682983398438,302.7858581542969,0.21030877530574799
False,292.22609744169455,False,-0.999957799911499,0.00918938871473074,False,5.041630015615771,149,13.652629852294922,115.64927673339844,302.7726135253906,0.21019376814365387
False,292.22609744169455,False,-0.9999616742134094,-0.008750715292990208,False,4.979778094199073,150,13.74288272857666,115.15061950683594,302.7503662109375,0.20931148529052734
False,289.7260972956632,False,-0.9999558925628662,-0.009376538917422295,False,4.92462968177512,151,13.822546243667603,114.65657806396484,302.7451171875,0.20889931917190552
False,289.7260972956632,False,-0.9999516606330872,0.009817592799663544,False,4.923019916504889,152,13.899276494979858,114.16667938232422,302.7693786621094,0.2088935226202011
False,289.7260972956632,False,-0.9998000860214233,0.019995223730802536,False,5.003279507043405,153,13.97690463066101,113.67095184326172,302.7902526855469,0.20923012495040894
False,289.7260972956632,False,-0.9998765587806702,0.015703421086072922,False,5.071908576972113,154,14.053415060043335,113.166259765625,302.7932434082031,0.21046492457389832
False,289.7260972956632,False,-0.9999998807907104,0.00027051763026975095,False,5.005513519438553,155,14.132471561431885,112.66278076171875,302.7775573730469,0.21051327884197235
False,287.2260971496318,False,-0.9999589323997498,-0.009064462967216969,False,4.993439611318195,156,14.210362672805786,112.16344451904297,302.7635192871094,0.2095545083284378
False,287.2260971496318,False,-0.9999758005142212,-0.006954049691557884,False,4.984262430039273,157,14.288159847259521,111.66483306884766,302.762451171875,0.20929507911205292
False,287.2260971496318,False,-0.999958872795105,0.009066370315849781,False,4.984176502855109,158,14.364768981933594,111.1680908203125,302.7830505371094,0.2092631608247757
False,287.2260971496318,False,-0.9998815059661865,0.015392323024570942,False,5.011072807299347,159,14.441977977752686,110.66851043701172,302.79766845703125,0.2098606675863266
False,287.2260971496318,False,-0.9999530911445618,0.009682893753051758,False,4.997416023781849,160,14.519091844558716,110.16775512695312,302.79608154296875,0.2104160487651825
False,284.726097013845,False,-0.9999839663505554,-0.0056623234413564205,False,4.928272271679364,161,14.595589399337769,109.67254638671875,302.7778015136719,0.20950719714164734
False,284.726097013845,False,-0.9999489188194275,-0.010099389590322971,False,4.864743462677828,162,14.673654317855835,109.1842041015625,302.76806640625,0.2091429978609085
False,284.726097013845,False,-0.9999992847442627,-0.0010708884801715612,False,4.858153938452631,163,14.751780271530151,108.69895935058594,302.7770690917969,0.20910780131816864
False,284.726097013845,False,-0.999933123588562,0.011562478728592396,False,4.906731106842938,164,14.829862594604492,108.21138763427734,302.7958068847656,0.2092900425195694
False,284.726097013845,False,-0.9999663829803467,0.008201180957257748,False,4.921690355069018,165,14.906641483306885,107.71988677978516,302.7966613769531,0.2094799131155014
False,282.2260968678136,False,-0.9999766945838928,-0.006827452220022678,False,4.8924349348279765,166,14.983202457427979,107.23005676269531,302.77764892578125,0.20950399339199066
False,282.2260968678136,False,-0.9998038411140442,-0.019806433469057083,False,4.82779118381495,167,15.05953073501587,106.74483489990234,302.75469970703125,0.209408238530159
False,282.2260968678136,False,-0.9998316764831543,-0.018340900540351868,False,4.7425275645175375,168,15.138213872909546,106.267822265625,302.74749755859375,0.2092299461364746
False,282.2260968678136,False,-0.9999997019767761,-0.0002636034623719752,False,4.724087435821267,169,15.215363264083862,105.79673767089844,302.7660217285156,0.2091609388589859
False,282.2260968678136,False,-0.9999889731407166,0.004683627746999264,False,4.739159203380165,170,15.29240369796753,105.32391357421875,302.7741394042969,0.20930899679660797
False,282.2260968678136,False,-0.9999855160713196,-0.005386238917708397,False,4.7235044200472345,171,15.36882734298706,104.85104370117188,302.7606506347656,0.20940569043159485
False,279.72609672178226,False,-0.9998318552970886,-0.01833398826420307,False,4.648963451620217,172,15.445818901062012,104.38324737548828,302.7384948730469,0.2093382626771927
False,279.72609672178226,False,-0.9997106790542603,-0.02404448762536049,False,4.537483646249122,173,15.523367166519165,103.92510223388672,302.72149658203125,0.2091466635465622
False,279.72609672178226,False,-0.9998644590377808,-0.01642906479537487,False,4.4442453575866745,174,15.601027488708496,103.47792053222656,302.7222900390625,0.20896272361278534
False,279.72609672178226,False,-0.9999747276306152,-0.007050604093819857,False,4.465638818098274,175,15.67916202545166,103.03327941894531,302.7294006347656,0.2090553641319275
False,279.72609672178226,False,-0.9999216794967651,-0.012506784871220589,False,4.5061077571110975,176,15.759053707122803,102.5851821899414,302.71820068359375,0.209300696849823
False,277.2260965757509,False,-0.9997247457504272,-0.02346196211874485,False,4.557077174767454,177,15.839919805526733,102.13236999511719,302.6956787109375,0.20954380929470062
False,277.2260965757509,False,-0.9996322989463806,-0.027113839983940125,False,4.618218837851003,178,15.9192214012146,101.67396545410156,302.67938232421875,0.2097325474023819
False,277.2260965757509,False,-0.9998980760574341,-0.014261863194406033,False,4.687573527897468,179,15.996662139892578,101.20950317382812,302.6860656738281,0.2098654955625534
False,277.2260965757509,False,-0.9999993443489075,0.0005449371528811753,False,4.80273141556747,180,16.074843168258667,100.73468780517578,302.70196533203125,0.21006761491298676
False,277.2260965757509,False,-0.9999977946281433,0.0016485749511048198,False,4.8848663377653905,181,16.153263807296753,100.2498550415039,302.7038879394531,0.2102021723985672
