collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,54.63613583802119,False,0.999978244304657,-0.006575828418135643,False,4.697914220257519,72,9.025473594665527,85.84878540039062,240.90882873535156,0.20926959812641144
False,54.63613583802119,False,0.9999780058860779,-0.006602459121495485,False,4.642121403924798,73,9.178544521331787,86.31541442871094,240.90576171875,0.2092258781194687
False,54.63613583802119,False,0.9999779462814331,-0.0066040582023561,False,4.577739312564736,74,9.313328742980957,86.77595520019531,240.9027099609375,0.20916204154491425
False,54.63613583802119,False,0.9999902248382568,-0.0043356106616556644,False,4.508452125150777,75,9.452861309051514,87.2297134399414,240.9031219482422,0.20909635722637177
False,54.63613583802119,False,0.9999993443489075,-0.0006423540762625635,False,4.419265444162323,76,9.546948432922363,87.6756362915039,240.9067840576172,0.2090161293745041
False,52.13614301101974,False,0.9999940395355225,0.0032270357478410006,False,4.301857518326435,77,9.63435435295105,88.11087799072266,240.91229248046875,0.2088862955570221
False,52.13614301101974,False,0.9999833703041077,0.005578065291047096,False,4.200904511176195,78,9.72218918800354,88.53462982177734,240.91722106933594,0.20877580344676971
False,52.13614301101974,False,0.999994158744812,0.003165497211739421,False,4.177088351569615,79,9.809056043624878,88.95258331298828,240.91595458984375,0.20884540677070618
False,52.13614301101974,False,0.9999967813491821,0.002356181154027581,False,4.181553945702023,80,9.906054973602295,89.37065887451172,240.9159698486328,0.20905523002147675
False,52.13614301101974,False,0.999997079372406,0.002324233064427972,False,4.142622240411112,81,10.058200120925903,89.78694915771484,240.9169921875,0.2091779112815857
False,52.13614301101974,False,0.9999926686286926,0.003745374036952853,False,4.050320825213385,82,10.208646535873413,90.19623565673828,240.92005920410156,0.2091284543275833
False,49.636134915965386,False,0.999987781047821,0.004830263089388609,False,3.9367835227169774,83,10.358247995376587,90.59464263916016,240.9232177734375,0.20897504687309265
False,49.636134915965386,False,0.9999898076057434,0.004338323138654232,False,3.8599859427571084,84,10.52128791809082,90.98323822021484,240.92434692382812,0.2088804543018341
False,49.636134915965386,False,0.9999955892562866,0.0027776542119681835,False,3.871063497637785,85,10.667314052581787,91.36907196044922,240.9236602783203,0.20899921655654907
False,49.636134915965386,False,0.9999970197677612,0.0024101841263473034,False,3.9625704121567966,86,10.811290740966797,91.76081848144531,240.9241943359375,0.20933140814304352
False,49.636134915965386,False,0.9999985098838806,0.001676738727837801,False,4.082092501027009,87,10.951050519943237,92.16397857666016,240.92410278320312,0.20973233878612518
False,49.636134915965386,False,0.9999970197677612,0.0022089192643761635,False,4.199295297477145,88,11.107407331466675,92.5788345336914,240.925537109375,0.21004541218280792
False,47.136142088963936,False,0.999997615814209,0.001668744720518589,False,4.312946989654899,89,11.268719673156738,93.00542449951172,240.9257354736328,0.21025535464286804
False,47.136142088963936,False,0.9999984502792358,-0.0008037409861572087,False,4.396778680082992,90,11.461185693740845,93.44190216064453,240.9226837158203,0.21033760905265808
False,47.136142088963936,False,0.9999943971633911,-0.003014690475538373,False,4.4433644658088625,91,11.617820978164673,93.88453674316406,240.91896057128906,0.2102852463722229
False,47.136142088963936,False,0.9999866485595703,-0.005031751003116369,False,4.464602892558456,92,11.789294242858887,94.3302993774414,240.9145965576172,0.21015074849128723
False,47.136142088963936,False,0.9999843835830688,-0.005519637372344732,False,4.459688926677541,93,11.937041759490967,94.77680206298828,240.91163635253906,0.20997749269008636
False,47.136142088963936,False,0.9999845027923584,-0.0055430736392736435,False,4.4297673667356765,94,12.089511156082153,95.22126770019531,240.90914916992188,0.2097788155078888
False,44.63614162330269,False,0.9999752044677734,-0.0070402733981609344,False,4.375135684806395,95,12.235377311706543,95.66134643554688,240.90447998046875,0.2095717042684555
False,44.63614162330269,False,0.9999597668647766,-0.00896354578435421,False,4.297541387756997,96,12.417699098587036,96.09449768066406,240.89852905273438,0.2093593180179596
False,44.63614162330269,False,0.9999324679374695,-0.011605260893702507,False,4.235945152655618,97,12.570223331451416,96.5201416015625,240.89076232910156,0.20920079946517944
False,44.63614162330269,False,0.9999333620071411,-0.011529100127518177,False,4.2297746980032,98,12.719874620437622,96.94295501708984,240.88597106933594,0.2092110812664032
False,44.63614162330269,False,0.9999512434005737,-0.009868448600172997,False,4.240517193075427,99,12.863030910491943,97.3665771484375,240.88360595703125,0.2093261331319809
False,44.63614162330269,False,0.9999788403511047,-0.006503925658762455,False,4.232249510425138,100,13.011107206344604,97.79029846191406,240.884521484375,0.20940902829170227
False,42.136141166908104,False,0.9999963045120239,-0.0027286713011562824,False,4.2037972398753105,101,13.154942512512207,98.21195983886719,240.8874969482422,0.20941458642482758
False,42.136141166908104,False,0.9999994039535522,0.0010308000491932034,False,4.163296629740387,102,13.298705101013184,98.6300048828125,240.89198303222656,0.20936840772628784
False,42.136141166908104,False,0.999998152256012,0.0018870338099077344,False,4.134421746569998,103,13.464556694030762,99.04437255859375,240.89373779296875,0.20932888984680176
False,42.136141166908104,False,0.9999971389770508,-0.00236381939612329,False,4.140603132547478,104,13.632351398468018,99.45767211914062,240.8881072998047,0.20936723053455353
False,42.136141166908104,False,0.9999740123748779,-0.007208581548184156,False,4.181136251797091,105,13.781997919082642,99.87371826171875,240.8797149658203,0.20949985086917877
False,42.136141166908104,False,0.9999523162841797,-0.009764589369297028,False,4.221068438421572,106,13.935548782348633,100.29420471191406,240.8728485107422,0.20964524149894714
False,39.63614070124686,False,0.9999730587005615,-0.0073348102159798145,False,4.220170180237532,107,14.080553531646729,100.71659851074219,240.8724365234375,0.2096864879131317
False,15.141222981550282,False,0.9999934434890747,-0.003614966757595539,False,4.178642615189211,108,14.223849058151245,101.1364517211914,240.87503051757812,0.2095944732427597
False,15.141222981550282,False,1.0,0.00011041843390557915,False,4.121531537201963,109,14.370266199111938,101.5510025024414,240.87911987304688,0.20944078266620636
False,15.141222981550282,False,0.9999113082885742,0.013308316469192505,False,4.04005789676296,110,14.522570371627808,101.95748138427734,240.89866638183594,0.20925074815750122
False,15.141222981550282,False,0.9996970891952515,0.024580230936408043,False,3.7857115391093843,111,14.671572208404541,102.34866333007812,240.9209442138672,0.20887687802314758
False,15.141222981550282,False,0.9996065497398376,0.027968939393758774,False,3.6176853255530106,112,14.816076278686523,102.71470642089844,240.93495178222656,0.2084430456161499
False,15.141222981550282,False,0.9998878240585327,0.01480590645223856,False,3.5117848548445534,113,14.964007377624512,103.06890106201172,240.92552185058594,0.2083539217710495
False,15.141222981550282,False,0.9999806880950928,0.005706946365535259,False,3.2642772965268856,114,15.111820697784424,103.40789031982422,240.91653442382812,0.20825034379959106
False,15.141222981550282,False,0.9999282360076904,0.011481082066893578,False,2.8869873200181373,115,15.25056266784668,103.71188354492188,240.92678833007812,0.2077547162771225
False,15.141222981550282,False,0.9997023344039917,0.02400112710893154,False,2.515335135109822,116,15.387211799621582,103.97752380371094,240.948486328125,0.20725952088832855
False,15.141222981550282,False,0.9994857907295227,0.031665436923503876,False,2.1393063830145205,117,15.532036304473877,104.20673370361328,240.96536254882812,0.20691850781440735
False,15.141222981550282,False,0.999538779258728,0.029974477365612984,False,1.9893497432336762,118,15.675485372543335,104.40984344482422,240.96926879882812,0.20700377225875854
False,15.141222981550282,False,0.9997093677520752,0.02377077378332615,False,1.903797927605258,119,15.818487167358398,104.6029052734375,240.9658660888672,0.20744949579238892
False,15.141222981550282,False,0.99983149766922,0.01809754967689514,False,1.8370827030916694,120,15.960593223571777,104.78911590576172,240.9619140625,0.20793205499649048
False,15.141222981550282,False,0.9998182654380798,0.018795669078826904,False,1.39939807215486,121,16.106633186340332,104.95567321777344,240.9664764404297,0.20787280797958374
False,15.141222981550282,False,0.9997631311416626,0.020320523530244827,False,0.009187636476354582,122,16.253130197525024,105.00946807861328,240.96983337402344,0.20549823343753815
False,15.141222981550282,False,0.9997813701629639,0.019626231864094734,False,0.4240783901647847,123,16.379546880722046,105.02694702148438,240.96923828125,0.20579415559768677
False,15.141222981550282,False,0.9998406767845154,0.017599621787667274,False,0.8530469341444217,124,16.471078872680664,105.09523010253906,240.96763610839844,0.20798718929290771
False,15.141222981550282,False,0.9999461770057678,0.01037618238478899,False,1.007950819437941,125,16.587662935256958,105.19247436523438,240.95907592773438,0.20945852994918823
False,15.141222981550282,False,0.9999588131904602,0.009064736776053905,False,0.9502570783343316,126,16.707337856292725,105.2892074584961,240.95809936523438,0.20975516736507416
False,15.141222981550282,False,0.9999769330024719,0.006780827417969704,False,0.9495550991842602,127,16.83378839492798,105.3837661743164,240.95574951171875,0.2097284197807312
False,15.141222981550282,False,0.9999908208847046,0.004267827142030001,False,0.9792836606507094,128,16.924431324005127,105.48026275634766,240.95272827148438,0.20972375571727753
False,15.141222981550282,False,0.9999987483024597,-0.0013624724233523011,False,1.1502653916460754,129,17.02232336997986,105.58444213867188,240.94496154785156,0.20990420877933502
False,15.141222981550282,False,0.9999615550041199,-0.008561410941183567,False,1.451545723241238,130,17.111055850982666,105.71659851074219,240.93431091308594,0.2105087786912918
False,15.141222981550282,False,0.999862015247345,-0.016381902620196342,False,1.6766276950785977,131,17.23929500579834,105.87459564208984,240.92153930664062,0.21095207333564758
False,15.141222981550282,False,0.9998576641082764,-0.016609299927949905,False,1.8104802570083094,132,17.40191626548767,106.05039978027344,240.91824340820312,0.21105752885341644
False,15.141222981550282,False,0.999948263168335,-0.010002115741372108,False,1.5803112822470453,133,17.51485514640808,106.22408294677734,240.92428588867188,0.210493266582489
False,15.141222981550282,False,0.9999786019325256,-0.00561920739710331,False,0.2574199851884483,134,17.63511872291565,106.31157684326172,240.9288787841797,0.2077881544828415
False,15.141222981550282,False,0.9999669194221497,-0.006051640026271343,False,0.42481655860006634,135,17.768763542175293,106.33272552490234,240.92811584472656,0.20671071112155914
False,15.141222981550282,False,0.9999554753303528,-0.00912703201174736,False,0.8360060390820063,136,17.893418312072754,106.40030670166016,240.92330932617188,0.20828208327293396
False,15.141222981550282,False,0.999920666217804,-0.012574576772749424,False,0.7671721933192632,137,18.01927089691162,106.48174285888672,240.9172821044922,0.20911894738674164
False,15.141222981550282,False,0.9998908638954163,-0.014775211922824383,False,0.8457029038355343,138,18.14213752746582,106.56317138671875,240.91311645507812,0.2094772607088089
False,15.141222981550282,False,0.9998548030853271,-0.017037542536854744,False,0.8828631478229078,139,18.285597562789917,106.6495361328125,240.9086151123047,0.20967179536819458
False,15.141222981550282,False,0.9997894167900085,-0.020503293722867966,False,1.0791876612162323,140,18.419705629348755,106.74545288085938,240.90213012695312,0.20996209979057312
False,15.141222981550282,False,0.9996858835220337,-0.024979395791888237,False,1.367689532780528,141,18.536583423614502,106.87034606933594,240.89303588867188,0.21058398485183716
False,15.141222981550282,False,0.9995802044868469,-0.02884592115879059,False,1.5330234753549088,142,18.63454794883728,107.01771545410156,240.88360595703125,0.2109202742576599
False,15.141222981550282,False,0.9996697902679443,-0.025688152760267258,False,0.8441861758892394,143,18.731855154037476,107.14543914794922,240.8840789794922,0.20984964072704315
False,15.141222981550282,False,0.999677836894989,-0.02495788224041462,False,0.004735114200184337,144,18.872923135757446,107.1646728515625,240.88470458984375,0.2071332484483719
False,15.141222981550282,False,0.9996678233146667,-0.02540517970919609,False,0.31967552834654256,145,18.97124433517456,107.17496490478516,240.88380432128906,0.20727859437465668
False,15.141222981550282,False,0.9996529817581177,-0.026326019316911697,False,0.7857509341773917,146,19.070784330368042,107.2352294921875,240.88095092773438,0.20906345546245575
False,15.141222981550282,False,0.9996594786643982,-0.02606298215687275,False,0.9053257292387513,147,19.17108178138733,107.32626342773438,240.87918090820312,0.21017037332057953
False,15.141222981550282,False,0.9996805191040039,-0.02521316148340702,False,0.005248686461772026,148,19.32161235809326,107.35831451416016,240.87925720214844,0.20860633254051208
False,15.141222981550282,False,0.9996780157089233,-0.025210438296198845,False,0.00015416200139894225,149,19.42293095588684,107.35872650146484,240.8792724609375,0.20804408192634583
False,15.141222981550282,False,0.9996787309646606,-0.02526533231139183,False,0.20034500988713008,150,19.522465229034424,107.36329650878906,240.87908935546875,0.2084844559431076
False,15.141222981550282,False,0.9996792078018188,-0.025323953479528427,False,0.44236882183556936,151,19.624359369277954,107.4046859741211,240.8784637451172,0.20965442061424255
False,15.141222981550282,False,0.999675989151001,-0.025449609383940697,False,0.3558468919019964,152,19.77958917617798,107.44402313232422,240.8769989013672,0.20977169275283813
False,15.141222981550282,False,0.9996718764305115,-0.025590166449546814,False,0.0015507554454674511,153,19.89448380470276,107.45069122314453,240.87657165527344,0.20895175635814667
False,15.141222981550282,False,0.9996613264083862,-0.026020409539341927,False,0.38586853412910754,154,19.995933771133423,107.46683502197266,240.8755645751953,0.20937301218509674
False,15.141222981550282,False,0.9996458888053894,-0.02658797800540924,False,0.46131333038123984,155,20.094703435897827,107.51618194580078,240.87339782714844,0.21009781956672668
False,15.141222981550282,False,0.99958735704422,-0.028717705979943275,False,0.3312979362495121,156,20.194897890090942,107.55400085449219,240.8695831298828,0.20982493460178375
False,15.141222981550282,False,0.9995572566986084,-0.0297313891351223,False,0.001470229695958278,157,20.293750286102295,107.55860900878906,240.86949157714844,0.20892369747161865
False,15.141222981550282,False,0.9995228052139282,-0.03088722564280033,False,0.39566901311577324,158,20.388243436813354,107.57489776611328,240.86737060546875,0.20937074720859528
False,15.141222981550282,False,0.999454915523529,-0.032993756234645844,False,0.47529375425155324,159,20.529886960983276,107.62533569335938,240.86288452148438,0.21012292802333832
False,15.141222981550282,False,0.9994357228279114,-0.033580388873815536,False,0.0021326800400459068,160,20.628621578216553,107.63423919677734,240.86190795898438,0.20910795032978058
False,15.141222981550282,False,0.9994352459907532,-0.03357984870672226,False,0.0001373145270195989,161,20.72061777114868,107.6343994140625,240.86190795898438,0.20888753235340118
False,15.141222981550282,False,0.9994285702705383,-0.033793866634368896,False,0.18040806165979742,162,20.809885501861572,107.63860321044922,240.8614959716797,0.20917269587516785
False,15.141222981550282,False,0.9994025230407715,-0.034563079476356506,False,0.18012253095641,163,20.902908325195312,107.6586685180664,240.85964965820312,0.20960253477096558
False,15.141222981550282,False,0.9994000196456909,-0.034632276743650436,False,0.0006299612462160891,164,20.994364261627197,107.66204833984375,240.859375,0.2092721164226532
False,15.141222981550282,False,0.9993947148323059,-0.0347866490483284,False,0.34474679061274693,165,21.086106777191162,107.67670440673828,240.85870361328125,0.2097121924161911
False,15.141222981550282,False,0.9993594884872437,-0.03577512130141258,False,0.25834389745550135,166,21.17855930328369,107.70661163330078,240.85609436035156,0.20994773507118225
False,15.141222981550282,False,0.9993584156036377,-0.035812389105558395,False,0.0011496488893035079,167,21.27134895324707,107.70955657958984,240.85595703125,0.20927909016609192
False,15.141222981550282,False,0.9993582963943481,-0.0358123816549778,False,6.1686368343539e-05,168,21.360284328460693,107.70963287353516,240.85595703125,0.20916502177715302
False,15.141222981550282,False,0.999342679977417,-0.03624993562698364,False,0.2930182707401402,169,21.447545766830444,107.72323608398438,240.85536193847656,0.20966951549053192
False,15.141222981550282,False,0.9993134140968323,-0.0370456762611866,False,0.20636951667033435,170,21.54568862915039,107.74718475341797,240.85330200195312,0.20984391868114471
False,15.141222981550282,False,0.9993121027946472,-0.03708293288946152,False,0.1835975003099445,171,21.63828682899475,107.76691436767578,240.8523712158203,0.20972312986850739
False,15.141222981550282,False,0.9993085861206055,-0.03716862201690674,False,0.3811159617098859,172,21.729230165481567,107.7982177734375,240.85096740722656,0.20999129116535187
False,15.141222981550282,False,0.9993076324462891,-0.03718724101781845,False,0.5178854530475807,173,21.830885410308838,107.83794403076172,240.84912109375,0.2101248949766159
False,15.141222981550282,False,0.9992967844009399,-0.03749330714344978,False,0.0029440350812951254,174,21.932586193084717,107.85614013671875,240.84852600097656,0.2092520147562027
False,15.141222981550282,False,0.9992961883544922,-0.03749275952577591,False,0.0002616290719172368,175,22.02773666381836,107.85639190673828,240.84852600097656,0.20889154076576233
False,15.141222981550282,False,0.9993074536323547,-0.03720962256193161,False,0.33179556456300063,176,22.14108633995056,107.8707275390625,240.84814453125,0.20944158732891083
False,15.141222981550282,False,0.9993438124656677,-0.03621852397918701,False,0.24071824658444063,177,22.23754858970642,107.89849090576172,240.8484344482422,0.2097361832857132
False,15.141222981550282,False,0.9993451237678528,-0.036170072853565216,False,0.39600552917981163,178,22.344545602798462,107.93671417236328,240.8467254638672,0.2100464254617691
False,15.141222981550282,False,0.9993298053741455,-0.03659643232822418,False,0.42449197148872697,179,22.435903549194336,107.97297668457031,240.84532165527344,0.2099262773990631
False,15.141222981550282,False,0.9993327260017395,-0.03651925548911095,False,0.002714259669709729,180,22.537523984909058,107.9910888671875,240.84530639648438,0.20916271209716797
False,15.141222981550282,False,0.9993321299552917,-0.03651869669556618,False,0.0001560017107331422,181,22.63641595840454,107.99131774902344,240.84530639648438,0.20885004103183746
False,15.141222981550282,False,0.9993388652801514,-0.03635638952255249,False,0.3604275637952266,182,22.73776912689209,108.00645446777344,240.844970703125,0.2094530463218689
