collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,315.4948015980536,True,0.9999626874923706,0.00859946571290493,False,4.952742731231024,45,6.771161079406738,13.950716018676758,109.4176025390625,0.21104201674461365
False,315.4948015980536,True,0.9999594688415527,0.008996903896331787,False,4.852393149288614,46,6.8816094398498535,14.439983367919922,109.42219543457031,0.20995639264583588
False,315.4948015980536,True,0.9999991059303284,-0.0013374390546232462,False,4.781900340988162,47,6.979045629501343,14.920225143432617,109.41091918945312,0.20955102145671844
False,315.4948015980536,True,0.9999868869781494,-0.00510419113561511,False,4.723105447520076,48,7.068719148635864,15.39521312713623,109.40435028076172,0.2095009982585907
False,312.99480056460004,True,0.9999972581863403,-0.002286587143316865,False,4.613545909016898,49,7.158343553543091,15.861565589904785,109.40644073486328,0.20945316553115845
False,312.99480056460004,True,0.9999991655349731,0.0009194388403557241,False,4.463912170209496,50,7.249798774719238,16.314495086669922,109.41036224365234,0.2093152552843094
False,312.99480056460004,True,0.9999808073043823,0.0059871673583984375,False,4.281783705830175,51,7.340370416641235,16.750537872314453,109.41835021972656,0.20886379480361938
False,312.99480056460004,True,0.9999389052391052,0.010801452212035656,False,4.076128452366914,52,7.42937970161438,17.166866302490234,109.42808532714844,0.2082684487104416
False,312.99480056460004,True,0.9999259114265442,0.011847580783069134,False,3.891197400251606,53,7.554511308670044,17.56309700012207,109.43394470214844,0.20800429582595825
False,312.99480056460004,True,0.999933660030365,0.011201098561286926,False,3.7998214771984493,54,7.656230926513672,17.946083068847656,109.43744659423828,0.20806662738323212
False,310.49480143848274,True,0.9999852776527405,0.0050254520028829575,False,3.807258108415481,55,7.747714042663574,18.32516860961914,109.43245697021484,0.20840619504451752
False,310.49480143848274,True,0.9999991655349731,-0.0006849645869806409,False,3.8696801650147172,56,7.839372158050537,18.70939826965332,109.42568969726562,0.20891115069389343
False,310.49480143848274,True,0.9999858736991882,-0.005303925834596157,False,3.928092988019285,57,7.975363492965698,19.09935188293457,109.41852569580078,0.2093236893415451
False,310.49480143848274,True,0.999997615814209,-0.00217633368447423,False,3.960679000036163,58,8.073269128799438,19.494197845458984,109.42110443115234,0.20958130061626434
False,310.49480143848274,True,0.9999971389770508,0.0023866856936365366,False,3.9186912996469676,59,8.185340166091919,19.888526916503906,109.42725372314453,0.2095971703529358
False,310.49480143848274,True,0.9999854564666748,0.005384388845413923,False,3.819115992946983,60,8.282540559768677,20.274784088134766,109.43268585205078,0.20939138531684875
False,310.49480143848274,True,0.9999890923500061,0.004611534997820854,False,3.7053744909796276,61,8.389137983322144,20.65021514892578,109.43353271484375,0.20913571119308472
False,307.9948004050292,True,0.9999967217445374,0.0023254454135894775,False,3.6108846622089836,62,8.488250255584717,21.014875411987305,109.43173217773438,0.2089485079050064
False,307.9948004050292,True,0.9999831914901733,0.005665402859449387,False,3.53791832133971,63,8.591591835021973,21.371572494506836,109.43750762939453,0.20888841152191162
False,307.9948004050292,True,0.9999883770942688,0.004673912655562162,False,3.49047112382506,64,8.691049575805664,21.72203254699707,109.4381332397461,0.20891396701335907
False,307.9948004050292,True,0.9999905824661255,0.004254577215760946,False,3.5228763798474714,65,8.838788270950317,22.072011947631836,109.43904876708984,0.20910203456878662
False,307.9948004050292,True,0.9999805092811584,0.006245363503694534,False,3.656026487450347,66,8.950429439544678,22.431066513061523,109.44356536865234,0.20950236916542053
False,307.9948004050292,True,0.9999766945838928,0.0067537403665483,False,3.8449762049782525,67,9.05294394493103,22.807287216186523,109.44672393798828,0.2100125104188919
False,307.9948004050292,True,0.9999753832817078,0.006772683467715979,False,4.048904546336343,68,9.151781558990479,23.20340919494629,109.44939422607422,0.2104659229516983
False,305.4948012789119,True,0.9999866485595703,0.004572450648993254,False,4.231253258638691,69,9.254636764526367,23.61922264099121,109.44888305664062,0.21076907217502594
False,305.4948012789119,True,0.9999778270721436,0.006144962273538113,False,4.3622288849735735,70,9.345739841461182,24.050182342529297,109.45314025878906,0.21085332334041595
False,305.4948012789119,True,0.9999485611915588,0.009836871176958084,False,4.475294010291562,71,9.461673021316528,24.49288558959961,109.46151733398438,0.21080061793327332
False,305.4948012789119,True,0.9999384880065918,0.010833753272891045,False,4.605175468817509,72,9.573887348175049,24.947675704956055,109.467529296875,0.21074718236923218
False,305.4948012789119,True,0.9999860525131226,0.00473841791972518,False,4.739417019045153,73,9.674029350280762,25.415836334228516,109.4633560180664,0.21072986721992493
False,302.9948021527946,True,0.9999690055847168,-0.007531327195465565,False,4.864365383323468,74,9.785114049911499,25.8964786529541,109.44703674316406,0.21070531010627747
False,302.9948021527946,True,0.9999139904975891,-0.01292446255683899,False,4.974619171417073,75,9.88205361366272,26.38919448852539,109.43513488769531,0.2106734961271286
False,302.9948021527946,True,0.999951958656311,-0.009589876048266888,False,5.056548632548716,76,9.976110219955444,26.89158058166504,109.43387603759766,0.21128711104393005
False,302.9948021527946,True,0.9999630451202393,-0.00841174740344286,False,5.09383046190453,77,10.071690320968628,27.40052032470703,109.43099975585938,0.2113591581583023
False,302.9948021527946,True,0.9999285340309143,-0.011872081086039543,False,5.12140847500322,78,10.16794466972351,27.913646697998047,109.42139434814453,0.21111127734184265
False,300.49480111934105,True,0.9999163746833801,-0.012867494486272335,False,5.186362883876727,79,10.261213541030884,28.432775497436523,109.41361999511719,0.21092189848423004
False,300.49480111934105,True,0.9999176859855652,-0.012782284058630466,False,5.205246004472041,80,10.374104976654053,28.95675277709961,109.40682983398438,0.21073749661445618
False,300.49480111934105,True,0.9999698400497437,-0.007747055497020483,False,5.1417028395968485,81,10.477991580963135,29.477012634277344,109.40755462646484,0.21039161086082458
False,300.49480111934105,True,0.9999962449073792,-0.0027414539363235235,False,5.077889510526717,82,10.577006578445435,29.99074935913086,109.41099548339844,0.21006955206394196
False,300.49480111934105,True,0.9999996423721313,-0.0007414239225909114,False,5.051284563590163,83,10.675250768661499,30.499813079833984,109.41243743896484,0.20990268886089325
False,297.9948000858875,True,0.9999998807907104,-0.0004394215648062527,False,5.090516028393092,84,10.780150413513184,31.01025390625,109.41236877441406,0.20996730029582977
False,297.9948000858875,True,0.9999990463256836,-0.0013401020551100373,False,5.171031539490208,85,10.873851299285889,31.52669906616211,109.41079711914062,0.2101619690656662
False,297.9948000858875,True,0.9999993443489075,-0.000751011015381664,False,5.303989497258115,86,11.042778730392456,32.054500579833984,109.41097259521484,0.21045845746994019
False,297.9948000858875,True,0.999994158744812,0.003173750126734376,False,5.4018635188783355,87,11.154401779174805,32.59443664550781,109.41632843017578,0.21067404747009277
False,297.9948000858875,True,0.9999433755874634,0.010587738826870918,False,5.3863762653839204,88,11.260272741317749,33.13728713989258,109.42889404296875,0.21056590974330902
False,295.4947990799662,True,0.9997730255126953,0.021300479769706726,False,5.287446090413983,89,11.358888387680054,33.67374038696289,109.4501953125,0.21021394431591034
False,295.4947990799662,True,0.999443769454956,0.0333428755402565,False,5.104565998367777,90,11.454704523086548,34.19450759887695,109.47882843017578,0.2096909135580063
False,295.4947990799662,True,0.9996805787086487,0.025239475071430206,False,5.026730156942078,91,11.553466320037842,34.69875717163086,109.48413848876953,0.2091541886329651
False,295.4947990799662,True,0.999998152256012,0.0016926469979807734,False,5.1181556629529,92,11.645868062973022,35.203529357910156,109.46099090576172,0.20951679348945618
False,295.4947990799662,True,0.9998494982719421,-0.017348559573292732,False,5.173253803107909,93,11.74418020248413,35.71509552001953,109.43402862548828,0.2098875343799591
False,292.99479804651264,True,0.9999346137046814,-0.011437494307756424,False,5.129245854363083,94,11.869283676147461,36.22555160522461,109.43373107910156,0.20993511378765106
False,292.99479804651264,True,0.999896228313446,0.014402992092072964,False,5.089938476472214,95,11.974977016448975,36.730499267578125,109.46725463867188,0.2098628133535385
False,292.99479804651264,True,0.9994087219238281,0.034383948892354965,False,5.16967133369126,96,12.079077243804932,37.239219665527344,109.50390625,0.20997919142246246
False,292.99479804651264,True,0.9996005296707153,0.0282556414604187,False,5.208058381958273,97,12.173608779907227,37.759586334228516,109.51322174072266,0.21029390394687653
False,292.99479804651264,True,0.9999955892562866,0.0028535756282508373,False,5.295549898162638,98,12.263610124588013,38.287322998046875,109.48947143554688,0.21046489477157593
False,290.4948008277315,True,0.9999495148658752,-0.010007987730205059,False,5.3233134234071775,99,12.357603073120117,38.821434020996094,109.471923828125,0.21049807965755463
False,290.4948008277315,True,0.9999974966049194,0.002167509403079748,False,5.293431521364307,100,12.456419467926025,39.35393142700195,109.48487854003906,0.21032346785068512
False,290.4948008277315,True,0.9995904564857483,0.028616616502404213,False,5.264428387786722,101,12.548471927642822,39.882259368896484,109.52564239501953,0.21012845635414124
False,290.4948008277315,True,0.999250054359436,0.0387209951877594,False,5.294288857860517,102,12.641390562057495,40.41164016723633,109.55575561523438,0.21009624004364014
False,287.994799794278,True,0.9997555613517761,0.022106006741523743,False,5.344710359354087,103,12.732005596160889,40.94544219970703,109.55134582519531,0.21016815304756165
False,287.994799794278,True,0.9999915957450867,-0.004067699424922466,False,5.395209518779112,104,12.829170227050781,41.484413146972656,109.52395629882812,0.21026301383972168
False,287.994799794278,True,0.9999150037765503,-0.013021420687437057,False,5.431975786738859,105,12.92330813407898,42.02870178222656,109.50870513916016,0.21033167839050293
False,287.994799794278,True,0.9999997019767761,-0.0006993459537625313,False,5.379575303041134,106,13.027105808258057,42.57175827026367,109.52037048339844,0.2101971060037613
False,287.994799794278,True,0.9998692274093628,0.016171135008335114,False,5.279160254006117,107,13.125879764556885,43.10666275024414,109.54527282714844,0.20991192758083344
False,285.49479876082444,True,0.9998704195022583,0.016079654917120934,False,5.169105405726195,108,13.219030141830444,43.630638122558594,109.55341339111328,0.20961536467075348
False,285.49479876082444,True,0.9999984502792358,-0.0014205288607627153,False,5.092631278532379,109,13.309411764144897,44.1448860168457,109.53541564941406,0.20945101976394653
False,285.49479876082444,True,0.9996877908706665,-0.024962928146123886,False,5.0450661255154285,110,13.405221939086914,44.6522216796875,109.49976348876953,0.2094264030456543
False,285.49479876082444,True,0.9995094537734985,-0.03130991756916046,False,5.052889591814149,111,13.524299144744873,45.159027099609375,109.47782135009766,0.2095876783132553
False,285.49479876082444,True,0.9998698830604553,-0.01612474024295807,False,5.0563160203871815,112,13.625895500183105,45.66699981689453,109.48466491699219,0.20975378155708313
False,283.00181457037064,True,0.9999867081642151,0.0051424503326416016,False,5.036173220269419,113,13.71636176109314,46.174163818359375,109.50826263427734,0.2098260074853897
False,283.00181457037064,True,0.9999555349349976,0.009424223564565182,False,5.02126499826045,114,13.806854486465454,46.679481506347656,109.51700592041016,0.20984455943107605
False,283.00181457037064,True,0.9999735951423645,-0.007268767338246107,False,5.100638109992445,115,13.904703140258789,47.18431091308594,109.49687194824219,0.20975740253925323
False,283.00181457037064,True,0.9996821880340576,-0.02519882097840309,False,5.271338812458901,116,13.996070384979248,47.70223617553711,109.46572875976562,0.21032068133354187
False,283.00181457037064,True,0.9996470212936401,-0.026540588587522507,False,5.386839602137412,117,14.088833808898926,48.23269271850586,109.45072174072266,0.21063610911369324
False,280.5033857550187,True,0.9999618530273438,-0.008639179170131683,False,5.438836238650978,118,14.17949366569519,48.770633697509766,109.46331024169922,0.21069097518920898
False,280.5033857550187,True,0.9999422430992126,0.010701174847781658,False,5.400302908403125,119,14.26940107345581,49.30955505371094,109.48783111572266,0.21050885319709778
False,280.5033857550187,True,0.999935507774353,0.011356920003890991,False,5.272630380830529,120,14.363298654556274,49.8386116027832,109.49420928955078,0.21007253229618073
False,280.5033857550187,True,0.9999679327011108,-0.007983537390828133,False,5.16591604037032,121,14.454195976257324,50.35444259643555,109.47129821777344,0.20968011021614075
False,278.003385176097,True,0.9996973276138306,-0.024590207263827324,False,5.128057956013219,122,14.543684482574463,50.86441421508789,109.44249725341797,0.2095963954925537
False,278.003385176097,True,0.9996808171272278,-0.025250466540455818,False,5.074558248889343,123,14.635015487670898,51.370731353759766,109.42980194091797,0.20960327982902527
False,278.003385176097,True,0.9999738335609436,-0.007201123051345348,False,5.0477876716697185,124,14.739839315414429,51.87236785888672,109.44336700439453,0.20957446098327637
False,278.003385176097,True,0.9999847412109375,0.005510149523615837,False,5.030640341715208,125,14.831119298934937,52.378753662109375,109.45890045166016,0.20985548198223114
False,278.003385176097,True,0.9999943375587463,-0.003342793323099613,False,5.023697355311142,126,14.923005819320679,52.88032913208008,109.44827270507812,0.20974549651145935
False,275.5033884118717,True,0.999624490737915,-0.02740049734711647,False,5.0614426790097635,127,15.034133195877075,53.38131332397461,109.40996551513672,0.2097925841808319
False,275.5033884118717,True,0.9991812109947205,-0.040457818657159805,False,5.1306594335424975,128,15.152103185653687,53.89030075073242,109.37638092041016,0.21017204225063324
False,275.5033884118717,True,0.999596118927002,-0.028415828943252563,False,5.1187887822391245,129,15.315980434417725,54.40191650390625,109.37389373779297,0.21021974086761475
False,275.5033884118717,True,0.9999864101409912,-0.005213380325585604,False,5.0200667881077345,130,15.439801216125488,54.90718078613281,109.394775390625,0.20998942852020264
False,275.5033884118717,True,0.9999583959579468,0.00912302453070879,False,5.030015742908124,131,15.559911251068115,55.40818786621094,109.41228485107422,0.20973484218120575
False,273.00338783295,True,0.9999989867210388,-0.00137099449057132,False,4.995073265442618,132,15.678866147994995,55.90782165527344,109.40140533447266,0.2093358039855957
False,273.00338783295,True,0.9996899366378784,-0.024900110438466072,False,5.0308110823614465,133,15.824886322021484,56.40681457519531,109.36478424072266,0.20932017266750336
False,273.00338783295,True,0.9994491338729858,-0.03318754583597183,False,5.056707001017131,134,15.94508171081543,56.91071319580078,109.33967590332031,0.21012519299983978
False,273.00338783295,True,0.9998531341552734,-0.017136603593826294,False,5.009282279326962,135,16.09972071647644,57.41232681274414,109.34628295898438,0.20996001362800598
False,273.00338783295,True,0.9999809861183167,0.006161869037896395,False,5.028125040432378,136,16.24810814857483,57.91283416748047,109.37305450439453,0.2098822295665741
False,270.5033872540283,True,0.9998087882995605,0.019553201273083687,False,5.043669844050073,137,16.345256090164185,58.41575622558594,109.39599609375,0.2101762592792511
False,270.5033872540283,True,0.9999615550041199,0.008769427426159382,False,5.000332618247691,138,16.439324378967285,58.915740966796875,109.39058685302734,0.2095840573310852
False,270.5033872540283,True,0.9998789429664612,-0.015560222789645195,False,5.05157268170379,139,16.58484673500061,59.41611862182617,109.35787963867188,0.20967592298984528
False,270.5033872540283,True,0.9996376037597656,-0.026913316920399666,False,5.112258560608914,140,16.735172986984253,59.92432403564453,109.33287048339844,0.21032875776290894
False,270.5033872540283,True,0.999923586845398,-0.01235941518098116,False,5.093675169077865,141,16.828810214996338,60.433372497558594,109.34102630615234,0.21035954356193542
False,268.00337904571387,True,0.9999022483825684,0.013980750925838947,False,5.025260707446342,142,16.917927503585815,60.93662643432617,109.37458801269531,0.21013085544109344
False,268.00337904571387,True,0.9995734095573425,0.02920561097562313,False,5.116977279740456,143,17.00585103034973,61.44175338745117,109.40314483642578,0.21010176837444305
False,268.00337904571387,True,0.9998505711555481,0.017278777435421944,False,5.187750069719271,144,17.13356041908264,61.95647430419922,109.40048217773438,0.21033868193626404
False,268.00337904571387,True,0.9999468922615051,-0.010257779620587826,False,5.326110457066882,145,17.264198064804077,62.48065948486328,109.3678970336914,0.2105693370103836
False,268.00337904571387,True,0.9998461604118347,-0.01748274639248848,False,5.435822286346249,146,17.354042530059814,63.01852798461914,109.35161590576172,0.2107786387205124
False,265.5033784667922,True,0.9999988079071045,-0.00020399787172209471,False,5.511718912050771,147,17.532748460769653,63.5659294128418,109.36824798583984,0.21083100140094757
False,265.5033784667922,True,0.9997153878211975,0.023818515241146088,False,5.523484360339664,148,17.653666257858276,64.11735534667969,109.40373992919922,0.210698202252388
False,265.5033784667922,True,0.9995784163475037,0.0290230680257082,False,5.479512211167189,149,17.82163667678833,64.66641235351562,109.42404174804688,0.21039891242980957
False,265.5033784667922,True,0.9999402761459351,0.010930418968200684,False,5.437274850968238,150,17.915146589279175,65.21004486083984,109.41256713867188,0.2101067453622818
False,265.5033784667922,True,0.9999011158943176,-0.014060496352612972,False,5.445649499849497,151,18.01101803779602,65.75215911865234,109.3809814453125,0.21002252399921417
False,263.00338551726327,True,0.9998530149459839,-0.017145123332738876,False,5.4277641162281185,152,18.104020357131958,66.29536437988281,109.3687744140625,0.21002309024333954
False,263.00338551726327,True,0.9999935626983643,0.0035518547520041466,False,5.286743283348668,153,18.22424578666687,66.82927703857422,109.39054107666016,0.2097594141960144
False,263.00338551726327,True,0.9996540546417236,0.026278985664248466,False,5.154229424352705,154,18.320383548736572,67.34910583496094,109.42604064941406,0.2094474881887436
False,263.00338551726327,True,0.9997164011001587,0.02376055158674717,False,5.014447998652354,155,18.414071083068848,67.85485076904297,109.43572235107422,0.20918668806552887
False,260.50338494352206,True,0.9999971985816956,-0.0019473001593723893,False,5.057667237439294,156,18.50187587738037,68.3547134399414,109.4095687866211,0.20883063971996307
False,260.50338494352206,True,0.9997438192367554,-0.02262961119413376,False,5.163187709335944,157,18.59184956550598,68.86540222167969,109.3773193359375,0.20978175103664398
False,260.50338494352206,True,0.9998184442520142,-0.019054297357797623,False,5.171667029289744,158,18.68453335762024,69.38174438476562,109.3712158203125,0.21012237668037415
False,260.50338494352206,True,0.9999978542327881,0.0020650257356464863,False,5.074075616802977,159,18.772858142852783,69.89250183105469,109.39386749267578,0.2099914699792862
False,260.50338494352206,True,0.9997803568840027,0.020950673148036003,False,5.021983697035667,160,18.866010904312134,70.3935317993164,109.42171478271484,0.2096477448940277
False,258.0033843646004,True,0.9998732805252075,0.015910634770989418,False,5.010756363446569,161,18.958653926849365,70.89393615722656,109.42491149902344,0.20937961339950562
False,258.0033843646004,True,0.9999649524688721,-0.008374478667974472,False,5.073169004317802,162,19.047255992889404,71.39594268798828,109.39591217041016,0.20981889963150024
False,258.0033843646004,True,0.9997967481613159,-0.020154500380158424,False,5.152396337850806,163,19.13437557220459,71.9074935913086,109.37362670898438,0.21027088165283203
False,258.0033843646004,True,0.9999469518661499,-0.01028174813836813,False,5.140785999842448,164,19.221866846084595,72.42411041259766,109.37837982177734,0.21037213504314423
False,258.0033843646004,True,0.9999096393585205,0.013441008515655994,False,5.0203944529767055,165,19.312373399734497,72.93354034423828,109.40872955322266,0.2100730836391449
False,255.5033837856787,True,0.9995226860046387,0.030891887843608856,False,5.080276746402346,166,19.398662567138672,73.4388198852539,109.441650390625,0.20991843938827515
False,255.5033837856787,True,0.9997544288635254,0.0221574567258358,False,5.0154077991361214,167,19.48654294013977,73.94119262695312,109.44510650634766,0.2097289264202118
False,255.5033837856787,True,0.9999868869781494,-0.005118572153151035,False,5.053302727846466,168,19.57298231124878,74.4422378540039,109.41445922851562,0.20966999232769012
False,255.5033837856787,True,0.9997653961181641,-0.02165672928094864,False,5.133438339644603,169,19.665201902389526,74.95076751708984,109.38703155517578,0.21016660332679749
False,255.5033837856787,True,0.9999242424964905,-0.012299764901399612,False,5.148019879144914,170,19.790156841278076,75.46405029296875,109.38987731933594,0.21030831336975098
False,253.003383206757,True,0.9999103546142578,0.013390750624239445,False,5.102826543667324,171,19.89552617073059,75.97441864013672,109.42267608642578,0.21018145978450775
False,253.003383206757,True,0.9994395971298218,0.03347373008728027,False,5.058271540989683,172,20.03220224380493,76.47982788085938,109.45907592773438,0.2099897712469101
False,253.003383206757,True,0.999668538570404,0.025742830708622932,False,5.034519317337727,173,20.145887851715088,76.98206329345703,109.46485900878906,0.209879070520401
False,253.003383206757,True,0.9999993443489075,-0.0011291800765320659,False,5.1005008475636116,174,20.241872549057007,77.48759460449219,109.43730163574219,0.2100168615579605
False,253.003383206757,True,0.9995952844619751,-0.028442446142435074,False,5.2253144418357245,175,20.3413827419281,78.001953125,109.39656066894531,0.21027778089046478
False,250.50338262783532,True,0.9995995759963989,-0.028277389705181122,False,5.327442443792109,176,20.444520711898804,78.52946472167969,109.38134765625,0.21054667234420776
False,250.50338262783532,True,0.9999955892562866,-0.002673275535926223,False,5.430994709765837,177,20.579229831695557,79.06610870361328,109.40552520751953,0.21069158613681793
False,250.50338262783532,True,0.9998385906219482,0.017911599949002266,False,5.471594979318439,178,20.691913843154907,79.61146545410156,109.43478393554688,0.21070529520511627
False,250.50338262783532,True,0.9998704195022583,0.01608172059059143,False,5.370251792272283,179,20.789759874343872,80.1523208618164,109.4415512084961,0.2103510946035385
False,250.50338262783532,True,0.9999760389328003,-0.006918305065482855,False,5.29134040400018,180,20.927915811538696,80.68266296386719,109.41563415527344,0.20996110141277313
False,248.00338204891364,True,0.9997915029525757,-0.02042023092508316,False,5.307042372507443,181,21.029546976089478,81.2120132446289,109.39189147949219,0.20992042124271393
False,248.00338204891364,True,0.9999334216117859,-0.011539218947291374,False,5.263073364563985,182,21.12830662727356,81.73985290527344,109.39507293701172,0.2098846584558487
False,248.00338204891364,True,0.9999474287033081,0.010230081155896187,False,5.144650913957885,183,21.239717483520508,82.2575454711914,109.42195129394531,0.20965535938739777
