collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,598.1344124241244,False,0.9999715685844421,-0.005736347753554583,False,1.3035832519197548,13,2.7131760120391846,151.47885131835938,241.27166748046875,0.21201618015766144
False,598.1344124241244,False,0.9999409317970276,-0.009154062718153,False,1.7068362740806076,14,2.8022470474243164,151.63270568847656,241.26577758789062,0.21252737939357758
False,598.1344124241244,False,0.9998643398284912,-0.01528992224484682,False,2.062823964709772,15,2.8931305408477783,151.82394409179688,241.25497436523438,0.21267853677272797
False,598.1344124241244,False,0.9997936487197876,-0.019402753561735153,False,2.3747424534309194,16,3.0248913764953613,152.0485076904297,241.2454376220703,0.21261996030807495
False,598.1344124241244,False,0.9997530579566956,-0.021497705951333046,False,2.636081670251287,17,3.1164143085479736,152.3016357421875,241.23745727539062,0.21242287755012512
False,598.1344124241244,False,0.9996857047080994,-0.02454996295273304,False,2.856800960477971,18,3.206631898880005,152.5781707763672,241.2269744873047,0.2121414840221405
False,595.6344119677299,False,0.999597430229187,-0.028005050495266914,False,3.0592371491046477,19,3.296828031539917,152.87559509277344,241.21450805664062,0.21186639368534088
False,595.6344119677299,False,0.9996787309646606,-0.0250207781791687,False,3.234231226784437,20,3.3858885765075684,153.19174194335938,241.21009826660156,0.21161195635795593
False,595.6344119677299,False,0.9997712969779968,-0.021079352125525475,False,3.3930383448036423,21,3.4771082401275635,153.52462768554688,241.207763671875,0.21138900518417358
False,595.6344119677299,False,0.9998488426208496,-0.01708378829061985,False,3.5351939952129476,22,3.5691044330596924,153.8723907470703,241.2064666748047,0.21119125187397003
False,595.6344119677299,False,0.9998739361763,-0.015605423599481583,False,3.681479048734515,23,3.678414821624756,154.2342529296875,241.20249938964844,0.211043581366539
False,595.6344119677299,False,0.9998877048492432,-0.01471657119691372,False,3.846509339391311,24,3.7690746784210205,154.61192321777344,241.19789123535156,0.21098624169826508
False,595.6344119677299,False,0.999927818775177,-0.011700021103024483,False,3.983554969096215,25,3.858175277709961,155.00514221191406,241.19664001464844,0.21094174683094025
False,593.1344115020686,False,0.9999449253082275,-0.010199165903031826,False,4.077704783873734,26,3.9446139335632324,155.40904235839844,241.19419860839844,0.2108045369386673
False,593.1344115020686,False,0.9999549984931946,-0.009237286634743214,False,4.152643322964757,27,4.039216995239258,155.821533203125,241.19137573242188,0.21063880622386932
False,593.1344115020686,False,0.9999698996543884,-0.007553706411272287,False,4.196654326350835,28,4.136492729187012,156.23963928222656,241.19003295898438,0.21044079959392548
False,593.1344115020686,False,0.9999736547470093,-0.007127615623176098,False,4.220364648377514,29,4.234195709228516,156.66090393066406,241.18753051757812,0.21023495495319366
False,593.1344115020686,False,0.9999492764472961,-0.010021835565567017,False,4.210029209253109,30,4.33034873008728,157.08270263671875,241.18014526367188,0.21001660823822021
False,593.1344115020686,False,0.9999619126319885,-0.008716411888599396,False,4.190886641765352,31,4.428291082382202,157.5022430419922,241.17782592773438,0.20980098843574524
False,590.634411045674,False,0.9999669194221497,-0.008129473775625229,False,4.193899787360707,32,4.523924350738525,157.9215850830078,241.1751251220703,0.2096913903951645
False,590.634411045674,False,0.9999470114707947,-0.01029400248080492,False,4.2013567109805905,33,4.610519170761108,158.3412322998047,241.16845703125,0.20964345335960388
False,566.2379994819579,False,0.9999232292175293,-0.012386576272547245,False,4.221662011263159,34,4.698334217071533,158.7623748779297,241.1609344482422,0.20965126156806946
False,566.2379994819579,False,0.999839186668396,-0.01792956329882145,False,4.246499048170947,35,4.780932188034058,159.18560791015625,241.14739990234375,0.20968025922775269
False,566.2379994819579,False,0.9998617768287659,-0.01662108674645424,False,4.2535239680909225,36,4.864521026611328,159.61070251464844,241.14161682128906,0.2096930295228958
False,566.2379994819579,False,0.9999839067459106,-0.005678360816091299,False,4.218643350018576,37,4.945745229721069,160.03382873535156,241.1510467529297,0.2096041589975357
False,566.2379994819579,False,0.9999192357063293,0.012702197767794132,False,4.133848474601217,38,5.0708324909210205,160.44970703125,241.17642211914062,0.20939746499061584
False,566.2379994819579,False,0.9996921420097351,0.02478465437889099,False,3.860602816392541,39,5.153564929962158,160.8488311767578,241.1996307373047,0.20893630385398865
False,566.2379994819579,False,0.999850869178772,0.017147080972790718,False,3.7006728681192818,40,5.235775709152222,161.22264099121094,241.19784545898438,0.20846061408519745
False,566.2379994819579,False,0.999997615814209,-0.000945952779147774,False,3.6813624371239935,41,5.316626310348511,161.58958435058594,241.17657470703125,0.2085178941488266
False,566.2379994819579,False,0.9999262094497681,-0.012076064944267273,False,3.697954963438876,42,5.398423433303833,161.95790100097656,241.15939331054688,0.20883461833000183
False,566.2379994819579,False,0.9999791979789734,-0.006384615786373615,False,3.670911916670898,43,5.480395317077637,162.32562255859375,241.1632537841797,0.2090635448694229
False,566.2379994819579,False,0.9999997615814209,-0.0001459411869291216,False,3.6269251742469333,44,5.565808296203613,162.69027709960938,241.1707000732422,0.20916922390460968
False,566.2379994819579,False,0.9999850392341614,0.00534149119630456,False,3.3849596675706803,45,5.654805660247803,163.04122924804688,241.1787872314453,0.20890748500823975
False,566.2379994819579,False,0.9999850392341614,0.005157702602446079,False,3.2616671049117913,46,5.769571304321289,163.3706817626953,241.18031311035156,0.20858636498451233
False,566.2379994819579,False,0.9999929666519165,-0.0032714155968278646,False,3.185429009319602,47,5.868739366531372,163.69175720214844,241.16940307617188,0.20857395231723785
False,566.2379994819579,False,0.9998942613601685,-0.014452454634010792,False,3.140825223244542,48,5.966137170791626,164.00645446777344,241.15155029296875,0.2086896300315857
False,566.2379994819579,False,0.9999290108680725,-0.01178366132080555,False,2.918883218403,49,6.063464164733887,164.30958557128906,241.15089416503906,0.2086075395345688
False,566.2379994819579,False,0.9999849200248718,-0.004828809294849634,False,2.618738748645631,50,6.160069942474365,164.583740234375,241.158203125,0.2081707864999771
False,566.2379994819579,False,0.9999907612800598,-0.003347574733197689,False,2.5650494263041854,51,6.256611108779907,164.84043884277344,241.15919494628906,0.20812389254570007
False,566.2379994819579,False,0.9999971985816956,-0.001200017286464572,False,2.5591558804001044,52,6.352848291397095,165.09649658203125,241.16148376464844,0.208469420671463
False,566.2379994819579,False,0.9999988079071045,0.0006606364040635526,False,2.5569805586935264,53,6.53715968132019,165.3520050048828,241.16392517089844,0.20881491899490356
False,566.2379994819579,False,0.9999961256980896,-0.002623209496960044,False,2.5307403979064698,54,6.709157705307007,165.60629272460938,241.1592559814453,0.20904392004013062
False,566.2379994819579,False,0.9999775886535645,-0.006651993375271559,False,2.4699553690883347,55,6.798332452774048,165.8558349609375,241.15255737304688,0.20910702645778656
False,566.2379994819579,False,0.999998152256012,0.0012036345433443785,False,2.177585060444396,56,6.8837056159973145,166.0877685546875,241.16229248046875,0.20875072479248047
False,566.2379994819579,False,0.9999324083328247,0.011264096945524216,False,1.7902128264508135,57,6.978333473205566,166.2828826904297,241.17739868164062,0.20802968740463257
False,566.2379994819579,False,0.999943733215332,0.009876304306089878,False,1.5453509122596407,58,7.072664260864258,166.44183349609375,241.17579650878906,0.20752045512199402
False,566.2379994819579,False,0.9999945759773254,0.00021433713845908642,False,1.5444431592062429,59,7.166961908340454,166.59385681152344,241.16317749023438,0.2078172117471695
False,566.2379994819579,False,0.999891996383667,-0.014556294307112694,False,1.6525476046708663,60,7.261002063751221,166.7508544921875,241.14170837402344,0.20847582817077637
False,566.2379994819579,False,0.999742865562439,-0.02266901545226574,False,1.7868683096802764,61,7.357822895050049,166.92343139648438,241.12713623046875,0.2092582881450653
False,566.2379994819579,False,0.9997264742851257,-0.023387348279356956,False,1.8127484711849169,62,7.450984716415405,167.1039276123047,241.1220245361328,0.2096463143825531
False,566.2379994819579,False,0.9998230338096619,-0.018809862434864044,False,1.4848345777778684,63,7.587814092636108,167.27294921875,241.1248016357422,0.20930682122707367
False,566.2379994819579,False,0.9998751878738403,-0.014974205754697323,False,0.1792179010031645,64,7.681977033615112,167.35130310058594,241.12953186035156,0.20691634714603424
False,566.2379994819579,False,0.9998659491539001,-0.014993775635957718,False,0.3229230916167524,65,7.791712045669556,167.36244201660156,241.12928771972656,0.20611923933029175
False,566.2379994819579,False,0.9998193979263306,-0.018758650869131088,False,0.7556346819585231,66,7.92729640007019,167.42120361328125,241.1230926513672,0.2079450935125351
False,566.2379994819579,False,0.9996747374534607,-0.025470362976193428,False,0.6356391508012627,67,8.057865858078003,167.49163818359375,241.11245727539062,0.2088644802570343
False,566.2379994819579,False,0.9996424317359924,-0.02671097032725811,False,0.5090381148034719,68,8.197871208190918,167.5465545654297,241.1092529296875,0.20890307426452637
False,566.2379994819579,False,0.999578058719635,-0.029044611379504204,False,0.8544397857862501,69,8.30538821220398,167.61370849609375,241.10394287109375,0.20952314138412476
False,566.2379994819579,False,0.9994524121284485,-0.0330490916967392,False,1.0857522747504031,70,8.398592472076416,167.71438598632812,241.09556579589844,0.2103656381368637
False,566.2379994819579,False,0.9993259310722351,-0.03668849542737007,False,0.9277172103687877,71,8.491456747055054,167.8125762939453,241.08706665039062,0.2101806402206421
False,566.2379994819579,False,0.9993321895599365,-0.03645314648747444,False,0.005753286269772484,72,8.583998680114746,167.8456268310547,241.0863494873047,0.2082263082265854
False,566.2379994819579,False,0.9993058443069458,-0.03716957941651344,False,0.41071604142199386,73,8.67737865447998,167.86273193359375,241.084716796875,0.2082313895225525
False,566.2379994819579,False,0.9993031024932861,-0.037325114011764526,False,0.5874772980904875,74,8.772359609603882,167.9213104248047,241.08273315429688,0.2093861699104309
False,566.2379994819579,False,0.9992374777793884,-0.03904320299625397,False,0.4139140664644042,75,8.869053840637207,167.9691925048828,241.0786895751953,0.2093689739704132
False,566.2379994819579,False,0.9992270469665527,-0.039308786392211914,False,0.7096293363676107,76,8.962550163269043,168.0204620361328,241.07626342773438,0.20967145264148712
False,566.2379994819579,False,0.9991896748542786,-0.04019589722156525,False,1.050117230006685,77,9.056578397750854,168.1123046875,241.07138061523438,0.21059277653694153
False,566.2379994819579,False,0.9990341663360596,-0.04387309402227402,False,1.0470620177967882,78,9.150177955627441,168.2205810546875,241.0615997314453,0.21077868342399597
False,566.2379994819579,False,0.9990505576133728,-0.04353472217917442,False,0.009368269877810411,79,9.242613792419434,168.26263427734375,241.0604248046875,0.20867083966732025
False,566.2379994819579,False,0.9990454316139221,-0.043625667691230774,False,0.4117878004047893,80,9.333527565002441,168.28001403808594,241.05953979492188,0.20835961401462555
False,566.2379994819579,False,0.9989885687828064,-0.044964563101530075,False,0.6332004591592468,81,9.42615008354187,168.34054565429688,241.05477905273438,0.20946817100048065
False,566.2379994819579,False,0.9988272190093994,-0.048416510224342346,False,0.5005215884581363,82,9.521477460861206,168.39398193359375,241.04800415039062,0.20950300991535187
False,566.2379994819579,False,0.9987877607345581,-0.04920915886759758,False,0.9109704734242019,83,9.616341590881348,168.4686279296875,241.0432891845703,0.21015003323554993
False,566.2379994819579,False,0.9987472295761108,-0.0499974749982357,False,0.9746668470572548,84,9.709159135818481,168.56845092773438,241.03692626953125,0.21057847142219543
False,566.2379994819579,False,0.9988335371017456,-0.048269644379615784,False,0.8708369926525712,85,9.801381587982178,168.6591796875,241.03488159179688,0.21017064154148102
False,566.2379994819579,False,0.9989203810691833,-0.04645064100623131,False,0.8551282674003445,86,9.894630193710327,168.74484252929688,241.03335571289062,0.20982444286346436
False,566.2379994819579,False,0.9988856911659241,-0.04719284549355507,False,0.9304578201022394,87,9.986760377883911,168.83383178710938,241.02813720703125,0.20977872610092163
False,566.2379994819579,False,0.9988394975662231,-0.0481552854180336,False,1.040745309184138,88,10.080986499786377,168.93312072753906,241.0220184326172,0.20994676649570465
False,566.2379994819579,False,0.9989535808563232,-0.045721687376499176,False,1.144008636477478,89,10.181085586547852,169.04335021972656,241.02020263671875,0.21011865139007568
False,566.2379994819579,False,0.9989485740661621,-0.045823834836483,False,1.2419272063246656,90,10.287524700164795,169.16342163085938,241.0145721435547,0.21023109555244446
False,566.2379994819579,False,0.9989349246025085,-0.046139393001794815,False,0.5836666325388625,91,10.389430284500122,169.26419067382812,241.0095977783203,0.2093266099691391
False,566.2379994819579,False,0.9989213347434998,-0.04622673988342285,False,0.002795372012813589,92,10.488882541656494,169.273681640625,241.00946044921875,0.20726077258586884
False,566.2379994819579,False,0.998934268951416,-0.046041253954172134,False,0.41150910102873645,93,10.584847211837769,169.29061889648438,241.00894165039062,0.2078446000814438
False,566.2379994819579,False,0.9988788366317749,-0.04733650013804436,False,0.5847363393615991,94,10.68183970451355,169.34901428222656,241.00393676757812,0.20923320949077606
False,566.2379994819579,False,0.998852014541626,-0.047900985926389694,False,0.4610181531828196,95,10.77082633972168,169.3993682861328,241.0008544921875,0.20938508212566376
False,566.2379994819579,False,0.9989067316055298,-0.04674806445837021,False,0.6623003608885333,96,10.859413623809814,169.44993591308594,241.00013732910156,0.20958730578422546
False,566.2379994819579,False,0.9988757967948914,-0.047371555119752884,False,0.9686266813461277,97,10.945115566253662,169.53634643554688,240.99490356445312,0.21042825281620026
False,566.2379994819579,False,0.9989510774612427,-0.04576956108212471,False,0.7918026206982478,98,11.034961700439453,169.62203979492188,240.99310302734375,0.21023915708065033
False,566.2379994819579,False,0.9989671111106873,-0.04539439454674721,False,0.004914667164483369,99,11.13089370727539,169.64859008789062,240.99269104003906,0.20847684144973755
False,566.2379994819579,False,0.9989779591560364,-0.045142702758312225,False,0.31085722576599895,100,11.218793869018555,169.6588592529297,240.9925994873047,0.208353191614151
False,566.2379994819579,False,0.9988687634468079,-0.04755145311355591,False,0.5242345200822746,101,11.303803205490112,169.709228515625,240.9864959716797,0.20946376025676727
False,566.2379994819579,False,0.9987804293632507,-0.049373041838407516,False,0.4525041100508211,102,11.398274898529053,169.75491333007812,240.9817352294922,0.20957520604133606
False,566.2379994819579,False,0.998802661895752,-0.04892084375023842,False,0.45755438622391054,103,11.485491514205933,169.7952117919922,240.980712890625,0.20948739349842072
False,566.2379994819579,False,0.9987594485282898,-0.04977249726653099,False,0.8736606265376728,104,11.610977172851562,169.8671112060547,240.97596740722656,0.21030133962631226
False,566.2379994819579,False,0.9987110495567322,-0.05072414502501488,False,0.791854032991409,105,11.698221921920776,169.95472717285156,240.97007751464844,0.21046727895736694
False,566.2379994819579,False,0.9986777305603027,-0.051382169127464294,False,0.005015664858598933,106,11.783825397491455,169.98077392578125,240.96807861328125,0.20867842435836792
False,566.2379994819579,False,0.9986743330955505,-0.051435861736536026,False,0.3089565113487345,107,11.870893478393555,169.99102783203125,240.96746826171875,0.20850081741809845
False,566.2379994819579,False,0.9986538887023926,-0.051869481801986694,False,0.5432429500626578,108,11.958672046661377,170.04249572753906,240.96408081054688,0.20959503948688507
False,566.2379994819579,False,0.9986661672592163,-0.051631711423397064,False,0.40915568865856466,109,12.042705774307251,170.08763122558594,240.96218872070312,0.20960074663162231
False,566.2379994819579,False,0.9987205862998962,-0.050563037395477295,False,0.7067140394919362,110,12.12642216682434,170.1410675048828,240.96112060546875,0.20993508398532867
False,566.2379994819579,False,0.9986906051635742,-0.05114656686782837,False,0.6034552566010748,111,12.209333181381226,170.2078857421875,240.95664978027344,0.21004575490951538
False,566.2379994819579,False,0.9986730813980103,-0.05149819701910019,False,0.47518002885809596,112,12.291383981704712,170.25991821289062,240.95294189453125,0.20960687100887299
False,566.2379994819579,False,0.998641312122345,-0.05210883915424347,False,0.46347665827082307,113,12.373270750045776,170.30126953125,240.9501495361328,0.20928867161273956
False,566.2379994819579,False,0.9986682534217834,-0.05157742649316788,False,0.9009897972126981,114,12.456279754638672,170.375,240.94705200195312,0.21013027429580688
False,566.2379994819579,False,0.9986156821250916,-0.05255604907870293,False,0.9743104348067791,115,12.539039134979248,170.47450256347656,240.940185546875,0.21062974631786346
False,566.2379994819579,False,0.9986573457717896,-0.05177578702569008,False,0.006213377807268957,116,12.6240873336792,170.5094757080078,240.9397430419922,0.20866279304027557
False,566.2379994819579,False,0.998654305934906,-0.051772963255643845,False,0.00032737662338929433,117,12.750149965286255,170.50997924804688,240.93975830078125,0.2079576998949051
False,566.2379994819579,False,0.9985939860343933,-0.052988000214099884,False,0.39140568822420496,118,12.833170413970947,170.52587890625,240.93724060058594,0.20873373746871948
False,566.2379994819579,False,0.9983893632888794,-0.056732676923274994,False,0.4685850861930612,119,12.915461540222168,170.57534790039062,240.92929077148438,0.2097208946943283
False,566.2379994819579,False,0.9983363747596741,-0.05765420198440552,False,0.5776870974647241,120,12.999141931533813,170.62181091308594,240.92544555664062,0.20988763868808746
False,566.2379994819579,False,0.9983060956001282,-0.05817316472530365,False,0.5310110155245376,121,13.082818269729614,170.6803436279297,240.9209442138672,0.2100084275007248
False,566.2379994819579,False,0.9982805252075195,-0.058615587651729584,False,0.550135096712945,122,13.164821863174438,170.73019409179688,240.91708374023438,0.2097678929567337
False,566.2379994819579,False,0.9982421398162842,-0.059255193918943405,False,0.7030154072641286,123,13.247172832489014,170.80130004882812,240.9115753173828,0.21013078093528748
False,566.2379994819579,False,0.9982029795646667,-0.05992196872830391,False,0.5209312016241245,124,13.329305171966553,170.86080932617188,240.90701293945312,0.20972363650798798
False,566.2379994819579,False,0.9982542991638184,-0.05905956029891968,False,0.3838726776881515,125,13.410650253295898,170.90382385253906,240.90562438964844,0.20921778678894043
False,566.2379994819579,False,0.9983316659927368,-0.057736631482839584,False,0.8243478770373489,126,13.49258804321289,170.967041015625,240.90391540527344,0.20982956886291504
False,566.2379994819579,False,0.998274028301239,-0.05871978774666786,False,0.9527872025714854,127,13.574175596237183,171.06207275390625,240.89675903320312,0.21411654353141785
False,566.2379994819579,False,0.9983620643615723,-0.05707736313343048,False,0.8182850440357433,128,13.656578063964844,171.14938354492188,240.89427185058594,0.21713832020759583
False,566.2379994819579,False,0.9984123706817627,-0.0557795986533165,False,0.006816057126887288,129,13.739320755004883,171.1776885986328,240.89488220214844,0.21624329686164856
False,566.2379994819579,False,0.9984369874000549,-0.05537128821015358,False,0.4015115887215987,130,13.8234384059906,171.19456481933594,240.89454650878906,0.21635335683822632
False,566.2379994819579,False,0.9983829259872437,-0.056584008038043976,False,0.514342206147807,131,13.905772924423218,171.2482452392578,240.8894805908203,0.21715694665908813
False,566.2379994819579,False,0.9983481764793396,-0.05721528083086014,False,0.5036867218880141,132,13.987565755844116,171.2928924560547,240.88616943359375,0.21697644889354706
False,566.2379994819579,False,0.9984394907951355,-0.05570802092552185,False,0.7242847824212004,133,14.070302248001099,171.36265563964844,240.88427734375,0.21744142472743988
False,566.2379994819579,False,0.9984081983566284,-0.05623120814561844,False,0.5563425489603713,134,14.152458667755127,171.42481994628906,240.87985229492188,0.21704548597335815
False,566.2379994819579,False,0.9984667897224426,-0.05510515719652176,False,0.42231972714019844,135,14.234745979309082,171.47328186035156,240.87841796875,0.21650303900241852
False,566.2379994819579,False,0.998519778251648,-0.05415588244795799,False,0.6574957115629322,136,14.316360473632812,171.5216827392578,240.8773193359375,0.2165498286485672
False,566.2379994819579,False,0.9986281394958496,-0.05226122587919235,False,0.9890598586988509,137,14.397726058959961,171.60826110839844,240.8753662109375,0.2174462527036667
False,566.2379994819579,False,0.9987429976463318,-0.050043657422065735,False,0.9548844105271274,138,14.47870421409607,171.71005249023438,240.87313842773438,0.21764323115348816
False,566.2379994819579,False,0.9987841844558716,-0.048821821808815,False,0.005887373829022068,139,14.55992078781128,171.7440185546875,240.8734893798828,0.21558719873428345
False,566.2379994819579,False,0.9987755417823792,-0.04880380630493164,False,0.00021410554078515269,140,14.648779392242432,171.7445068359375,240.87347412109375,0.21491236984729767
False,566.2379994819579,False,0.998816728591919,-0.0481424443423748,False,0.298406285996964,141,14.733974695205688,171.75392150878906,240.8739013671875,0.21553818881511688
False,566.2379994819579,False,0.9989526271820068,-0.045591555535793304,False,0.7657283918904424,142,14.817512273788452,171.81137084960938,240.874755859375,0.21709956228733063
False,566.2379994819579,False,0.9990481734275818,-0.04359007254242897,False,1.1610589502455413,143,14.899170875549316,171.9107208251953,240.87313842773438,0.21828196942806244
False,566.2379994819579,False,0.9990134239196777,-0.04440798610448837,False,1.5350058528457808,144,14.979694128036499,172.0481414794922,240.86593627929688,0.2189924120903015
False,566.2379994819579,False,0.9989383220672607,-0.046065445989370346,False,1.904810869798638,145,15.059693098068237,172.22276306152344,240.8557586669922,0.2193937599658966
False,566.2379994819579,False,0.9988424777984619,-0.048094093799591064,False,2.273072194766742,146,15.14044189453125,172.43423461914062,240.84300231933594,0.21961644291877747
False,566.2379994819579,False,0.9987804293632507,-0.049286652356386185,False,2.63783717529338,147,15.220863580703735,172.68313598632812,240.8291778564453,0.22501420974731445
False,566.2379994819579,False,0.9987372756004333,-0.05005563423037529,False,3.005508845672777,148,15.3014235496521,172.96815490722656,240.81350708007812,0.2274349480867386
False,566.2379994819579,False,0.9988224506378174,-0.04831550270318985,False,3.37766606338264,149,15.424500465393066,173.2900390625,240.79995727539062,0.22804467380046844
False,566.2379994819579,False,0.9988781213760376,-0.04717009887099266,False,3.756492081038123,150,15.5046067237854,173.64950561523438,240.78433227539062,0.22805863618850708
False,566.2379994819579,False,0.9990870356559753,-0.04267796128988266,False,4.1348544079216945,151,15.587547302246094,174.04638671875,240.77194213867188,0.2308286428451538
False,566.2379994819579,False,0.9992361664772034,-0.03906179592013359,False,4.514082460546243,152,15.672219514846802,174.48110961914062,240.75929260253906,0.23499102890491486
False,566.2379994819579,False,0.9994390606880188,-0.033440351486206055,False,4.889370310865288,153,15.772416353225708,174.9541015625,240.74940490722656,0.23601491749286652
False,566.2379994819579,False,0.999722957611084,-0.023329725489020348,False,5.250848872575802,154,15.872288703918457,175.46380615234375,240.74822998046875,0.23859600722789764
False,566.2379994819579,False,0.9996781945228577,-0.024558300152420998,False,5.543160871290904,155,15.962753057479858,176.0057373046875,240.73342895507812,0.24397219717502594
False,566.2379994819579,False,0.999752402305603,-0.02132934145629406,False,5.789254822088528,156,16.05130362510681,176.57681274414062,240.72352600097656,0.24460072815418243
False,566.2379994819579,False,0.9998581409454346,-0.015910940244793892,False,6.001681166997179,157,16.161232233047485,177.17105102539062,240.7190399169922,0.2440750002861023
False,566.2379994819579,False,0.9999239444732666,-0.011429914273321629,False,6.17263259890826,158,16.25774097442627,177.78445434570312,240.7157440185547,0.24343585968017578
False,566.2379994819579,False,0.9999736547470093,-0.0062530189752578735,False,6.283410252728915,159,16.35205101966858,178.41085815429688,240.71603393554688,0.2428571879863739
False,566.2379994819579,False,0.9999228715896606,-0.01211331132799387,False,6.327413533459735,160,16.447174072265625,179.04446411132812,240.7031707763672,0.24236445128917694
False,566.2379994819579,False,0.9998392462730408,-0.017847534269094467,False,6.297694297056448,161,16.542341232299805,179.6781005859375,240.68666076660156,0.24189884960651398
False,566.2379994819579,False,0.9991153478622437,-0.042051687836647034,False,6.146649383384458,162,16.63444972038269,180.29989624023438,240.64161682128906,0.24132469296455383
False,566.2379994819579,False,0.9974011778831482,-0.07204636186361313,False,6.0859390043275265,163,16.73541831970215,180.90847778320312,240.57058715820312,0.2410270869731903
False,566.2379994819579,False,0.9937130808830261,-0.11194941401481628,False,5.938037814255696,164,16.85724973678589,181.50050354003906,240.4718475341797,0.2407328486442566
False,566.2379994819579,False,0.9867916107177734,-0.16198894381523132,False,5.974033670545015,165,16.960304737091064,182.0789337158203,240.33203125,0.24084554612636566
False,566.2379994819579,False,0.9763609766960144,-0.2161434143781662,False,6.024139166620847,166,17.067861318588257,182.65159606933594,240.15745544433594,0.24114766716957092
False,566.2379994819579,False,0.9581828117370605,-0.2861534059047699,False,5.977574061177535,167,17.167935609817505,183.20172119140625,239.93067932128906,0.24116605520248413
False,566.2379994819579,False,0.9297611713409424,-0.3681601583957672,False,6.0264729088805415,168,17.26711416244507,183.7219696044922,239.64503479003906,0.24122661352157593
False,566.2379994819579,False,0.8990698456764221,-0.4378041923046112,False,6.158571547844023,169,17.3785297870636,184.236328125,239.32289123535156,0.2416466474533081
False,566.2379994819579,False,0.8583170771598816,-0.5131180286407471,False,6.123608962744817,170,17.479944467544556,184.7188262939453,238.95404052734375,0.24163858592510223
False,566.2379994819579,False,0.8013145327568054,-0.5982401371002197,False,6.102844744962775,171,17.578903198242188,185.1439666748047,238.5303497314453,0.24141715466976166
False,566.2379994819579,True,0.7384862899780273,-0.6742659211158752,False,6.18795329920119,172,17.685929536819458,185.5321044921875,238.06341552734375,0.2415376454591751
False,566.2379994819579,True,0.6954146027565002,-0.7186080813407898,False,6.279088704010026,173,17.787197589874268,185.92662048339844,237.58114624023438,0.24207019805908203
False,566.2379994819579,True,0.6996845602989197,-0.7144514918327332,False,6.22170008699976,174,17.87941336631775,186.37074279785156,237.13992309570312,0.242399662733078
False,566.2379994819579,True,0.7055845856666565,-0.7086256146430969,False,6.21318712854074,175,17.969661951065063,186.81886291503906,236.7055206298828,0.2426452934741974
False,566.2379994819579,True,0.6970512270927429,-0.7170213460922241,False,6.265683063626125,176,18.08105731010437,187.2469024658203,236.24819946289062,0.24294798076152802
False,566.2379994819579,True,0.6812171339988708,-0.732081413269043,False,6.304401428807512,177,18.18670630455017,187.6623992919922,235.77468872070312,0.24318818747997284
False,566.2379994819579,True,0.6471046805381775,-0.7624010443687439,False,6.219984580957197,178,18.28882932662964,188.03929138183594,235.27450561523438,0.24310415983200073
False,566.2379994819579,True,0.607353925704956,-0.7944312691688538,False,6.274431888120878,179,18.389370441436768,188.38319396972656,234.75308227539062,0.24316273629665375
False,566.2379994819579,True,0.5804384350776672,-0.8143041133880615,False,6.307537922787733,180,18.48449683189392,188.72789001464844,234.22457885742188,0.24336984753608704
False,566.2379994819579,True,0.5823668241500854,-0.8129259943962097,False,6.217465530498388,181,18.571651697158813,189.09515380859375,233.71604919433594,0.2433745563030243
False,566.2379994819579,True,0.5901960134506226,-0.8072598576545715,False,6.25407494937413,182,18.663061380386353,189.47296142578125,233.21749877929688,0.24354052543640137
