collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9998592138290405,0.016709396615624428,False,1.8480557805499118,68,11.089852094650269,161.3485565185547,187.6771240234375,0.21032936871051788
False,323.21591995153176,False,-0.999967634677887,0.007759626489132643,False,2.001997533110041,69,11.19551944732666,161.1553192138672,187.6671600341797,0.21062970161437988
False,323.21591995153176,False,-0.9999417662620544,0.010553288273513317,False,2.114979609017718,70,11.303415298461914,160.9490509033203,187.67266845703125,0.21069972217082977
False,323.21591995153176,False,-0.9997584223747253,0.02187659777700901,False,2.2034417026941546,71,11.394667387008667,160.733642578125,187.69175720214844,0.21061992645263672
False,323.21591995153176,False,-0.9997511506080627,0.022238682955503464,False,2.221507812654128,72,11.48243236541748,160.5119171142578,187.69740295410156,0.2104407250881195
False,323.21591995153176,False,-0.9998326897621155,0.018256505951285362,False,2.173276150154881,73,11.570552110671997,160.29197692871094,187.69635009765625,0.21010521054267883
False,323.21591995153176,False,-0.9999391436576843,0.011027977801859379,False,2.0716768632294538,74,11.659026384353638,160.08058166503906,187.68955993652344,0.20967473089694977
False,323.21591995153176,False,-0.9999764561653137,0.0068493857979774475,False,1.9752289932003102,75,11.747275352478027,159.87916564941406,187.68563842773438,0.20931866765022278
False,323.21591995153176,False,-0.9999762773513794,0.006840563379228115,False,1.9199354821657064,76,11.877733707427979,159.68533325195312,187.68698120117188,0.2091369777917862
False,323.21591995153176,False,-0.9999943375587463,0.0030745507683604956,False,1.6320578438832607,77,11.96457552909851,159.5050506591797,187.68353271484375,0.2087996006011963
False,323.21591995153176,False,-0.9999809861183167,-0.0026501293759793043,False,0.3344215670462713,78,12.054373979568481,159.41043090820312,187.6761474609375,0.20664694905281067
False,323.21591995153176,False,-0.9999623894691467,-0.0026283846236765385,False,0.0005850826842643034,79,12.201866149902344,159.40707397460938,187.675537109375,0.20524819195270538
False,323.21591995153176,False,-0.999981164932251,-0.0023130103945732117,False,0.4102242943279165,80,12.349121570587158,159.39053344726562,187.67593383789062,0.2065824717283249
False,323.21591995153176,False,-0.9999944567680359,-0.0026189323980361223,False,0.5789563782120422,81,12.495687246322632,159.33287048339844,187.67489624023438,0.2084643840789795
False,323.21591995153176,False,-0.9999915361404419,-0.003947395831346512,False,0.5103722569158694,82,12.650289297103882,159.283935546875,187.67288208007812,0.20893658697605133
False,323.21591995153176,False,-0.9999842643737793,-0.005024070851504803,False,0.0013911045719206647,83,12.798807382583618,159.27244567871094,187.6731414794922,0.20823007822036743
False,323.21591995153176,False,-0.9999843835830688,-0.005024548154324293,False,0.0007511075815680302,84,12.94224214553833,159.2724609375,187.67315673828125,0.2082662582397461
False,323.21591995153176,False,-0.9999859929084778,-0.005227214191108942,False,0.3502111542072372,85,13.088417530059814,159.2577362060547,187.67282104492188,0.20909295976161957
False,323.21591995153176,False,-0.999979555606842,-0.006372320465743542,False,0.33889261083976524,86,13.238029479980469,159.22021484375,187.67100524902344,0.2097494900226593
False,323.21591995153176,False,-0.9999821186065674,-0.005971785169094801,False,0.2726274777623642,87,13.380938291549683,159.18994140625,187.67105102539062,0.2096758931875229
False,323.21591995153176,False,-0.9999783039093018,-0.006586416624486446,False,0.19590947883893053,88,13.526961088180542,159.16709899902344,187.6698760986328,0.20944707095623016
False,323.21591995153176,False,-0.999969482421875,-0.007803988177329302,False,0.38097716807514864,89,13.671782970428467,159.13304138183594,187.66818237304688,0.20973989367485046
False,323.21591995153176,False,-0.999961256980896,-0.008795774541795254,False,0.3036779113834209,90,13.815694808959961,159.09814453125,187.66632080078125,0.2096923589706421
False,323.21591995153176,False,-0.9999588131904602,-0.009010338224470615,False,0.0014471409195800145,91,13.963998794555664,159.0912322998047,187.66636657714844,0.20895642042160034
False,323.21591995153176,False,-0.9999546408653259,-0.009515530429780483,False,0.35678832995937865,92,14.10871171951294,159.0761260986328,187.66549682617188,0.20935586094856262
False,323.21591995153176,False,-0.9999578595161438,-0.009171745739877224,False,0.2921757784474286,93,14.251935005187988,159.0437469482422,187.66566467285156,0.20971789956092834
False,323.21591995153176,False,-0.9999593496322632,-0.009013443253934383,False,0.23343076496495974,94,14.439361095428467,159.0189666748047,187.6658172607422,0.20959073305130005
False,323.21591995153176,False,-0.9999539256095886,-0.009600404649972916,False,0.19542274781816474,95,14.58409571647644,158.99708557128906,187.66458129882812,0.20947609841823578
False,323.21591995153176,False,-0.9999486207962036,-0.010132289491593838,False,0.1499279635857075,96,14.734089136123657,158.9803924560547,187.66371154785156,0.20934590697288513
False,323.21591995153176,False,-0.9999446868896484,-0.010508493520319462,False,0.11049055565602647,97,14.874876022338867,158.96795654296875,187.6630401611328,0.2092682421207428
False,323.21591995153176,False,-0.9999454021453857,-0.010438879951834679,False,0.0866123517058377,98,15.020922422409058,158.95843505859375,187.6630859375,0.20925387740135193
False,323.21591995153176,False,-0.9999430179595947,-0.0106625035405159,False,0.07531975416897888,99,15.1690194606781,158.9505615234375,187.6626739501953,0.20928658545017242
False,323.21591995153176,False,-0.9999406933784485,-0.010886603966355324,False,0.0711389926285105,100,15.312593460083008,158.94337463378906,187.6623077392578,0.20934125781059265
False,323.21591995153176,False,-0.9999412894248962,-0.010832248255610466,False,0.0684646199777375,101,15.49765658378601,158.9364471435547,187.66232299804688,0.20939528942108154
False,323.21591995153176,False,-0.9999420642852783,-0.010766449384391308,False,0.06570447447849982,102,15.64430284500122,158.92977905273438,187.662353515625,0.20943456888198853
False,323.21591995153176,False,-0.9999452233314514,-0.010468442924320698,False,0.062378250447300915,103,15.793083906173706,158.92340087890625,187.66268920898438,0.20945888757705688
False,323.21591995153176,False,-0.9999486207962036,-0.010136820375919342,False,0.05987772632853468,104,15.937247037887573,158.91729736328125,187.66311645507812,0.20947514474391937
False,323.21591995153176,False,-0.9999475479125977,-0.010243626311421394,False,0.05945904240510987,105,16.08029842376709,158.911376953125,187.66287231445312,0.209488183259964
False,323.21591995153176,False,-0.9999455809593201,-0.010430297814309597,False,0.06078644033911042,106,16.236667156219482,158.90541076660156,187.6625518798828,0.20950187742710114
False,323.21591995153176,False,-0.9999435544013977,-0.01062531303614378,False,0.06328005658756088,107,16.387261390686035,158.89923095703125,187.66220092773438,0.20951566100120544
False,323.21591995153176,False,-0.999941349029541,-0.010828672908246517,False,0.06628430913749093,108,16.523115873336792,158.8927764892578,187.66183471679688,0.20952750742435455
False,323.21591995153176,False,-0.9999399185180664,-0.01095598004758358,False,0.2108397418945057,109,16.667380571365356,158.88333129882812,187.661865234375,0.20964984595775604
False,323.21591995153176,False,-0.9999458193778992,-0.010140844620764256,False,0.7278911313805942,110,16.83703351020813,158.82940673828125,187.66246032714844,0.21074019372463226
False,323.21591995153176,False,-0.9999530911445618,-0.009171701967716217,False,0.7673509091564527,111,16.9944589138031,158.7482147216797,187.66265869140625,0.21112798154354095
False,323.21591995153176,False,-0.9999505877494812,-0.00993417389690876,False,0.005433655360739965,112,17.156031608581543,158.7225799560547,187.661376953125,0.20932649075984955
False,323.21591995153176,False,-0.9999490976333618,-0.009935589507222176,False,0.0007018280899914344,113,17.3081796169281,158.72207641601562,187.66134643554688,0.20861786603927612
False,323.21591995153176,False,-0.9999555349349976,-0.009397040121257305,False,0.2993204770282235,114,17.468881130218506,158.70828247070312,187.66134643554688,0.20913098752498627
False,323.21591995153176,False,-0.9999591112136841,-0.00904562883079052,False,0.2233462942218555,115,17.611374378204346,158.6826171875,187.66159057617188,0.20948083698749542
False,323.21591995153176,False,-0.9999586343765259,-0.009048962965607643,False,0.0006600195605340382,116,17.755982160568237,158.6793212890625,187.66159057617188,0.2090488076210022
False,323.21591995153176,False,-0.9999545812606812,-0.009526258334517479,False,0.19448171090187197,117,17.90168285369873,158.6685028076172,187.6608428955078,0.2093757838010788
False,323.21591995153176,False,-0.9999565482139587,-0.009320751763880253,False,0.14827327600226536,118,18.048075914382935,158.65203857421875,187.660888671875,0.20952941477298737
False,323.21591995153176,False,-0.9999576210975647,-0.009205362759530544,False,0.11160589194230719,119,18.24721336364746,158.6394500732422,187.66094970703125,0.20947539806365967
False,323.21591995153176,False,-0.9999584555625916,-0.009112621657550335,False,0.08775271272090263,120,18.383933544158936,158.62974548339844,187.6610107421875,0.2094135284423828
False,323.21591995153176,False,-0.9999563694000244,-0.009335055947303772,False,0.07272009460003756,121,18.530619382858276,158.6219024658203,187.66061401367188,0.2093881368637085
False,323.21591995153176,False,-0.9999544024467468,-0.009540801867842674,False,0.06471151644269342,122,18.67846989631653,158.61512756347656,187.66024780273438,0.20939500629901886
False,323.21591995153176,False,-0.9999551773071289,-0.009465465322136879,False,0.06175783139604989,123,18.836111783981323,158.60888671875,187.66029357910156,0.20941932499408722
False,323.21591995153176,False,-0.9999553561210632,-0.009447108022868633,False,0.06363723334209236,124,19.02056622505188,158.60267639160156,187.6602325439453,0.20945265889167786
False,323.21591995153176,False,-0.9999533891677856,-0.009653807617723942,False,0.06811978819618399,125,19.18181324005127,158.59605407714844,187.65988159179688,0.20948849618434906
False,323.21591995153176,False,-0.9999512434005737,-0.009875049814581871,False,0.07601587251272487,126,19.33762812614441,158.58889770507812,187.6595001220703,0.20951959490776062
False,323.21591995153176,False,-0.9999384880065918,-0.010971701703965664,False,0.5929242707103716,127,19.49934411048889,158.55284118652344,187.6573944091797,0.21036040782928467
False,323.21591995153176,False,-0.9999433755874634,-0.0102915083989501,False,0.6579441012087951,128,19.695218086242676,158.48280334472656,187.6578826904297,0.2109135538339615
False,323.21591995153176,False,-0.9999439716339111,-0.010578346438705921,False,0.0041867881543797255,129,19.845123291015625,158.46456909179688,187.6569366455078,0.20933642983436584
False,323.21591995153176,False,-0.9999430775642395,-0.010579529218375683,False,0.0005223251514413494,130,19.99926519393921,158.46420288085938,187.65689086914062,0.20879758894443512
False,323.21591995153176,False,-0.9999437928199768,-0.010580490343272686,False,0.2463724058502342,131,20.140247106552124,158.4558868408203,187.65704345703125,0.20915892720222473
False,323.21591995153176,False,-0.9999470114707947,-0.010296075604856014,False,0.183247047141104,132,20.23405933380127,158.43519592285156,187.65725708007812,0.2095038890838623
False,323.21591995153176,False,-0.9999467134475708,-0.010302986018359661,False,0.0005900665279633886,133,20.32630944252014,158.43170166015625,187.65724182128906,0.20916897058486938
False,323.21591995153176,False,-0.9999436736106873,-0.010612200945615768,False,0.18656556080661799,134,20.425218105316162,158.42149353027344,187.6565704345703,0.2094656080007553
False,323.21591995153176,False,-0.9999457001686096,-0.01042100042104721,False,0.13534938234754576,135,20.515620231628418,158.4060516357422,187.6566619873047,0.2095802277326584
False,323.21591995153176,False,-0.9999405741691589,-0.010902101173996925,False,0.1287208073386611,136,20.61334490776062,158.39385986328125,187.65591430664062,0.20953474938869476
False,323.21591995153176,False,-0.9999361038208008,-0.01130571961402893,False,0.10257064849305045,137,20.725960969924927,158.38232421875,187.65533447265625,0.20949523150920868
False,323.21591995153176,False,-0.9999330043792725,-0.011577259749174118,False,0.08278959230200596,138,20.834526538848877,158.373291015625,187.65484619140625,0.2094402313232422
False,323.21591995153176,False,-0.9999340176582336,-0.01148881297558546,False,0.07357796748415622,139,20.94861674308777,158.36561584472656,187.65487670898438,0.209421306848526
False,323.21591995153176,False,-0.9999316334724426,-0.011690977960824966,False,0.0700710435983856,140,21.06763792037964,158.35853576660156,187.65452575683594,0.20943236351013184
False,323.21591995153176,False,-0.9999244809150696,-0.012276013381779194,False,0.3933871419167087,141,21.18065571784973,158.3409881591797,187.65304565429688,0.20983901619911194
False,323.21591995153176,False,-0.9999300837516785,-0.011506649665534496,False,0.8094533578979001,142,21.27788209915161,158.2752227783203,187.65325927734375,0.21092446148395538
False,323.21591995153176,False,-0.9999053478240967,-0.013551410287618637,False,0.626415508678121,143,21.372429132461548,158.20455932617188,187.64950561523438,0.21075095236301422
False,323.21591995153176,False,-0.9998932480812073,-0.014588221907615662,False,0.004124986815038025,144,21.46873927116394,158.1868438720703,187.64801025390625,0.2090788036584854
False,323.21591995153176,False,-0.9998859763145447,-0.015058327466249466,False,0.2931639871881622,145,21.5633327960968,158.1770782470703,187.64718627929688,0.20893770456314087
False,323.21591995153176,False,-0.9998825788497925,-0.015323666855692863,False,0.4031718917336047,146,21.660205364227295,158.13687133789062,187.64675903320312,0.20963512361049652
False,323.21591995153176,False,-0.9998824596405029,-0.015327242203056812,False,0.36456957178973304,147,21.811099767684937,158.0973358154297,187.64654541015625,0.2097281813621521
False,323.21591995153176,False,-0.999860942363739,-0.016675088554620743,False,0.2713730464797657,148,21.973023653030396,158.06640625,187.64439392089844,0.20948968827724457
False,323.21591995153176,False,-0.9998453259468079,-0.01758142188191414,False,0.20637410601054648,149,22.132874965667725,158.04373168945312,187.64263916015625,0.20926563441753387
False,323.21591995153176,False,-0.9998250007629395,-0.018702281638979912,False,0.5700431735272032,150,22.280596494674683,158.00648498535156,187.6400146484375,0.2097824066877365
False,323.21591995153176,False,-0.999792754650116,-0.020322252064943314,False,0.538639981680272,151,22.448947429656982,157.9480438232422,187.63597106933594,0.21014223992824554
False,323.21591995153176,False,-0.9997732043266296,-0.021267378702759743,False,0.0029858729885585923,152,22.63910698890686,157.9335174560547,187.634521484375,0.20895549654960632
False,323.21591995153176,False,-0.9997640252113342,-0.021697865799069405,False,0.2818391330782456,153,22.790746450424194,157.92416381835938,187.6337432861328,0.20898494124412537
False,323.21591995153176,False,-0.9997662901878357,-0.021617548540234566,False,0.2707508769584317,154,22.93890070915222,157.89292907714844,187.6336212158203,0.20948511362075806
False,323.21591995153176,False,-0.9997711181640625,-0.021394917741417885,False,0.20970008002495036,155,23.09097957611084,157.86949157714844,187.63323974609375,0.2094399780035019
False,323.21591995153176,False,-0.9997574687004089,-0.022020138800144196,False,0.1463353717733346,156,23.24079155921936,157.85240173339844,187.63189697265625,0.20930767059326172
False,323.21591995153176,False,-0.9997478723526001,-0.022448234260082245,False,0.11422854391928842,157,23.381648778915405,157.83937072753906,187.63101196289062,0.20924536883831024
False,323.21591995153176,False,-0.9997488260269165,-0.022403420880436897,False,0.08826189393747091,158,23.531697034835815,157.82962036132812,187.63082885742188,0.20923291146755219
False,323.21591995153176,False,-0.9997495412826538,-0.02237410470843315,False,0.07499349690812741,159,23.680965185165405,157.82164001464844,187.6306915283203,0.20926812291145325
False,323.21591995153176,False,-0.9997502565383911,-0.02234550006687641,False,0.06684285542968452,160,23.83578634262085,157.81466674804688,187.63058471679688,0.20932051539421082
False,323.21591995153176,False,-0.9997509121894836,-0.022315705195069313,False,0.06149495511083358,161,23.99143695831299,157.80831909179688,187.6304473876953,0.20937079191207886
False,323.21591995153176,False,-0.999751627445221,-0.022287581115961075,False,0.057787054509304984,162,24.137078285217285,157.8024139404297,187.63037109375,0.2094123363494873
False,323.21591995153176,False,-0.9997478127479553,-0.022457292303442955,False,0.055743940147990334,163,24.290835857391357,157.7967987060547,187.62998962402344,0.20944467186927795
False,323.21591995153176,False,-0.9997438788414001,-0.02263224869966507,False,0.056478685743023886,164,24.432680130004883,157.7912139892578,187.62962341308594,0.20947255194187164
False,323.21591995153176,False,-0.9997443556785583,-0.02260960452258587,False,0.0572469327465182,165,24.582242250442505,157.78550720214844,187.62953186035156,0.20949380099773407
False,323.21591995153176,False,-0.9997404217720032,-0.02278265170753002,False,0.0575870921132383,166,24.730671882629395,157.77978515625,187.62918090820312,0.20950709283351898
False,323.21591995153176,False,-0.9997345805168152,-0.023038646206259727,False,0.06188180034114661,167,24.881455659866333,157.77383422851562,187.6287078857422,0.20952115952968597
False,323.21591995153176,False,-0.9997296929359436,-0.023249350488185883,False,0.06830468815984725,168,25.034913301467896,157.76724243164062,187.6282501220703,0.2095397263765335
False,323.21591995153176,False,-0.9997302889823914,-0.023223131895065308,False,0.06933501377674406,169,25.180697679519653,157.7602996826172,187.6281280517578,0.2095455378293991
False,323.21591995153176,False,-0.9997310638427734,-0.023190001025795937,False,0.0672773785085667,170,25.32896590232849,157.75347900390625,187.6280059814453,0.20953772962093353
False,323.21591995153176,False,-0.9997299909591675,-0.0232369564473629,False,0.06616824327819155,171,25.476277828216553,157.746826171875,187.62779235839844,0.20952868461608887
False,323.21591995153176,False,-0.999725341796875,-0.02343502826988697,False,0.06714130150980076,172,25.63315510749817,157.74017333984375,187.62733459472656,0.20952650904655457
False,323.21591995153176,False,-0.9997259974479675,-0.023408332839608192,False,0.06723889554632399,173,25.78047776222229,157.73342895507812,187.62722778320312,0.20952650904655457
False,323.21591995153176,False,-0.9997248649597168,-0.023456241935491562,False,0.06691961255113166,174,25.929158687591553,157.7267608642578,187.62701416015625,0.20952463150024414
False,323.21591995153176,False,-0.9997237324714661,-0.02350534312427044,False,0.06857894951473262,175,26.080104112625122,157.719970703125,187.6267852783203,0.2095266729593277
False,323.21591995153176,False,-0.9997244477272034,-0.023474356159567833,False,0.06846963786612419,176,26.225629568099976,157.7130889892578,187.6266632080078,0.20952771604061127
False,323.21591995153176,False,-0.9997195601463318,-0.023680293932557106,False,0.06767144637209645,177,26.359628915786743,157.70631408691406,187.62620544433594,0.20952469110488892
False,323.21591995153176,False,-0.9997183084487915,-0.02373344637453556,False,0.06951289213015409,178,26.507786989212036,157.69944763183594,187.6259765625,0.20952656865119934
False,323.21591995153176,False,-0.9997170567512512,-0.02378564514219761,False,0.07207988627334064,179,26.645782709121704,157.69235229492188,187.625732421875,0.20953179895877838
