collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9994804263114929,-0.032228995114564896,False,3.4421836740177567,30,4.333350658416748,70.81230926513672,187.78419494628906,0.21050865948200226
False,94.73774346160211,False,-0.9996189475059509,-0.02760360762476921,False,3.3581188613793884,31,4.4489850997924805,70.47284698486328,187.7801513671875,0.20987796783447266
False,94.73774346160211,False,-0.9998626708984375,-0.016557561233639717,False,3.265283624449149,32,4.564140558242798,70.1430435180664,187.7874298095703,0.20941805839538574
False,94.73774346160211,False,-0.9999818205833435,-0.005957478657364845,False,3.1928237504257173,33,4.650984287261963,69.82118225097656,187.79806518554688,0.2091699242591858
False,94.73774346160211,False,-0.9999890327453613,0.004549397621303797,False,3.116568262715978,34,4.755157232284546,69.5068130493164,187.81182861328125,0.20903389155864716
False,94.73774346160211,False,-0.9999784231185913,0.006456476636230946,False,3.030622625180813,35,4.867054462432861,69.20030975341797,187.81614685058594,0.20895303785800934
False,94.73774346160211,False,-0.9999781847000122,0.006483893841505051,False,2.9455089429011565,36,4.953717470169067,68.9021987915039,187.81797790527344,0.2088945508003235
False,94.73774346160211,False,-0.9999971389770508,0.0020500707905739546,False,2.884674091787185,37,5.066192626953125,68.61186981201172,187.8132781982422,0.20888246595859528
False,94.73774346160211,False,-0.9999953508377075,0.0028690362814813852,False,2.8616037759599866,38,5.16828989982605,68.32506561279297,187.81497192382812,0.20898160338401794
False,94.73774346160211,False,-0.9999666810035706,0.008121549151837826,False,2.8405947532940536,39,5.252783536911011,68.04039001464844,187.82366943359375,0.20910243690013885
False,94.73774346160211,False,-0.9999037384986877,0.01382583286613226,False,2.6220818587382686,40,5.389567613601685,67.76667022705078,187.83441162109375,0.20892244577407837
False,94.73774346160211,False,-0.9999207854270935,0.012286219745874405,False,2.145262178755697,41,5.527809381484985,67.5309066772461,187.8354034423828,0.2081114500761032
False,94.73774346160211,False,-0.9999569654464722,0.008188467472791672,False,1.703954637490137,42,5.637086629867554,67.34200286865234,187.83143615722656,0.20726378262043
False,94.73774346160211,False,-0.9999820590019226,0.0009385499288327992,False,1.258222675500496,43,5.722338914871216,67.2084732055664,187.82485961914062,0.2064637541770935
False,94.73774346160211,False,-0.9999783039093018,-0.004089440684765577,False,1.194818216901634,44,5.82193922996521,67.08853149414062,187.81765747070312,0.20684780180454254
False,94.73774346160211,False,-0.9999933838844299,-0.0022410359233617783,False,1.4593816631477388,45,5.916287660598755,66.95552062988281,187.81961059570312,0.20803983509540558
False,94.73774346160211,False,-0.9999991655349731,0.0012263372773304582,False,1.7352141807185049,46,6.031237602233887,66.7939453125,187.8243865966797,0.20935238897800446
False,94.73774346160211,False,-0.9999756813049316,-0.006941650528460741,False,1.6931476247993904,47,6.125216245651245,66.61902618408203,187.81382751464844,0.20988158881664276
False,94.73774346160211,False,-0.9999131560325623,-0.013128522783517838,False,1.0783648665000156,48,6.2066404819488525,66.47908782958984,187.8057403564453,0.20893308520317078
False,94.73774346160211,False,-0.9998822808265686,-0.01407374907284975,False,0.0055354930598062995,49,6.317176342010498,66.44632720947266,187.80406188964844,0.2063654214143753
False,94.73774346160211,False,-0.9998864531517029,-0.013765507377684116,False,0.21188024767737668,50,6.430908679962158,66.44122314453125,187.80442810058594,0.20635199546813965
False,94.73774346160211,False,-0.9999232888221741,-0.012178239412605762,False,0.721817083858181,51,6.520266771316528,66.38870239257812,187.8059539794922,0.2083488404750824
False,94.73774346160211,False,-0.9999542236328125,-0.009527924470603466,False,1.0433567817966978,52,6.637587308883667,66.2977294921875,187.80865478515625,0.20994310081005096
False,94.73774346160211,False,-0.9999000430107117,-0.014017011038959026,False,1.067298501351398,53,6.7415924072265625,66.18934631347656,187.80116271972656,0.21048127114772797
False,94.73774346160211,False,-0.9997255802154541,-0.023378273472189903,False,1.0761339375093784,54,6.853875637054443,66.08477783203125,187.7861328125,0.21029959619045258
False,94.73774346160211,False,-0.9994440078735352,-0.033316053450107574,False,1.157355257173076,55,6.954051494598389,65.97473907470703,187.76919555664062,0.21020224690437317
False,94.73774346160211,False,-0.9994314312934875,-0.0336720310151577,False,1.3746567997877543,56,7.035462141036987,65.84844207763672,187.76443481445312,0.2104143351316452
False,94.73774346160211,False,-0.9995462894439697,-0.030016738921403885,False,1.6251777505475415,57,7.124841690063477,65.69635009765625,187.76478576660156,0.2108132690191269
False,94.73774346160211,False,-0.9993773698806763,-0.03522128239274025,False,1.4664915627587778,58,7.223700523376465,65.53591918945312,187.7529296875,0.21060119569301605
False,94.73774346160211,False,-0.9992666244506836,-0.03821972385048866,False,0.31747041307781954,59,7.313982009887695,65.4459228515625,187.74588012695312,0.2083115577697754
False,94.73774346160211,False,-0.9992465376853943,-0.03837093710899353,False,0.001529955994253435,60,7.412503719329834,65.44200897216797,187.74542236328125,0.20650747418403625
False,94.73774346160211,False,-0.9992791414260864,-0.03769912198185921,False,0.31914849912119864,61,7.4960339069366455,65.43203735351562,187.7459716796875,0.20721332728862762
False,94.73774346160211,False,-0.9995570778846741,-0.029747052118182182,False,0.7866977008390302,62,7.610559701919556,65.37340545654297,187.75502014160156,0.20909187197685242
False,94.73774346160211,False,-0.9996982216835022,-0.0244927816092968,False,1.1152697472731354,63,7.7236104011535645,65.27606964111328,187.7599639892578,0.21049891412258148
False,94.73774346160211,False,-0.9996344447135925,-0.02683914266526699,False,1.3740044130450693,64,7.812781572341919,65.14946746826172,187.75331115722656,0.21120542287826538
False,94.73774346160211,False,-0.9993793368339539,-0.03504433110356331,False,1.5654181455258822,65,7.967160224914551,65.00200653076172,187.73741149902344,0.21138514578342438
False,94.73774346160211,False,-0.9991592764854431,-0.040935564786195755,False,1.1949578699191712,66,8.07938814163208,64.85559844970703,187.72409057617188,0.21068161725997925
False,94.73774346160211,False,-0.9991100430488586,-0.042020928114652634,False,0.009917917969080363,67,8.165759325027466,64.81461334228516,187.72091674804688,0.20763610303401947
False,94.73774346160211,False,-0.9991039633750916,-0.04201757162809372,False,0.08762745232673876,68,8.275527715682983,64.81260681152344,187.72085571289062,0.206900492310524
False,94.73774346160211,False,-0.9992350935935974,-0.039046671241521835,False,0.5980467409467578,69,8.387962818145752,64.77198791503906,187.72328186035156,0.20842033624649048
False,94.73774346160211,False,-0.9993817806243896,-0.03515416011214256,False,0.5131999274623176,70,8.471681356430054,64.71414947509766,187.726318359375,0.2092648446559906
False,94.73774346160211,False,-0.999390721321106,-0.03483050316572189,False,0.001969434532206831,71,8.586471796035767,64.7044906616211,187.7262725830078,0.20836946368217468
False,94.73774346160211,False,-0.9993847012519836,-0.03505334630608559,False,0.39433122351711036,72,8.699061393737793,64.68817138671875,187.7253875732422,0.20890429615974426
False,94.73774346160211,False,-0.999416708946228,-0.03414434567093849,False,0.5138973761551547,73,8.796684980392456,64.63631439208984,187.7247772216797,0.20984569191932678
False,94.73774346160211,False,-0.9994580149650574,-0.032917898148298264,False,0.3908354356164114,74,8.885406255722046,64.59294891357422,187.7251739501953,0.20974086225032806
False,94.73774346160211,False,-0.999457061290741,-0.032947927713394165,False,0.436886857417112,75,8.967792749404907,64.55696105957031,187.7239227294922,0.20955592393875122
False,94.73774346160211,False,-0.999467134475708,-0.032590195536613464,False,0.9224701578885484,76,9.047919988632202,64.48355102539062,187.7220001220703,0.2104690670967102
False,94.73774346160211,False,-0.9994808435440063,-0.032042231410741806,False,1.2563005642378349,77,9.131402969360352,64.37141418457031,187.71917724609375,0.2112654447555542
False,94.73774346160211,False,-0.9993188977241516,-0.03680257871747017,False,1.024465794802726,78,9.20939040184021,64.251708984375,187.70855712890625,0.21092255413532257
False,94.73774346160211,False,-0.9992777705192566,-0.03794266656041145,False,0.010139645893371014,79,9.286832094192505,64.20964050292969,187.7052459716797,0.20845633745193481
False,94.73774346160211,False,-0.9992724657058716,-0.03794485330581665,False,0.0004402851776366552,80,9.364214897155762,64.20899200439453,187.70521545410156,0.20754428207874298
False,94.73774346160211,False,-0.999297022819519,-0.03739822283387184,False,0.2845596603179912,81,9.447417497634888,64.19989013671875,187.7056427001953,0.20817916095256805
False,94.73774346160211,False,-0.9993675947189331,-0.03554777428507805,False,0.31669810224154954,82,9.52847671508789,64.16621398925781,187.70681762695312,0.20910032093524933
False,94.73774346160211,False,-0.9993500709533691,-0.036047667264938354,False,0.41027707687878384,83,9.607827186584473,64.12813568115234,187.70460510253906,0.20956559479236603
False,94.73774346160211,False,-0.9992523193359375,-0.03866272047162056,False,0.43228167633295306,84,9.69029450416565,64.0907974243164,187.7001190185547,0.209630087018013
False,94.73774346160211,False,-0.999057948589325,-0.04337438941001892,False,0.678587735947046,85,9.773317337036133,64.02740478515625,187.69094848632812,0.21024774014949799
False,94.73774346160211,False,-0.999065637588501,-0.04320982098579407,False,0.5076463666216484,86,9.855083465576172,63.97001266479492,187.68856811523438,0.20995722711086273
False,94.73774346160211,False,-0.9992280006408691,-0.03925660252571106,False,0.9060602999650894,87,9.938801765441895,63.89830017089844,187.69146728515625,0.21029037237167358
False,94.73774346160211,False,-0.9992675185203552,-0.038167744874954224,False,1.1984207232403663,88,10.024887084960938,63.7899169921875,187.68878173828125,0.21095164120197296
False,94.73774346160211,False,-0.9991975426673889,-0.04004637151956558,False,0.4066885941995106,89,10.111722469329834,63.69676971435547,187.68289184570312,0.20993371307849884
False,94.73774346160211,False,-0.9991877675056458,-0.04016910493373871,False,0.0026957952526685176,90,10.197738647460938,63.69246292114258,187.6825408935547,0.20786279439926147
False,94.73774346160211,False,-0.9991927146911621,-0.04004307836294174,False,0.08739005355231214,91,10.28418493270874,63.69097900390625,187.68263244628906,0.20784468948841095
False,94.73774346160211,False,-0.9993723034858704,-0.035418156534433365,False,0.4657920447893574,92,10.36986494064331,63.65432357788086,187.68756103515625,0.20913957059383392
False,94.73774346160211,False,-0.9995381236076355,-0.030390502884984016,False,0.49956213827225815,93,10.456863641738892,63.61243438720703,187.69338989257812,0.20958858728408813
False,94.73774346160211,False,-0.9995623230934143,-0.029521804302930832,False,0.8927916473374089,94,10.564895629882812,63.53805160522461,187.6924591064453,0.21050044894218445
False,94.73774346160211,False,-0.9994151592254639,-0.03412902355194092,False,0.8070604078136913,95,10.676441431045532,63.449256896972656,187.68331909179688,0.21061816811561584
False,94.73774346160211,False,-0.9993982911109924,-0.034675221890211105,False,0.6621798106154143,96,10.76352047920227,63.37877655029297,187.6800994873047,0.20996280014514923
False,94.73774346160211,False,-0.9993520379066467,-0.03597043827176094,False,1.0124353090975904,97,10.856821060180664,63.29452133178711,187.67510986328125,0.21018044650554657
False,94.73774346160211,False,-0.9993664026260376,-0.03550836443901062,False,1.2924434266283118,98,10.941596984863281,63.176239013671875,187.6715545654297,0.21078890562057495
False,94.73774346160211,False,-0.999317467212677,-0.036932073533535004,False,0.5874901147723222,99,11.031141519546509,63.06890106201172,187.66519165039062,0.20994073152542114
False,94.73774346160211,False,-0.9993075728416443,-0.03702165558934212,False,0.0033821195873768727,100,11.12020230293274,63.059715270996094,187.66470336914062,0.20760828256607056
False,94.73774346160211,False,-0.9993274807929993,-0.03649178892374039,False,0.20511866055202968,101,11.204258680343628,63.054866790771484,187.6652374267578,0.2076653093099594
False,94.73774346160211,False,-0.9994195103645325,-0.03405569866299629,False,0.47613377118747136,102,11.283532857894897,63.01105880737305,187.66702270507812,0.20903296768665314
False,94.73774346160211,False,-0.9994431734085083,-0.03336397185921669,False,0.34308885754593516,103,11.370426893234253,62.97150802612305,187.66665649414062,0.2092808336019516
False,94.73774346160211,False,-0.9994240999221802,-0.033928222954273224,False,0.27622093492724714,104,11.453699350357056,62.940731048583984,187.6645050048828,0.20921781659126282
False,94.73774346160211,False,-0.999417781829834,-0.034109074622392654,False,0.18431322159316194,105,11.55573320388794,62.918495178222656,187.6635284423828,0.20908032357692719
False,94.73774346160211,False,-0.9994388818740845,-0.033491455018520355,False,0.3920459349703469,106,11.646117210388184,62.89634323120117,187.66387939453125,0.20928704738616943
False,94.73774346160211,False,-0.9995748996734619,-0.029110724106431007,False,0.787160631093353,107,11.733863353729248,62.83219909667969,187.66778564453125,0.21036551892757416
False,94.73774346160211,False,-0.999570369720459,-0.02927159145474434,False,0.5880120777130006,108,11.82352900505066,62.76543426513672,187.66552734375,0.21029643714427948
False,94.73774346160211,False,-0.9995479583740234,-0.03003515675663948,False,0.00345500272692975,109,11.911386966705322,62.74949264526367,187.66419982910156,0.20882828533649445
False,94.73774346160211,False,-0.999510645866394,-0.03126506879925728,False,0.40714932000699516,110,11.995150804519653,62.73274230957031,187.66197204589844,0.20903068780899048
False,94.73774346160211,False,-0.9995508790016174,-0.029951758682727814,False,0.6081169759591009,111,12.080122709274292,62.67380142211914,187.6621856689453,0.21004165709018707
False,94.73774346160211,False,-0.9995381236076355,-0.03037857450544834,False,0.49826488075469727,112,12.171098709106445,62.61982345581055,187.65977478027344,0.20996598899364471
False,94.73774346160211,False,-0.9995362162590027,-0.030415967106819153,False,0.0023303859534197294,113,12.257142305374146,62.610443115234375,187.65953063964844,0.2087511271238327
False,94.73774346160211,False,-0.9995356202125549,-0.03041738085448742,False,0.00022988880032683286,114,12.341636896133423,62.61031723022461,187.6595001220703,0.20857177674770355
False,94.73774346160211,False,-0.9995272159576416,-0.030741283670067787,False,0.28763871481534664,115,12.431224584579468,62.59712600708008,187.65921020507812,0.2092047780752182
False,94.73774346160211,False,-0.9995181560516357,-0.031039170920848846,False,0.22348028873288187,116,12.51579475402832,62.57233810424805,187.65794372558594,0.20956768095493317
False,94.73774346160211,False,-0.9994834661483765,-0.032137494534254074,False,0.15437233476546727,117,12.599940061569214,62.55422592163086,187.65573120117188,0.20948253571987152
False,94.73774346160211,False,-0.9994763731956482,-0.032347895205020905,False,0.0006297484679236245,118,12.68256163597107,62.55093002319336,187.65499877929688,0.20911407470703125
False,94.73774346160211,False,-0.9994763731956482,-0.03234837204217911,False,0.00021488838381985726,119,12.764409303665161,62.550926208496094,187.6549835205078,0.20910440385341644
False,94.73774346160211,False,-0.999476432800293,-0.03234885260462761,False,0.00036341309261230485,120,12.847851276397705,62.55099868774414,187.65499877929688,0.20920899510383606
False,94.73774346160211,False,-0.9994765520095825,-0.03234885632991791,False,0.0003030419377592911,121,12.935147047042847,62.55107116699219,187.65499877929688,0.2093137502670288
False,94.73774346160211,False,-0.9994765520095825,-0.03234909474849701,False,0.00014605154368363854,122,13.02073359489441,62.55109405517578,187.65499877929688,0.20935407280921936
False,94.73774346160211,False,-0.9994766116142273,-0.03234909847378731,False,0.00015402313601604469,123,13.101353883743286,62.55113983154297,187.65499877929688,0.20940394699573517
False,94.73774346160211,False,-0.9994758367538452,-0.03237340599298477,False,0.052532171690075964,124,13.181362867355347,62.549560546875,187.65489196777344,0.20950087904930115
False,94.73774346160211,False,-0.9994739294052124,-0.032431550323963165,False,0.0689692548350515,125,13.265966653823853,62.54563903808594,187.65467834472656,0.20958055555820465
False,94.73774346160211,False,-0.9994739890098572,-0.03243107348680496,False,0.0001406243885708377,126,13.350812911987305,62.54555130004883,187.65467834472656,0.20948874950408936
False,94.73774346160211,False,-0.9994739890098572,-0.03243107348680496,False,8.821822904510603e-06,127,13.43622899055481,62.5455436706543,187.65467834472656,0.20947565138339996
False,94.73774346160211,False,-0.9994726777076721,-0.03247039020061493,False,0.06915361538277474,128,13.546550035476685,62.54313659667969,187.654541015625,0.2095649689435959
False,94.73774346160211,False,-0.9994631409645081,-0.032763250172138214,False,0.047525319911029054,129,13.633788347244263,62.53797149658203,187.654052734375,0.20961211621761322
False,94.73774346160211,False,-0.9994596242904663,-0.03287048265337944,False,0.04092345063357585,130,13.719626903533936,62.533626556396484,187.6537628173828,0.20958207547664642
False,94.73774346160211,False,-0.9994558691978455,-0.03298390656709671,False,0.0382649234550685,131,13.814576148986816,62.52969741821289,187.65347290039062,0.20955170691013336
False,94.73774346160211,False,-0.9994522333145142,-0.03309447318315506,False,0.03850963175870309,132,13.898417472839355,62.52585220336914,187.6531524658203,0.20953631401062012
False,94.73774346160211,False,-0.999453067779541,-0.03306850045919418,False,0.03980683804482233,133,13.985421419143677,62.52192687988281,187.653076171875,0.2095315158367157
False,94.73774346160211,False,-0.999453604221344,-0.033052533864974976,False,0.00016606117838009808,134,14.097988605499268,62.52089309692383,187.653076171875,0.2094484269618988
False,94.73774346160211,False,-0.9994580745697021,-0.03291313350200653,False,0.19023001753941643,135,14.184199571609497,62.51118469238281,187.65283203125,0.2097465842962265
False,94.73774346160211,False,-0.999470055103302,-0.03254520893096924,False,0.18188537408670238,136,14.268394470214844,62.49161148071289,187.6522674560547,0.2098960280418396
False,94.73774346160211,False,-0.9994698166847229,-0.03255879878997803,False,0.0009482165300693678,137,14.351106405258179,62.488040924072266,187.6521759033203,0.20943310856819153
False,94.73774346160211,False,-0.9994697570800781,-0.03255879506468773,False,8.272105490320845e-05,138,14.434185981750488,62.48795700073242,187.6521759033203,0.2093176245689392
False,94.73774346160211,False,-0.9994697570800781,-0.03255879506468773,False,0.00014220467852835687,139,14.55249285697937,62.487972259521484,187.6521759033203,0.20934289693832397
False,94.73774346160211,False,-0.9994697570800781,-0.03255879506468773,False,0.0001592868821646936,140,14.651007890701294,62.48802185058594,187.6521759033203,0.20939481258392334
False,94.73774346160211,False,-0.9994698166847229,-0.03255879878997803,False,8.679320461365024e-05,141,14.746038436889648,62.488037109375,187.6521759033203,0.20941844582557678
False,94.73774346160211,False,-0.9994698166847229,-0.03255879878997803,False,9.344234441310744e-05,142,14.827472448348999,62.48804473876953,187.6521759033203,0.2094491571187973
False,94.73774346160211,False,-0.9994698166847229,-0.03255879878997803,False,7.067092705932698e-05,143,14.91188645362854,62.488059997558594,187.6521759033203,0.20947524905204773
False,94.73774346160211,False,-0.9994674324989319,-0.03263147547841072,False,0.04147834185305047,144,14.996240854263306,62.485530853271484,187.6520233154297,0.20957046747207642
False,94.73774346160211,False,-0.9994676113128662,-0.03262694925069809,False,0.0001606260787935604,145,15.079784393310547,62.48448944091797,187.65199279785156,0.20951533317565918
False,94.73774346160211,False,-0.9994676113128662,-0.03262694925069809,False,1.927237430896263e-05,146,15.161046028137207,62.48448181152344,187.65199279785156,0.20949490368366241
False,94.73774346160211,False,-0.9994728565216064,-0.032465625554323196,False,0.07740612269568854,147,15.242500066757202,62.48135757446289,187.651611328125,0.2096070796251297
False,94.73774346160211,False,-0.999468207359314,-0.03260573744773865,False,0.06257911653305474,148,15.373156547546387,62.474609375,187.6511688232422,0.20965611934661865
False,94.73774346160211,False,-0.999467134475708,-0.03264077007770538,False,0.0003452744149086522,149,15.468539237976074,62.4731559753418,187.65109252929688,0.20949752628803253
False,94.73774346160211,False,-0.999467134475708,-0.03264077007770538,False,3.7184286845924104e-05,150,15.557896375656128,62.4731330871582,187.65109252929688,0.20945432782173157
False,94.73774346160211,False,-0.999467134475708,-0.03264077007770538,False,4.7928676410210896e-05,151,15.65801453590393,62.4731330871582,187.65109252929688,0.20946164429187775
False,94.73774346160211,False,-0.9994543194770813,-0.03302918002009392,False,0.1460419866653501,152,15.770454406738281,62.46450424194336,187.65060424804688,0.20974065363407135
False,94.73774346160211,False,-0.9994446635246277,-0.03331845998764038,False,0.11047430894511008,153,15.864805698394775,62.452117919921875,187.6497802734375,0.20976588129997253
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,0.0006234447157801732,154,16.002497911453247,62.44981384277344,187.64968872070312,0.20946137607097626
False,94.73774346160211,False,-0.9994441866874695,-0.03333418816328049,False,5.612699048459979e-05,155,16.091395139694214,62.44975280761719,187.64968872070312,0.20938615500926971
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,9.632100191246699e-05,156,16.218276500701904,62.449764251708984,187.64968872070312,0.2094033807516098
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,0.00010588306230512897,157,16.32777190208435,62.44977951049805,187.6497039794922,0.20943795144557953
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,5.8273537207039184e-05,158,16.449005842208862,62.44978332519531,187.6497039794922,0.20945367217063904
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,6.200780505000308e-05,159,16.541112661361694,62.44979476928711,187.6497039794922,0.20947401225566864
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,4.710049893493604e-05,160,16.639092445373535,62.449798583984375,187.6497039794922,0.20949126780033112
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,3.1455817128103655e-05,161,16.748347282409668,62.44980239868164,187.6497039794922,0.2095034122467041
False,94.73774346160211,False,-0.9994442462921143,-0.033334191888570786,False,1.1320111053283763e-05,162,16.860244274139404,62.44981002807617,187.6497039794922,0.209508016705513
False,94.73774346160211,False,-0.9994421005249023,-0.03339828923344612,False,0.05988676662857058,163,16.953919649124146,62.44782638549805,187.64952087402344,0.20957866311073303
False,94.73774346160211,False,-0.9994404315948486,-0.033447135239839554,False,0.06450779404235873,164,17.037182807922363,62.44258499145508,187.6491241455078,0.20965033769607544
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,0.00031511385588442584,165,17.120131969451904,62.44112777709961,187.64903259277344,0.20951735973358154
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,4.6604294451848154e-05,166,17.203291654586792,62.441097259521484,187.64903259277344,0.20947477221488953
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,3.0518218454848695e-05,167,17.292540550231934,62.441097259521484,187.64903259277344,0.20947709679603577
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,4.004559372769635e-05,168,17.37829327583313,62.44110107421875,187.64903259277344,0.20948931574821472
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,2.3182024765035237e-05,169,17.45896077156067,62.44110870361328,187.64903259277344,0.209495410323143
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,2.46491666176158e-05,170,17.543371200561523,62.44111251831055,187.64903259277344,0.20950347185134888
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,1.8833109456852284e-05,171,17.624315977096558,62.44111251831055,187.64903259277344,0.20951035618782043
False,94.73774346160211,False,-0.9994390606880188,-0.03348931297659874,False,1.258182985788913e-05,172,17.703689575195312,62.44111633300781,187.64903259277344,0.20951524376869202
False,94.73774346160211,False,-0.9994365572929382,-0.033558886498212814,False,0.24802981025126272,173,17.784337282180786,62.43294143676758,187.6488037109375,0.2098132222890854
False,94.73774346160211,False,-0.9994083642959595,-0.03436949476599693,False,0.3593599960309916,174,17.864938974380493,62.404930114746094,187.64669799804688,0.21018493175506592
False,94.73774346160211,False,-0.999409556388855,-0.034228309988975525,False,0.8606099822969031,175,17.942489624023438,62.3388671875,187.64463806152344,0.2110694795846939
False,94.73774346160211,False,-0.9994133710861206,-0.03396078199148178,False,1.2537914995433244,176,18.019598484039307,62.22964096069336,187.6413116455078,0.21180841326713562
False,94.73774346160211,False,-0.9994331002235413,-0.03327895328402519,False,1.5826458284773093,177,18.102108001708984,62.084774017333984,187.63734436035156,0.21215848624706268
False,94.73774346160211,False,-0.9994478225708008,-0.032829780131578445,False,1.8342988260897142,178,18.18270969390869,61.91109085083008,187.6322021484375,0.21217229962348938
