collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,163.08946012510987,False,0.02531597390770912,-0.9996787905693054,False,3.905558510792574,49,5.886148929595947,193.85379028320312,285.7667236328125,0.21014364063739777
False,163.08946012510987,False,0.030627988278865814,-0.9995298385620117,False,4.01323341364701,50,5.974716663360596,193.87179565429688,285.3699951171875,0.21026378870010376
False,163.08946012510987,False,0.031322646886110306,-0.9995083808898926,False,4.043996075145046,51,6.062033653259277,193.88531494140625,284.9664611816406,0.21023477613925934
False,163.08946012510987,False,0.019320426508784294,-0.99981290102005,False,4.025488195605926,52,6.148064851760864,193.880126953125,284.5641784667969,0.21000325679779053
False,163.08946012510987,False,0.00831840094178915,-0.9999650716781616,False,4.091283913973834,53,6.233162879943848,193.87106323242188,284.1582946777344,0.20994871854782104
False,163.08946012510987,False,0.014267507940530777,-0.999897837638855,False,4.142358243280169,54,6.317871570587158,193.8832244873047,283.7471923828125,0.2099604606628418
False,160.58945954098442,False,0.025551343336701393,-0.999673068523407,False,4.1934963381922525,55,6.404187202453613,193.9065399169922,283.3302917480469,0.20999816060066223
False,160.58945954098442,False,0.03179866820573807,-0.9994940161705017,False,4.203121781974698,56,6.488548040390015,193.92669677734375,282.9108581542969,0.2099369615316391
False,160.58945954098442,False,0.020592737942934036,-0.9997878074645996,False,4.202403467601343,57,6.573993682861328,193.92347717285156,282.4920959472656,0.20979829132556915
False,160.58945954098442,False,0.004932934883981943,-0.9999876618385315,False,4.267441025351579,58,6.658514499664307,193.908203125,282.0686950683594,0.20983153581619263
False,160.58945954098442,False,0.003774351207539439,-0.9999926686286926,False,4.281049406800722,59,6.744235992431641,193.9084014892578,281.64111328125,0.20985108613967896
False,160.58945954098442,False,0.010445956140756607,-0.999945342540741,False,4.25535052125588,60,6.872124671936035,193.92042541503906,281.2144470214844,0.20975299179553986
False,158.08945895685898,False,0.021455029025673866,-0.9997698068618774,False,4.204066494780839,61,6.9584197998046875,193.94146728515625,280.7926025390625,0.2095697969198227
False,158.08945895685898,False,0.022985298186540604,-0.9997358322143555,False,4.165094071081478,62,7.084541082382202,193.9528350830078,280.37506103515625,0.20942814648151398
False,158.08945895685898,False,0.02051824890077114,-0.9997894763946533,False,4.170818597725848,63,7.170444965362549,193.95846557617188,279.9586181640625,0.2094176560640335
False,158.08945895685898,False,0.010938025079667568,-0.9999401569366455,False,4.218096434426369,64,7.25522780418396,193.95272827148438,279.53973388671875,0.20951859652996063
False,158.08945895685898,False,0.005907933693379164,-0.999982476234436,False,4.292894297127729,65,7.340416193008423,193.9496307373047,279.1136779785156,0.20972512662410736
False,158.08945895685898,False,0.012978262268006802,-0.9999155402183533,False,4.350314782169562,66,7.424382925033569,193.96286010742188,278.6818542480469,0.20986515283584595
False,155.58945837273353,False,0.021340249106287956,-0.9997718930244446,False,4.408124888259318,67,7.5094828605651855,193.98138427734375,278.24371337890625,0.20996420085430145
False,155.58945837273353,False,0.020418722182512283,-0.9997910857200623,False,4.462460190995318,68,7.592201471328735,193.98948669433594,277.8005065917969,0.20999494194984436
False,155.58945837273353,False,0.00944976881146431,-0.9999547600746155,False,4.5668217141275225,69,7.674502849578857,193.98208618164062,277.34912109375,0.21008886396884918
False,155.58945837273353,False,0.0028343889862298965,-0.9999950528144836,False,4.67358258011775,70,7.7568137645721436,193.9762420654297,276.8859558105469,0.21024134755134583
False,155.58945837273353,False,0.006158740725368261,-0.9999801516532898,False,4.701930392535163,71,7.838618993759155,193.98272705078125,276.4166259765625,0.21021988987922668
False,153.0894577781307,False,0.015252902172505856,-0.999883234500885,False,4.663342063371257,72,7.962645530700684,193.99948120117188,275.94854736328125,0.2100023478269577
False,153.0894577781307,False,0.017908643931150436,-0.9998395442962646,False,4.5973520290204295,73,8.045677661895752,194.01063537597656,275.48626708984375,0.20970122516155243
False,153.0894577781307,False,0.009291233494877815,-0.9999568462371826,False,4.554327291187373,74,8.126636505126953,194.00582885742188,275.0297546386719,0.20947162806987762
False,153.0894577781307,False,-0.005695832893252373,-0.9999837875366211,False,4.557914115348322,75,8.208790302276611,193.9873046875,274.5751647949219,0.20941554009914398
False,153.0894577781307,False,-0.007714954204857349,-0.9999702572822571,False,4.544824360914146,76,8.289300203323364,193.98150634765625,274.12017822265625,0.20944613218307495
False,153.0894577781307,False,-0.0003400285786483437,-0.9999998807907104,False,4.477271102030758,77,8.369880199432373,193.98947143554688,273.6692810058594,0.20937323570251465
False,150.58945719400526,False,0.007632612716406584,-0.9999706149101257,False,4.356525910496615,78,8.451358795166016,194.00143432617188,273.2284240722656,0.20916156470775604
False,150.58945719400526,False,0.010251888073980808,-0.9999467730522156,False,4.234549591852128,79,8.533267498016357,194.0086669921875,272.8003234863281,0.20892614126205444
False,150.58945719400526,False,0.004914335440844297,-0.999987006187439,False,4.1649480437943165,80,8.614599466323853,194.00482177734375,272.3815002441406,0.20883916318416595
False,150.58945719400526,False,-0.0017071187030524015,-0.9999979138374329,False,4.140309949530678,81,8.694993019104004,193.9967498779297,271.9668884277344,0.20892339944839478
False,125.25708607933555,False,-0.00043730318429879844,-0.999999463558197,False,4.108596973893578,82,8.776188373565674,193.9979248046875,271.55462646484375,0.2090512067079544
False,125.25708607933555,False,0.005908289458602667,-0.9999821782112122,False,4.031525926409973,83,8.857706308364868,194.00741577148438,271.1480407714844,0.20906919240951538
False,125.25708607933555,False,0.0036065015010535717,-0.9999921321868896,False,3.70880291375129,84,8.941224336624146,194.0064239501953,270.7605895996094,0.208674356341362
False,125.25708607933555,False,-0.0028251635376363993,-0.9999898076057434,False,3.181478961867686,85,9.02672791481018,193.99794006347656,270.42010498046875,0.20770183205604553
False,125.25708607933555,False,-0.00935424491763115,-0.9999419450759888,False,2.6443218426989605,86,9.10840916633606,193.9874725341797,270.1332092285156,0.20675347745418549
False,125.25708607933555,False,-0.017197517678141594,-0.9998312592506409,False,2.195725334535875,87,9.189992904663086,193.9737091064453,269.8957824707031,0.20618335902690887
False,125.25708607933555,False,-0.01816345565021038,-0.9998161792755127,False,2.0337514818297895,88,9.271082162857056,193.96875,269.688232421875,0.2063468098640442
False,125.25708607933555,False,-0.013670255430042744,-0.9998944997787476,False,1.9575439067216576,89,9.351224422454834,193.9717559814453,269.4906921386719,0.20698758959770203
False,125.25708607933555,False,-0.011798569932579994,-0.9999253749847412,False,2.044837953464705,90,9.43425989151001,193.97178649902344,269.2916259765625,0.2078820914030075
False,125.25708607933555,False,-0.018299896270036697,-0.9998316168785095,False,2.178832395462663,91,9.517940521240234,193.9597625732422,269.0803527832031,0.20880919694900513
False,125.25708607933555,False,-0.02156464383006096,-0.9997674822807312,False,2.270645726670433,92,9.598906517028809,193.95074462890625,268.8571472167969,0.20946721732616425
False,125.25708607933555,False,-0.0237402506172657,-0.999718189239502,False,2.1278097638205336,93,9.683475255966187,193.94281005859375,268.6357116699219,0.20950926840305328
False,125.25708607933555,False,-0.021922530606389046,-0.9997589588165283,False,1.824473977618053,94,9.765081644058228,193.9408416748047,268.4390563964844,0.20891818404197693
False,125.25708607933555,False,-0.017281997948884964,-0.9998489022254944,False,1.7491248430157307,95,9.845712423324585,193.94374084472656,268.2629699707031,0.20856155455112457
False,125.25708607933555,False,-0.01850668527185917,-0.9998276829719543,False,1.7952785961962863,96,9.926412582397461,193.9389190673828,268.0867614746094,0.2087726593017578
False,125.25708607933555,False,-0.018269279971718788,-0.9998330473899841,False,1.979217218903613,97,10.007991313934326,193.93568420410156,267.8973693847656,0.20936380326747894
False,125.25708607933555,False,-0.024079063907265663,-0.9997100234031677,False,1.9301994992084646,98,10.091021060943604,193.92356872558594,267.69903564453125,0.20965984463691711
False,125.25708607933555,False,-0.02322801575064659,-0.9997295141220093,False,1.450058338848197,99,10.18550157546997,193.92068481445312,267.5276184082031,0.20893697440624237
False,125.25708607933555,False,-0.02439207211136818,-0.9996851682662964,False,0.14934826436109971,100,10.273391485214233,193.916748046875,267.4524230957031,0.20648381114006042
False,125.25708607933555,False,-0.024748673662543297,-0.9996684193611145,False,0.32636816946185715,101,10.358747482299805,193.91590881347656,267.44140625,0.2058446705341339
False,125.25708607933555,False,-0.030506405979394913,-0.9995291829109192,False,0.7968272661288468,102,10.443246841430664,193.9063262939453,267.381103515625,0.20782965421676636
False,125.25708607933555,False,-0.03387308120727539,-0.9994261264801025,False,1.1107565829792796,103,10.526488065719604,193.89837646484375,267.2839660644531,0.20954428613185883
False,125.25708607933555,False,-0.039669569581747055,-0.9992111325263977,False,1.3188479743381605,104,10.607218503952026,193.88571166992188,267.16058349609375,0.21048776805400848
False,125.25708607933555,False,-0.04073620215058327,-0.9991677403450012,False,1.3589604371160533,105,10.687452793121338,193.87892150878906,267.0282287597656,0.21061654388904572
False,125.25708607933555,False,-0.04234258085489273,-0.9991007447242737,False,1.4991846758724663,106,10.767824172973633,193.87069702148438,266.8838195800781,0.21065761148929596
False,125.25708607933555,False,-0.047119028866291046,-0.9988870024681091,False,1.6076121947464226,107,10.849315643310547,193.85714721679688,266.728515625,0.21062180399894714
False,125.25708607933555,False,-0.0493844635784626,-0.9987776875495911,False,1.7130406087996648,108,10.930293798446655,193.84591674804688,266.5616149902344,0.2105889916419983
False,125.25708607933555,False,-0.049951571971178055,-0.998749852180481,False,1.790623665713121,109,11.013777732849121,193.83642578125,266.38592529296875,0.2104996293783188
False,125.25708607933555,False,-0.05038806423544884,-0.9987282752990723,False,1.8587047726578456,110,11.099674701690674,193.82662963867188,266.2030334472656,0.21039016544818878
False,125.25708607933555,False,-0.05083894357085228,-0.9987058043479919,False,1.9214647605947242,111,11.182790279388428,193.81640625,266.0137023925781,0.21029074490070343
False,125.25708607933555,False,-0.04660065844655037,-0.9989133477210999,False,1.7436291060623685,112,11.26629090309143,193.81321716308594,265.8282775878906,0.20988702774047852
False,125.25708607933555,False,-0.038767796009778976,-0.9992452263832092,False,0.8558452881401143,113,11.348538637161255,193.8166046142578,265.6962890625,0.20824556052684784
False,125.25708607933555,False,-0.038262318819761276,-0.9992414712905884,False,0.0038593431320552815,114,11.430763721466064,193.8165740966797,265.6766662597656,0.20578038692474365
False,125.25708607933555,False,-0.03914070874452591,-0.99921715259552,False,0.4289390268645753,115,11.513707160949707,193.814697265625,265.65936279296875,0.20654688775539398
False,125.25708607933555,False,-0.03928090259432793,-0.9992267489433289,False,0.8553515825311598,116,11.596095085144043,193.81179809570312,265.5906066894531,0.20865380764007568
False,125.25708607933555,False,-0.03620290011167526,-0.9993442296981812,False,0.9731401066322531,117,11.677895784378052,193.81259155273438,265.49383544921875,0.20989291369915009
False,125.25708607933555,False,-0.03389265015721321,-0.9994228482246399,False,0.005485068695164155,118,11.760197639465332,193.81451416015625,265.4587707519531,0.20833371579647064
False,125.25708607933555,False,-0.03329075127840042,-0.9994432330131531,False,0.41832592038637434,119,11.842421770095825,193.8147430419922,265.44134521484375,0.20838361978530884
False,125.25708607933555,False,-0.032819975167512894,-0.99946129322052,False,0.6582569548309207,120,11.924169063568115,193.81333923339844,265.3791809082031,0.20960639417171478
False,125.25708607933555,False,-0.033821966499090195,-0.9994277954101562,False,0.5069199864080552,121,12.006460666656494,193.8097381591797,265.32183837890625,0.2096596360206604
False,125.25708607933555,False,-0.03263397514820099,-0.9994668960571289,False,0.8530850927241509,122,12.087987899780273,193.8094940185547,265.2557678222656,0.21002300083637238
False,125.25708607933555,False,-0.032297782599925995,-0.9994753003120422,False,1.1561310469722452,123,12.170408248901367,193.80653381347656,265.1517028808594,0.21078996360301971
False,125.25708607933555,False,-0.035812634974718094,-0.9993553161621094,False,1.1598032624211505,124,12.294086694717407,193.79750061035156,265.03466796875,0.21083620190620422
False,125.25708607933555,False,-0.034878719598054886,-0.9993912577629089,False,0.18099817092597667,125,12.377047300338745,193.79534912109375,264.9607849121094,0.20912297070026398
False,125.25708607933555,False,-0.03485560417175293,-0.9993850588798523,False,0.0014890457412379643,126,12.464604377746582,193.7953338623047,264.95965576171875,0.2075493335723877
False,125.25708607933555,False,-0.034308794885873795,-0.9994083642959595,False,0.41469732027510736,127,12.561235904693604,193.79550170898438,264.9427185058594,0.2082679718732834
False,125.25708607933555,False,-0.036641184240579605,-0.9993284344673157,False,0.6488389745213089,128,12.65099287033081,193.79000854492188,264.88134765625,0.20966529846191406
False,125.25708607933555,False,-0.03824211284518242,-0.9992684721946716,False,0.4933063445347347,129,12.771423578262329,193.78550720214844,264.8267822265625,0.20970503985881805
False,125.25708607933555,False,-0.03831928223371506,-0.9992648363113403,False,0.8717358914727423,130,12.863464593887329,193.783203125,264.7590026855469,0.2101534605026245
False,125.25708607933555,False,-0.041743434965610504,-0.9991247057914734,False,1.193936988882037,131,12.948631763458252,193.77420043945312,264.653076171875,0.21091726422309875
False,125.25708607933555,False,-0.04318529739975929,-0.9990611672401428,False,1.4184116452561142,132,13.037891387939453,193.7665252685547,264.5202941894531,0.2113034576177597
False,125.25708607933555,False,-0.04067754000425339,-0.9991716146469116,False,0.6661397482905022,133,13.126671552658081,193.76559448242188,264.4035339355469,0.21014751493930817
False,125.25708607933555,False,-0.03957035765051842,-0.9992094039916992,False,0.00409743619291769,134,13.214293718338013,193.76535034179688,264.39129638671875,0.20753484964370728
False,125.25708607933555,False,-0.03976462781429291,-0.9992014765739441,False,0.20661867523855215,135,13.30184006690979,193.76487731933594,264.3863220214844,0.20751184225082397
False,125.25708607933555,False,-0.03953323885798454,-0.9992180466651917,False,0.7109506765500725,136,13.392690181732178,193.76315307617188,264.33502197265625,0.20916981995105743
False,125.25708607933555,False,-0.03518890216946602,-0.9993789196014404,False,1.0452161703599148,137,13.483760118484497,193.76583862304688,264.2443542480469,0.21048608422279358
False,125.25708607933555,False,-0.03227108344435692,-0.9994759559631348,False,1.0773512206826175,138,13.569879293441772,193.76638793945312,264.1356506347656,0.21083948016166687
False,125.25708607933555,False,-0.02977716736495495,-0.9995547533035278,False,1.0305154018329394,139,13.658054113388062,193.7666015625,264.0296630859375,0.21050496399402618
False,125.25708607933555,False,-0.02904195711016655,-0.9995760321617126,False,0.009354770898311184,140,13.746397733688354,193.76698303222656,263.9843444824219,0.20845387876033783
False,125.25708607933555,False,-0.0285029299557209,-0.999589204788208,False,0.3213743202717935,141,13.838739395141602,193.76744079589844,263.9735412597656,0.2079664021730423
False,125.25708607933555,False,-0.028125673532485962,-0.9996044039726257,False,0.7895402016114953,142,13.961906433105469,193.76620483398438,263.9129638671875,0.20942139625549316
False,125.25708607933555,False,-0.028562219813466072,-0.9995898604393005,False,1.1071929805024603,143,14.052648782730103,193.76280212402344,263.8150634765625,0.2105894237756729
False,125.25708607933555,False,-0.025716768577694893,-0.9996660351753235,False,1.12576709091891,144,14.141211986541748,193.7635040283203,263.70123291015625,0.2108331024646759
False,125.25708607933555,False,-0.0245236586779356,-0.9996973872184753,False,1.1127902690761138,145,14.225379705429077,193.76234436035156,263.589111328125,0.21051724255084991
False,125.25708607933555,False,-0.023718420416116714,-0.9997178316116333,False,1.1300566344520544,146,14.321332454681396,193.76077270507812,263.4774475097656,0.2101951539516449
False,125.25708607933555,False,-0.02079816535115242,-0.9997829794883728,False,1.2396703853554571,147,14.448226690292358,193.76220703125,263.3588562011719,0.21013686060905457
False,125.25708607933555,False,-0.01998198591172695,-0.999799370765686,False,1.3375577098012106,148,14.529483795166016,193.76068115234375,263.2282409667969,0.21022853255271912
False,125.25708607933555,False,-0.019934434443712234,-0.999800443649292,False,1.3814863018997814,149,14.60807752609253,193.7579803466797,263.091796875,0.2101903110742569
False,125.25708607933555,False,-0.019315505400300026,-0.9998128414154053,False,1.414418791440849,150,14.690847158432007,193.75608825683594,262.9516296386719,0.210093155503273
False,125.25708607933555,False,-0.019915014505386353,-0.9998012185096741,False,1.4792440303576746,151,14.771067380905151,193.75245666503906,262.8070373535156,0.21004141867160797
False,125.25708607933555,False,-0.019965069368481636,-0.9998000860214233,False,1.555029666281183,152,14.84878945350647,193.7493133544922,262.654296875,0.2100830227136612
False,125.25708607933555,False,-0.01995374821126461,-0.999800443649292,False,1.5638883335595273,153,14.927778244018555,193.74615478515625,262.4976501464844,0.2100183665752411
False,125.25708607933555,False,-0.02162148989737034,-0.9997660517692566,False,1.5457966500978015,154,15.007672548294067,193.74061584472656,262.342529296875,0.20984019339084625
False,125.25708607933555,False,-0.02345041185617447,-0.9997249245643616,False,1.5476998016666157,155,15.086180925369263,193.73458862304688,262.18804931640625,0.20971423387527466
False,125.25708607933555,False,-0.024661466479301453,-0.9996957778930664,False,1.6134215230269278,156,15.165371417999268,193.7292022705078,262.0307312011719,0.20972922444343567
False,125.25708607933555,False,-0.025918591767549515,-0.9996635913848877,False,1.798767931154954,157,15.247524976730347,193.72317504882812,261.8592529296875,0.21004031598567963
False,125.25708607933555,False,-0.02728112041950226,-0.9996263384819031,False,1.9847983271115497,158,15.326780319213867,193.71624755859375,261.6686706542969,0.21041147410869598
False,125.25708607933555,False,-0.024362284690141678,-0.9997007846832275,False,2.14450151081439,159,15.405956983566284,193.71485900878906,261.4609375,0.2106480598449707
False,125.25708607933555,False,-0.021630967035889626,-0.9997631907463074,False,2.285470009055971,160,15.485979318618774,193.71353149414062,261.2381896972656,0.21074742078781128
False,125.25708607933555,False,-0.018862908706068993,-0.999819278717041,False,2.4120331720546764,161,15.56516981124878,193.71253967285156,261.0022277832031,0.2107521891593933
False,125.25708607933555,False,-0.01748472824692726,-0.9998446106910706,False,2.5090769274629787,162,15.642624855041504,193.7099151611328,260.7550048828125,0.2106843888759613
False,125.25708607933555,False,-0.020908977836370468,-0.9997793436050415,False,2.593546914356581,163,15.722177267074585,193.7003936767578,260.4997253417969,0.21055851876735687
False,125.25708607933555,False,-0.025196151807904243,-0.9996808767318726,False,2.6766741918238326,164,15.799739599227905,193.68841552734375,260.2355041503906,0.21046869456768036
False,125.25708607933555,False,-0.027990147471427917,-0.9996068477630615,False,2.7591144546209403,165,15.876909494400024,193.67735290527344,259.963623046875,0.210385262966156
False,125.25708607933555,False,-0.02671043947339058,-0.9996418356895447,False,2.8612514323820957,166,15.95489501953125,193.67138671875,259.6818542480469,0.21037644147872925
False,125.25708607933555,False,-0.024690156802535057,-0.9996938109397888,False,2.939543557506301,167,16.03101134300232,193.6666717529297,259.3908386230469,0.21035966277122498
False,125.25708607933555,False,-0.024366488680243492,-0.9997020363807678,False,2.9931683575993695,168,16.108269691467285,193.65980529785156,259.0937805175781,0.2102789431810379
False,125.25708607933555,False,-0.027837874367833138,-0.9996117353439331,False,3.018886960282539,169,16.187062740325928,193.6472625732422,258.7929382324219,0.21015146374702454
False,125.25708607933555,False,-0.029672829434275627,-0.9995592832565308,False,3.012825401566894,170,16.3175311088562,193.6360626220703,258.4913330078125,0.20997478067874908
False,125.25708607933555,False,-0.029317984357476234,-0.9995699524879456,False,3.00815330056348,171,16.40097212791443,193.62771606445312,258.19061279296875,0.20980726182460785
False,125.25708607933555,False,-0.028624122962355614,-0.9995901584625244,False,3.0244170453780006,172,16.478456735610962,193.61993408203125,257.8890380859375,0.2097282111644745
False,125.25708607933555,False,-0.026731565594673157,-0.999642550945282,False,3.0862758537785804,173,16.55566692352295,193.61399841308594,257.5838317871094,0.20976383984088898
False,125.25708607933555,False,-0.02575843036174774,-0.999667763710022,False,3.2265498568193633,174,16.632315158843994,193.60704040527344,257.26763916015625,0.20999033749103546
False,125.25708607933555,False,-0.023706136271357536,-0.9997177124023438,False,3.424784693569877,175,16.708590030670166,193.60150146484375,256.93414306640625,0.2103395164012909
False,125.25708607933555,False,-0.020579300820827484,-0.9997854232788086,False,3.6697292577519307,176,16.786056756973267,193.59774780273438,256.5778503417969,0.21074281632900238
False,125.25708607933555,False,-0.01707097515463829,-0.9998494982719421,False,3.9388795642461787,177,16.863571405410767,193.5951690673828,256.19549560546875,0.21111959218978882
False,125.25708607933555,False,-0.014048182405531406,-0.9998945593833923,False,4.220173415749107,178,16.941006898880005,193.5926971435547,255.78543090820312,0.21142525970935822
False,125.25708607933555,False,-0.012563313357532024,-0.999912679195404,False,4.500444513252823,179,17.02706241607666,193.58876037597656,255.34710693359375,0.2116418033838272
False,125.25708607933555,False,-0.010687566362321377,-0.9999334216117859,False,4.77773160966882,180,17.110673904418945,193.585693359375,254.88101196289062,0.2117718607187271
