collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2226617766947,False,-0.9998666048049927,0.016316549852490425,False,4.4513126742615,54,6.468538999557495,160.43875122070312,302.4927062988281,0.20912063121795654
False,337.2226617766947,False,-0.9999034404754639,0.013862309977412224,False,4.353671055984162,55,6.551729202270508,159.99908447265625,302.4962158203125,0.20902743935585022
False,334.72265939828424,False,-0.9999148845672607,0.01299835741519928,False,4.261000097087999,56,6.634213447570801,159.5695037841797,302.500732421875,0.2089182585477829
False,334.72265939828424,False,-0.9999244809150696,0.012230472639203072,False,4.205810527984275,57,6.726231575012207,159.14682006835938,302.5050964355469,0.20891332626342773
False,334.72265939828424,False,-0.9999271035194397,0.012022825889289379,False,4.158026952669953,58,6.821615219116211,158.72903442382812,302.5099182128906,0.20896893739700317
False,334.72265939828424,False,-0.9999184012413025,0.012740174308419228,False,4.131817998170397,59,6.909147024154663,158.31527709960938,302.5159606933594,0.20905178785324097
False,334.72265939828424,False,-0.9999252557754517,0.01221236027777195,False,4.160405965737163,60,6.991992473602295,157.90097045898438,302.52044677734375,0.2092326283454895
False,334.72265939828424,False,-0.9999650716781616,0.00835471786558628,False,4.245327656170272,61,7.0768351554870605,157.48068237304688,302.519775390625,0.20951366424560547
False,332.22267232055805,False,-0.9999974966049194,-0.0021909773349761963,False,4.336957985203341,62,7.201653957366943,157.05116271972656,302.50750732421875,0.20980174839496613
False,332.22267232055805,False,-0.9999662041664124,-0.008168038912117481,False,4.411340615687099,63,7.286325931549072,156.61346435546875,302.49737548828125,0.20998655259609222
False,332.22267232055805,False,-0.99980229139328,-0.01985481195151806,False,4.5026742939145485,64,7.373296022415161,156.16854858398438,302.4764099121094,0.21009574830532074
False,332.22267232055805,False,-0.9998354911804199,-0.01808987185359001,False,4.604291178845296,65,7.46307635307312,155.71295166015625,302.4696044921875,0.21022173762321472
False,332.22267232055805,False,-0.9999983310699463,0.0010100908111780882,False,4.714948922006437,66,7.548752784729004,155.248046875,302.4901123046875,0.21029625833034515
False,329.7226699421476,False,-0.999962568283081,0.008468425832688808,False,4.827368214647366,67,7.634147882461548,154.7701416015625,302.50238037109375,0.210422545671463
False,329.7226699421476,False,-0.9999809265136719,-0.005974162369966507,False,4.860331920000727,68,7.718087434768677,154.28651428222656,302.48486328125,0.2103407233953476
False,329.7226699421476,False,-0.9995715618133545,-0.029237518087029457,False,4.9185422573632875,69,7.803030967712402,153.79922485351562,302.4464111328125,0.21023553609848022
False,329.7226699421476,False,-0.9995676875114441,-0.029381949454545975,False,4.917808220156281,70,7.888195037841797,153.30845642089844,302.4311828613281,0.21007956564426422
False,329.7226699421476,False,-0.9999940395355225,-0.0033658987376838923,False,4.936244093285429,71,7.973523378372192,152.8180694580078,302.4562683105469,0.20991244912147522
False,329.7226699421476,False,-0.9996916055679321,0.024822451174259186,False,5.0135796852071834,72,8.101656436920166,152.32302856445312,302.49737548828125,0.20991776883602142
False,327.2226676056466,False,-0.9994332790374756,0.03364918753504753,False,5.070449124584046,73,8.185052394866943,151.8192901611328,302.5234069824219,0.21079298853874207
False,327.2226676056466,False,-0.9998343586921692,0.018187860026955605,False,5.0515609892402304,74,8.268129587173462,151.31361389160156,302.5179748535156,0.21083159744739532
False,327.2226676056466,False,-0.9999666213989258,-0.008166134357452393,False,5.026881464905532,75,8.393534660339355,150.81288146972656,302.48779296875,0.21014036238193512
False,327.2226676056466,False,-0.9998394250869751,-0.01791253313422203,False,5.108674958911573,76,8.483428001403809,150.3064727783203,302.4690246582031,0.21043287217617035
False,324.7226652272362,False,-0.9999990463256836,0.0012399270199239254,False,5.161564796710079,77,8.574251651763916,149.79470825195312,302.4881591796875,0.21049530804157257
False,324.7226652272362,False,-0.9995211362838745,0.030930014327168465,False,5.271552098761828,78,8.665334224700928,149.27552795410156,302.53363037109375,0.21060562133789062
False,324.7226652272362,False,-0.9990770816802979,0.042938023805618286,False,5.327158092149399,79,8.756062030792236,148.746337890625,302.567626953125,0.21066850423812866
False,324.7226652272362,False,-0.9996429085731506,0.026709623634815216,False,5.295688183143976,80,8.846882581710815,148.2167510986328,302.5661315917969,0.21046702563762665
False,324.7226652272362,False,-0.9999992251396179,-0.0011436061467975378,False,5.290819282784149,81,8.940861225128174,147.68850708007812,302.53863525390625,0.21028396487236023
False,322.22266284882573,False,-0.9999545216560364,-0.009533410891890526,False,5.314694732136015,82,9.03647232055664,147.15919494628906,302.5257873535156,0.21020947396755219
False,322.22266284882573,False,-0.9999726414680481,0.007379376329481602,False,5.378492657863208,83,9.131341695785522,146.62657165527344,302.5461120605469,0.21024863421916962
False,322.22266284882573,False,-0.9994070529937744,0.03441525623202324,False,5.538103587800091,84,9.2201988697052,146.08282470703125,302.5907287597656,0.21052518486976624
False,322.22266284882573,False,-0.9991518259048462,0.04115240275859833,False,5.6369271447319935,85,9.309208631515503,145.52401733398438,302.61981201171875,0.2107626348733902
False,322.22266284882573,False,-0.9997476935386658,0.02242986485362053,False,5.612624073468652,86,9.397477149963379,144.96188354492188,302.61492919921875,0.21062421798706055
False,319.72266051232475,False,-0.99997878074646,-0.006483421195298433,False,5.554978331087799,87,9.486454486846924,144.40509033203125,302.58453369140625,0.21029534935951233
False,319.72266051232475,False,-0.9999191164970398,-0.012718962505459785,False,5.502418351935093,88,9.577817916870117,143.853515625,302.57196044921875,0.21002469956874847
False,319.72266051232475,False,-0.9999783635139465,0.006566627882421017,False,5.436573950669391,89,9.666189432144165,143.30897521972656,302.5945739746094,0.20981143414974213
False,319.72266051232475,False,-0.9994326829910278,0.033673737198114395,False,5.395813570976116,90,9.756667375564575,142.77122497558594,302.6385803222656,0.20969398319721222
False,317.2226733926888,False,-0.9993147850036621,0.03700975328683853,False,5.365581901144468,91,9.847965002059937,142.2347412109375,302.6618347167969,0.20972537994384766
False,317.2226733926888,False,-0.9999000430107117,0.014120971783995628,False,5.27185817347672,92,9.939698457717896,141.7045135498047,302.6470642089844,0.2096310555934906
False,317.2226733926888,False,-0.9999029636383057,-0.013895447365939617,False,5.1992567202452245,93,10.031292200088501,141.183349609375,302.613037109375,0.20950847864151
False,317.2226733926888,False,-0.9998157024383545,-0.019177120178937912,False,5.177868635716086,94,10.16375470161438,140.66636657714844,302.59814453125,0.20953400433063507
False,317.2226733926888,False,-0.9999989867210388,0.0012308669975027442,False,5.1766947904124825,95,10.255441427230835,140.1508026123047,302.61907958984375,0.20964768528938293
False,314.72609110609363,False,-0.9995534420013428,0.02987908571958542,False,5.194026088754982,96,10.344927310943604,139.63589477539062,302.66253662109375,0.2097792625427246
False,314.72609110609363,False,-0.999487578868866,0.0320083387196064,False,5.238944763564629,97,10.436304092407227,139.11598205566406,302.68170166015625,0.20999106764793396
False,314.72609110609363,False,-0.9999885559082031,0.004763259086757898,False,5.3507495200176995,98,10.526454210281372,138.58787536621094,302.65728759765625,0.2102716714143753
False,314.72609110609363,False,-0.9997379779815674,-0.02286248654127121,False,5.493481089564925,99,10.6169912815094,138.0461883544922,302.6189880371094,0.21058842539787292
False,314.72609110609363,False,-0.9996971487998962,-0.024573365226387978,False,5.5530301590175135,100,10.707817792892456,137.4941864013672,302.6041564941406,0.21068574488162994
False,312.22609096006227,False,-0.9999985098838806,-0.001328379730693996,False,5.561735047239599,101,10.796826839447021,136.93978881835938,302.6261901855469,0.21056467294692993
False,312.22609096006227,False,-0.9997209310531616,0.02361283451318741,False,5.531218794448756,102,10.888477563858032,136.3875274658203,302.66259765625,0.2103303223848343
False,312.22609096006227,False,-0.9997387528419495,0.022853203117847443,False,5.498113290118225,103,10.978061437606812,135.8378143310547,302.67449951171875,0.21013794839382172
False,312.22609096006227,False,-0.9999986886978149,-0.0016335559776052833,False,5.485245369669049,104,11.069148063659668,135.2899627685547,302.64996337890625,0.21004649996757507
False,309.7260908140309,False,-0.9997130036354065,-0.0239567793905735,False,5.472599500434493,105,11.15939712524414,134.7432861328125,302.6162414550781,0.20999151468276978
False,309.7260908140309,False,-0.9998161196708679,-0.019175935536623,False,5.456323899455508,106,11.248446702957153,134.19879150390625,302.6102294921875,0.20992480218410492
False,309.7260908140309,False,-0.9999703168869019,0.007703140843659639,False,5.4884163549282485,107,11.337948083877563,133.6539764404297,302.6407165527344,0.2099846601486206
False,309.7260908140309,False,-0.9997091293334961,0.024114804342389107,False,5.5562018479056645,108,11.426107168197632,133.10292053222656,302.669189453125,0.21017040312290192
False,309.7260908140309,False,-0.9999235272407532,0.01235444750636816,False,5.6014922326704655,109,11.513955354690552,132.54612731933594,302.6651306152344,0.21029537916183472
False,307.22609066799953,False,-0.9998608231544495,-0.016658632084727287,False,5.704353307387362,110,11.604212760925293,131.98175048828125,302.62841796875,0.21046966314315796
False,307.22609066799953,False,-0.9994074702262878,-0.03440143167972565,False,5.765913096575192,111,11.7047700881958,131.4086151123047,302.5932922363281,0.21056075394153595
False,307.22609066799953,False,-0.9997169971466064,-0.023777056485414505,False,5.73743799405361,112,11.801641464233398,130.8345947265625,302.58953857421875,0.210394948720932
False,307.22609066799953,False,-0.9999920725822449,0.003969094250351191,False,5.704680075423249,113,11.891335725784302,130.26437377929688,302.61822509765625,0.2101820558309555
False,304.72609816160684,False,-0.999823272228241,0.01880001649260521,False,5.662530366117337,114,11.979789733886719,129.6975555419922,302.64208984375,0.21001097559928894
False,304.72609816160684,False,-0.999983549118042,0.005730032920837402,False,5.614015239235897,115,12.069001197814941,129.13571166992188,302.6331787109375,0.20986880362033844
False,304.72609816160684,False,-0.9998082518577576,-0.019583316519856453,False,5.628033686044496,116,12.160838603973389,128.5748291015625,302.59832763671875,0.20990358293056488
False,304.72609816160684,False,-0.9996597766876221,-0.026083046570420265,False,5.649777863119927,117,12.25189733505249,128.01170349121094,302.5780334472656,0.20999017357826233
False,304.72609816160684,False,-0.9999659061431885,-0.008256492204964161,False,5.629895722924817,118,12.345231294631958,127.44902801513672,302.59033203125,0.20998284220695496
False,302.2260980155755,False,-0.9998360276222229,0.01810872182250023,False,5.591947443347054,119,12.440722942352295,126.89039611816406,302.6253356933594,0.2099018394947052
False,302.2260980155755,False,-0.9997273683547974,0.023346835747361183,False,5.517985000351443,120,12.54572057723999,126.33590698242188,302.6430358886719,0.20980004966259003
False,302.2260980155755,False,-0.9999825358390808,0.005826111417263746,False,5.3557779034851665,121,12.654265880584717,125.79399871826172,302.6293029785156,0.20950613915920258
False,302.2260980155755,False,-0.99983149766922,-0.018292011693120003,False,5.202521514679385,122,12.757421016693115,125.2687759399414,302.5966796875,0.2091972678899765
False,299.7260978695441,False,-0.9998425841331482,-0.01764456368982792,False,5.07753354121462,123,12.858181715011597,124.7574462890625,302.5879211425781,0.20902667939662933
False,299.7260978695441,False,-0.9999746680259705,0.006907310336828232,False,5.0525806731344645,124,12.96204400062561,124.25577545166016,302.6165466308594,0.20893016457557678
False,299.7260978695441,False,-0.9995542764663696,0.02984476275742054,False,5.163749480838733,125,13.058799982070923,123.74595642089844,302.65447998046875,0.20958715677261353
False,299.7260978695441,False,-0.9996882081031799,0.024966416880488396,False,5.135467879050755,126,13.163561582565308,123.23246002197266,302.6628112792969,0.20985722541809082
False,299.7260978695441,False,-0.9999946355819702,-0.0032562275882810354,False,5.079503422692815,127,13.26189398765564,122.72490692138672,302.6325988769531,0.2098141461610794
False,297.22609772351274,False,-0.9996448159217834,-0.026645515114068985,False,5.051514542082159,128,13.361160039901733,122.2207260131836,302.5963134765625,0.20978118479251862
False,297.22609772351274,False,-0.9997541308403015,-0.022167207673192024,False,5.032560840891935,129,13.456377029418945,121.71955108642578,302.59014892578125,0.20963314175605774
False,297.22609772351274,False,-0.999987006187439,0.0050989487208426,False,5.1338352361088,130,13.584818840026855,121.21268463134766,302.6211242675781,0.21001102030277252
False,297.22609772351274,False,-0.9997009634971619,0.024445869028568268,False,5.215787541963086,131,13.687917709350586,120.6953353881836,302.652587890625,0.21032145619392395
False,297.22609772351274,False,-0.9998416304588318,0.017791196703910828,False,5.173603783292789,132,13.777589797973633,120.1768798828125,302.6556396484375,0.2102726250886917
False,294.7260975877259,False,-0.9999807476997375,-0.006203762721270323,False,5.138257978489977,133,13.867735147476196,119.66260528564453,302.6285400390625,0.21010716259479523
False,294.7260975877259,False,-0.9995985627174377,-0.028331691399216652,False,5.115795513667288,134,13.960501194000244,119.151611328125,302.5929870605469,0.20997516810894012
False,294.7260975877259,False,-0.999746561050415,-0.022511400282382965,False,5.103502833963412,135,14.047013998031616,118.64290618896484,302.5865478515625,0.20989583432674408
False,294.7260975877259,False,-0.9999704957008362,0.007684544660151005,False,5.176097976970492,136,14.14151906967163,118.13187408447266,302.6208801269531,0.21002718806266785
False,294.7260975877259,False,-0.9995521903038025,0.029915304854512215,False,5.317113362745069,137,14.238622188568115,117.60893249511719,302.65771484375,0.2103593647480011
False,292.22609744169455,False,-0.9997624754905701,0.021764125674962997,False,5.405872157675662,138,14.33879017829895,117.0733871459961,302.661865234375,0.21059949696063995
False,292.22609744169455,False,-0.9999661445617676,-0.008073621429502964,False,5.5675326412174915,139,14.437463998794556,116.52556610107422,302.6285705566406,0.2108290046453476
False,292.22609744169455,False,-0.9995120763778687,-0.031175661832094193,False,5.697380820812701,140,14.533242464065552,115.9620590209961,302.59027099609375,0.2109985649585724
False,292.22609744169455,False,-0.9996281266212463,-0.027225587517023087,False,5.682750456798428,141,14.628432512283325,115.39366912841797,302.57879638671875,0.2107979953289032
False,292.22609744169455,False,-0.9999945163726807,0.003161097876727581,False,5.68157010142898,142,14.710779905319214,114.82855224609375,302.6094970703125,0.2104932963848114
False,289.7260972956632,False,-0.9997540712356567,0.022163627669215202,False,5.703213525323867,143,14.792409420013428,114.26029968261719,302.6395263671875,0.21038818359375
False,289.7260972956632,False,-0.9998993277549744,0.014184864237904549,False,5.628274305820936,144,14.875176429748535,113.694580078125,302.6396789550781,0.21016748249530792
False,289.7260972956632,False,-0.9999326467514038,-0.01159871555864811,False,5.515523655143228,145,14.956395864486694,113.13983917236328,302.6089782714844,0.2098253220319748
False,289.7260972956632,False,-0.9996581673622131,-0.026134280487895012,False,5.440481471313071,146,15.037548780441284,112.59349060058594,302.58148193359375,0.20961809158325195
False,287.2260971496318,False,-0.9999280571937561,-0.011946299113333225,False,5.3496987466432016,147,15.118547201156616,112.0566177368164,302.58831787109375,0.20944441854953766
False,287.2260971496318,False,-0.9998658299446106,0.016349205747246742,False,5.317453242247409,148,15.199342489242554,111.5263671875,302.6249084472656,0.20945557951927185
False,287.2260971496318,False,-0.9996424317359924,0.02672940492630005,False,5.308693890832395,149,15.280648231506348,110.9963150024414,302.6488342285156,0.20961099863052368
False,287.2260971496318,False,-0.9999520182609558,0.009772531688213348,False,5.258543886905972,150,15.363128185272217,110.46998596191406,302.63751220703125,0.20965100824832916
False,287.2260971496318,False,-0.999843180179596,-0.017698226496577263,False,5.247498139120973,151,15.444763660430908,109.94672393798828,302.6016845703125,0.20970872044563293
False,284.726097013845,False,-0.999631404876709,-0.02714768424630165,False,5.298676796376296,152,15.526002645492554,109.42072296142578,302.57855224609375,0.20988517999649048
False,284.726097013845,False,-0.9999485611915588,-0.010143495164811611,False,5.373726219150022,153,15.60900092124939,108.88837432861328,302.5892639160156,0.21010509133338928
False,284.726097013845,False,-0.9998091459274292,0.019513942301273346,False,5.547530688021415,154,15.732342720031738,108.34417724609375,302.62841796875,0.2104717642068863
False,284.726097013845,False,-0.9997520446777344,0.022221533581614494,False,5.640831936171747,155,15.81261920928955,107.7847900390625,302.6436767578125,0.21073926985263824
False,282.2260968678136,False,-0.9999714493751526,-0.007417038548737764,False,5.715740258252056,156,15.892747402191162,107.21914672851562,302.6116027832031,0.21076004207134247
False,282.2260968678136,False,-0.9991831183433533,-0.040376029908657074,False,5.863572788201524,157,15.97402572631836,106.64207458496094,302.55841064453125,0.2108708769083023
False,282.2260968678136,False,-0.9990947246551514,-0.042511384934186935,False,5.887571957669228,158,16.055198431015015,106.05504608154297,302.5315246582031,0.21080248057842255
False,282.2260968678136,False,-0.9996095895767212,-0.027928438037633896,False,5.761729266944703,159,16.137145280838013,105.47028350830078,302.5303955078125,0.21044370532035828
False,282.2260968678136,False,-0.9999791383743286,-0.006431685294955969,False,5.571753397670806,160,16.217764377593994,104.90827941894531,302.5462341308594,0.2097068727016449
False,279.72609672178226,False,-0.9999916553497314,-0.0037323415745049715,False,5.2795177732526195,161,16.298215866088867,104.36568450927734,302.5471496582031,0.20913945138454437
False,279.72609672178226,False,-0.9997902512550354,-0.020222045481204987,False,4.942156556553208,162,16.379163026809692,103.86727142333984,302.5242614746094,0.20780761539936066
False,279.72609672178226,False,-0.9993826746940613,-0.0350029394030571,False,4.879099467797218,163,16.499873399734497,103.37814331054688,302.4925231933594,0.20756009221076965
False,279.72609672178226,False,-0.9996055364608765,-0.02797197364270687,False,4.8000368691012785,164,16.579590320587158,102.89604949951172,302.4855651855469,0.20781634747982025
False,279.72609672178226,False,-0.9999950528144836,-0.002519036177545786,False,4.792290737028795,165,16.66050100326538,102.41875457763672,302.5110778808594,0.20824100077152252
False,277.2260965757509,False,-0.9998772144317627,0.015627365559339523,False,4.813491732141771,166,16.744388818740845,101.93983459472656,302.537353515625,0.2087208479642868
False,277.2260965757509,False,-0.9999424815177917,0.010701123625040054,False,4.780688402133782,167,16.823991775512695,101.46084594726562,302.5377197265625,0.2090214043855667
False,277.2260965757509,False,-0.9999493360519409,-0.010054807178676128,False,4.766210738219255,168,16.90661931037903,100.98540496826172,302.5109558105469,0.20917481184005737
False,277.2260965757509,False,-0.9998677372932434,-0.016260294243693352,False,4.773564277807615,169,16.98853826522827,100.50941467285156,302.4964599609375,0.20932573080062866
False,277.2260965757509,False,-0.9999961256980896,-0.0027898831758648157,False,4.809547701256871,170,17.111687660217285,100.03130340576172,302.509033203125,0.20947451889514923
False,274.72609643996407,False,-0.9999086856842041,0.01350495871156454,False,4.916508157171941,171,17.231140851974487,99.5455093383789,302.5326843261719,0.20973873138427734
False,274.72609643996407,False,-0.999916136264801,0.012920165434479713,False,5.001484316230033,172,17.309680461883545,99.04935455322266,302.53863525390625,0.20997901260852814
False,274.72609643996407,False,-0.9999833106994629,-0.005682347342371941,False,5.059112464967884,173,17.391147136688232,98.54722595214844,302.51702880859375,0.2108626365661621
False,274.72609643996407,False,-0.9997981786727905,-0.020058857277035713,False,5.0970462873678715,174,17.480425596237183,98.0390625,302.492919921875,0.21101151406764984
False,274.72609643996407,False,-0.9999482035636902,-0.010166381485760212,False,5.019663126302395,175,17.56260633468628,97.5355453491211,302.4963073730469,0.21041013300418854
False,272.2260962939327,False,-0.9999061226844788,0.013692815788090229,False,5.096907177469826,176,17.643645763397217,97.03089904785156,302.5274658203125,0.21044854819774628
False,272.2260962939327,False,-0.9996732473373413,0.02555130608379841,False,5.126590327501858,177,17.727059602737427,96.51779174804688,302.5519104003906,0.21052153408527374
False,272.2260962939327,False,-0.999907910823822,0.01356789655983448,False,5.030869913326339,178,17.812705993652344,96.00831604003906,302.54705810546875,0.21024952828884125
False,272.2260962939327,False,-0.999948263168335,-0.010171150788664818,False,5.088634509389558,179,17.895421266555786,95.50446319580078,302.5179443359375,0.20998765528202057
False,272.2260962939327,False,-0.9998149275779724,-0.019233858212828636,False,5.192705178903479,180,17.975767135620117,94.99188232421875,302.4990539550781,0.210252583026886
False,269.7260961581459,False,-0.9999918937683105,-0.003989359829574823,False,5.187949471895454,181,18.058141708374023,94.47718811035156,302.5123596191406,0.21026931703090668
False,269.7260961581459,False,-0.999805212020874,0.01973658986389637,False,5.130941349744468,182,18.13705325126648,93.96671295166016,302.5460510253906,0.2100946605205536
