collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,219.7807108461374,False,-0.986603319644928,-0.16312283277511597,False,4.424032238870036,36,4.774694442749023,3.4295926094055176,302.1774597167969,0.21066436171531677
False,219.7807108461374,False,-0.9796748757362366,-0.20057640969753265,False,4.630177718816499,37,4.858017683029175,2.9967315196990967,302.0482177734375,0.21081672608852386
False,219.7807108461374,False,-0.9709330201148987,-0.23933610320091248,False,4.826298326051364,38,4.940518140792847,2.5498099327087402,301.89593505859375,0.21092765033245087
False,219.7807108461374,False,-0.9591429233551025,-0.2829095423221588,False,4.9975605249148005,39,5.029975175857544,2.095784902572632,301.7147216796875,0.21090394258499146
False,217.79921435117345,False,-0.9429094791412354,-0.33303892612457275,False,5.201240872055195,40,5.1170783042907715,1.6379010677337646,301.497802734375,0.21147271990776062
False,217.79921435117345,False,-0.9219100475311279,-0.3873940706253052,False,5.459651101182241,41,5.207641124725342,1.174283742904663,301.24188232421875,0.21189570426940918
False,217.79921435117345,False,-0.8965474963188171,-0.44293662905693054,False,5.7465470027124255,42,5.2953808307647705,0.7032454609870911,300.9464416503906,0.21192842721939087
False,215.95528264262103,False,-0.86860191822052,-0.4954984784126282,False,6.025712582644896,43,5.386318922042847,0.22362609207630157,300.6127624511719,0.21191681921482086
False,215.95528264262103,False,-0.834793210029602,-0.5505535006523132,False,6.2508743993818845,44,5.470930576324463,-0.25246813893318176,300.2340087890625,0.21189337968826294
False,215.95528264262103,False,-0.7994768023490906,-0.6006878018379211,False,6.482310308216712,45,5.558431148529053,-0.7268713116645813,299.8150939941406,0.2118375301361084
False,214.12960360176876,False,-0.7594529986381531,-0.6505551338195801,False,6.670008542475142,46,5.64235520362854,-1.188559889793396,299.3537902832031,0.21164289116859436
False,214.12960360176876,True,-0.714201807975769,-0.6999342441558838,False,6.8737725402100605,47,5.73152756690979,-1.6317243576049805,298.847900390625,0.21145154535770416
False,210.91018131939506,True,-0.6632078289985657,-0.7484332323074341,False,6.834101454979155,48,5.817011833190918,-2.039801597595215,298.30804443359375,0.21087530255317688
False,210.91018131939506,True,-0.6061803698539734,-0.7953270077705383,False,6.794539966938403,49,5.903470754623413,-2.401723861694336,297.7413330078125,0.2103220671415329
False,210.91018131939506,True,-0.5463621020317078,-0.837549090385437,False,6.774668542415336,50,5.988823413848877,-2.719944953918457,297.15185546875,0.20991168916225433
False,210.91018131939506,True,-0.4850890040397644,-0.8744644522666931,False,6.753433840490027,51,6.073447227478027,-2.9953973293304443,296.5434265136719,0.20963937044143677
False,208.4101781669849,True,-0.4226934611797333,-0.9062719941139221,False,6.732630188820314,52,6.171869516372681,-3.227600574493408,295.91937255859375,0.2095993608236313
False,208.4101781669849,True,-0.3597387671470642,-0.9330530762672424,False,7.1720479620020745,53,6.262701511383057,-3.4290084838867188,295.2559814453125,0.21074527502059937
False,208.4101781669849,True,-0.29950150847435,-0.9540939927101135,False,7.555661089478129,54,6.359412670135498,-3.6074821949005127,294.54248046875,0.21187785267829895
False,208.4101781669849,True,-0.24356204271316528,-0.9698808789253235,False,7.866946123310429,55,6.464527606964111,-3.7599704265594482,293.7868957519531,0.21245235204696655
False,205.91017501457475,True,-0.2061314731836319,-0.9785181283950806,False,8.111778547494616,56,6.56749153137207,-3.9044594764709473,292.9999694824219,0.21279241144657135
False,205.91017501457475,True,-0.18179361522197723,-0.983329713344574,False,8.28872089270007,57,6.676823139190674,-4.042514801025391,292.1905822753906,0.21319620311260223
False,205.91017501457475,True,-0.1531575322151184,-0.9881961941719055,False,8.41410392425832,58,6.7756407260894775,-4.154983043670654,291.36279296875,0.2130623459815979
False,203.4101718629218,True,-0.11056490987539291,-0.9938651323318481,False,8.501982223476174,59,6.876049280166626,-4.2241129875183105,290.52117919921875,0.21274280548095703
False,203.4101718629218,True,-0.06774438917636871,-0.9976997375488281,False,8.635856445402345,60,6.969362258911133,-4.259398937225342,289.6645812988281,0.2125580757856369
False,203.4101718629218,True,-0.046071607619524,-0.9989359378814697,False,8.694923341227112,61,7.105583429336548,-4.291469097137451,288.7976379394531,0.2123490273952484
False,200.91016871051164,True,-0.0385650098323822,-0.9992549419403076,False,8.679286208078366,62,7.19842267036438,-4.32461404800415,287.92919921875,0.21202577650547028
False,200.91016871051164,True,-0.025825288146734238,-0.999666154384613,False,8.605854165600963,63,7.295165538787842,-4.340648174285889,287.0653991699219,0.21163049340248108
False,200.91016871051164,True,-0.0018246601102873683,-0.9999983310699463,False,8.490080752194624,64,7.391377210617065,-4.328099727630615,286.21197509765625,0.21120066940784454
False,198.41019607564112,True,0.024696042761206627,-0.999694287776947,False,8.193320650861725,65,7.487581014633179,-4.292453765869141,285.37799072265625,0.21052061021327972
False,198.41019607564112,True,0.04098186641931534,-0.9991554021835327,False,7.656552997412139,66,7.591840982437134,-4.252249717712402,284.5895690917969,0.20891252160072327
False,198.41019607564112,True,0.04545101895928383,-0.9989575147628784,False,7.353549445010473,67,7.687487363815308,-4.217325210571289,283.8465881347656,0.20810435712337494
False,195.91019292323097,True,0.04491109028458595,-0.998984694480896,False,7.308561595280173,68,7.772588014602661,-4.185668468475342,283.11529541015625,0.20847082138061523
False,195.91019292323097,True,0.0465630441904068,-0.9989122748374939,False,7.294985595494908,69,7.857355117797852,-4.150518417358398,282.385498046875,0.2089015543460846
False,195.91019292323097,True,0.05057000368833542,-0.9987189173698425,False,7.284163203874829,70,7.941160202026367,-4.110560417175293,281.6571350097656,0.20901066064834595
False,193.4101897708208,True,0.05925452336668968,-0.998242199420929,False,7.271724810043971,71,8.026331663131714,-4.060941219329834,280.93084716796875,0.20928242802619934
False,193.4101897708208,True,0.06682413071393967,-0.9977644681930542,False,7.2606352676058314,72,8.156128168106079,-4.006934642791748,280.2060546875,0.2095174789428711
False,193.4101897708208,True,0.06818780303001404,-0.9976712465286255,False,6.914902311745279,73,8.242775917053223,-3.958033561706543,279.4971923828125,0.20913901925086975
False,193.4101897708208,True,0.06001735106110573,-0.9981916546821594,False,6.505900688974553,74,8.32835578918457,-3.9251317977905273,278.83251953125,0.20822757482528687
False,190.91018661841065,True,0.0556354820728302,-0.9984419345855713,False,6.219146433452053,75,8.412200927734375,-3.893805503845215,278.2025451660156,0.2077617198228836
False,190.91018661841065,True,0.06052038446068764,-0.9981582164764404,False,6.056877798949155,76,8.496963262557983,-3.8524110317230225,277.59478759765625,0.20782922208309174
False,190.91018661841065,True,0.06992005556821823,-0.9975461363792419,False,5.92871091830519,77,8.581045389175415,-3.8025355339050293,277.00115966796875,0.20813685655593872
False,190.91018661841065,True,0.06867457926273346,-0.9976344704627991,False,5.8198270786667345,78,8.665736675262451,-3.7638986110687256,276.41949462890625,0.20841921865940094
False,188.4101834667577,True,0.051369860768318176,-0.9986767768859863,False,5.770211103934721,79,8.75137710571289,-3.7502517700195312,275.84478759765625,0.2087443321943283
False,188.4101834667577,True,0.03686358034610748,-0.9993189573287964,False,5.764996460391161,80,8.83757495880127,-3.7424726486206055,275.271484375,0.20914269983768463
False,188.4101834667577,True,0.03598252683877945,-0.9993519186973572,False,5.77610361378685,81,8.921366930007935,-3.7219815254211426,274.697998046875,0.20949117839336395
False,188.4101834667577,True,0.04481394961476326,-0.9989952445030212,False,5.777919803415075,82,9.006755590438843,-3.6877987384796143,274.1239929199219,0.20973648130893707
False,185.91018031434754,True,0.05058365315198898,-0.9987197518348694,False,5.74461216918381,83,9.08815598487854,-3.6536924839019775,273.5517883300781,0.2098115086555481
False,185.91018031434754,True,0.04405902698636055,-0.9990288615226746,False,5.70667259591222,84,9.16739535331726,-3.6350252628326416,272.9832763671875,0.20978909730911255
False,185.91018031434754,True,0.02985660918056965,-0.9995541572570801,False,5.685286762255814,85,9.248616218566895,-3.6315038204193115,272.41717529296875,0.20979447662830353
False,185.91018031434754,True,0.023621700704097748,-0.9997209310531616,False,5.680080364448798,86,9.329090356826782,-3.623745918273926,271.85223388671875,0.2098519206047058
False,185.91018031434754,True,0.019054288044571877,-0.9998184442520142,False,5.69095157805303,87,9.410348892211914,-3.616711378097534,271.2867126464844,0.2099386751651764
False,183.41017716193738,True,0.02471119537949562,-0.9996946454048157,False,5.697041818470397,88,9.494301080703735,-3.597508430480957,270.720458984375,0.21001720428466797
False,183.41017716193738,True,0.031664635986089706,-0.9994985461235046,False,5.680071936457019,89,9.578925371170044,-3.5731041431427,270.1552429199219,0.2100147157907486
False,183.41017716193738,True,0.0334351472556591,-0.9994409084320068,False,5.714738379882451,90,9.660380840301514,-3.552818775177002,269.5891418457031,0.21006736159324646
False,183.41017716193738,True,0.028047887608408928,-0.9996064305305481,False,5.811537301743955,91,9.739722490310669,-3.541907548904419,269.0153503417969,0.2102811336517334
False,180.91017400952722,True,0.022358406335115433,-0.9997495412826538,False,5.901717897862948,92,9.821638107299805,-3.534132719039917,268.43157958984375,0.21049809455871582
False,180.91017400952722,True,0.019955208525061607,-0.9998002648353577,False,5.9385257527583635,93,9.90181851387024,-3.5244033336639404,267.8414001464844,0.21055099368095398
False,180.91017400952722,True,0.02672336995601654,-0.999642550945282,False,5.927301376061377,94,9.98382306098938,-3.502469778060913,267.25140380859375,0.2104177474975586
False,180.91017400952722,True,0.03942583128809929,-0.9992223381996155,False,5.927576972253711,95,10.064237833023071,-3.4678292274475098,266.6625671386719,0.2102850079536438
False,178.41017085711707,True,0.04892416670918465,-0.9988023638725281,False,5.946273484139307,96,10.1438627243042,-3.430788516998291,266.0726013183594,0.2102343887090683
False,178.41017085711707,True,0.038673482835292816,-0.9992518424987793,False,5.958427786395921,97,10.224549770355225,-3.4173052310943604,265.4811096191406,0.21019548177719116
False,178.41017085711707,True,0.018070144578814507,-0.9998366236686707,False,5.99457552321499,98,10.302943229675293,-3.4254751205444336,264.8866271972656,0.2102230042219162
False,178.41017085711707,True,0.004314841236919165,-0.9999905228614807,False,6.047370686315675,99,10.38637375831604,-3.4346117973327637,264.2867431640625,0.21031273901462555
False,175.91016770546412,True,0.00866171345114708,-0.9999623894691467,False,6.03423030535209,100,10.474372863769531,-3.4249064922332764,263.6852722167969,0.21028199791908264
False,175.91016770546412,True,0.02239321917295456,-0.9997492432594299,False,5.9594565330395834,101,10.562764644622803,-3.3989760875701904,263.0891418457031,0.21007274091243744
False,175.91016770546412,True,0.02783375419676304,-0.9996125102043152,False,5.886084887383995,102,10.647310018539429,-3.378061532974243,262.5008544921875,0.20983678102493286
False,175.91016770546412,True,0.01976785808801651,-0.9998044967651367,False,5.852941601750205,103,10.729951620101929,-3.3744211196899414,261.9172058105469,0.20975160598754883
False,175.91016770546412,True,0.006035244092345238,-0.9999812245368958,False,5.635124539925806,104,10.808713674545288,-3.384018898010254,261.34478759765625,0.20945733785629272
False,173.41016455305396,True,0.001475522411055863,-0.9999948740005493,False,5.2008861846221945,105,10.885975360870361,-3.382323741912842,260.81414794921875,0.2085270881652832
False,173.41016455305396,True,0.006475090980529785,-0.9999743103981018,False,5.07919737410269,106,10.964452028274536,-3.372793197631836,260.30206298828125,0.20840992033481598
False,173.41016455305396,True,0.007296071387827396,-0.9999699592590332,False,5.009054642765059,107,11.041875839233398,-3.3682022094726562,259.7984924316406,0.20864981412887573
False,173.41016455305396,True,0.0012142201885581017,-0.9999979138374329,False,5.0765617268570296,108,11.120580434799194,-3.373594284057617,259.29498291015625,0.20906764268875122
False,173.41016455305396,True,-0.0059547461569309235,-0.9999815225601196,False,4.901480756539246,109,11.203395128250122,-3.383302927017212,258.7917175292969,0.2093658745288849
False,170.91017665941362,True,-0.008559252135455608,-0.9999594688415527,False,4.402357529573662,110,11.28377366065979,-3.3957223892211914,258.3299255371094,0.20779186487197876
False,170.91017665941362,True,-0.005101904273033142,-0.9999799132347107,False,4.225383248136195,111,11.365822553634644,-3.400526285171509,257.9065856933594,0.20715747773647308
False,170.91017665941362,True,-4.371124617819078e-08,-0.9999967217445374,False,4.359530805770413,112,11.489422082901001,-3.3954756259918213,257.4768981933594,0.20784804224967957
False,170.91017665941362,True,0.00370389805175364,-0.9999927282333374,False,4.5304149891227405,113,11.569531202316284,-3.3898351192474365,257.03167724609375,0.20881669223308563
False,170.91017665941362,True,0.004523098468780518,-0.9999896287918091,False,4.695569319148174,114,11.647833347320557,-3.386939525604248,256.5688781738281,0.20962537825107574
False,168.41018876577328,True,0.006161602213978767,-0.9999802708625793,False,4.80360527366577,115,11.726715326309204,-3.38240385055542,256.0927429199219,0.21007996797561646
False,168.41018876577328,True,0.009103714488446712,-0.9999574422836304,False,4.883237202132884,116,11.805071115493774,-3.3749759197235107,255.60792541503906,0.21024219691753387
False,168.41018876577328,True,0.010777207091450691,-0.9999406337738037,False,4.991577380517754,117,11.883773565292358,-3.367949962615967,255.11378479003906,0.210326686501503
False,168.41018876577328,True,0.007674084976315498,-0.9999688267707825,False,5.139468590724526,118,11.96244478225708,-3.3671913146972656,254.6063995361328,0.2112610936164856
False,168.41018876577328,True,0.003065887838602066,-0.999992847442627,False,5.326629706710062,119,12.041305780410767,-3.370185136795044,254.08265686035156,0.21158923208713531
False,165.91290335529467,True,0.0019065828528255224,-0.999995231628418,False,5.492385911429269,120,12.124486923217773,-3.3701982498168945,253.5428924560547,0.211618572473526
False,165.91290335529467,True,0.004604741930961609,-0.9999862313270569,False,5.626764146049002,121,12.205156564712524,-3.3649473190307617,252.9887237548828,0.2115360051393509
False,165.91290335529467,True,0.00645555229857564,-0.9999761581420898,False,5.75002464400193,122,12.283425569534302,-3.359544277191162,252.4217987060547,0.21141789853572845
False,165.91290335529467,True,0.008738219738006592,-0.9999589920043945,False,5.87126734572444,123,12.36247968673706,-3.3525161743164062,251.84246826171875,0.21131843328475952
False,165.91290335529467,True,0.01135293673723936,-0.9999329447746277,False,5.98994795956125,124,12.441482067108154,-3.3435118198394775,251.2511444091797,0.21124441921710968
False,163.41290329154563,True,0.0150002958253026,-0.9998849630355835,False,6.105204227652849,125,12.520033836364746,-3.3313238620758057,250.64805603027344,0.21118806302547455
False,163.41290329154563,True,0.01905638910830021,-0.9998160600662231,False,6.210692902979547,126,12.597314357757568,-3.3161733150482178,250.03387451171875,0.21113377809524536
False,163.41290329154563,True,0.0202462300658226,-0.9997929930686951,False,6.298684562309756,127,12.676260709762573,-3.3026723861694336,249.4099884033203,0.21105442941188812
False,163.41290329154563,True,0.017376190051436424,-0.9998473525047302,False,6.3636841139875875,128,12.756868839263916,-3.2942967414855957,248.7783660888672,0.2109432965517044
False,160.9129032277966,True,0.016177603974938393,-0.9998680353164673,False,6.379713838521954,129,12.837632894515991,-3.2849066257476807,248.14268493652344,0.21076104044914246
False,160.9129032277966,True,0.018915308639407158,-0.9998206496238708,False,6.3490203477547755,130,12.916565179824829,-3.2702975273132324,247.50872802734375,0.21048252284526825
False,160.9129032277966,True,0.01817479357123375,-0.9998347163200378,False,6.328325994749318,131,12.99595046043396,-3.259359121322632,246.87744140625,0.21025745570659637
False,160.9129032277966,True,0.01370477955788374,-0.9999060034751892,False,6.341688647006215,132,13.075300216674805,-3.254653215408325,246.24658203125,0.2101679891347885
False,158.41290316404755,True,0.0025542506482452154,-0.9999966025352478,False,6.421887483019296,133,13.195084810256958,-3.2624928951263428,245.6108856201172,0.21026965975761414
False,158.41290316404755,True,-0.004448917228728533,-0.9999896287918091,False,6.535282749191994,134,13.277254819869995,-3.271021604537964,244.9642333984375,0.21050992608070374
False,158.41290316404755,True,-0.007028440944850445,-0.9999745488166809,False,6.608821186894567,135,13.40302062034607,-3.2771575450897217,244.30812072753906,0.21064399182796478
False,155.91290310040617,True,-0.0008361770887859166,-0.9999991059303284,False,6.595950977619067,136,13.482228517532349,-3.2721636295318604,243.6490936279297,0.21054689586162567
False,155.91290310040617,True,0.005719347856938839,-0.9999836087226868,False,6.482096349024469,137,13.560421705245972,-3.262679100036621,242.9974365234375,0.2101796418428421
False,155.91290310040617,True,0.003077934728935361,-0.9999951124191284,False,6.325740151254161,138,13.639708995819092,-3.263183832168579,242.36056518554688,0.20970763266086578
False,155.91290310040617,True,-0.011016063392162323,-0.9999386072158813,False,6.188315475275168,139,13.729320049285889,-3.28226900100708,241.73866271972656,0.209367573261261
False,153.41290303665713,True,-0.0182847511023283,-0.9998314380645752,False,6.035409025179367,140,13.811381578445435,-3.2994515895843506,241.13136291503906,0.20913589000701904
False,153.41290303665713,True,-0.010998883284628391,-0.9999374747276306,False,5.875157525673198,141,13.911184072494507,-3.298711061477661,240.54006958007812,0.2089536488056183
False,153.41290303665713,True,0.005895164329558611,-0.9999800324440002,False,5.7258257681586135,142,14.025224685668945,-3.27962327003479,239.96511840820312,0.2088351994752884
False,153.41290303665713,True,0.011590030044317245,-0.9999304413795471,False,5.622190909864939,143,14.111808776855469,-3.2679693698883057,239.40231323242188,0.20886792242527008
False,153.41290303665713,True,-0.002644931897521019,-0.9999945759773254,False,5.554062741122503,144,14.206377506256104,-3.282618999481201,238.84852600097656,0.20899449288845062
False,150.91290297290809,True,-0.02355574257671833,-0.9997215270996094,False,5.543362735495098,145,14.301174402236938,-3.3153772354125977,238.29844665527344,0.20925062894821167
False,150.91290297290809,True,-0.027008024975657463,-0.999634861946106,False,5.555053605302751,146,14.394289255142212,-3.3330163955688477,237.7471466064453,0.20955012738704681
False,150.91290297290809,True,-0.011517192237079144,-0.9999334216117859,False,5.506152663205009,147,14.481224536895752,-3.324183464050293,237.19796752929688,0.2096644788980484
False,150.91290297290809,True,0.0059724235907197,-0.9999818801879883,False,5.411784435244577,148,14.574395179748535,-3.3041369915008545,236.6562957763672,0.20958875119686127
False,148.41290290915904,True,0.0024858233518898487,-0.9999962449073792,False,5.283445881752484,149,14.658200025558472,-3.306009531021118,236.1264190673828,0.20940028131008148
False,148.41290290915904,True,-0.019146962091326714,-0.9998155236244202,False,5.1615054904540125,150,14.74153757095337,-3.3372108936309814,235.6105194091797,0.20922240614891052
False,148.41290290915904,True,-0.030277879908680916,-0.999540388584137,False,5.079890907438153,151,14.826982736587524,-3.3632993698120117,235.10324096679688,0.20921579003334045
False,148.41290290915904,True,-0.01836986280977726,-0.999830424785614,False,5.033694393705538,152,14.908440589904785,-3.361192226409912,234.60153198242188,0.20926477015018463
False,148.41290290915904,True,-0.00038258617860265076,-0.9999995231628418,False,5.0094238731405705,153,14.98797059059143,-3.3433339595794678,234.10020446777344,0.20935244858264923
False,145.91290284551766,True,0.013785116374492645,-0.9999047517776489,False,4.98619627368189,154,15.066969394683838,-3.3223719596862793,233.6014404296875,0.20889174938201904
False,145.91290284551766,True,0.006726169027388096,-0.9999771118164062,False,4.9290557777256945,155,15.156420707702637,-3.3257274627685547,233.10696411132812,0.20875446498394012
False,145.91290284551766,True,-0.017980122938752174,-0.9998381733894348,False,4.919958309125865,156,15.29892635345459,-3.3601293563842773,232.6173553466797,0.20884938538074493
False,145.91290284551766,True,-0.02989327721297741,-0.9995530247688293,False,4.930684504216476,157,15.391900300979614,-3.387213945388794,232.1259307861328,0.20909541845321655
False,145.91290284551766,True,-0.017520049586892128,-0.9998464584350586,False,4.895247991447436,158,15.487187147140503,-3.3831896781921387,231.6359100341797,0.2092168778181076
False,143.41290278176862,True,0.006383927538990974,-0.999979555606842,False,4.887224495814632,159,15.578980207443237,-3.355278968811035,231.1487579345703,0.20929132401943207
False,143.41290278176862,True,0.012807809747755527,-0.9999179840087891,False,4.899424229438788,160,15.672467947006226,-3.3421239852905273,230.66064453125,0.20940175652503967
False,143.41290278176862,True,-0.0039877030067145824,-0.9999920725822449,False,4.960249303828026,161,15.758489608764648,-3.3611772060394287,230.16908264160156,0.20956149697303772
False,143.41290278176862,True,-0.02751018851995468,-0.9996212124824524,False,5.103211000252384,162,15.851572275161743,-3.39912748336792,229.6672821044922,0.2104904055595398
False,143.41290278176862,True,-0.038611240684986115,-0.9992533922195435,False,5.228066028430092,163,15.946730613708496,-3.429860830307007,229.1507568359375,0.21113742887973785
False,140.91290271801958,True,-0.024337297305464745,-0.999703049659729,False,5.251193882803093,164,16.046247720718384,-3.42885160446167,228.6283416748047,0.21105724573135376
False,140.91290271801958,True,0.0014508512103930116,-0.9999983310699463,False,5.27770037637453,165,16.14221477508545,-3.4024500846862793,228.1025390625,0.21084335446357727
False,140.91290271801958,True,0.01686750538647175,-0.9998575448989868,False,5.2074171909731986,166,16.242581129074097,-3.3790910243988037,227.5790557861328,0.21047459542751312
False,140.91290271801958,True,0.006730342283844948,-0.9999772906303406,False,5.053985576104459,167,16.338079929351807,-3.3851494789123535,227.06822204589844,0.2099415510892868
False,140.91290271801958,True,-0.016651853919029236,-0.9998611211776733,False,5.049167413431664,168,16.422043085098267,-3.4186248779296875,226.5672149658203,0.2095862776041031
False,138.41290265427054,True,-0.026683425530791283,-0.9996439218521118,False,5.07939886002516,169,16.50396418571472,-3.442563056945801,226.0597381591797,0.2099021077156067
False,138.41290265427054,True,-0.013345723040401936,-0.9999108910560608,False,5.031385303385245,170,16.59156632423401,-3.4361703395843506,225.55531311035156,0.20971524715423584
False,138.41290265427054,True,0.007205379661172628,-0.9999739527702332,False,4.995504236672502,171,16.678369283676147,-3.4114744663238525,225.05531311035156,0.2095898985862732
False,138.41290265427054,True,0.020686056464910507,-0.999785840511322,False,4.897311638282903,172,16.76068639755249,-3.3877995014190674,224.56153869628906,0.20888127386569977
False,138.41290265427054,True,0.014796021394431591,-0.9998898506164551,False,4.74232796701508,173,16.842210292816162,-3.3866875171661377,224.08160400390625,0.2085341066122055
False,135.91290259062916,True,-0.0013249339535832405,-0.9999980926513672,False,4.653957900348103,174,16.932698965072632,-3.4044814109802246,223.6136932373047,0.2084643691778183
False,135.91290259062916,True,-0.006175278220325708,-0.9999799132347107,False,4.570071979749196,175,17.023597240447998,-3.4125442504882812,223.1531524658203,0.20856086909770966
False,135.91290259062916,True,-0.0027497184928506613,-0.9999950528144836,False,4.438460266564652,176,17.11049222946167,-3.4098620414733887,222.703369140625,0.20857848227024078
False,111.93805176437276,True,-0.00016455224249511957,-0.9999982714653015,False,4.27766025306101,177,17.205248594284058,-3.4070215225219727,222.2688446044922,0.20847967267036438
False,111.93805176437276,True,0.0003162178036291152,-0.9999976754188538,False,4.117712167089145,178,17.299731254577637,-3.406395196914673,221.85037231445312,0.20836734771728516
