collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.016601338982582092,-0.9998489618301392,False,2.419662509279762,64,8.378110885620117,193.51803588867188,260.38922119140625,0.21218322217464447
False,220.48263610410206,False,-0.01626996323466301,-0.9998529553413391,False,2.763103487239711,65,8.499634981155396,193.5141143798828,260.1273193359375,0.21232038736343384
False,220.48263610410206,False,-0.012182269245386124,-0.9999105930328369,False,3.0936974540687876,66,8.600497961044312,193.51536560058594,259.831787109375,0.2123723030090332
False,220.48263610410206,False,-0.003792263101786375,-0.9999776482582092,False,3.4213753005076333,67,8.70993185043335,193.5240020751953,259.5037841796875,0.212371826171875
False,220.48263610410206,False,0.00802980549633503,-0.9999527335166931,False,3.745757852212893,68,8.82543659210205,193.5404510498047,259.143310546875,0.2123589813709259
False,220.48263610410206,False,0.009247829206287861,-0.9999428391456604,False,4.035380262049612,69,8.923956155776978,193.5456085205078,258.75213623046875,0.21229737997055054
False,220.48263610410206,False,-0.0019768639467656612,-0.9999848008155823,False,4.312423127727399,70,9.044981002807617,193.532470703125,258.3332824707031,0.2121831476688385
False,220.48263610410206,False,-0.013294297270476818,-0.9998987913131714,False,4.613778753758848,71,9.15510106086731,193.51422119140625,257.8851318359375,0.21213671565055847
False,220.48263610410206,False,-0.005085430108010769,-0.9999752640724182,False,4.861343887210429,72,9.273738145828247,193.5198516845703,257.41021728515625,0.2120392769575119
False,220.48263610410206,False,0.01951151341199875,-0.999798595905304,False,5.138403553707257,73,9.383349418640137,193.5548553466797,256.91046142578125,0.21240442991256714
False,220.48263610410206,False,0.02437916211783886,-0.9996922612190247,False,5.373672923253316,74,9.505281925201416,193.5731658935547,256.3839416503906,0.21280497312545776
False,220.48263610410206,False,0.011387418024241924,-0.9999248385429382,False,5.648018820810909,75,9.612255334854126,193.56602478027344,255.8306427001953,0.2127648890018463
False,220.48263610410206,False,-0.006831688340753317,-0.9999667406082153,False,5.894160358845763,76,9.718036651611328,193.5454864501953,255.252197265625,0.2125977873802185
False,220.48263610410206,False,-0.019972167909145355,-0.9997913241386414,False,6.119074766205371,77,9.825458765029907,193.52227783203125,254.65040588378906,0.21240726113319397
False,220.48263610410206,False,-0.034040551632642746,-0.9994122982025146,False,6.319377198213811,78,9.98500943183899,193.4896240234375,254.0276641845703,0.21221035718917847
False,220.48263610410206,False,-0.03968115150928497,-0.999205470085144,False,6.487429755144043,79,10.084591627120972,193.45989990234375,253.3867645263672,0.21199925243854523
False,220.48263610410206,False,-0.037519052624702454,-0.9992900490760803,False,6.6449515745479655,80,10.181434869766235,193.4376983642578,252.7290496826172,0.21181508898735046
False,220.48263610410206,False,-0.04034135490655899,-0.9991809725761414,False,6.7929448192805095,81,10.28629732131958,193.4083709716797,252.05679321289062,0.21165071427822113
False,220.48263610410206,False,-0.041952554136514664,-0.9991152286529541,False,6.935626931768763,82,10.388645887374878,193.3780975341797,251.36956787109375,0.2115391343832016
False,220.48263610410206,False,-0.03601561486721039,-0.9993475079536438,False,7.057334194185251,83,10.536559343338013,193.35772705078125,250.66943359375,0.21141134202480316
False,220.48263610410206,False,-0.049410272389650345,-0.9987758994102478,False,7.129389966271633,84,10.676677465438843,193.31272888183594,249.96188354492188,0.21120820939540863
False,220.48263610410206,False,-0.06881550699472427,-0.9976269602775574,False,7.261682995819465,85,10.788698196411133,193.2478790283203,249.2447052001953,0.21114575862884521
False,220.48263610410206,False,-0.08637163043022156,-0.9962605834007263,False,7.37957431903876,86,10.892301321029663,193.17251586914062,248.51559448242188,0.21112850308418274
False,220.48263610410206,False,-0.09461744129657745,-0.995511531829834,False,7.471624652388579,87,10.992404699325562,193.09732055664062,247.77647399902344,0.21106204390525818
False,220.48263610410206,False,-0.11547766625881195,-0.9933084845542908,False,7.5271097515647805,88,11.10396146774292,192.9971466064453,247.03369140625,0.21091559529304504
False,220.48263610410206,False,-0.14284606277942657,-0.9897426962852478,False,7.627128931188883,89,11.203866243362427,192.8675994873047,246.28594970703125,0.21554253995418549
False,220.48263610410206,False,-0.18699045479297638,-0.9823459386825562,False,7.577195875644938,90,11.294434547424316,192.6989288330078,245.5460662841797,0.21923547983169556
False,217.33319068612948,False,-0.2614182233810425,-0.9652026891708374,False,7.582707111095113,91,11.389690160751343,192.45362854003906,244.83657836914062,0.21961742639541626
False,217.33319068612948,False,-0.34703391790390015,-0.9378469586372375,False,7.603704372175779,92,11.4812650680542,192.13751220703125,244.15411376953125,0.22439678013324738
False,217.33319068612948,False,-0.4260649085044861,-0.9046895503997803,False,7.59406850206387,93,11.591950416564941,191.7708282470703,243.49539184570312,0.22981412708759308
False,217.33319068612948,False,-0.5037065148353577,-0.8638513088226318,False,7.51941259890161,94,11.7037193775177,191.34913635253906,242.87718200683594,0.23625391721725464
False,217.33319068612948,False,-0.5795532464981079,-0.8148992657661438,False,7.474179861196595,95,11.812981128692627,190.8727569580078,242.3081817626953,0.23691241443157196
False,217.33319068612948,False,-0.630871593952179,-0.7758650779724121,False,7.501398920289722,96,11.9135160446167,190.3716583251953,241.75613403320312,0.23854343593120575
False,217.33319068612948,False,-0.6783328056335449,-0.7347537279129028,False,7.474832773659476,97,12.003899335861206,189.84266662597656,241.23794555664062,0.24436071515083313
False,217.33319068612948,False,-0.7158653140068054,-0.6982369422912598,False,7.8815302353965455,98,12.091367721557617,189.26983642578125,240.7255859375,0.2459077388048172
False,217.33319068612948,False,-0.7449805736541748,-0.6670790314674377,False,8.206561937056351,99,12.176522254943848,188.65478515625,240.20558166503906,0.24618758261203766
False,217.33319068612948,False,-0.7734379768371582,-0.633860170841217,False,8.48687171822442,100,12.263232469558716,187.99392700195312,239.69444274902344,0.24594765901565552
False,217.33319068612948,False,-0.8105688691139221,-0.5856320858001709,False,8.623866635635185,101,12.39164423942566,187.28392028808594,239.2205047607422,0.24529235064983368
False,217.33319068612948,False,-0.8597032427787781,-0.5107863545417786,False,8.687283980324828,102,12.47952389717102,186.52273559570312,238.8214569091797,0.244381383061409
False,217.33319068612948,False,-0.9119023084640503,-0.4104040861129761,False,8.706815396140266,103,12.567169427871704,185.71743774414062,238.51817321777344,0.24339339137077332
False,217.33319068612948,False,-0.9485252499580383,-0.3166980743408203,False,8.923377408627434,104,12.661377191543579,184.87171936035156,238.2816619873047,0.242917001247406
False,202.82273164350062,False,-0.9624804258346558,-0.2713472545146942,False,8.995826264035186,105,12.7578125,184.0052947998047,238.04879760742188,0.242576003074646
False,202.82273164350062,False,-0.9609017968177795,-0.27688637375831604,False,9.031519358473313,106,12.853637218475342,183.14361572265625,237.78358459472656,0.24226121604442596
False,200.3227311778394,False,-0.9613350033760071,-0.27538082003593445,False,8.849301318284162,107,12.94413685798645,182.28326416015625,237.53509521484375,0.24164824187755585
False,200.3227311778394,False,-0.9679697751998901,-0.2510623335838318,False,8.39809834641141,108,13.034863948822021,181.44764709472656,237.33425903320312,0.2403198778629303
False,200.3227311778394,False,-0.9787988662719727,-0.20479875802993774,False,8.120778192068586,109,13.130536556243896,180.6421661376953,237.1951904296875,0.23919543623924255
False,197.8227307214448,False,-0.9874870181083679,-0.15767516195774078,False,8.109962577120996,110,13.217454195022583,179.83860778808594,237.09605407714844,0.23912116885185242
False,197.8227307214448,False,-0.9912065267562866,-0.13230980932712555,False,8.098778543926107,111,13.311763763427734,179.03396606445312,237.0012969970703,0.23933547735214233
False,197.8227307214448,False,-0.9906205534934998,-0.13663381338119507,False,8.01278313321145,112,13.419971942901611,178.23794555664062,236.88478088378906,0.2393588274717331
False,197.8227307214448,False,-0.9900329113006592,-0.14083220064640045,False,7.993057670152745,113,13.518722295761108,177.447021484375,236.76800537109375,0.2393568754196167
False,195.32273025578357,False,-0.9922270178794861,-0.12443852424621582,False,7.938323878554933,114,13.61027717590332,176.6566162109375,236.6805419921875,0.2392556071281433
False,195.32273025578357,False,-0.9952408671379089,-0.09743710607290268,False,7.64426363000167,115,13.699795961380005,175.87786865234375,236.62318420410156,0.2387423813343048
False,195.32273025578357,False,-0.9979146718978882,-0.06454282999038696,False,7.447209605351031,116,13.791818618774414,175.1327362060547,236.598876953125,0.2337038367986679
False,192.82272979938898,False,-0.9994844198226929,-0.031949080526828766,False,7.441785577260912,117,13.890549421310425,174.3907928466797,236.5965576171875,0.23039790987968445
False,192.82272979938898,False,-0.9999151229858398,-0.011936846189200878,False,7.032333277004505,118,13.982213973999023,173.67019653320312,236.5990447998047,0.22635142505168915
False,192.82272979938898,False,-0.9999153017997742,-0.011178878135979176,False,6.61809875171262,119,14.079686164855957,172.99325561523438,236.5911407470703,0.22171150147914886
False,190.32272933372775,False,-0.9997984766960144,-0.019742418080568314,False,6.2430981448107525,120,14.164821863174438,172.35520935058594,236.57139587402344,0.21723000705242157
False,190.32272933372775,False,-0.9997202157974243,-0.02365407533943653,False,5.922868352463556,121,14.256232023239136,171.75189208984375,236.55288696289062,0.21301116049289703
False,190.32272933372775,False,-0.9999549388885498,-0.009475715458393097,False,5.626571481639917,122,14.374956130981445,171.1810302734375,236.5600128173828,0.21260018646717072
False,190.32272933372775,False,-0.9999183416366577,0.012099734507501125,False,5.402550857723496,123,14.500969648361206,170.63478088378906,236.5858612060547,0.20775127410888672
False,190.32272933372775,False,-0.9997336268424988,0.022492030635476112,False,5.209281402238002,124,14.599323511123657,170.10964965820312,236.60752868652344,0.2059607207775116
False,187.82272887733316,False,-0.9999087452888489,0.012599136680364609,False,5.005848441117376,125,14.69196343421936,169.604248046875,236.60479736328125,0.20601671934127808
False,187.82272887733316,False,-0.999991774559021,-0.0009304528939537704,False,4.915037139409238,126,14.782369375228882,169.10890197753906,236.59034729003906,0.20620158314704895
False,187.82272887733316,False,-0.9999943971633911,0.0005640078452415764,False,4.776219974530994,127,14.871860980987549,168.62625122070312,236.59207153320312,0.2067781388759613
False,187.82272887733316,False,-0.9998076558113098,0.01941399648785591,False,4.697384363698783,128,14.95979118347168,168.1561737060547,236.62060546875,0.20736125111579895
False,187.82272887733316,False,-0.9990988969802856,0.04240131005644798,False,4.733315539187055,129,15.04910659790039,167.6878662109375,236.66458129882812,0.2080693542957306
False,185.32272841167193,False,-0.9989169239997864,0.04651787132024765,False,4.7486013099583655,130,15.138723134994507,167.21470642089844,236.69110107421875,0.20870083570480347
False,185.32272841167193,False,-0.9995176792144775,0.03104988858103752,False,4.731385285347637,131,15.227948665618896,166.74179077148438,236.68948364257812,0.20903798937797546
False,161.4960857751595,False,-0.9999707341194153,0.007644729223102331,False,4.750020682508038,132,15.315969467163086,166.26942443847656,236.66868591308594,0.20925098657608032
False,161.4960857751595,False,-0.9999819993972778,-0.006001349072903395,False,4.815267358138205,133,15.404870510101318,165.79173278808594,236.65174865722656,0.2095089703798294
False,161.4960857751595,False,-0.999998927116394,0.0014630869263783097,False,4.663046460886266,134,15.501306533813477,165.3168182373047,236.6600799560547,0.20943038165569305
False,161.4960857751595,False,-0.9998988509178162,0.014153623022139072,False,4.328362875898593,135,15.605936765670776,164.86964416503906,236.68019104003906,0.2087792605161667
False,161.4960857751595,False,-0.9998919367790222,0.014493541792035103,False,4.112614372048923,136,15.699049949645996,164.45079040527344,236.68663024902344,0.2082376480102539
False,161.4960857751595,False,-0.9999902248382568,0.00329912849701941,False,3.9157319652420806,137,15.788839101791382,164.05162048339844,236.67552185058594,0.20799943804740906
False,161.4960857751595,False,-0.9999555349349976,-0.008920421823859215,False,3.7547293730383102,138,15.898760557174683,163.6703643798828,236.6582489013672,0.20794719457626343
False,161.4960857751595,False,-0.9998137354850769,-0.01907549798488617,False,3.6146164013864714,139,16.022777318954468,163.30380249023438,236.63978576660156,0.2080119103193283
False,161.4960857751595,False,-0.9998776316642761,-0.015401801094412804,False,3.478574218727286,140,16.11608362197876,162.9509735107422,236.6383514404297,0.20810097455978394
False,161.4960857751595,False,-0.9999908208847046,-0.0034836670383810997,False,3.38263873758957,141,16.213510513305664,162.6097869873047,236.6511688232422,0.2082388997077942
False,161.4960857751595,False,-0.9999821186065674,0.0056019918993115425,False,3.3128206253964696,142,16.323760986328125,162.27609252929688,236.66371154785156,0.20844079554080963
False,161.4960857751595,False,-0.9999892115592957,0.0043038250878453255,False,3.2402123430915166,143,16.4317626953125,161.9494171142578,236.6636199951172,0.20861198008060455
False,161.4960857751595,False,-0.999987006187439,-0.00485385162755847,False,3.1720570803309522,144,16.529584646224976,161.6300506591797,236.6512451171875,0.20872841775417328
False,161.4960857751595,False,-0.9999577403068542,-0.009096639230847359,False,3.113428966948597,145,16.632214784622192,161.3165283203125,236.64321899414062,0.2088349312543869
False,161.4960857751595,False,-0.9999935626983643,-0.0033837787341326475,False,3.050255100547978,146,16.73950481414795,161.00941467285156,236.64895629882812,0.2088944911956787
False,161.4960857751595,False,-0.9999595880508423,0.008916881866753101,False,2.9922616081420204,147,16.83900737762451,160.70892333984375,236.6663360595703,0.20892806351184845
False,161.4960857751595,False,-0.9999819993972778,0.005903595592826605,False,2.92224077894483,148,16.931190967559814,160.41453552246094,236.66497802734375,0.20895498991012573
False,161.4960857751595,False,-0.999994158744812,-0.0032598022371530533,False,2.869995500161183,149,17.056466817855835,160.125732421875,236.65272521972656,0.20899523794651031
False,161.4960857751595,False,-0.9999677538871765,-0.007973971776664257,False,2.806062457625001,150,17.15312099456787,159.84255981445312,236.64471435546875,0.20901191234588623
False,161.4960857751595,False,-0.9999989867210388,-0.0009898258140310645,False,2.7332606427924055,151,17.27993655204773,159.5670623779297,236.6527862548828,0.2089756280183792
False,161.4960857751595,False,-0.999994158744812,0.0030561918392777443,False,2.4856969982762616,152,17.422196626663208,159.30552673339844,236.65872192382812,0.2087322175502777
False,161.4960857751595,False,-0.999927818775177,0.011839954182505608,False,2.3855379663750873,153,17.524229526519775,159.06600952148438,236.6722869873047,0.2084600180387497
False,161.4960857751595,False,-0.9999697804450989,0.0075643728487193584,False,2.3532986528277537,154,17.632081985473633,158.83018493652344,236.66917419433594,0.20860344171524048
False,161.4960857751595,False,-0.9999918937683105,-0.0037995767779648304,False,2.331604294651477,155,17.742582321166992,158.59707641601562,236.65391540527344,0.20882312953472137
False,161.4960857751595,False,-0.9998623132705688,-0.016558509320020676,False,2.2804735697037737,156,17.84650444984436,158.36814880371094,236.6341094970703,0.20895163714885712
False,161.4960857751595,False,-0.9998839497566223,-0.015154629945755005,False,2.0146333005028447,157,17.97838830947876,158.15321350097656,236.6322784423828,0.20872849225997925
False,161.4960857751595,False,-0.9999579787254333,-0.008701805956661701,False,1.5742983936348645,158,18.080582857131958,157.97401428222656,236.63819885253906,0.208029642701149
False,161.4960857751595,False,-0.9999740719795227,-0.0057624042965471745,False,1.2631437137658255,159,18.18462324142456,157.84324645996094,236.6409454345703,0.20729392766952515
False,161.4960857751595,False,-0.9999904036521912,-0.0023495093919336796,False,1.2417625829113026,160,18.28991460800171,157.71876525878906,236.64515686035156,0.20760419964790344
False,161.4960857751595,False,-0.9999959468841553,0.001149324350990355,False,1.2498545789239024,161,18.417544841766357,157.59466552734375,236.64991760253906,0.20817238092422485
False,161.4960857751595,False,-0.9999861717224121,0.0037754750810563564,False,0.43560675393644527,162,18.524700164794922,157.5009765625,236.6549530029297,0.20763260126113892
False,161.4960857751595,False,-0.9999726414680481,0.003925625700503588,False,0.0009179175447272927,163,18.634294748306274,157.4945831298828,236.65524291992188,0.20628228783607483
False,161.4960857751595,False,-0.9999830722808838,0.0034931765403598547,False,0.3110582605465232,164,18.753031492233276,157.48484802246094,236.6547088623047,0.20711074769496918
False,161.4960857751595,False,-0.9999963045120239,0.0025941412895917892,False,0.7693653692850525,165,18.85161018371582,157.42626953125,236.6536102294922,0.20906952023506165
False,161.4960857751595,False,-0.9999985694885254,0.0012287207646295428,False,0.8355538761410164,166,18.947639226913452,157.33956909179688,236.652099609375,0.21012838184833527
False,161.4960857751595,False,-0.9999967813491821,0.0018908064812421799,False,0.004812947488681882,167,19.043294668197632,157.31076049804688,236.6527862548828,0.20864476263523102
False,161.4960857751595,False,-0.9999946355819702,0.0018905639881268144,False,9.777536288856542e-05,168,19.14153265953064,157.31039428710938,236.65280151367188,0.2081354856491089
False,161.4960857751595,False,-0.9999970197677612,0.0018896148540079594,False,0.28879337367429214,169,19.250863313674927,157.30113220214844,236.65280151367188,0.20871734619140625
False,161.4960857751595,False,-0.9999991059303284,0.0013023928040638566,False,0.44815382231489387,170,19.405268907546997,157.25807189941406,236.65174865722656,0.20972833037376404
False,161.4960857751595,False,-0.9999998211860657,0.0005342085496522486,False,0.31361422823485163,171,19.508084535598755,157.22122192382812,236.6507110595703,0.2097046971321106
False,161.4960857751595,False,-0.9999992251396179,0.0010251121129840612,False,0.5668597308513389,172,19.607913732528687,157.18112182617188,236.6514129638672,0.2098824679851532
False,161.4960857751595,False,-0.9999985098838806,0.0015307972207665443,False,0.44984272552639887,173,19.74577045440674,157.1293487548828,236.65243530273438,0.20993754267692566
False,161.4960857751595,False,-0.9999988079071045,0.0015451028011739254,False,0.3218162795861048,174,19.88111448287964,157.09164428710938,236.65252685546875,0.2095348834991455
False,161.4960857751595,False,-0.9999980330467224,0.0018774574855342507,False,0.24970700341752117,175,20.023441553115845,157.06378173828125,236.65304565429688,0.20923171937465668
False,161.4960857751595,False,-0.9999973773956299,0.0021153984125703573,False,0.17656764306456169,176,20.140674591064453,157.04306030273438,236.65342712402344,0.209075927734375
False,161.4960857751595,False,-0.9999966025352478,0.0025786447804421186,False,0.5129116507148426,177,20.239940643310547,157.00357055664062,236.65403747558594,0.20972076058387756
False,161.4960857751595,False,-0.9999983906745911,0.0016581127420067787,False,0.5160869863035162,178,20.341281414031982,156.95770263671875,236.65280151367188,0.20987145602703094
False,161.4960857751595,False,-0.9999966621398926,0.0025316765531897545,False,0.006843176376495851,179,20.45675253868103,156.92425537109375,236.65377807617188,0.20926064252853394
False,161.4960857751595,False,-0.9999954104423523,0.0025304812006652355,False,0.0005375825926615829,180,20.55837392807007,156.92381286621094,236.65380859375,0.20865850150585175
