collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,333.4452948097495,False,0.008055180311203003,-0.9999504685401917,False,1.5347270169290843,14,2.8885672092437744,135.89215087890625,225.79598999023438,0.24274367094039917
False,330.9452935265736,False,0.008233118802309036,-0.9999451637268066,False,1.9268591666588029,15,2.9789929389953613,135.89382934570312,225.61972045898438,0.24302175641059875
False,330.9452935265736,False,0.006344689521938562,-0.9999579787254333,False,2.2913657332105024,16,3.0709893703460693,135.8927459716797,225.40557861328125,0.24303601682186127
False,330.9452935265736,False,0.003983835689723492,-0.9999709129333496,False,2.6381209837165063,17,3.1720783710479736,135.89077758789062,225.15618896484375,0.2429114431142807
False,330.9452935265736,False,0.008626734837889671,-0.9999428987503052,False,2.9720300732885847,18,3.2654225826263428,135.89878845214844,224.8733673095703,0.24272945523262024
False,330.9452935265736,False,0.010329661890864372,-0.9999281167984009,False,3.2771051609600725,19,3.3730032444000244,135.9041748046875,224.557861328125,0.24252401292324066
False,330.9452935265736,False,0.010498596355319023,-0.999928891658783,False,3.515597177544928,20,3.5120677947998047,135.9079132080078,224.2157440185547,0.24219560623168945
False,330.9452935265736,False,0.011857034638524055,-0.9999167323112488,False,3.7240773814371138,21,3.617236614227295,135.91372680664062,223.8519287109375,0.24180269241333008
False,330.9452935265736,False,0.012914832681417465,-0.9999059438705444,False,3.9268652839278118,22,3.7199466228485107,135.91989135742188,223.4675750732422,0.24144476652145386
False,328.4452922433977,False,0.013849122449755669,-0.9998949766159058,False,4.123310242142582,23,3.818936586380005,135.92649841308594,223.0633544921875,0.24114148318767548
False,304.94492975917785,False,0.014817368239164352,-0.9998822212219238,False,4.313193028231056,24,3.919847011566162,135.93382263183594,222.639892578125,0.24088063836097717
False,304.94492975917785,False,0.019574644044041634,-0.999801516532898,False,4.460270791916932,25,4.025803565979004,135.94749450683594,222.1995849609375,0.24059860408306122
False,304.94492975917785,False,0.024828273802995682,-0.9996697306632996,False,4.527824391218451,26,4.156681299209595,135.96376037597656,221.75,0.23569448292255402
False,304.94492975917785,False,0.032168518751859665,-0.9994529485702515,False,4.512057019683251,27,4.254784345626831,135.9867706298828,221.29847717285156,0.2323799878358841
False,304.94492975917785,False,0.04301467537879944,-0.9990494847297668,False,4.453141783861419,28,4.363073348999023,136.01766967773438,220.85183715820312,0.23112069070339203
False,304.94492975917785,False,0.050997864454984665,-0.9986592531204224,False,4.367520783586833,29,4.459449529647827,136.04933166503906,220.41262817382812,0.22703078389167786
False,304.94492975917785,False,0.043243397027254105,-0.9990133047103882,False,4.21733209094492,30,4.564112424850464,136.05886840820312,219.98541259765625,0.22342854738235474
False,304.94492975917785,False,0.03194371238350868,-0.9994419813156128,False,4.076064814748952,31,4.661864995956421,136.05921936035156,219.57220458984375,0.2223820835351944
False,304.94492975917785,False,0.02195488102734089,-0.9997267127037048,False,3.9496603936668704,32,4.7649900913238525,136.05673217773438,219.171875,0.2206782102584839
False,304.94492975917785,False,0.02439245581626892,-0.9996946454048157,False,3.816815427843474,33,4.860805034637451,136.06906127929688,218.78431701660156,0.21561630070209503
False,304.94492975917785,False,0.0309616532176733,-0.9995168447494507,False,3.6900542178260096,34,4.951547622680664,136.08843994140625,218.41036987304688,0.21438980102539062
False,304.94492975917785,False,0.03745593875646591,-0.9992952942848206,False,3.5638620718277654,35,5.039836406707764,136.10940551757812,218.04934692382812,0.21440638601779938
False,304.94492975917785,False,0.03253927081823349,-0.9994695782661438,False,3.4398631941251105,36,5.127331733703613,136.1155242919922,217.70065307617188,0.21314595639705658
False,304.94492975917785,False,0.017263907939195633,-0.9998490214347839,False,3.3507145029823415,37,5.2179083824157715,136.10333251953125,217.36280822753906,0.20836973190307617
False,304.94492975917785,False,-0.00036553831887431443,-0.9999969601631165,False,3.3162885418605836,38,5.303908824920654,136.08241271972656,217.03134155273438,0.20737701654434204
False,304.94492975917785,False,0.0014621736481785774,-0.9999966621398926,False,3.2494500481884785,39,5.390248537063599,136.0843048095703,216.70413208007812,0.20757225155830383
False,304.94492975917785,False,0.014090959914028645,-0.99989914894104,False,3.187637688538183,40,5.520006895065308,136.1040802001953,216.3837432861328,0.20797426998615265
False,304.94492975917785,False,0.026740148663520813,-0.9996412396430969,False,3.1100495145663727,41,5.607255458831787,136.12745666503906,216.0707244873047,0.20829470455646515
False,304.94492975917785,False,0.025470510125160217,-0.9996736645698547,False,2.835555813278185,42,5.696265697479248,136.13377380371094,215.773681640625,0.20824357867240906
False,304.94492975917785,False,0.012640178203582764,-0.999917209148407,False,2.7202350481758817,43,5.7864601612091064,136.12164306640625,215.50022888183594,0.20810392498970032
False,304.94492975917785,False,0.003241121768951416,-0.9999915957450867,False,2.503950896475022,44,5.872279405593872,136.11083984375,215.2386474609375,0.20812344551086426
False,304.94492975917785,False,0.004515097010880709,-0.9999865293502808,False,2.4131523832903854,45,5.958372592926025,136.1134796142578,214.995849609375,0.20813977718353271
False,304.94492975917785,False,0.016705725342035294,-0.9998581409454346,False,2.377125882456799,46,6.052220344543457,136.13238525390625,214.7585906982422,0.208387553691864
False,304.94492975917785,False,0.019886190071702003,-0.9998010993003845,False,2.3664994729602573,47,6.140204429626465,136.14146423339844,214.52220153808594,0.208731546998024
False,304.94492975917785,False,0.013720260933041573,-0.9999047517776489,False,2.156684434623373,48,6.2252302169799805,136.13682556152344,214.29527282714844,0.20872390270233154
False,304.94492975917785,False,0.007233609911054373,-0.9999707341194153,False,1.8247781175267306,49,6.310858964920044,136.12991333007812,214.09844970703125,0.20822831988334656
False,304.94492975917785,False,0.0018581728218123317,-0.9999892711639404,False,1.1695959691765117,50,6.395796060562134,136.12356567382812,213.9463653564453,0.20732389390468597
False,304.94492975917785,False,0.00500066950917244,-0.999968409538269,False,0.8791420028536872,51,6.480568170547485,136.12794494628906,213.86865234375,0.2063315510749817
False,304.94492975917785,False,0.007706590462476015,-0.9999637007713318,False,1.1697381477818722,52,6.566371917724609,136.13246154785156,213.7634735107422,0.20764346420764923
False,304.94492975917785,False,0.009778168983757496,-0.9999509453773499,False,1.204315140076629,53,6.654064178466797,136.13626098632812,213.64266967773438,0.20869985222816467
False,304.94492975917785,False,0.011780538596212864,-0.9999303817749023,False,1.2057592725669264,54,6.742400884628296,136.1403045654297,213.52218627929688,0.20914815366268158
False,304.94492975917785,False,0.009627112187445164,-0.9999498128890991,False,0.26878706016337695,55,6.826775074005127,136.13833618164062,213.4403533935547,0.208083838224411
False,304.94492975917785,False,0.009670163504779339,-0.9999390244483948,False,0.00096205280590008,56,6.911104679107666,136.1382598876953,213.43682861328125,0.2067631632089615
False,304.94492975917785,False,0.009759881533682346,-0.9999460577964783,False,0.3884176483805332,57,6.9952685832977295,136.13853454589844,213.4208984375,0.20768696069717407
False,304.94492975917785,False,0.011239483021199703,-0.9999365210533142,False,0.5252268873983017,58,7.0775065422058105,136.14161682128906,213.36688232421875,0.20910686254501343
False,304.94492975917785,False,0.011168203316628933,-0.9999375343322754,False,0.387551122454087,59,7.160799026489258,136.1422882080078,213.3225860595703,0.20926114916801453
False,304.94492975917785,False,0.011075562797486782,-0.9999366998672485,False,0.0012809698925488298,60,7.244558095932007,136.14218139648438,213.3150177001953,0.20849116146564484
False,304.94492975917785,False,0.01107855886220932,-0.9999380707740784,False,0.3554747007832444,61,7.327596664428711,136.14234924316406,213.2998809814453,0.20899958908557892
False,304.94492975917785,False,0.01130671612918377,-0.9999361038208008,False,0.3474625589730926,62,7.411293029785156,136.14263916015625,213.26126098632812,0.20962566137313843
False,304.94492975917785,False,0.01137370802462101,-0.9999353289604187,False,0.25316654664009736,63,7.494528532028198,136.14292907714844,213.23194885253906,0.20951791107654572
False,304.94492975917785,False,0.011353323236107826,-0.999935507774353,False,0.19291773463679773,64,7.577742338180542,136.14317321777344,213.2099151611328,0.20933839678764343
False,304.94492975917785,False,0.012058158405125141,-0.9999271631240845,False,0.16439613141166806,65,7.664545774459839,136.14437866210938,213.19302368164062,0.20924393832683563
False,304.94492975917785,False,0.012460221536457539,-0.9999222159385681,False,0.1272085864173556,66,7.752565622329712,136.1449432373047,213.178466796875,0.20923280715942383
False,304.94492975917785,False,0.01247190311551094,-0.9999220371246338,False,0.0958432948495198,67,7.8388566970825195,136.1450653076172,213.16766357421875,0.20922324061393738
False,304.94492975917785,False,0.012696118094027042,-0.9999192953109741,False,0.07779690810232077,68,7.923829555511475,136.14552307128906,213.1592559814453,0.20924901962280273
False,304.94492975917785,False,0.012906504794955254,-0.9999166131019592,False,0.06647487214675256,69,8.007660865783691,136.1459197998047,213.1521759033203,0.2092960923910141
False,304.94492975917785,False,0.01302355993539095,-0.9999151229858398,False,0.059514766654691714,70,8.093438863754272,136.1461639404297,213.14596557617188,0.209346741437912
False,304.94492975917785,False,0.013198425062000751,-0.9999128580093384,False,0.0551956118980466,71,8.178771734237671,136.146484375,213.14028930664062,0.20939256250858307
False,304.94492975917785,False,0.013364588841795921,-0.9999107122421265,False,0.052272999378443194,72,8.263065576553345,136.14678955078125,213.13494873046875,0.20942936837673187
False,304.94492975917785,False,0.013523360714316368,-0.9999085664749146,False,0.05017981364134145,73,8.348396301269531,136.14707946777344,213.12985229492188,0.20945674180984497
False,304.94492975917785,False,0.013677007518708706,-0.9999064803123474,False,0.04862484840441981,74,8.433266639709473,136.14735412597656,213.12493896484375,0.2094762921333313
False,304.94492975917785,False,0.013826124370098114,-0.9999043941497803,False,0.04743292396030485,75,8.517860889434814,136.1476287841797,213.12013244628906,0.20948989689350128
False,304.94492975917785,False,0.013972141779959202,-0.9999023675918579,False,0.046493584163269645,76,8.601520776748657,136.1479034423828,213.11541748046875,0.2094992995262146
False,304.94492975917785,False,0.014116371050477028,-0.9999003410339355,False,0.04573717936701779,77,8.685434103012085,136.14817810058594,213.11080932617188,0.2095058262348175
False,304.94492975917785,False,0.014258334413170815,-0.999898374080658,False,0.045117714611346234,78,8.7709481716156,136.14846801757812,213.1062774658203,0.20951029658317566
False,304.94492975917785,False,0.014260360971093178,-0.9998983144760132,False,0.044253841871588144,79,8.858034372329712,136.14852905273438,213.10183715820312,0.2095126509666443
False,304.94492975917785,False,0.014382538385689259,-0.9998965859413147,False,0.042888572292159546,80,8.943517208099365,136.14877319335938,213.09747314453125,0.20951318740844727
False,304.94492975917785,False,0.014514965936541557,-0.9998946785926819,False,0.04225859419680172,81,9.030663967132568,136.14901733398438,213.0932159423828,0.20951411128044128
False,304.94492975917785,False,0.01464643981307745,-0.9998927116394043,False,0.04187846684619265,82,9.116523742675781,136.14927673339844,213.08897399902344,0.20951572060585022
False,304.94492975917785,False,0.014776960015296936,-0.9998908042907715,False,0.04165376537734748,83,9.202431201934814,136.14952087402344,213.0847625732422,0.20951741933822632
False,304.94492975917785,False,0.014778508804738522,-0.9998908042907715,False,0.041188044335919466,84,9.330620765686035,136.14959716796875,213.0806427001953,0.20951811969280243
False,304.94492975917785,False,0.014893056824803352,-0.999889075756073,False,0.04019935845584483,85,9.436842441558838,136.1498260498047,213.0765838623047,0.20951774716377258
False,304.94492975917785,False,0.014894487336277962,-0.999889075756073,False,0.039579488872416545,86,9.539397239685059,136.14988708496094,213.0725860595703,0.20951735973358154
False,304.94492975917785,False,0.014968031086027622,-0.9998879432678223,False,0.03917706804902726,87,9.631169080734253,136.15003967285156,213.06866455078125,0.209517702460289
False,304.94492975917785,False,0.014969580806791782,-0.9998879432678223,False,0.03917636910323115,88,9.723855972290039,136.1501007080078,213.0647430419922,0.20951908826828003
False,304.94492975917785,False,0.015042170882225037,-0.9998868703842163,False,0.03913527621949984,89,9.815404415130615,136.1502685546875,213.06085205078125,0.20952029526233673
False,304.94492975917785,False,0.015043720602989197,-0.9998868107795715,False,0.03934089649643344,90,9.910391807556152,136.15032958984375,213.056884765625,0.20952178537845612
False,304.94492975917785,False,0.014996756799519062,-0.9998875260353088,False,0.03918814217552581,91,10.005396842956543,136.15032958984375,213.0530242919922,0.20952193439006805
False,304.94492975917785,False,0.015070896595716476,-0.9998864531517029,False,0.039471518571299165,92,10.099392175674438,136.15048217773438,213.04910278320312,0.20952299237251282
False,304.94492975917785,False,0.015148731879889965,-0.9998852610588074,False,0.04077388773579229,93,10.19408655166626,136.15065002441406,213.04507446289062,0.20952580869197845
False,304.94492975917785,False,0.015228950418531895,-0.9998840093612671,False,0.042532012506145474,94,10.288746118545532,136.15081787109375,213.04090881347656,0.20952953398227692
False,304.94492975917785,False,0.015230619348585606,-0.9998840093612671,False,0.04347227733357104,95,10.384450674057007,136.15087890625,213.0365753173828,0.20953145623207092
False,304.94492975917785,False,0.015230619348585606,-0.9998840093612671,False,0.042953894258803776,96,10.479369401931763,136.15093994140625,213.03224182128906,0.20952939987182617
False,304.94492975917785,False,0.015309884212911129,-0.9998828172683716,False,0.042448012472376194,97,10.573571681976318,136.151123046875,213.02798461914062,0.20952613651752472
False,304.94492975917785,False,0.015393082052469254,-0.9998815059661865,False,0.04312898383693543,98,10.6690673828125,136.15130615234375,213.023681640625,0.20952555537223816
False,304.94492975917785,False,0.015528249554336071,-0.9998794198036194,False,0.04380620676910028,99,10.76629900932312,136.1515655517578,213.0193328857422,0.2095266729593277
False,304.94492975917785,False,0.015614546835422516,-0.9998781085014343,False,0.044676810672368464,100,10.86448359489441,136.15174865722656,213.01487731933594,0.2095276564359665
False,304.94492975917785,False,0.01575472019612789,-0.9998759031295776,False,0.0453604891983227,101,10.959330081939697,136.1520233154297,213.0103302001953,0.2095286250114441
False,304.94492975917785,False,0.01575746014714241,-0.9998758435249329,False,0.04517223101861963,102,11.055043935775757,136.152099609375,213.00575256347656,0.20952744781970978
False,304.94492975917785,False,0.01588309183716774,-0.9998738765716553,False,0.04410735510137508,103,11.15029525756836,136.15235900878906,213.00128173828125,0.2095242142677307
False,304.94492975917785,False,0.01601933129131794,-0.9998716711997986,False,0.04359060923358149,104,11.245829105377197,136.15261840820312,212.99688720703125,0.20952185988426208
False,304.94492975917785,False,0.016154615208506584,-0.9998695254325867,False,0.043210369787736215,105,11.34152603149414,136.1528778076172,212.9925537109375,0.20952075719833374
False,304.94492975917785,False,0.016289424151182175,-0.99986732006073,False,0.04292188530077104,106,11.438961267471313,136.15313720703125,212.98822021484375,0.2095203995704651
False,304.94492975917785,False,0.01642315834760666,-0.9998651146888733,False,0.042696959481693386,107,11.536009311676025,136.15338134765625,212.98391723632812,0.20952051877975464
False,304.94492975917785,False,0.016556773334741592,-0.9998629093170166,False,0.04251803968979192,108,11.633610248565674,136.1536407470703,212.97964477539062,0.2095208466053009
False,304.94492975917785,False,0.016688840463757515,-0.9998607039451599,False,0.042373593669110136,109,11.731918096542358,136.15390014648438,212.9753875732422,0.2095211297273636
False,304.94492975917785,False,0.01682090573012829,-0.9998584985733032,False,0.04225503873358564,110,11.830335140228271,136.15414428710938,212.97116088867188,0.20952145755290985
False,304.94492975917785,False,0.01695285178720951,-0.9998562932014465,False,0.04215533054471579,111,11.93686056137085,136.15440368652344,212.96694946289062,0.20952174067497253
False,304.94492975917785,False,0.017084438353776932,-0.9998540282249451,False,0.04207225661114085,112,12.031541109085083,136.15464782714844,212.9627227783203,0.20952197909355164
False,304.94492975917785,False,0.01721590757369995,-0.9998518228530884,False,0.042001608070263846,113,12.122563600540161,136.1549072265625,212.95849609375,0.20952218770980835
False,304.94492975917785,False,0.017347494140267372,-0.9998494982719421,False,0.04194101878661134,114,12.219533920288086,136.15516662597656,212.9542694091797,0.2095223218202591
False,304.94492975917785,False,0.017429618164896965,-0.9998480677604675,False,0.04244376541819375,115,12.32698678970337,136.15536499023438,212.95005798339844,0.20952317118644714
False,304.94492975917785,False,0.017430929467082024,-0.9998480677604675,False,0.042713864108564134,116,12.430814266204834,136.1554412841797,212.94581604003906,0.2095242291688919
False,304.94492975917785,False,0.017430929467082024,-0.9998480677604675,False,0.04191934032392008,117,12.532447576522827,136.155517578125,212.94158935546875,0.209523007273674
False,304.94492975917785,False,0.01750899851322174,-0.9998466968536377,False,0.04130951232696881,118,12.637740850448608,136.1557159423828,212.9374542236328,0.20952121913433075
False,304.94492975917785,False,0.017588738352060318,-0.9998453259468079,False,0.04196250196827056,119,12.74216890335083,136.15589904785156,212.9332733154297,0.20952212810516357
False,304.94492975917785,False,0.017720801755785942,-0.9998430013656616,False,0.04268131088146247,120,12.843411445617676,136.15614318847656,212.9290313720703,0.2095244973897934
False,304.94492975917785,False,0.017854532226920128,-0.9998406171798706,False,0.04304291775187151,121,12.944064378738403,136.15640258789062,212.92469787597656,0.2095257192850113
False,304.94492975917785,False,0.01798933744430542,-0.9998381733894348,False,0.043164052679080286,122,13.038494348526001,136.15667724609375,212.9203643798828,0.20952576398849487
False,304.94492975917785,False,0.018124617636203766,-0.999835729598999,False,0.04314938620438669,123,13.136024236679077,136.15696716308594,212.91603088378906,0.2095251828432083
False,304.94492975917785,False,0.01812664419412613,-0.9998356699943542,False,0.042711896618132704,124,13.233916997909546,136.15704345703125,212.91171264648438,0.209523543715477
False,304.94492975917785,False,0.018127119168639183,-0.9998356699943542,False,0.04156885279935001,125,13.338801383972168,136.15711975097656,212.9075164794922,0.2095208764076233
False,304.94492975917785,False,0.018127119168639183,-0.9998356699943542,False,0.04011845814375379,126,13.436331033706665,136.15721130371094,212.90345764160156,0.20951782166957855
False,304.94492975917785,False,0.018080398440361023,-0.9998365640640259,False,0.03901614521216512,127,13.534907579421997,136.15721130371094,212.89952087402344,0.20951539278030396
False,304.94492975917785,False,0.018153222277760506,-0.999835193157196,False,0.03874065443183235,128,13.632617712020874,136.15737915039062,212.89566040039062,0.20951597392559052
False,304.94492975917785,False,0.018228430300951004,-0.9998338222503662,False,0.03972596861448547,129,13.731088161468506,136.1575469970703,212.89170837402344,0.2095196694135666
False,304.94492975917785,False,0.018307214602828026,-0.9998323917388916,False,0.0413381724609999,130,13.828937768936157,136.15773010253906,212.8876495361328,0.2095247209072113
False,304.94492975917785,False,0.018308764323592186,-0.9998323917388916,False,0.04227523965316234,131,13.927157878875732,136.15782165527344,212.88343811035156,0.2095281034708023
False,304.94492975917785,False,0.018427478149533272,-0.9998301863670349,False,0.041950839075360374,132,14.025076389312744,136.15805053710938,212.87921142578125,0.2095276415348053
False,304.94492975917785,False,0.018558109179139137,-0.9998278021812439,False,0.04194158320435361,133,14.124015808105469,136.15830993652344,212.875,0.2095264345407486
False,304.94492975917785,False,0.018560253083705902,-0.9998277425765991,False,0.04157672099716647,134,14.216520547866821,136.1584014892578,212.87078857421875,0.20952442288398743
False,304.94492975917785,False,0.018560610711574554,-0.9998277425765991,False,0.040537269224190174,135,14.307238578796387,136.15847778320312,212.86669921875,0.20952165126800537
False,304.94492975917785,False,0.018560610711574554,-0.9998277425765991,False,0.03919739326895166,136,14.39754056930542,136.1585693359375,212.86273193359375,0.20951858162879944
False,304.94492975917785,False,0.01863248273730278,-0.9998263716697693,False,0.03839262292824945,137,14.487772941589355,136.1587371826172,212.85885620117188,0.20951688289642334
False,304.94492975917785,False,0.01875178888440132,-0.9998241662979126,False,0.03847215107818001,138,14.578295230865479,136.15896606445312,212.85499572753906,0.20951810479164124
False,304.94492975917785,False,0.018713053315877914,-0.9998248815536499,False,0.03892536437326579,139,14.669061183929443,136.15896606445312,212.85113525390625,0.20951995253562927
False,304.94492975917785,False,0.018786950036883354,-0.9998235106468201,False,0.03950966962792075,140,14.761080265045166,136.15916442871094,212.84722900390625,0.20952269434928894
False,304.94492975917785,False,0.018911024555563927,-0.9998211860656738,False,0.04040238475421263,141,14.853405237197876,136.159423828125,212.8432159423828,0.2095256894826889
False,304.94492975917785,False,0.01899171620607376,-0.9998196363449097,False,0.04154657475588874,142,14.9446861743927,136.1596221923828,212.839111328125,0.20952796936035156
False,304.94492975917785,False,0.01912258379161358,-0.9998171329498291,False,0.04254017765578262,143,15.03616213798523,136.15989685058594,212.83489990234375,0.2095298171043396
False,304.94492975917785,False,0.019124729558825493,-0.9998171329498291,False,0.04268612752656414,144,15.129282712936401,136.15997314453125,212.83065795898438,0.20952916145324707
False,304.94492975917785,False,0.019124729558825493,-0.9998171329498291,False,0.041838923374593565,145,15.219110250473022,136.16004943847656,212.82644653320312,0.2095261961221695
False,304.94492975917785,False,0.01924022100865841,-0.9998148679733276,False,0.04060751472968664,146,15.310102462768555,136.16030883789062,212.82229614257812,0.20952221751213074
False,304.94492975917785,False,0.019365845248103142,-0.9998124837875366,False,0.04015301051232393,147,15.403329610824585,136.1605682373047,212.81825256347656,0.20952026546001434
False,304.94492975917785,False,0.019490990787744522,-0.9998100399971008,False,0.03996805596005147,148,15.4933762550354,136.16082763671875,212.8142547607422,0.20952004194259644
False,304.94492975917785,False,0.01961577869951725,-0.999807596206665,False,0.039942993918884735,149,15.58284616470337,136.1610870361328,212.81027221679688,0.2095206081867218
False,304.94492975917785,False,0.019617686048150063,-0.9998075366020203,False,0.03967778115256647,150,15.671809196472168,136.1611785888672,212.80628967285156,0.20952065289020538
False,304.94492975917785,False,0.019728051498532295,-0.9998053908348083,False,0.03887596131024924,151,15.761506795883179,136.16140747070312,212.80235290527344,0.2095198929309845
False,304.94492975917785,False,0.0198493842035532,-0.9998030066490173,False,0.03874222578609439,152,15.851816892623901,136.16163635253906,212.79849243164062,0.2095201462507248
False,304.94492975917785,False,0.019970357418060303,-0.9998005628585815,False,0.038802681220946184,153,15.939843654632568,136.161865234375,212.79461669921875,0.20952096581459045
False,304.94492975917785,False,0.020091688260436058,-0.9997981190681458,False,0.03897001542660045,154,16.029645442962646,136.16212463378906,212.79074096679688,0.2095220535993576
False,304.94492975917785,False,0.020214447751641273,-0.99979567527771,False,0.03918936806830454,155,16.118955850601196,136.16238403320312,212.78680419921875,0.20952308177947998
False,304.94492975917785,False,0.020336732268333435,-0.9997931718826294,False,0.039426938471371915,156,16.208709001541138,136.1626434326172,212.78285217285156,0.20952384173870087
False,304.94492975917785,False,0.020460326224565506,-0.9997906684875488,False,0.03966322025344782,157,16.298820734024048,136.16290283203125,212.77886962890625,0.20952439308166504
False,304.94492975917785,False,0.020584754645824432,-0.9997881054878235,False,0.039886953089694296,158,16.388269424438477,136.1631622314453,212.77487182617188,0.20952466130256653
False,304.94492975917785,False,0.020709898322820663,-0.9997855424880981,False,0.040093502256777235,159,16.477801084518433,136.16342163085938,212.77088928222656,0.20952485501766205
False,304.94492975917785,False,0.02083575539290905,-0.999782919883728,False,0.04027915215758629,160,16.56977939605713,136.16366577148438,212.766845703125,0.20952492952346802
False,304.94492975917785,False,0.020961374044418335,-0.9997802972793579,False,0.040445220354397106,161,16.661654710769653,136.16392517089844,212.76280212402344,0.20952484011650085
False,304.94492975917785,False,0.02108866162598133,-0.999777615070343,False,0.04059246385080864,162,16.75230121612549,136.1641845703125,212.75868225097656,0.20952478051185608
False,304.94492975917785,False,0.021215829998254776,-0.9997749328613281,False,0.040721352971244074,163,16.84081721305847,136.16444396972656,212.75457763671875,0.20952466130256653
False,304.94492975917785,False,0.02124622091650963,-0.9997742772102356,False,0.04326422051061464,164,16.930262804031372,136.16458129882812,212.75042724609375,0.2095271497964859
False,304.94492975917785,False,0.021225957199931145,-0.9997745156288147,False,0.32703509419888466,165,17.02077865600586,136.1650390625,212.73806762695312,0.2098318636417389
False,304.94492975917785,False,0.02175084874033928,-0.9997584223747253,False,0.9310618588494897,166,17.110430240631104,136.16725158691406,212.66929626464844,0.21116232872009277
False,304.94492975917785,False,0.022653918713331223,-0.9997299909591675,False,1.4217556887401825,167,17.19850444793701,136.17120361328125,212.5475311279297,0.21219618618488312
False,304.94492975917785,False,0.02198377624154091,-0.9997392892837524,False,1.8379853582882544,168,17.28761315345764,136.17401123046875,212.380615234375,0.21271350979804993
False,304.94492975917785,False,0.0171937458217144,-0.9998318552970886,False,2.198204199631069,169,17.37670397758484,136.17141723632812,212.1760711669922,0.21281902492046356
False,304.94492975917785,False,0.012455920688807964,-0.9999023675918579,False,2.563318814472669,170,17.509960651397705,136.16848754882812,211.93505859375,0.21279636025428772
False,304.94492975917785,False,0.013382448814809322,-0.9998912215232849,False,2.913021605968964,171,17.599071741104126,136.1732940673828,211.65835571289062,0.21273273229599
False,304.94492975917785,False,0.010099130682647228,-0.9999306797981262,False,3.258669854380242,172,17.68394374847412,136.1726531982422,211.3472442626953,0.2126505821943283
False,304.94492975917785,False,0.007920592091977596,-0.999950647354126,False,3.6231423655347657,173,17.76950216293335,136.17279052734375,211.00021362304688,0.2126261591911316
False,304.94492975917785,False,0.005427668336778879,-0.999967098236084,False,3.994398505136561,174,17.85640263557434,136.17210388183594,210.61630249023438,0.21263954043388367
False,304.94492975917785,False,0.003253132337704301,-0.999982476234436,False,4.363221736354181,175,17.945582389831543,136.17054748535156,210.1951141357422,0.21408048272132874
False,304.94492975917785,False,0.003323621116578579,-0.9999935030937195,False,4.716636798171283,176,18.033280611038208,136.17274475097656,209.73751831054688,0.2189606875181198
False,304.94492975917785,False,0.003558345604687929,-0.9999935626983643,False,5.067445260737388,177,18.120157718658447,136.17527770996094,209.24517822265625,0.22072581946849823
False,304.94492975917785,False,0.00623468030244112,-0.9999805092811584,False,5.403643906612829,178,18.20686960220337,136.18125915527344,208.71878051757812,0.22158779203891754
False,304.94492975917785,False,0.009977149777114391,-0.9999401569366455,False,5.700178344863646,179,18.336381435394287,136.19113159179688,208.16017150878906,0.2277306318283081
False,304.94492975917785,False,0.01485337596386671,-0.9998743534088135,False,5.971272954285604,180,18.426337003707886,136.20350646972656,207.57440185546875,0.2288818359375
False,304.94492975917785,False,0.009872452355921268,-0.9999493956565857,False,6.213348875949888,181,18.51485848426819,136.20423889160156,206.9641571044922,0.23411805927753448
