collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,-0.0011850965674966574,-0.9999939203262329,False,0.7710984050202933,13,2.4130618572235107,-3.6816909313201904,288.1177062988281,0.21240496635437012
False,385.7988300562513,False,-0.00021557410946115851,-1.0,False,0.004999054210161896,14,2.492204189300537,-3.6812362670898438,288.0943298339844,0.21075864136219025
False,385.7988300562513,False,-0.00021521630696952343,-0.9999991655349731,False,0.0008030401138752182,15,2.572826385498047,-3.681227445602417,288.09381103515625,0.21007989346981049
False,385.7988300562513,False,-0.0003385978634469211,-0.9999992847442627,False,0.07953738781284359,16,2.6506664752960205,-3.681396484375,288.092529296875,0.21015195548534393
False,385.7988300562513,False,-0.0012004809686914086,-0.9999992847442627,False,0.16614808084667748,17,2.7276577949523926,-3.682574987411499,288.07525634765625,0.21065182983875275
False,385.7988300562513,False,-0.0026307511143386364,-0.9999964237213135,False,0.27879104876955874,18,2.804415702819824,-3.684542417526245,288.0511779785156,0.21099254488945007
False,385.7988300562513,False,-0.004406001418828964,-0.9999895095825195,False,0.43101050177432876,19,2.8814456462860107,-3.687588691711426,288.0099792480469,0.2113887220621109
False,385.7988300562513,False,-0.005619060713797808,-0.9999837875366211,False,0.4284427817526103,20,2.9579501152038574,-3.6887784004211426,287.97125244140625,0.21123051643371582
False,385.7988300562513,False,-0.00362685089930892,-0.9999911189079285,False,0.8583343289083257,21,3.0403616428375244,-3.686325788497925,287.9023132324219,0.21187061071395874
False,385.7988300562513,False,0.0008871064055711031,-0.999993622303009,False,1.2083131027669276,22,3.119669198989868,-3.680173635482788,287.7966003417969,0.21253888309001923
False,385.7988300562513,False,0.0016645784489810467,-0.9999892711639404,False,1.5401101630599192,23,3.1981871128082275,-3.6789159774780273,287.6565856933594,0.21299144625663757
False,385.7988300562513,False,0.0020846626721322536,-0.9999862313270569,False,1.8673816610034641,24,3.2746574878692627,-3.6780433654785156,287.4836730957031,0.21324843168258667
False,385.7988300562513,False,0.006401249673217535,-0.9999666213989258,False,2.186916411980804,25,3.351367950439453,-3.671269416809082,287.2785339355469,0.2133769989013672
False,385.7988300562513,False,0.00804591178894043,-0.9999542236328125,False,2.4991202750706254,26,3.427839756011963,-3.667271137237549,287.0417175292969,0.21343153715133667
False,385.7988300562513,False,0.009858869947493076,-0.9999381303787231,False,2.792329802940695,27,3.5042479038238525,-3.6624624729156494,286.77447509765625,0.21342286467552185
False,385.7988300562513,False,0.0159403458237648,-0.9998605251312256,False,3.053498653210543,28,3.582068920135498,-3.6504974365234375,286.4802551269531,0.21332862973213196
False,383.2988574213808,False,0.021463848650455475,-0.9997584819793701,False,3.2921038989581892,29,3.6593098640441895,-3.637068748474121,286.1610412597656,0.21319611370563507
False,383.2988574213808,False,0.023778660222887993,-0.9997073411941528,False,3.523099186289647,30,3.736457586288452,-3.6262524127960205,285.8186950683594,0.2130531519651413
False,383.2988574213808,False,0.03281506523489952,-0.9994523525238037,False,3.747032827098366,31,3.8138139247894287,-3.6041738986968994,285.4543151855469,0.21287080645561218
False,383.2988574213808,False,0.0360863171517849,-0.9993389248847961,False,3.954326014803949,32,3.8907501697540283,-3.586393117904663,285.0679931640625,0.21231228113174438
False,383.2988574213808,False,0.032086487859487534,-0.99947589635849,False,4.153500343063373,33,3.9676642417907715,-3.5778634548187256,284.6612548828125,0.21206353604793549
False,383.2988574213808,False,0.019520742818713188,-0.9998010396957397,False,4.35119805407937,34,4.044262647628784,-3.583142042160034,284.2349853515625,0.21194294095039368
False,383.2988574213808,False,0.01192217506468296,-0.9999208450317383,False,4.552451679331937,35,4.122685670852661,-3.5860722064971924,283.78826904296875,0.21191954612731934
False,380.7988542689706,False,0.018579788506031036,-0.9998202919960022,False,4.684105594413538,36,4.199764251708984,-3.570425033569336,283.32537841796875,0.2118164449930191
False,380.7988542689706,False,0.03425693139433861,-0.9994080662727356,False,4.735660767789952,37,4.278997182846069,-3.53780460357666,282.8550720214844,0.21153214573860168
False,380.7988542689706,False,0.042770177125930786,-0.9990823864936829,False,4.751535648584642,38,4.356923341751099,-3.5086193084716797,282.3813171386719,0.21088750660419464
False,380.7988542689706,False,0.035155605524778366,-0.9993809461593628,False,4.74820462571979,39,4.434802055358887,-3.499913454055786,281.9071044921875,0.21020954847335815
False,380.7988542689706,False,0.022668035700917244,-0.9997426271438599,False,4.7822463603039855,40,4.511749267578125,-3.502340316772461,281.4306335449219,0.20994330942630768
False,378.29885111656046,False,0.019186459481716156,-0.9998155832290649,False,4.83833991239891,41,4.589514255523682,-3.496704339981079,280.9496765136719,0.20989789068698883
False,378.29885111656046,False,0.022159021347761154,-0.999754011631012,False,4.905971295833086,42,4.666712760925293,-3.4825973510742188,280.46197509765625,0.20996111631393433
False,378.29885111656046,False,0.024058109149336815,-0.9997100234031677,False,4.969392934514865,43,4.744261264801025,-3.468657970428467,279.9680480957031,0.21001659333705902
False,378.29885111656046,False,0.017262380570173264,-0.9998503923416138,False,5.044478354819356,44,4.8212854862213135,-3.466825485229492,279.46728515625,0.21051530539989471
False,378.29885111656046,False,0.007295493967831135,-0.9999725818634033,False,5.144623368231223,45,4.898247957229614,-3.4732606410980225,278.9571533203125,0.21109481155872345
False,375.7988479641503,False,0.005664149299263954,-0.9999828934669495,False,5.212362525454935,46,4.974999904632568,-3.4718611240386963,278.43701171875,0.21115747094154358
False,375.7988479641503,False,0.008514247834682465,-0.9999625086784363,False,5.317942342105239,47,5.053219795227051,-3.4642860889434814,277.9064636230469,0.2111150473356247
False,375.7988479641503,False,0.012113452889025211,-0.9999252557754517,False,5.416404321186101,48,5.133384704589844,-3.454331874847412,277.3658447265625,0.21104983985424042
False,375.7988479641503,False,0.01399631891399622,-0.9999006390571594,False,5.515553070062735,49,5.210932016372681,-3.445056676864624,276.8155517578125,0.21099263429641724
False,375.7988479641503,False,0.017182035371661186,-0.9998510479927063,False,5.588224317053476,50,5.2881083488464355,-3.4327635765075684,276.2564392089844,0.21091964840888977
False,373.29884481249735,False,0.019070837646722794,-0.9998171329498291,False,5.630700154270068,51,5.405686855316162,-3.420358419418335,275.6924133300781,0.21077291667461395
False,373.29884481249735,False,0.024905547499656677,-0.9996891021728516,False,5.673479646603648,52,5.48340106010437,-3.401035785675049,275.1241149902344,0.2106514573097229
False,373.29884481249735,False,0.03142143785953522,-0.9995057582855225,False,5.686307770454259,53,5.560980558395386,-3.3772432804107666,274.55352783203125,0.2105090320110321
False,373.29884481249735,False,0.03501683473587036,-0.9993864893913269,False,5.688542648190018,54,5.638869047164917,-3.354219913482666,273.9822998046875,0.2103632241487503
False,370.7988416600872,False,0.021234063431620598,-0.9997744560241699,False,5.671517929936432,55,5.715687274932861,-3.354679822921753,273.4126281738281,0.21019549667835236
False,370.7988416600872,False,0.010197061114013195,-0.9999480247497559,False,5.66375399367945,56,5.79237174987793,-3.35931396484375,272.8432922363281,0.21011608839035034
False,370.7988416600872,False,0.0086725614964962,-0.9999623894691467,False,5.665352597604514,57,5.870280027389526,-3.355194091796875,272.27423095703125,0.21007928252220154
False,370.7988416600872,False,0.01883581653237343,-0.9998226165771484,False,5.659865343865623,58,5.951317310333252,-3.335014820098877,271.70562744140625,0.2100585699081421
False,368.29883850767703,False,0.02364756353199482,-0.9997203350067139,False,5.644270657509425,59,6.030353784561157,-3.317098379135132,271.1383361816406,0.2100127786397934
False,368.29883850767703,False,0.016221007332205772,-0.9998684525489807,False,5.700198023985883,60,6.1107447147369385,-3.3150103092193604,270.5689697265625,0.2100866287946701
False,368.29883850767703,False,0.0022341744042932987,-0.9999972581863403,False,5.835818515417852,61,6.191708087921143,-3.3264782428741455,269.98931884765625,0.210366353392601
False,368.29883850767703,False,-0.003107106778770685,-0.9999942779541016,False,5.981472462548009,62,6.269100189208984,-3.332749366760254,269.39471435546875,0.21069243550300598
False,368.29883850767703,False,0.00460475031286478,-0.9999880790710449,False,6.081824586278972,63,6.34637975692749,-3.32259464263916,268.7884826660156,0.21084271371364594
False,365.7988353552669,False,0.019229110330343246,-0.9998137354850769,False,6.170916839826284,64,6.422905206680298,-3.297877311706543,268.17352294921875,0.2108626514673233
False,365.7988353552669,False,0.025004800409078598,-0.9996858835220337,False,6.275665836497825,65,6.500081539154053,-3.277677536010742,267.548828125,0.21087783575057983
False,365.7988353552669,False,0.008699133060872555,-0.9999608993530273,False,6.339344367531682,66,6.576304912567139,-3.286411762237549,266.9162902832031,0.2108205407857895
False,365.7988353552669,False,-0.010170555673539639,-0.9999471306800842,False,6.412578364168619,67,6.653895378112793,-3.309112787246704,266.2763977050781,0.21077674627304077
False,363.2988322028567,False,-0.009959329850971699,-0.99994957447052,False,6.439090473085199,68,6.735724687576294,-3.314521074295044,265.6318664550781,0.21066182851791382
False,363.2988322028567,False,0.006415276788175106,-0.9999790191650391,False,6.42370825889144,69,6.812833070755005,-3.2957656383514404,264.98681640625,0.21047456562519073
False,363.2988322028567,False,0.02091238833963871,-0.9997812509536743,False,6.357045070402027,70,6.891995668411255,-3.2701942920684814,264.34661865234375,0.21018515527248383
False,363.2988322028567,False,0.012233741581439972,-0.9999250769615173,False,6.224044169756227,71,6.970824480056763,-3.2700436115264893,263.7169189453125,0.20980434119701385
False,360.79882905120377,False,-0.005447044502943754,-0.9999847412109375,False,6.110119257112785,72,7.047140836715698,-3.289341926574707,263.0992736816406,0.20951944589614868
False,360.79882905120377,False,-0.016203083097934723,-0.9998679757118225,False,6.000021840087948,73,7.124856948852539,-3.3079516887664795,262.49249267578125,0.20934249460697174
False,360.79882905120377,False,-0.011200819164514542,-0.999936044216156,False,5.862802266705814,74,7.20090913772583,-3.309455394744873,261.8980712890625,0.20918923616409302
False,360.79882905120377,False,0.0011856094934046268,-0.9999974966049194,False,5.711656365284292,75,7.277682542800903,-3.2970821857452393,261.31842041015625,0.2090296894311905
False,358.2988258987936,False,0.00036962353624403477,-0.9999978542327881,False,5.57305865977549,76,7.353473424911499,-3.2976505756378174,260.75286865234375,0.20893722772598267
False,358.2988258987936,False,-0.015359518118202686,-0.9998795390129089,False,5.41299007456495,77,7.431628465652466,-3.320929765701294,260.2027282714844,0.20884045958518982
False,358.2988258987936,False,-0.02752644009888172,-0.9996181130409241,False,5.232090177262409,78,7.509446859359741,-3.34710693359375,259.6692199707031,0.20873139798641205
False,358.2988258987936,False,-0.028779398649930954,-0.9995819330215454,False,5.017382910569984,79,7.586341857910156,-3.3625338077545166,259.1553649902344,0.2085624784231186
False,355.7988380051533,False,-0.015347694978117943,-0.9998782277107239,False,4.938824386076889,80,7.662669658660889,-3.3567428588867188,258.6598815917969,0.207908034324646
False,355.7988380051533,False,-0.0006732170004397631,-0.9999975562095642,False,4.954259179862656,81,7.739156007766724,-3.3419158458709717,258.1659240722656,0.20801988244056702
False,355.7988380051533,False,-0.00045661491458304226,-0.9999991059303284,False,4.992871412195932,82,7.814924716949463,-3.342010498046875,257.6693420410156,0.20849892497062683
False,355.7988380051533,False,-0.017862841486930847,-0.9998403191566467,False,5.041591765342914,83,7.891213893890381,-3.3682472705841064,257.1690368652344,0.20969058573246002
False,355.7988380051533,False,-0.023968709632754326,-0.9997127056121826,False,5.1062291877277275,84,7.96714186668396,-3.387026071548462,256.6622009277344,0.21036429703235626
False,353.298850111513,False,-0.020479360595345497,-0.9997900724411011,False,5.164410209866214,85,8.043972253799438,-3.3930652141571045,256.1475830078125,0.21058188378810883
False,353.298850111513,False,-0.010372256860136986,-0.999946117401123,False,5.065444937670491,86,8.120274782180786,-3.388185977935791,255.6361846923828,0.21033361554145813
False,353.298850111513,False,-0.0008671719115227461,-0.9999995827674866,False,5.000418664618182,87,8.197714567184448,-3.380553722381592,255.13601684570312,0.20945927500724792
False,353.298850111513,False,-0.005330581218004227,-0.9999858140945435,False,5.044179779291151,88,8.273973226547241,-3.3877410888671875,254.63430786132812,0.20987047255039215
False,353.298850111513,False,-0.02017126977443695,-0.999796450138092,False,5.132343378082041,89,8.353318452835083,-3.4127068519592285,254.1263885498047,0.2102389931678772
False,350.8015647010344,False,-0.02235468477010727,-0.9997497200965881,False,5.237060917485408,90,8.43071436882019,-3.426292657852173,253.60777282714844,0.21052035689353943
False,350.8015647010344,False,-0.014073778875172138,-0.9999004602432251,False,5.265720141032295,91,8.507498741149902,-3.424868583679199,253.08151245117188,0.2105882614850998
False,350.8015647010344,False,0.0009727037977427244,-0.9999994039535522,False,5.194870452951546,92,8.584293603897095,-3.4097087383270264,252.55970764160156,0.2103091925382614
False,350.8015647010344,False,0.005529808811843395,-0.9999846816062927,False,5.142688806063257,93,8.660455465316772,-3.402458429336548,252.04405212402344,0.21004290878772736
False,350.8015647010344,False,-0.007692066486924887,-0.9999704360961914,False,5.153345482894113,94,8.735941171646118,-3.4191508293151855,251.53076171875,0.20996543765068054
False,348.30156463728537,False,-0.023921990767121315,-0.9997137784957886,False,5.233029400565085,95,8.811969518661499,-3.4474804401397705,251.01181030273438,0.2101404070854187
False,348.30156463728537,False,-0.024839268997311592,-0.9996912479400635,False,5.322852861860242,96,8.889611959457397,-3.460984706878662,250.48377990722656,0.21036529541015625
False,348.30156463728537,False,-0.009155663661658764,-0.999957799911499,False,5.344090937062362,97,8.965571641921997,-3.45048189163208,249.95083618164062,0.21040937304496765
False,348.30156463728537,False,0.008143885992467403,-0.9999667406082153,False,5.301518642913196,98,9.041790962219238,-3.429351329803467,249.41943359375,0.21025222539901733
False,348.30156463728537,False,0.009220902808010578,-0.9999575018882751,False,5.23719351255125,99,9.118371486663818,-3.423675060272217,248.8935089111328,0.21002019941806793
False,345.8015645735363,False,-0.008385125547647476,-0.9999647736549377,False,5.175059057282649,100,9.193912506103516,-3.4449751377105713,248.37472534179688,0.20981496572494507
False,345.8015645735363,False,-0.022196896374225616,-0.9997535347938538,False,5.1727004922851085,101,9.269964694976807,-3.469916820526123,247.85848999023438,0.20980297029018402
False,345.8015645735363,False,-0.019316349178552628,-0.999813437461853,False,5.242439215575015,102,9.345778465270996,-3.476597785949707,247.3382110595703,0.20999251306056976
False,345.8015645735363,False,0.0013775383122265339,-0.9999989867210388,False,5.316320052101176,103,9.422558069229126,-3.4560351371765137,246.8118133544922,0.21019771695137024
False,345.8015645735363,False,0.020518243312835693,-0.9997891783714294,False,5.390681708791717,104,9.498257637023926,-3.4265999794006348,246.27679443359375,0.21039819717407227
False,343.3015645097873,False,0.014981376007199287,-0.9998874664306641,False,5.4049436301733484,105,9.61679482460022,-3.4237093925476074,245.7382354736328,0.2103886753320694
False,343.3015645097873,False,-0.013085151091217995,-0.9999141097068787,False,5.470270032569121,106,9.692814350128174,-3.4577510356903076,245.19638061523438,0.21040211617946625
False,343.3015645097873,False,-0.02843642793595791,-0.9995949268341064,False,5.589715062645243,107,9.769324779510498,-3.4877278804779053,244.64404296875,0.21057122945785522
False,343.3015645097873,False,-0.01850132644176483,-0.9998278617858887,False,5.679219686364928,108,9.848328351974487,-3.488131284713745,244.0804443359375,0.21070781350135803
False,340.8015644461459,False,0.0085312994197011,-0.9999629855155945,False,5.679613853662508,109,9.925823211669922,-3.4578707218170166,243.51434326171875,0.2105858027935028
False,340.8015644461459,False,0.026912370696663857,-0.9996375441551208,False,5.640919730862467,110,10.002861261367798,-3.425948143005371,242.94981384277344,0.21034900844097137
False,340.8015644461459,False,0.02156694047152996,-0.9997674226760864,False,5.582021404546939,111,10.07950210571289,-3.4192941188812256,242.3901824951172,0.21008113026618958
False,340.8015644461459,False,-0.0010790068190544844,-0.9999994039535522,False,5.5555421255059905,112,10.155416011810303,-3.441389799118042,241.8347625732422,0.20993228256702423
False,340.8015644461459,False,-0.01609307900071144,-0.9998704791069031,False,5.575475763956634,113,10.23226523399353,-3.463949203491211,241.2788848876953,0.20995934307575226
False,338.30156438239686,False,-0.00847250409424305,-0.9999641180038452,False,5.587618625653425,114,10.30834150314331,-3.4610579013824463,240.72132873535156,0.2100263386964798
False,338.30156438239686,False,0.011262253858149052,-0.999936580657959,False,5.533980976951968,115,10.38484787940979,-3.43564772605896,240.16659545898438,0.2099584937095642
False,338.30156438239686,False,0.022404419258236885,-0.999748945236206,False,5.464504205449922,116,10.461088180541992,-3.413093090057373,239.6182403564453,0.2098037302494049
False,338.30156438239686,False,0.009371098130941391,-0.9999558925628662,False,5.407913330786649,117,10.53714108467102,-3.4201607704162598,239.07667541503906,0.20967581868171692
False,335.8015643186478,False,-0.018818143755197525,-0.9998227953910828,False,5.415167797742805,118,10.612749576568604,-3.457249402999878,238.5379638671875,0.20971931517124176
False,335.8015643186478,False,-0.03507804870605469,-0.9993845820426941,False,5.480194798480693,119,10.688529968261719,-3.4911279678344727,237.99403381347656,0.20995137095451355
False,335.8015643186478,False,-0.023331595584750175,-0.9997277855873108,False,5.50751227884032,120,10.804326057434082,-3.492863655090332,237.4461669921875,0.21008750796318054
False,335.8015643186478,False,0.00505214324221015,-0.9999871253967285,False,5.580841038376289,121,10.88011908531189,-3.4626994132995605,236.89324951171875,0.2102496325969696
False,335.8015643186478,False,0.024743128567934036,-0.9996936321258545,False,5.62185514859115,122,10.96288776397705,-3.431015968322754,236.33399963378906,0.21034711599349976
False,333.3015642548988,False,0.01698455400764942,-0.999855637550354,False,5.599439667426115,123,11.040975332260132,-3.4286160469055176,235.7742919921875,0.21024958789348602
False,333.3015642548988,False,-0.012665093876421452,-0.9999196529388428,False,5.653908294378476,124,11.119481086730957,-3.4638442993164062,235.213623046875,0.21024195849895477
False,333.3015642548988,False,-0.02829010784626007,-0.9995994567871094,False,5.745702852027621,125,11.198220014572144,-3.4939067363739014,234.6437225341797,0.21040917932987213
False,333.3015642548988,False,-0.018090732395648956,-0.9998360872268677,False,5.727574038247997,126,11.273963451385498,-3.4939372539520264,234.07058715820312,0.2103663980960846
False,330.8015641912574,False,0.005919616669416428,-0.999982476234436,False,5.643319718265679,127,11.349881649017334,-3.46783447265625,233.5041961669922,0.21008794009685516
False,330.8015641912574,False,0.01356150396168232,-0.9999079704284668,False,5.5359995099674935,128,11.426398515701294,-3.45314621925354,232.94644165039062,0.20979630947113037
False,330.8015641912574,False,-0.0004741387674584985,-0.9999993443489075,False,5.382941130775897,129,11.502772331237793,-3.466893434524536,232.4022979736328,0.20945951342582703
False,330.8015641912574,False,-0.02403649315237999,-0.9997099041938782,False,5.250117914047348,130,11.579042673110962,-3.5021138191223145,231.8736114501953,0.2091974914073944
False,330.8015641912574,False,-0.030865296721458435,-0.9995222091674805,False,5.14479689354985,131,11.655011653900146,-3.5243871212005615,231.35508728027344,0.20913003385066986
False,328.30156412750836,False,-0.014682852663099766,-0.9998902082443237,False,4.990785292836435,132,11.7360098361969,-3.517010450363159,230.8518524169922,0.20876139402389526
False,328.30156412750836,False,0.011266172863543034,-0.9999352097511292,False,5.020004132162524,133,11.813790798187256,-3.4850103855133057,230.3533477783203,0.20834486186504364
False,328.30156412750836,False,0.020513596013188362,-0.999789297580719,False,5.070936791592106,134,11.890545129776001,-3.465047836303711,229.8498992919922,0.20947149395942688
False,328.30156412750836,False,0.0025443562772125006,-0.9999967217445374,False,5.105369153457725,135,11.966752767562866,-3.4810640811920166,229.3427276611328,0.20999044179916382
False,328.30156412750836,False,-0.025967583060264587,-0.9996627569198608,False,5.175437775645023,136,12.043396472930908,-3.5221352577209473,228.83010864257812,0.21025589108467102
False,325.8015640637593,False,-0.03224223107099533,-0.9994799494743347,False,5.2016117805182684,137,12.120200634002686,-3.544774055480957,228.3120880126953,0.21034453809261322
False,325.8015640637593,False,-0.013134264387190342,-0.99991375207901,False,5.14329883964898,138,12.196472406387329,-3.5323121547698975,227.796630859375,0.21017180383205414
False,325.8015640637593,False,0.0147448955103755,-0.9998912811279297,False,5.100719835634526,139,12.272147417068481,-3.4973042011260986,227.28770446777344,0.20995818078517914
False,325.8015640637593,False,0.024346644058823586,-0.999703586101532,False,5.092156995624704,140,12.3488290309906,-3.4755983352661133,226.7793731689453,0.20992228388786316
False,325.8015640637593,False,0.009039711207151413,-0.9999590516090393,False,5.066232471453408,141,12.46492338180542,-3.48596453666687,226.2731170654297,0.20987568795681
False,323.3015640000103,False,-0.016490470618009567,-0.9998640418052673,False,5.116308607583148,142,12.541482925415039,-3.519598960876465,225.76519775390625,0.2099870890378952
False,323.3015640000103,False,-0.01986222341656685,-0.9998027086257935,False,5.149430620248741,143,12.618724822998047,-3.532968759536743,225.25225830078125,0.21012742817401886
False,323.3015640000103,False,-0.0028229160234332085,-0.9999960064888,False,5.075160172260866,144,12.698992729187012,-3.5167758464813232,224.74227905273438,0.2100181132555008
False,323.3015640000103,False,0.016955113038420677,-0.999856173992157,False,5.021333483788948,145,12.776936054229736,-3.4884915351867676,224.2412109375,0.20942619442939758
False,323.3015640000103,False,0.02355889603495598,-0.999722421169281,False,5.0807645062391185,146,12.853745698928833,-3.4703195095062256,223.73638916015625,0.2098923772573471
False,320.8015639363689,False,0.005499410908669233,-0.999984860420227,False,5.104215582602258,147,12.973108768463135,-3.4851150512695312,223.22909545898438,0.2100645750761032
False,320.8015639363689,False,-0.01813948154449463,-0.9998354315757751,False,5.1435349671969,148,13.049812316894531,-3.5180559158325195,222.7182159423828,0.21019050478935242
False,296.8267131101125,False,-0.0275801420211792,-0.9996194839477539,False,5.183375776846296,149,13.126535177230835,-3.541020631790161,222.2022247314453,0.210285946726799
False,296.8267131101125,False,-0.011168410070240498,-0.9999375939369202,False,5.148757167591256,150,13.202937841415405,-3.531172513961792,221.68768310546875,0.21017207205295563
False,296.8267131101125,False,0.025812456384301186,-0.9996668100357056,False,5.156956730853884,151,13.281337976455688,-3.4821548461914062,221.17601013183594,0.21008378267288208
False,296.8267131101125,False,0.04403021186590195,-0.9990301728248596,False,5.095568000395797,152,13.359384775161743,-3.4421205520629883,220.6653594970703,0.2099686563014984
False,296.8267131101125,False,0.03083045594394207,-0.9995245337486267,False,5.009248795772138,153,13.436784029006958,-3.439241886138916,220.16360473632812,0.20920394361019135
False,296.8267131101125,False,0.0017443445976823568,-0.9999982714653015,False,4.992547889671943,154,13.51677417755127,-3.4680755138397217,219.666015625,0.20879098773002625
False,296.8267131101125,False,-0.006696097087115049,-0.9999774098396301,False,4.921919523046335,155,13.594565629959106,-3.4805963039398193,219.171142578125,0.2087995409965515
False,296.8267131101125,False,0.012550451792776585,-0.9999207854270935,False,4.786936200271415,156,13.671020269393921,-3.4546279907226562,218.6881561279297,0.20871853828430176
False,296.8267131101125,False,0.03586671128869057,-0.9993555545806885,False,4.643150076437732,157,13.747627019882202,-3.413212537765503,218.2201385498047,0.20859338343143463
False,296.8267131101125,False,0.04764885455369949,-0.9988625645637512,False,4.481700180816761,158,13.826013326644897,-3.3792850971221924,217.7665557861328,0.20845869183540344
False,296.8267131101125,False,0.0403079017996788,-0.9991849064826965,False,4.318202260889166,159,13.903715372085571,-3.369443893432617,217.32904052734375,0.20832006633281708
False,296.8267131101125,False,0.020480655133724213,-0.9997876882553101,False,4.210228577548771,160,13.980806350708008,-3.382448434829712,216.905029296875,0.20830579102039337
False,296.8267131101125,False,0.015335955657064915,-0.9998802542686462,False,4.109185508481276,161,14.056949138641357,-3.382152557373047,216.4901580810547,0.20842552185058594
False,296.8267131101125,False,0.02819499745965004,-0.9996002912521362,False,3.970290168661732,162,14.134149551391602,-3.356661796569824,216.08853149414062,0.20844358205795288
False,296.8267131101125,False,0.02820977009832859,-0.9995997548103333,False,3.821195185637569,163,14.21081018447876,-3.3448891639709473,215.7010955810547,0.20840603113174438
False,296.8267131101125,False,0.016195818781852722,-0.9998664855957031,False,3.705790012690968,164,14.287031173706055,-3.3526806831359863,215.3263397216797,0.20840658247470856
False,296.8267131101125,False,0.008325420320034027,-0.9999633431434631,False,3.608035690094161,165,14.362816333770752,-3.358734130859375,214.9617462158203,0.20847582817077637
False,296.8267131101125,False,-0.003020916134119034,-0.9999935626983643,False,3.512451108000796,166,14.439187049865723,-3.372629404067993,214.60731506347656,0.20853281021118164
False,296.8267131101125,False,-0.01354011707007885,-0.9999068975448608,False,3.449053114425595,167,14.515327215194702,-3.389492988586426,214.2608184814453,0.20863746106624603
False,296.8267131101125,False,-0.008119766600430012,-0.9999658465385437,False,3.363576740079354,168,14.591554880142212,-3.386387825012207,213.92120361328125,0.20872804522514343
False,296.8267131101125,False,0.008733106777071953,-0.9999606013298035,False,3.254987932200003,169,14.667110919952393,-3.363630533218384,213.5926971435547,0.20870821177959442
False,296.8267131101125,False,0.02274867706000805,-0.9997389316558838,False,2.9611987896332543,170,14.74434781074524,-3.339930534362793,213.28298950195312,0.20841868221759796
False,296.8267131101125,False,0.02204286865890026,-0.9997534155845642,False,2.803294207189431,171,14.820533514022827,-3.3343334197998047,212.99876403808594,0.20812207460403442
False,296.8267131101125,False,0.008513516746461391,-0.9999606609344482,False,2.7523880426708915,172,14.896337270736694,-3.3483126163482666,212.72335815429688,0.2082345336675644
False,296.8267131101125,False,0.0024198961909860373,-0.9999944567680359,False,2.5515784301632167,173,14.97299599647522,-3.355419874191284,212.4573516845703,0.20833338797092438
False,296.8267131101125,False,0.006640907377004623,-0.9999733567237854,False,2.2186825772937016,174,15.049082040786743,-3.348527193069458,212.2218475341797,0.20796041190624237
False,296.8267131101125,False,0.010933533310890198,-0.9999327659606934,False,1.8709664656216818,175,15.125710010528564,-3.340651512145996,212.0198211669922,0.20753031969070435
False,296.8267131101125,False,0.009299744851887226,-0.9999363422393799,False,0.7955664415794024,176,15.201663255691528,-3.3407583236694336,211.8817596435547,0.20622028410434723
False,296.8267131101125,False,0.008697506971657276,-0.9999109506607056,False,0.0016848659092110166,177,15.327196598052979,-3.341542959213257,211.8641815185547,0.20429161190986633
False,296.8267131101125,False,0.009539257735013962,-0.999925434589386,False,0.41518105522060333,178,15.406648397445679,-3.3402371406555176,211.84759521484375,0.20557373762130737
