collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999688863754272,0.007882539182901382,False,1.770603545521912,44,5.171497106552124,18.20413589477539,306.34637451171875,0.2093522995710373
False,252.29617440478768,False,0.9999772906303406,0.0065187085419893265,False,1.603282418717027,45,5.2636823654174805,18.36580467224121,306.34417724609375,0.20863130688667297
False,252.29617440478768,False,0.9999954700469971,-0.002595511032268405,False,1.6520349928349296,46,5.349909067153931,18.527347564697266,306.3318786621094,0.2087409347295761
False,252.29617440478768,False,0.9999184012413025,-0.012753530405461788,False,1.748975447885427,47,5.432966232299805,18.696584701538086,306.31658935546875,0.2091616541147232
False,252.29617440478768,False,0.9998098611831665,-0.01950055919587612,False,1.867119814333695,48,5.513947248458862,18.87763023376465,306.3043518066406,0.20962625741958618
False,252.29617440478768,False,0.9999064207077026,-0.013661587610840797,False,1.930315728538289,49,5.595391035079956,19.067821502685547,306.3089904785156,0.20989367365837097
False,252.29617440478768,False,1.0,-0.0002194444532506168,False,1.6566925964463397,50,5.678356885910034,19.24869155883789,306.32550048828125,0.2095286250114441
False,252.29617440478768,False,0.9999531507492065,0.00878441147506237,False,0.47036416786963114,51,5.7604005336761475,19.35411834716797,306.33758544921875,0.20742061734199524
False,252.29617440478768,False,0.9999368786811829,0.008923318237066269,False,0.327389522015282,52,5.847793340682983,19.371984481811523,306.337890625,0.20599053800106049
False,252.29617440478768,False,0.999965250492096,0.007550560869276524,False,0.787307263067462,53,5.930536270141602,19.433393478393555,306.33648681640625,0.20769453048706055
False,252.29617440478768,False,0.9999918341636658,0.0038819541223347187,False,0.7893669150618077,54,6.014835596084595,19.51773452758789,306.3316650390625,0.20892482995986938
False,252.29617440478768,False,0.9999986290931702,0.0012824744917452335,False,0.6399026408471324,55,6.101415634155273,19.586868286132812,306.32818603515625,0.20899468660354614
False,252.29617440478768,False,0.9999989867210388,-0.0010972213931381702,False,0.643970177948322,56,6.188229322433472,19.649282455444336,306.3249206542969,0.20904392004013062
False,252.29617440478768,False,0.9999932646751404,-0.0036378696095198393,False,0.6831272426004068,57,6.270254611968994,19.71643829345703,306.32122802734375,0.20928628742694855
False,252.29617440478768,False,0.9999799728393555,-0.006331355776637793,False,0.7315110702846157,58,6.3521130084991455,19.787456512451172,306.3171081542969,0.20949871838092804
False,252.29617440478768,False,0.9999577403068542,-0.009188308380544186,False,0.7751936205467674,59,6.437516450881958,19.862821578979492,306.31256103515625,0.20965313911437988
False,252.29617440478768,False,0.9999253749847412,-0.01220709178596735,False,0.8182941201431286,60,6.5403101444244385,19.942535400390625,306.3074951171875,0.20975473523139954
False,252.29617440478768,False,0.9998814463615417,-0.015385003760457039,False,0.8606532792914442,61,6.628193140029907,20.026508331298828,306.30194091796875,0.20981614291667938
False,252.29617440478768,False,0.9998753666877747,-0.015768982470035553,False,0.9471584029214049,62,6.715982913970947,20.11710548400879,306.29998779296875,0.2099216729402542
False,252.29617440478768,False,0.9998182058334351,-0.019042035564780235,False,1.0178905611706537,63,6.803567409515381,20.216289520263672,306.2936706542969,0.21002957224845886
False,252.29617440478768,False,0.9997906684875488,-0.020435137674212456,False,1.0591104847374482,64,6.887067079544067,20.320514678955078,306.28961181640625,0.2100333422422409
False,252.29617440478768,False,0.9997634887695312,-0.02172701247036457,False,1.0959811947820337,65,6.969815254211426,20.428503036499023,306.2855529785156,0.20998914539813995
False,252.29617440478768,False,0.9997336864471436,-0.02306198701262474,False,1.1319879563297326,66,7.053187608718872,20.540119171142578,306.2811584472656,0.20994357764720917
False,252.29617440478768,False,0.9997010231018066,-0.0244379173964262,False,1.1669997773512752,67,7.134331464767456,20.655269622802734,306.27655029296875,0.20990735292434692
False,252.29617440478768,False,0.9997771978378296,-0.021100249141454697,False,1.1762857901656174,68,7.214410781860352,20.772855758666992,306.2784729003906,0.20984549820423126
False,252.29617440478768,False,0.9997197985649109,-0.023669028654694557,False,1.1554851892836742,69,7.298421859741211,20.889225006103516,306.2723388671875,0.20971783995628357
False,252.29617440478768,False,0.9997161626815796,-0.023695578798651695,False,0.1660499325835137,70,7.380276918411255,20.96144676208496,306.26971435546875,0.20824530720710754
False,252.29617440478768,False,0.9997068643569946,-0.023914869874715805,False,0.42145175643085075,71,7.462293863296509,20.979406356811523,306.2689514160156,0.20757350325584412
False,252.29617440478768,False,0.9996930360794067,-0.024754205718636513,False,0.7771026656125005,72,7.5421998500823975,21.04507064819336,306.26654052734375,0.20897597074508667
False,252.29617440478768,False,0.9996328353881836,-0.027092216536402702,False,0.602939953057729,73,7.6229987144470215,21.11212158203125,306.26171875,0.20932772755622864
False,252.29617440478768,False,0.9995785355567932,-0.029016917571425438,False,0.4665334780373155,74,7.744243383407593,21.163114547729492,306.25787353515625,0.20910067856311798
False,252.29617440478768,False,0.999588131904602,-0.028693217784166336,False,0.6314540226263785,75,7.825135707855225,21.214580535888672,306.25653076171875,0.20927534997463226
False,252.29617440478768,False,0.9996367692947388,-0.026938872411847115,False,0.7567923341166857,76,7.9059157371521,21.292179107666016,306.2572326660156,0.20991508662700653
False,252.29617440478768,False,0.9996246099472046,-0.02739570662379265,False,0.6218352237358892,77,7.987894773483276,21.3582706451416,306.2547302246094,0.20965774357318878
False,252.29617440478768,False,0.9996758103370667,-0.025441080331802368,False,0.9554045561625902,78,8.067413806915283,21.437297821044922,306.25518798828125,0.210017129778862
False,252.29617440478768,False,0.9997414350509644,-0.022640211507678032,False,1.148912282723365,79,8.147681951522827,21.54725456237793,306.2566223144531,0.21060317754745483
False,252.29617440478768,False,0.9998866319656372,-0.014983429573476315,False,1.0312247069099179,80,8.267256021499634,21.654428482055664,306.26513671875,0.21030695736408234
False,252.29617440478768,False,0.9999140501022339,-0.012878650799393654,False,0.009536790074276779,81,8.34734296798706,21.6956729888916,306.2674255371094,0.20825089514255524
False,252.29617440478768,False,0.999915599822998,-0.012594756670296192,False,0.3158053252608977,82,8.42702841758728,21.70623779296875,306.2677307128906,0.20787864923477173
False,252.29617440478768,False,0.9999053478240967,-0.013753194361925125,False,0.7249029207322119,83,8.508087396621704,21.764066696166992,306.2650451660156,0.20930379629135132
False,252.29617440478768,False,0.9999125599861145,-0.013224340043962002,False,0.556727566614046,84,8.58850908279419,21.826671600341797,306.2648010253906,0.20963548123836517
False,252.29617440478768,False,0.99992436170578,-0.012290708720684052,False,0.3893686800880089,85,8.670587539672852,21.872066497802734,306.2655334472656,0.20928817987442017
False,252.29617440478768,False,0.9999146461486816,-0.013051247224211693,False,0.8177288842550438,86,8.750097036361694,21.9335880279541,306.2640075683594,0.20984429121017456
False,252.29617440478768,False,0.9998990297317505,-0.014027436263859272,False,1.1126451074690886,87,8.830137968063354,22.033597946166992,306.26129150390625,0.2106974571943283
False,252.29617440478768,False,0.9999264478683472,-0.011850216425955296,False,1.1327227530767818,88,8.91134762763977,22.14995002746582,306.2630310058594,0.21085932850837708
False,252.29617440478768,False,0.9999447464942932,-0.010379202663898468,False,0.011044438567883166,89,8.99098825454712,22.199710845947266,306.2647399902344,0.20866546034812927
False,252.29617440478768,False,0.999941885471344,-0.010469725355505943,False,0.40505509043755605,90,9.070876121520996,22.216999053955078,306.2644348144531,0.2081964612007141
False,252.29617440478768,False,0.9999304413795471,-0.011779950000345707,False,0.5785393124382197,91,9.151018381118774,22.274309158325195,306.26165771484375,0.20922265946865082
False,252.29617440478768,False,0.9999041557312012,-0.013845863752067089,False,0.5262629629539557,92,9.23077917098999,22.32744026184082,306.2582702636719,0.20940814912319183
False,252.29617440478768,False,0.9999032020568848,-0.013911372981965542,False,0.48883283730034816,93,9.31029200553894,22.3795166015625,306.25701904296875,0.20942683517932892
False,252.29617440478768,False,0.9998927116394043,-0.01464792713522911,False,0.6851019023286402,94,9.391517162322998,22.43185043334961,306.25543212890625,0.2095971703529358
False,252.29617440478768,False,0.9998745322227478,-0.015736473724246025,False,1.0080004965776297,95,9.47145962715149,22.52064323425293,306.2525939941406,0.2104424089193344
False,252.29617440478768,False,0.9999030828475952,-0.013780863024294376,False,0.9489310588982675,96,9.550934553146362,22.62234115600586,306.25390625,0.2105533927679062
False,252.29617440478768,False,0.9999138712882996,-0.012971334159374237,False,0.006125832323975258,97,9.631856918334961,22.656068801879883,306.2543029785156,0.2084990292787552
False,252.29617440478768,False,0.9999105930328369,-0.01296969410032034,False,0.00021177098540618266,98,9.718160152435303,22.656545639038086,306.2543029785156,0.2078353613615036
False,252.29617440478768,False,0.9999082088470459,-0.013441082090139389,False,0.3875403370208424,99,9.803023338317871,22.672502517700195,306.25341796875,0.20865382254123688
False,252.29617440478768,False,0.9998613595962524,-0.016648776829242706,False,0.47325926724107925,100,9.924346923828125,22.722137451171875,306.24798583984375,0.20967023074626923
False,252.29617440478768,False,0.9998565912246704,-0.016933700069785118,False,0.3831718060950639,101,10.004517316818237,22.762781143188477,306.2476806640625,0.20964379608631134
False,252.29617440478768,False,0.9998781085014343,-0.01555967703461647,False,0.6830597303933599,102,10.093317747116089,22.82491683959961,306.24859619140625,0.21018163859844208
False,252.29617440478768,False,0.9998713731765747,-0.016015026718378067,False,0.5401427307092486,103,10.219416856765747,22.884761810302734,306.2467041015625,0.2099766880273819
False,252.29617440478768,False,0.9998676776885986,-0.01618490181863308,False,0.002951518899521706,104,10.318820714950562,22.89943504333496,306.2464294433594,0.20868432521820068
False,252.29617440478768,False,0.9998747706413269,-0.015789218246936798,False,0.39101417557612855,105,10.402084350585938,22.915851593017578,306.2467041015625,0.20896504819393158
False,252.29617440478768,False,0.9998353719711304,-0.018138324841856956,False,0.48915573467881845,106,10.484063386917114,22.965694427490234,306.2424011230469,0.20978164672851562
False,252.29617440478768,False,0.9997983574867249,-0.020077288150787354,False,0.39164477106524614,107,10.563857078552246,23.007280349731445,306.23931884765625,0.20969361066818237
False,252.29617440478768,False,0.9998406171798706,-0.01779269054532051,False,0.7798896995115151,108,10.644555568695068,23.072296142578125,306.2409362792969,0.21028096973896027
False,252.29617440478768,False,0.9998525977134705,-0.017134465277194977,False,0.5825969206713238,109,10.725830316543579,23.138778686523438,306.2406311035156,0.21009567379951477
False,252.29617440478768,False,0.9998531341552734,-0.017054036259651184,False,0.0032557502660174606,110,10.825345993041992,23.154481887817383,306.2406921386719,0.20865601301193237
False,252.29617440478768,False,0.9998612999916077,-0.01658112183213234,False,0.31626465719777946,111,10.91510272026062,23.16476821899414,306.2411804199219,0.20872899889945984
False,252.29617440478768,False,0.9998077750205994,-0.019582025706768036,False,0.7286566166233561,112,10.995140075683594,23.221906661987305,306.2361145019531,0.2100122570991516
False,252.29617440478768,False,0.9997496604919434,-0.022336188703775406,False,0.5820745788817073,113,11.074321746826172,23.28631019592285,306.2310791015625,0.210189551115036
False,252.29617440478768,False,0.9997566342353821,-0.022022008895874023,False,0.0034046180915542064,114,11.153499841690063,23.30252456665039,306.2308349609375,0.20884864032268524
False,252.29617440478768,False,0.9997618794441223,-0.02178238332271576,False,0.29466205072037693,115,11.232902765274048,23.312286376953125,306.23095703125,0.2088622748851776
False,252.29617440478768,False,0.9997438192367554,-0.02263387106359005,False,0.3762682499973321,116,11.311746597290039,23.35249900817871,306.2286682128906,0.20959895849227905
False,252.29617440478768,False,0.9997092485427856,-0.02410992421209812,False,0.48077218001075617,117,11.39126443862915,23.38888931274414,306.22576904296875,0.2097277194261551
False,252.29617440478768,False,0.999750018119812,-0.022336727008223534,False,0.48042612760944337,118,11.469910860061646,23.44310760498047,306.2264709472656,0.21001410484313965
False,252.29617440478768,False,0.9997910261154175,-0.020435137674212456,False,0.5102842235809727,119,11.5482759475708,23.4881534576416,306.2279357910156,0.2097974419593811
False,252.29617440478768,False,0.9998488426208496,-0.01728994771838188,False,0.9087941707366507,120,11.627357482910156,23.56412124633789,306.2308654785156,0.21046845614910126
False,252.29617440478768,False,0.9999062418937683,-0.013540132902562618,False,0.8575911851245992,121,11.706921100616455,23.65628433227539,306.2344970703125,0.21058623492717743
False,252.29617440478768,False,0.9999076128005981,-0.013497005216777325,False,0.005570617933403184,122,11.786017417907715,23.685565948486328,306.2344665527344,0.2086845189332962
False,252.29617440478768,False,0.999904990196228,-0.013495903462171555,False,0.00034040116082414995,123,11.865601301193237,23.686010360717773,306.23443603515625,0.20806898176670074
False,252.29617440478768,False,0.999904990196228,-0.013638663105666637,False,0.19376188687589804,124,11.94504189491272,23.690458297729492,306.2341613769531,0.2084846794605255
False,252.29617440478768,False,0.999882161617279,-0.015351454727351665,False,0.37244458791014223,125,12.025460004806519,23.7257022857666,306.23162841796875,0.20949597656726837
False,252.29617440478768,False,0.999889612197876,-0.01485882606357336,False,0.2710404358839508,126,12.106193780899048,23.75655174255371,306.2317199707031,0.20958344638347626
False,252.29617440478768,False,0.9998946189880371,-0.014516912400722504,False,0.24996523507744098,127,12.186368465423584,23.78173065185547,306.2322082519531,0.20948314666748047
False,252.29617440478768,False,0.999901533126831,-0.014029069803655148,False,0.4765073121717094,128,12.267014741897583,23.812362670898438,306.2328186035156,0.20970577001571655
False,252.29617440478768,False,0.9999192357063293,-0.012619304470717907,False,0.5931330603781927,129,12.34660530090332,23.87312889099121,306.2337951660156,0.2102973312139511
False,252.29617440478768,False,0.9999178647994995,-0.012782285921275616,False,0.0032000574038296543,130,12.42721176147461,23.888952255249023,306.2337341308594,0.2090488076210022
False,252.29617440478768,False,0.9999169707298279,-0.012781742960214615,False,0.0001628125134443808,131,12.507400751113892,23.88920783996582,306.2337341308594,0.20868968963623047
False,252.29617440478768,False,0.9999130368232727,-0.013163621537387371,False,0.26656511163588825,132,12.58733868598938,23.897884368896484,306.23297119140625,0.20913857221603394
False,252.29617440478768,False,0.9999144077301025,-0.013081605546176434,False,0.1990254003918309,133,12.667739629745483,23.92066764831543,306.2327880859375,0.20953412353992462
False,252.29617440478768,False,0.9999193549156189,-0.012698675505816936,False,0.2858615021286438,134,12.747870683670044,23.939945220947266,306.233154296875,0.20960253477096558
False,252.29617440478768,False,0.999928891658783,-0.011876879259943962,False,0.41005121071315553,135,12.828999042510986,23.98253631591797,306.2339782714844,0.21008509397506714
False,252.29617440478768,False,0.9999423623085022,-0.010716885328292847,False,0.33516375441360036,136,12.95137882232666,24.019203186035156,306.235107421875,0.20988309383392334
False,252.29617440478768,False,0.9999549388885498,-0.009423715993762016,False,0.5095786281213852,137,13.029634475708008,24.07046127319336,306.2360534667969,0.21010953187942505
False,252.29617440478768,False,0.9999676942825317,-0.008008037693798542,False,0.4586928471847185,138,13.107921123504639,24.117095947265625,306.2376403808594,0.20989371836185455
False,252.29617440478768,False,0.9999791979789734,-0.006354787386953831,False,0.741099514324712,139,13.186526536941528,24.173429489135742,306.23980712890625,0.21010160446166992
False,252.29617440478768,False,0.9999918341636658,-0.003514825599268079,False,0.8375956044287777,140,13.265782833099365,24.259572982788086,306.24298095703125,0.21055535972118378
False,252.29617440478768,False,0.9999930262565613,-0.003483937121927738,False,0.00535024421757266,141,13.347921133041382,24.28849983215332,306.24322509765625,0.20882825553417206
False,252.29617440478768,False,0.999990701675415,-0.003482863772660494,False,0.0003808154456187329,142,13.472330570220947,24.2889404296875,306.24322509765625,0.20821571350097656
False,252.29617440478768,False,0.9999916553497314,-0.0035339996684342623,False,0.08483609996307723,143,13.552339792251587,24.29020118713379,306.24310302734375,0.20847076177597046
False,252.29617440478768,False,0.9999960660934448,-0.002793119288980961,False,0.2529200358749922,144,13.632503271102905,24.31601333618164,306.2439880371094,0.2093328982591629
False,252.29617440478768,False,0.9999977350234985,-0.002127331215888262,False,0.23423088557624244,145,13.712138652801514,24.338581085205078,306.2445068359375,0.209492489695549
False,252.29617440478768,False,0.9999975562095642,-0.0020144120790064335,False,0.0006799047256111729,146,13.832054853439331,24.34214973449707,306.2446594238281,0.20906619727611542
False,252.29617440478768,False,0.9999977350234985,-0.0021358535159379244,False,0.36417650997157947,147,13.911644697189331,24.35749053955078,306.24444580078125,0.2095612734556198
False,252.29617440478768,False,0.9999993443489075,-0.0003398191765882075,False,0.3757442918821588,148,13.990464687347412,24.398677825927734,306.2463684082031,0.21008583903312683
False,252.29617440478768,False,0.9999998211860657,-5.645900091622025e-05,False,0.0018501741350004067,149,14.069390535354614,24.40622329711914,306.24676513671875,0.20923659205436707
False,252.29617440478768,False,0.9999995231628418,-5.592634988715872e-05,False,9.12177348623024e-05,150,14.148946046829224,24.406368255615234,306.24676513671875,0.20903289318084717
False,252.29617440478768,False,1.0,2.747326834651176e-05,False,0.35739620142653233,151,14.228765487670898,24.4213809967041,306.24688720703125,0.20960886776447296
False,252.29617440478768,False,0.9999991059303284,0.000631286995485425,False,0.38929898334989066,152,14.307552099227905,24.461837768554688,306.2469482421875,0.21013948321342468
False,252.29617440478768,False,0.9999995231628418,0.0008454647613689303,False,0.0018951289137417674,153,14.38705039024353,24.46963882446289,306.24725341796875,0.20929080247879028
False,252.29617440478768,False,0.9999992847442627,0.0008458971278741956,False,0.00012840193748681655,154,14.466528177261353,24.469797134399414,306.24725341796875,0.2090703397989273
False,252.29617440478768,False,0.9999995827674866,0.0009283133549615741,False,0.3596153490966406,155,14.545956134796143,24.48493194580078,306.2473449707031,0.209636390209198
False,252.29617440478768,False,0.9999988079071045,0.0010014321887865663,False,0.38376961814421806,156,14.668130159378052,24.525461196899414,306.24774169921875,0.21015040576457977
False,252.29617440478768,False,0.9999994039535522,0.0010119382059201598,False,0.0019872077341139033,157,14.748889923095703,24.534460067749023,306.2481384277344,0.20930546522140503
False,252.29617440478768,False,0.9999991059303284,0.0010124307591468096,False,0.00015239152047595957,158,14.828296661376953,24.53462791442871,306.2481689453125,0.20906883478164673
False,252.29617440478768,False,0.9999997615814209,0.0006511302781291306,False,0.26708799436456215,159,14.913227796554565,24.54770278930664,306.248046875,0.20954813063144684
False,252.29617440478768,False,0.9999998807907104,7.348194776568562e-05,False,0.21705632191541918,160,14.995632886886597,24.5726318359375,306.2477722167969,0.20978927612304688
False,252.29617440478768,False,0.9999994039535522,0.0009603833896107972,False,0.25704677658359426,161,15.077451705932617,24.595401763916016,306.24822998046875,0.20977076888084412
False,252.29617440478768,False,0.9999980926513672,0.0018280982039868832,False,0.294545685825105,162,15.157975912094116,24.62805938720703,306.2491760253906,0.20988453924655914
False,252.29617440478768,False,0.999995768070221,0.0028223670087754726,False,0.42235375889694793,163,15.238227844238281,24.661128997802734,306.2500915527344,0.20989185571670532
False,252.29617440478768,False,0.9999915361404419,0.003989667631685734,False,0.4390903348527591,164,15.321087121963501,24.707794189453125,306.2515869140625,0.21003371477127075
False,252.29617440478768,False,0.9999904036521912,0.004256290849298239,False,0.00203820697049251,165,15.401282548904419,24.71581268310547,306.2520751953125,0.2089959979057312
False,252.29617440478768,False,0.9999899864196777,0.004256819374859333,False,8.863248992976065e-05,166,15.4804105758667,24.715946197509766,306.2520751953125,0.20880667865276337
False,252.29617440478768,False,0.999994158744812,0.0034125489182770252,False,0.3704264671402428,167,15.604334592819214,24.73134422302246,306.2509460449219,0.20945952832698822
False,252.29617440478768,False,0.9999983906745911,0.0016001692274585366,False,0.3379247126645433,168,15.683547496795654,24.770029067993164,306.2483215332031,0.20997264981269836
False,252.29617440478768,False,0.9999986290931702,0.0015322495019063354,False,0.001641390001837287,169,15.762658596038818,24.776330947875977,306.24822998046875,0.2092065066099167
False,252.29617440478768,False,0.9999983906745911,0.0015325465938076377,False,4.99474654229944e-05,170,15.847106695175171,24.77644920349121,306.24822998046875,0.20904359221458435
False,252.29617440478768,False,0.9999997615814209,0.0006500583258457482,False,0.3540169035245073,171,15.928953886032104,24.791276931762695,306.2471008300781,0.2096197009086609
False,252.29617440478768,False,0.999999463558197,-0.0007052047876641154,False,0.26804764002282605,172,16.00798535346985,24.82242774963379,306.2451477050781,0.20992766320705414
False,252.29617440478768,False,0.9999982714653015,-0.0017970999469980597,False,0.0013072585625154474,173,16.08702826499939,24.827106475830078,306.24566650390625,0.20927119255065918
False,252.29617440478768,False,0.9999980926513672,-0.0017970994813367724,False,9.939236520049578e-05,174,16.165931224822998,24.82720184326172,306.24566650390625,0.20914000272750854
False,252.29617440478768,False,0.9999984502792358,-0.0017635441618040204,False,0.26112061304149337,175,16.244863033294678,24.835773468017578,306.2457275390625,0.20952050387859344
False,252.29617440478768,False,0.9999988675117493,-0.0013171985046938062,False,0.2679600210961487,176,16.323190927505493,24.861852645874023,306.2455749511719,0.20989909768104553
False,252.29617440478768,False,0.9999992251396179,-0.0011978893307968974,False,0.0013947463436341824,177,16.40190887451172,24.869430541992188,306.24566650390625,0.20938293635845184
False,252.29617440478768,False,0.9999991059303284,-0.0011973564978688955,False,0.0001167347311804132,178,16.48171043395996,24.869552612304688,306.24566650390625,0.20921474695205688
False,252.29617440478768,False,0.9999986886978149,-0.0015899062855169177,False,0.26972446922981047,179,16.56164002418518,24.882709503173828,306.2455139160156,0.20967459678649902
False,252.29617440478768,False,0.999998927116394,-0.0012990891700610518,False,0.24165046789085934,180,16.641061067581177,24.907629013061523,306.2455139160156,0.2099011391401291
False,252.29617440478768,False,0.9999991655349731,-0.0012538156006485224,False,0.0010620482284575835,181,16.720518827438354,24.911283493041992,306.2455139160156,0.20933453738689423
