collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,57.24159243784372,False,-0.9997721910476685,-0.021318867802619934,False,5.7047635487263095,46,6.356127500534058,12.27133560180664,302.4710998535156,0.2105475515127182
False,57.24159243784372,False,-0.9998981952667236,-0.014267588034272194,False,5.559209882969201,47,6.463396072387695,11.712406158447266,302.4701843261719,0.21000148355960846
False,57.24159243784372,False,-0.9999980926513672,0.001752049196511507,False,5.436336766275714,48,6.5673017501831055,11.167620658874512,302.4864196777344,0.20958390831947327
False,57.24159243784372,False,-0.9999626874923706,0.00857190415263176,False,5.364107096675814,49,6.669475793838501,10.632172584533691,302.4974670410156,0.20943431556224823
False,53.050500395460304,False,-0.9999691843986511,0.007787296082824469,False,5.343443604921777,50,6.778733968734741,10.100332260131836,302.5003967285156,0.20950952172279358
False,53.050500395460304,False,-0.9999996423721313,-0.00041309185326099396,False,5.303801668672848,51,6.878802537918091,9.571223258972168,302.49237060546875,0.2096029818058014
False,53.050500395460304,False,-0.9999346733093262,-0.01139869261533022,False,5.2166504345433955,52,6.980768203735352,9.049488067626953,302.47601318359375,0.20954956114292145
False,53.050500395460304,False,-0.9998273849487305,-0.018552573397755623,False,5.155314011530841,53,7.0815019607543945,8.535255432128906,302.4598693847656,0.20950497686862946
False,53.050500395460304,False,-0.9998140335083008,-0.01927056536078453,False,5.148334621579454,54,7.186845064163208,8.02427864074707,302.4496765136719,0.20959030091762543
False,53.050500395460304,False,-0.9997841715812683,-0.02077564410865307,False,5.242524954657689,55,7.289172649383545,7.5086798667907715,302.43768310546875,0.20989441871643066
False,53.050500395460304,False,-0.9996671676635742,-0.025782251730561256,False,5.458319614330991,56,7.390932559967041,6.976143836975098,302.4190673828125,0.21046175062656403
False,53.050500395460304,False,-0.9994579553604126,-0.0328608863055706,False,5.689207223297364,57,7.502338886260986,6.420665740966797,302.3942565917969,0.21102015674114227
False,50.85203136920365,False,-0.9992116093635559,-0.03961171582341194,False,5.885864653489461,58,7.609450578689575,5.843245506286621,302.36541748046875,0.21137115359306335
False,50.85203136920365,False,-0.9981496334075928,-0.060753773897886276,False,5.961517096095721,59,7.714765548706055,5.256019115447998,302.3114929199219,0.2113029956817627
False,50.85203136920365,False,-0.9950705766677856,-0.09914909303188324,False,6.019015982286296,60,7.8200061321258545,4.668758869171143,302.2188720703125,0.21103593707084656
False,50.85203136920365,False,-0.9895080924034119,-0.1444683074951172,False,6.110280856719199,61,7.9236061573028564,4.080202102661133,302.09326171875,0.21084460616111755
False,48.87053418672367,False,-0.9816206097602844,-0.19083616137504578,False,6.252653721592897,62,8.028812408447266,3.4861996173858643,301.9376525878906,0.2108299732208252
False,48.87053418672367,False,-0.9706950187683105,-0.2403080314397812,False,6.43061629691647,63,8.131972551345825,2.885932445526123,301.74652099609375,0.21093018352985382
False,48.87053418672367,False,-0.9596394896507263,-0.28122350573539734,False,6.663724080023389,64,8.236536979675293,2.269559383392334,301.53118896484375,0.2112024575471878
False,46.88903769175972,False,-0.9433238506317139,-0.33186665177345276,False,6.73681331184355,65,8.340800046920776,1.6545072793960571,301.2725830078125,0.21113963425159454
False,46.88903769175972,False,-0.9190234541893005,-0.3942013680934906,False,6.686572613451276,66,8.446035861968994,1.0682804584503174,300.9645690917969,0.21055135130882263
False,46.88903769175972,False,-0.8889431953430176,-0.4580174684524536,False,6.656798558562927,67,8.554244041442871,0.5103446245193481,300.6153869628906,0.20996850728988647
False,45.045105983207286,False,-0.8521441221237183,-0.5233067870140076,False,6.6105054981858915,68,8.65962266921997,-0.013636245392262936,300.2252502441406,0.20962847769260406
False,45.045105983207286,False,-0.8105311393737793,-0.5856944918632507,False,6.590600235688237,69,8.76628589630127,-0.5043266415596008,299.7982482910156,0.20943866670131683
False,45.045105983207286,True,-0.7660410404205322,-0.6427909731864929,False,6.735182431753819,70,8.869357585906982,-0.9669005870819092,299.3362731933594,0.20951060950756073
False,43.21942694235503,True,-0.714945375919342,-0.6991797089576721,False,7.175066764947575,71,8.978602170944214,-1.4202202558517456,298.81378173828125,0.2104707509279251
False,40.00000465998133,True,-0.6605019569396973,-0.7508191466331482,False,7.601894525674659,72,9.084729194641113,-1.867276906967163,298.22808837890625,0.2114175409078598
False,40.00000465998133,True,-0.5981412529945374,-0.8013822436332703,False,7.936174739565025,73,9.190418481826782,-2.2888123989105225,297.57977294921875,0.21191276609897614
False,40.00000465998133,True,-0.5239392518997192,-0.8517470359802246,False,8.215259432265219,74,9.30031943321228,-2.6644299030303955,296.8698425292969,0.21201905608177185
False,37.50000150757118,True,-0.44538289308547974,-0.8953321576118469,False,8.509148762808966,75,9.403152704238892,-2.992248773574829,296.1037902832031,0.2119968682527542
False,37.50000150757118,True,-0.3659355044364929,-0.9306342005729675,False,8.777000755502351,76,9.507300615310669,-3.269089698791504,295.2872619628906,0.21231208741664886
False,37.50000150757118,True,-0.3227902948856354,-0.9464659690856934,False,8.89922833496314,77,9.612259149551392,-3.5403971672058105,294.4428405761719,0.21235932409763336
False,34.999998355161026,True,-0.30765974521636963,-0.9514936804771423,False,8.980045940424585,78,9.724136590957642,-3.820108652114868,293.5912170410156,0.21213160455226898
False,34.999998355161026,True,-0.265781968832016,-0.9640308618545532,False,9.096021871176555,79,9.830485820770264,-4.038876056671143,292.71478271484375,0.2122492492198944
False,34.999998355161026,True,-0.20450522005558014,-0.9788639545440674,False,9.133069568107077,80,9.93851113319397,-4.195765495300293,291.8197937011719,0.2122531682252884
False,34.999998355161026,True,-0.1405605524778366,-0.9900709390640259,False,9.241342906093319,81,10.048450946807861,-4.29778528213501,290.9075012207031,0.21213220059871674
False,32.49999520350808,True,-0.08889497071504593,-0.9960401058197021,False,9.316553436463222,82,10.150142431259155,-4.362982749938965,289.98187255859375,0.2119942009449005
False,32.49999520350808,True,-0.05622963607311249,-0.9984177350997925,False,9.148804736279704,83,10.250705480575562,-4.407563209533691,289.05712890625,0.21153995394706726
False,29.99999205109793,True,-0.048947934061288834,-0.9988008737564087,False,8.940235888138057,84,10.350341558456421,-4.454961776733398,288.1593017578125,0.21074452996253967
False,29.99999205109793,True,-0.05165708437561989,-0.9986640214920044,False,8.87867526184899,85,10.454692602157593,-4.505677223205566,287.270263671875,0.21059653162956238
False,29.99999205109793,True,-0.03869236633181572,-0.9992505311965942,False,8.836232933060309,86,10.554710149765015,-4.53239631652832,286.38580322265625,0.21065479516983032
False,27.500019416227424,True,-0.008384407497942448,-0.9999643564224243,False,8.796567940881102,87,10.656022071838379,-4.522053241729736,285.5055847167969,0.21073582768440247
False,27.500019416227424,True,0.013416551053524017,-0.9999093413352966,False,8.51368920756679,88,10.757501363754272,-4.500201225280762,284.63818359375,0.2099662721157074
False,27.500019416227424,True,0.023132145404815674,-0.9997281432151794,False,8.020432417896709,89,10.862378120422363,-4.478658199310303,283.8161926269531,0.20880556106567383
False,25.000016263817276,True,0.025702428072690964,-0.9996635913848877,False,7.89923035949123,90,10.966848850250244,-4.458323955535889,283.0262756347656,0.2085019201040268
False,25.000016263817276,True,0.03256674483418465,-0.9994598031044006,False,7.413623537327735,91,11.080045461654663,-4.429178237915039,282.26641845703125,0.20782603323459625
False,25.000016263817276,True,0.04865182563662529,-0.9988002181053162,False,7.003126567715827,92,11.181146144866943,-4.382177352905273,281.5522155761719,0.20704075694084167
False,25.000016263817276,True,0.06784795969724655,-0.9976778030395508,False,6.6702245408581025,93,11.288432359695435,-4.321136474609375,280.8762512207031,0.20681817829608917
False,22.500013111407128,True,0.07783256471157074,-0.9969500303268433,False,6.4162899975192245,94,11.392202138900757,-4.263105869293213,280.2294006347656,0.2069612294435501
False,22.500013111407128,True,0.06943845003843307,-0.9975733160972595,False,6.225160084704449,95,11.496350765228271,-4.2275190353393555,279.60308837890625,0.20731663703918457
False,22.500013111407128,True,0.05708610266447067,-0.9983603954315186,False,6.111189534327087,96,11.602961540222168,-4.203772068023682,278.9913024902344,0.20779462158679962
False,20.00000995899698,True,0.05453019589185715,-0.9985073208808899,False,6.072543224182119,97,11.70458722114563,-4.172733306884766,278.38623046875,0.20838050544261932
False,20.00000995899698,True,0.06347990036010742,-0.9979805946350098,False,6.013740925785706,98,11.806379318237305,-4.126360893249512,277.7867126464844,0.20883318781852722
False,20.00000995899698,True,0.07594317942857742,-0.9971103668212891,False,5.907157991448938,99,11.90810227394104,-4.070350646972656,277.1966857910156,0.2090180218219757
False,20.00000995899698,True,0.07978420704603195,-0.9968104958534241,False,5.798037485644247,100,12.008644819259644,-4.020995140075684,276.6175537109375,0.20905624330043793
False,17.50000680734403,True,0.06649470329284668,-0.9977853894233704,False,5.7396030666862,101,12.109018325805664,-3.9951305389404297,276.0456848144531,0.20914369821548462
False,17.50000680734403,True,0.0449967198073864,-0.9989863038063049,False,5.711446982295946,102,12.21324634552002,-3.9896459579467773,275.47711181640625,0.20931972563266754
False,17.50000680734403,True,0.04009382054209709,-0.9991955757141113,False,5.712832959946124,103,12.32255506515503,-3.9710681438446045,274.90985107421875,0.20955033600330353
False,17.50000680734403,True,0.05158679559826851,-0.998668372631073,False,5.6974648194819295,104,12.428967714309692,-3.93061900138855,274.3435974121094,0.20972980558872223
False,17.50000680734403,True,0.0670817643404007,-0.9977473020553589,False,5.619698052351096,105,12.534152507781982,-3.878693103790283,273.7835388183594,0.2096940577030182
False,15.000003654933879,True,0.06662453711032867,-0.9977778196334839,False,5.54520566883602,106,12.64583420753479,-3.8425450325012207,273.2308654785156,0.2095852941274643
False,15.000003654933879,True,0.04710688441991806,-0.9988895058631897,False,5.502410373401449,107,12.745233058929443,-3.835376739501953,272.68316650390625,0.20955316722393036
False,15.000003654933879,True,0.02577824704349041,-0.9996674060821533,False,5.467917679803021,108,12.852459907531738,-3.841597557067871,272.13861083984375,0.2095981240272522
False,15.000003654933879,True,0.021710669621825218,-0.9997641444206238,False,5.451744703787216,109,12.952085733413696,-3.833230495452881,271.5966491699219,0.20968656241893768
False,12.50000050252373,True,0.03227193281054497,-0.9994789958000183,False,5.432700389104297,110,13.053043842315674,-3.8052446842193604,271.05645751953125,0.20977753400802612
False,12.50000050252373,True,0.044416069984436035,-0.9990130066871643,False,5.362324177735101,111,13.160191059112549,-3.7700114250183105,270.52105712890625,0.209737166762352
False,12.50000050252373,True,0.04106505215167999,-0.99915611743927,False,5.258885342402509,112,13.26147747039795,-3.751901149749756,269.9949951171875,0.20956355333328247
False,12.50000050252373,True,0.02488076686859131,-0.9996899366378784,False,5.208732147867892,113,13.365139961242676,-3.755136251449585,269.4765319824219,0.2094927877187729
False,12.50000050252373,True,0.021601973101496696,-0.9997664093971252,False,5.223975587845491,114,13.475555896759033,-3.7472949028015137,268.958984375,0.20965218544006348
False,9.99999735011358,True,0.024683546274900436,-0.9996953010559082,False,5.264177807042719,115,13.619951963424683,-3.7309093475341797,268.4381103515625,0.20988917350769043
False,9.99999735011358,True,0.03251463919878006,-0.9994712471961975,False,5.31152691292303,116,13.773958683013916,-3.7064154148101807,267.9125671386719,0.21010197699069977
False,9.99999735011358,True,0.039207253605127335,-0.9992310404777527,False,5.321682944427762,117,13.924185514450073,-3.67948317527771,267.3847961425781,0.21017102897167206
False,9.99999735011358,True,0.0348246730864048,-0.9993933439254761,False,5.381676588704448,118,14.057680368423462,-3.665388822555542,266.853515625,0.21025127172470093
False,9.99999735011358,True,0.023104704916477203,-0.9997326135635376,False,5.509676998004094,119,14.185985088348389,-3.664191722869873,266.3119201660156,0.2104819416999817
False,7.49999419770343,True,0.020438848063349724,-0.9997898936271667,False,5.671559124897788,120,14.324439525604248,-3.6551127433776855,265.75494384765625,0.21080005168914795
False,7.49999419770343,True,0.02333742007613182,-0.9997256398200989,False,5.826124745450976,121,14.469078779220581,-3.6386053562164307,265.1818542480469,0.21104303002357483
False,7.49999419770343,True,0.031858179718256,-0.9994900226593018,False,5.941917067629542,122,14.611371755599976,-3.612199544906616,264.5954895019531,0.21113020181655884
False,7.49999419770343,True,0.03657931461930275,-0.9993286728858948,False,6.017426916371096,123,14.760630130767822,-3.5863752365112305,264.0000915527344,0.21105270087718964
False,4.999991046050479,True,0.031017716974020004,-0.9995172023773193,False,6.077745138299636,124,14.865031480789185,-3.5730714797973633,263.3975830078125,0.21092168986797333
False,4.999991046050479,True,0.01738644950091839,-0.9998477101325989,False,6.128802651030382,125,14.972004890441895,-3.574738025665283,262.7897644042969,0.21077989041805267
False,4.999991046050479,True,0.009961148723959923,-0.9999494552612305,False,6.186053390441735,126,15.071727514266968,-3.5748796463012695,262.17578125,0.21070685982704163
False,4.999991046050479,True,-0.014371775090694427,-0.9998964667320251,False,6.0911286731117675,127,15.172932386398315,-3.6026458740234375,261.5650634765625,0.21037104725837708
False,2.4999878936403293,True,-0.03454228863120079,-0.9994032382965088,False,5.976877000808814,128,15.314838409423828,-3.6427454948425293,260.9665832519531,0.20995908975601196
False,2.4999878936403293,True,-0.05638863146305084,-0.9984084367752075,False,5.797252653358629,129,15.416744709014893,-3.6916520595550537,260.3842468261719,0.20949247479438782
False,2.4999878936403293,True,-0.0773024931550026,-0.997006893157959,False,5.744525343141957,130,15.517645120620728,-3.75653338432312,259.81500244140625,0.20935797691345215
False,2.4999878936403293,True,-0.06533187627792358,-0.9978631138801575,False,5.730035456942485,131,15.619232892990112,-3.781223773956299,259.2455139160156,0.2094879150390625
False,2.4999878936403293,True,-0.043915241956710815,-0.9990350008010864,False,5.730052374467871,132,15.757635354995728,-3.7863030433654785,258.6761779785156,0.20965148508548737
False,1.7763568394002505e-15,True,-0.024166537448763847,-0.9997078776359558,False,5.74249330523102,133,15.907130241394043,-3.7825818061828613,258.1055908203125,0.20981056988239288
False,1.7763568394002505e-15,True,-0.03223520144820213,-0.9994802474975586,False,5.706598894496968,134,16.010202169418335,-3.8073437213897705,257.53729248046875,0.20984414219856262
False,1.7763568394002505e-15,True,-0.04574280232191086,-0.9989532232284546,False,5.802835902553429,135,16.11312699317932,-3.8481545448303223,256.9659118652344,0.21008630096912384
False,1.7763568394002505e-15,True,-0.03674529492855072,-0.999324381351471,False,5.903836178581565,136,16.216771125793457,-3.8602395057678223,256.38287353515625,0.21038749814033508
False,1.7763568394002505e-15,True,-0.020359093323349953,-0.9997921586036682,False,5.9913597252244974,137,16.322611570358276,-3.857438325881958,255.7906036376953,0.21056701242923737
