collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999824166297913,-0.005919334013015032,False,0.6793478286125856,25,5.165489673614502,70.32791900634766,237.42068481445312,0.20935440063476562
False,40.9226872345364,False,-0.9999727606773376,-0.007251581642776728,False,0.4823441234990574,26,5.321248769760132,70.2717514038086,237.41847229003906,0.2088051438331604
False,40.9226872345364,False,-0.9999572038650513,-0.009137644432485104,False,0.5835810919896913,27,5.471635580062866,70.22534942626953,237.41574096679688,0.20876434445381165
False,40.9226872345364,False,-0.9999101161956787,-0.013396965339779854,False,0.9519260036693337,28,5.6175150871276855,70.14450073242188,237.40887451171875,0.20979158580303192
False,40.9226872345364,False,-0.9998753666877747,-0.01575275883078575,False,0.8639317239179988,29,5.795541286468506,70.05181121826172,237.40394592285156,0.21007150411605835
False,40.9226872345364,False,-0.9998708367347717,-0.016062909737229347,False,0.7943534714990466,30,5.946233749389648,69.97019958496094,237.4022216796875,0.2097700983285904
False,40.9226872345364,False,-0.9998738169670105,-0.01588626578450203,False,0.7664481128189626,31,6.098262071609497,69.89205169677734,237.40122985839844,0.2095681130886078
False,40.9226872345364,False,-0.9998766779899597,-0.015704374760389328,False,0.7189335818489346,32,6.239582300186157,69.81803131103516,237.40028381347656,0.2094133496284485
False,40.9226872345364,False,-0.9998365044593811,-0.018074631690979004,False,0.6608307174055933,33,6.379934787750244,69.74958038330078,237.3957977294922,0.2092791646718979
False,40.9226872345364,False,-0.99979168176651,-0.02039758674800396,False,0.5947190962449104,34,6.527719974517822,69.68750762939453,237.39132690429688,0.2091657519340515
False,40.9226872345364,False,-0.9998236298561096,-0.018772361800074577,False,0.6142249550641292,35,6.678405523300171,69.62796020507812,237.3924560546875,0.2092067301273346
False,40.9226872345364,False,-0.9997437596321106,-0.022634152323007584,False,0.882645551655111,36,6.845345497131348,69.55583190917969,237.38587951660156,0.2096865028142929
False,40.9226872345364,False,-0.9997181296348572,-0.023694805800914764,False,0.9919222140698268,37,6.995500564575195,69.45594787597656,237.3817596435547,0.21029533445835114
False,40.9226872345364,False,-0.9996566772460938,-0.026187429204583168,False,0.8370858291004957,38,7.14103102684021,69.3663330078125,237.3760528564453,0.20994678139686584
False,40.9226872345364,False,-0.9997295141220093,-0.023257454857230186,False,0.7133100785454739,39,7.28414511680603,69.2900390625,237.37815856933594,0.209456667304039
False,40.9226872345364,False,-0.9997918009757996,-0.020395681262016296,False,0.6642399378944016,40,7.428508043289185,69.22252655029297,237.38075256347656,0.20919449627399445
False,40.9226872345364,False,-0.9998096823692322,-0.01950131356716156,False,0.7064679667213918,41,7.5739970207214355,69.1534194946289,237.38059997558594,0.20928193628787994
False,40.9226872345364,False,-0.9998265504837036,-0.018624810501933098,False,0.7508631029338168,42,7.727519273757935,69.08026885986328,237.3804168701172,0.20945988595485687
False,40.9226872345364,False,-0.999843418598175,-0.017694653943181038,False,0.7939802113503502,43,7.884995698928833,69.00273895263672,237.38031005859375,0.20961740612983704
False,40.9226872345364,False,-0.9998475313186646,-0.017457224428653717,False,0.7925250488762401,44,8.042502164840698,68.92276000976562,237.3791961669922,0.20966872572898865
False,40.9226872345364,False,-0.999850869178772,-0.017267949879169464,False,0.7526175648393727,45,8.192450761795044,68.84567260742188,237.3780975341797,0.20956926047801971
False,40.9226872345364,False,-0.9998651146888733,-0.016422400251030922,False,0.7491414059608938,46,8.340399265289307,68.7713623046875,237.37806701660156,0.2094886302947998
False,40.9226872345364,False,-0.9999062418937683,-0.013693532906472683,False,0.7897687511390671,47,8.484877109527588,68.6941909790039,237.38072204589844,0.20955495536327362
False,40.9226872345364,False,-0.9999434947967529,-0.010624120943248272,False,0.831989810790568,48,8.62952995300293,68.61294555664062,237.38400268554688,0.20965713262557983
False,40.9226872345364,False,-0.9999725222587585,-0.0073989261873066425,False,0.8738946348405763,49,8.779543399810791,68.5274887084961,237.38771057128906,0.20974263548851013
False,40.9226872345364,False,-0.999991774559021,-0.004019876942038536,False,0.9150631044919367,50,8.927458047866821,68.43790435791016,237.3918914794922,0.20980073511600494
False,40.9226872345364,False,-0.9999997019767761,-0.0004896242171525955,False,0.9553817781157956,51,9.082757234573364,68.3442611694336,237.39657592773438,0.20983576774597168
False,40.9226872345364,False,-0.9999947547912598,0.00318827829323709,False,0.9947928412296945,52,9.2428617477417,68.24665832519531,237.40182495117188,0.20985449850559235
False,40.9226872345364,False,-0.9999752044677734,0.007009121123701334,False,1.0332637404006808,53,9.353220701217651,68.14519500732422,237.40765380859375,0.2098625898361206
False,40.9226872345364,False,-0.9999716877937317,0.007500012405216694,False,1.044674463949627,54,9.464224338531494,68.04061126708984,237.4090576171875,0.20983801782131195
False,40.9226872345364,False,-0.9999698996543884,0.007749392185360193,False,1.0211973144280888,55,9.574641227722168,67.93734741210938,237.41017150878906,0.2097148597240448
False,40.9226872345364,False,-0.9999967813491821,0.0025259547401219606,False,0.9581785810434806,56,9.725082874298096,67.83895111083984,237.40342712402344,0.2095136046409607
False,40.9226872345364,False,-0.9999983906745911,0.0017699310556054115,False,0.8802766701835567,57,9.836768627166748,67.74767303466797,237.4025115966797,0.2093094140291214
False,40.9226872345364,False,-0.9999977946281433,0.001975208753719926,False,0.813644752500264,58,9.973443269729614,67.66356658935547,237.40296936035156,0.20915977656841278
False,40.9226872345364,False,-0.9999973177909851,0.0021657044999301434,False,0.7540461831436048,59,10.087243795394897,67.58567810058594,237.40341186523438,0.2090810090303421
False,40.9226872345364,False,-0.9999994039535522,0.0005640106974169612,False,0.6941752872299964,60,10.21916937828064,67.51377868652344,237.4012451171875,0.20904119312763214
False,40.9226872345364,False,-0.9999964237213135,0.0025304837618023157,False,0.6855831983612025,61,10.332034826278687,67.44585418701172,237.4040985107422,0.20908671617507935
False,40.9226872345364,False,-0.9999944567680359,0.003330852370709181,False,0.8585297064744145,62,10.444662809371948,67.36904907226562,237.40548706054688,0.2094779908657074
False,40.9226872345364,False,-0.9999902844429016,0.0043863230384886265,False,0.8796650022804879,63,10.570677042007446,67.28152465820312,237.40725708007812,0.20976442098617554
False,40.9226872345364,False,-0.9999880790710449,0.004847418982535601,False,0.9136132643438997,64,10.696986436843872,67.19171905517578,237.40829467773438,0.20982961356639862
False,40.9226872345364,False,-0.9999954104423523,0.0029653580859303474,False,0.952682171019781,65,10.839602708816528,67.09809875488281,237.40603637695312,0.2098546177148819
False,40.9226872345364,False,-0.9999994039535522,0.0008758620824664831,False,0.9913078347113489,66,10.989387512207031,67.00067901611328,237.40328979492188,0.20986340939998627
False,40.9226872345364,False,-0.9999942779541016,-0.003294850466772914,False,1.0617742054440087,67,11.106663227081299,66.89834594726562,237.3973846435547,0.20990464091300964
False,40.9226872345364,False,-0.9999942183494568,-0.0032702928874641657,False,1.1340957787686987,68,11.226033210754395,66.78726196289062,237.39700317382812,0.21000918745994568
False,40.9226872345364,False,-0.9999842047691345,-0.005545736290514469,False,1.1725099189639518,69,11.349523067474365,66.67164611816406,237.39337158203125,0.21000652015209198
False,40.9226872345364,False,-0.9999524354934692,-0.009674064815044403,False,0.37624264691473924,70,11.48184061050415,66.5845718383789,237.3879852294922,0.20888879895210266
False,40.9226872345364,False,-0.9999340772628784,-0.01096879132091999,False,0.4232176705310367,71,11.607283115386963,66.56403350830078,237.38597106933594,0.20776285231113434
False,40.9226872345364,False,-0.9999290108680725,-0.011870011687278748,False,0.7705142884471758,72,11.723792791366577,66.49810028076172,237.38441467285156,0.20898760855197906
False,40.9226872345364,False,-0.9999518990516663,-0.009787313640117645,False,0.5691318181082791,73,11.830924272537231,66.4338150024414,237.3865966796875,0.20922334492206573
False,40.9226872345364,False,-0.999934732913971,-0.011367934755980968,False,0.40744397582333647,74,11.939197778701782,66.38787078857422,237.38401794433594,0.2089442014694214
False,40.9226872345364,False,-0.9999075531959534,-0.013559546321630478,False,0.5299028554952552,75,12.050328969955444,66.34835052490234,237.3803253173828,0.20899838209152222
False,40.9226872345364,False,-0.9998790621757507,-0.015522477217018604,False,0.906800206395837,76,12.174185752868652,66.27149963378906,237.3765411376953,0.2100427746772766
False,40.9226872345364,False,-0.9998416304588318,-0.017765920609235764,False,0.7133740008689113,77,12.285162210464478,66.1904296875,237.3720703125,0.21006809175014496
False,40.9226872345364,False,-0.9997840523719788,-0.02078160271048546,False,0.5031600757250593,78,12.410403966903687,66.1317367553711,237.36680603027344,0.20943398773670197
False,40.9226872345364,False,-0.9997851848602295,-0.020695539191365242,False,0.348287838904694,79,12.5316641330719,66.09103393554688,237.36610412597656,0.20891883969306946
False,40.9226872345364,False,-0.9998348355293274,-0.018174752593040466,False,0.8155090996464187,80,12.652936458587646,66.02999877929688,237.36834716796875,0.2096242904663086
False,40.9226872345364,False,-0.9998981356620789,-0.014129528775811195,False,1.108305146527423,81,12.773662090301514,65.93055725097656,237.37237548828125,0.21056394279003143
False,40.9226872345364,False,-0.9998371601104736,-0.017885785549879074,False,1.112826695209187,82,12.888503551483154,65.81587219238281,237.3651580810547,0.21075677871704102
False,40.9226872345364,False,-0.999816358089447,-0.01908341608941555,False,0.010554628408815629,83,12.998726606369019,65.76788330078125,237.3623046875,0.2086079716682434
False,40.9226872345364,False,-0.9997937679290771,-0.02014246955513954,False,0.4008099631840988,84,13.111704349517822,65.75090026855469,237.36050415039062,0.20818603038787842
False,40.9226872345364,False,-0.9998271465301514,-0.018575221300125122,False,0.5016080266970502,85,13.224548578262329,65.69784545898438,237.3617706298828,0.20910392701625824
False,40.9226872345364,False,-0.9998586773872375,-0.01680023781955242,False,0.42843989945058564,86,13.343538045883179,65.65181732177734,237.36373901367188,0.20924018323421478
False,40.9226872345364,False,-0.9998670220375061,-0.01629152148962021,False,0.3308990518465651,87,13.474447250366211,65.61378479003906,237.36373901367188,0.2091497927904129
False,40.9226872345364,False,-0.999880850315094,-0.015428080223500729,False,0.7405771562551786,88,13.596781492233276,65.55989837646484,237.3637237548828,0.20977887511253357
False,40.9226872345364,False,-0.9999244213104248,-0.012146065011620522,False,0.8828369856455344,89,13.71123194694519,65.47203063964844,237.3671875,0.2105022817850113
False,40.9226872345364,False,-0.9999138116836548,-0.01307965163141489,False,0.7048122558898858,90,13.821503162384033,65.39483642578125,237.36492919921875,0.21010202169418335
False,40.9226872345364,False,-0.9999046325683594,-0.013639146462082863,False,0.003913791329706687,91,13.941054105758667,65.37488555908203,237.3635711669922,0.20841123163700104
False,40.9226872345364,False,-0.9999086856842041,-0.013408152386546135,False,0.41457091567003596,92,14.048099517822266,65.35762786865234,237.3636932373047,0.20863893628120422
False,40.9226872345364,False,-0.9998523592948914,-0.017175218090415,False,0.6138098038613604,93,14.154181957244873,65.2981948852539,237.35743713378906,0.2097586840391159
False,40.9226872345364,False,-0.9998363852500916,-0.0180815439671278,False,0.536905797995774,94,14.271125555038452,65.24408721923828,237.35487365722656,0.2097824364900589
False,40.9226872345364,False,-0.9998305439949036,-0.018338017165660858,False,0.002566703158564087,95,14.391903162002563,65.2300796508789,237.35459899902344,0.20868822932243347
False,40.9226872345364,False,-0.9998353719711304,-0.018119916319847107,False,0.3897126755876569,96,14.503973722457886,65.2137222290039,237.35462951660156,0.20902076363563538
False,40.9226872345364,False,-0.9998735785484314,-0.015889838337898254,False,0.4816979647786234,97,14.617462873458862,65.16340637207031,237.3568572998047,0.20983867347240448
False,40.9226872345364,False,-0.999882698059082,-0.015304593369364738,False,0.4450020020438845,98,14.724578380584717,65.11702728271484,237.3569793701172,0.20984534919261932
False,40.9226872345364,False,-0.9998612999916077,-0.01664290390908718,False,0.4513149066949894,99,14.831453323364258,65.06704711914062,237.3549041748047,0.20981791615486145
False,40.9226872345364,False,-0.9998716711997986,-0.016007602214813232,False,0.6409768900274385,100,14.941716432571411,65.01895904541016,237.35484313964844,0.20983129739761353
False,40.9226872345364,False,-0.999882161617279,-0.015281693078577518,False,0.723170947696697,101,15.046946287155151,64.94320678710938,237.3550567626953,0.21027742326259613
False,40.9226872345364,False,-0.9998582601547241,-0.01658395491540432,False,0.6595426218845745,102,15.156428098678589,64.87275695800781,237.3519287109375,0.21522633731365204
False,40.9226872345364,False,-0.9998264908790588,-0.017144251614809036,False,0.016360278116722006,103,15.282682657241821,64.85369110107422,237.35047912597656,0.21596017479896545
False,40.9226872345364,False,-0.9998214244842529,-0.01755310222506523,False,0.40207703052128846,104,15.402879476547241,64.83685302734375,237.349609375,0.2166953980922699
False,40.9226872345364,False,-0.9998321533203125,-0.0176374651491642,False,0.5446763379698956,105,15.512484073638916,64.78241729736328,237.3486328125,0.2175910323858261
False,40.9226872345364,False,-0.9998406767845154,-0.01714067906141281,False,0.39795342824544433,106,15.628327131271362,64.73661804199219,237.3485565185547,0.2172582447528839
False,40.9226872345364,False,-0.9998267889022827,-0.01735719107091427,False,0.00293837889623075,107,15.745993852615356,64.72877502441406,237.34814453125,0.21608145534992218
False,40.9226872345364,False,-0.9998325109481812,-0.01724235713481903,False,0.27607355326088,108,15.882793188095093,64.71968841552734,237.34814453125,0.21617157757282257
False,40.9226872345364,False,-0.9998412132263184,-0.017122328281402588,False,0.29545412278468597,109,16.014058589935303,64.68923950195312,237.34828186035156,0.2166682630777359
False,40.9226872345364,False,-0.9998467564582825,-0.016803612932562828,False,0.22994597639024036,110,16.127321243286133,64.66395568847656,237.34829711914062,0.21660003066062927
False,40.9226872345364,False,-0.9998420476913452,-0.017170986160635948,False,0.42265275931560964,111,16.24118185043335,64.63648986816406,237.3468475341797,0.21671836078166962
False,40.9226872345364,False,-0.9998582005500793,-0.01638723351061344,False,0.45371555617436804,112,16.356093645095825,64.58878326416016,237.34669494628906,0.21705949306488037
False,40.9226872345364,False,-0.9998431205749512,-0.017232047393918037,False,0.4548815733342459,113,16.474401473999023,64.5445785522461,237.34461975097656,0.21693331003189087
False,40.9226872345364,False,-0.9998329877853394,-0.01723354309797287,False,0.0020075628191495755,114,16.592324256896973,64.53508758544922,237.3441619873047,0.21590091288089752
False,40.9226872345364,False,-0.9998370409011841,-0.017110096290707588,False,0.28326281787551777,115,16.711684465408325,64.5257339477539,237.3441619873047,0.21606455743312836
False,40.9226872345364,False,-0.9998651146888733,-0.015729231759905815,False,0.29142484390217743,116,16.828255891799927,64.49425506591797,237.3455352783203,0.216597318649292
False,40.9226872345364,False,-0.9998743534088135,-0.015321871265769005,False,0.4180449277523211,117,16.936856746673584,64.45565032958984,237.34567260742188,0.21693450212478638
False,40.9226872345364,False,-0.9998624324798584,-0.015961434692144394,False,0.28856099548056374,118,17.054031372070312,64.42164611816406,237.34417724609375,0.21671366691589355
False,40.9226872345364,False,-0.9998530745506287,-0.016037587076425552,False,0.001131351834587784,119,17.160670042037964,64.41831970214844,237.3440704345703,0.2159142643213272
False,40.9226872345364,False,-0.9998618364334106,-0.015805482864379883,False,0.36245028013889885,120,17.265979290008545,64.4029769897461,237.34410095214844,0.21638177335262299
False,40.9226872345364,False,-0.999873161315918,-0.015300393104553223,False,0.2884171366039556,121,17.39313554763794,64.37023162841797,237.34423828125,0.21675923466682434
False,40.9226872345364,False,-0.9998660087585449,-0.015345588326454163,False,0.0009966228180289744,122,17.50727081298828,64.36698913574219,237.34420776367188,0.2161063700914383
False,40.9226872345364,False,-0.9998616576194763,-0.01589370332658291,False,0.31813626421667107,123,17.628092765808105,64.35283660888672,237.34364318847656,0.21651270985603333
False,40.9226872345364,False,-0.9998679757118225,-0.015623644925653934,False,0.24043966664987987,124,17.76784372329712,64.32660675048828,237.34368896484375,0.2167430818080902
False,40.9226872345364,False,-0.9998610019683838,-0.0157303586602211,False,0.0009332253281998929,125,17.872720956802368,64.32305145263672,237.3435516357422,0.21619805693626404
False,40.9226872345364,False,-0.9998601675033569,-0.01573273167014122,False,9.656699917090901e-05,126,18.001940965652466,64.322998046875,237.3435516357422,0.21612371504306793
False,40.9226872345364,False,-0.9998651742935181,-0.015744253993034363,False,0.2683746230687007,127,18.112426280975342,64.30989074707031,237.3437042236328,0.21664203703403473
False,40.9226872345364,False,-0.9998689889907837,-0.015602676197886467,False,0.1957616093003856,128,18.21851086616516,64.28701782226562,237.34384155273438,0.2168259173631668
False,40.9226872345364,False,-0.9998620748519897,-0.015747543424367905,False,0.0008969698097882378,129,18.334129571914673,64.2837905883789,237.34375,0.21632657945156097
False,40.9226872345364,False,-0.9998642802238464,-0.015698697417974472,False,0.16666827723345345,130,18.44907855987549,64.2768325805664,237.34329223632812,0.21647918224334717
False,40.9226872345364,False,-0.9998676180839539,-0.015621254220604897,False,0.17474419390239124,131,18.55561065673828,64.25948333740234,237.34347534179688,0.2167024314403534
False,40.9226872345364,False,-0.9998814463615417,-0.01480193343013525,False,0.27749739505390486,132,18.68081784248352,64.2377700805664,237.34375,0.21686410903930664
False,40.9226872345364,False,-0.9998904466629028,-0.01413395069539547,False,0.2095598526133583,133,18.79640793800354,64.21414947509766,237.3441162109375,0.21679069101810455
False,40.9226872345364,False,-0.9998916983604431,-0.013902443461120129,False,0.14994000599189664,134,18.902310371398926,64.19666290283203,237.3441619873047,0.2165638506412506
False,40.9226872345364,False,-0.9998941421508789,-0.01360729057341814,False,0.11151133337438768,135,19.008328676223755,64.183837890625,237.3444061279297,0.21640050411224365
False,40.9226872345364,False,-0.9998946189880371,-0.013522175140678883,False,0.09130898491567531,136,19.111907482147217,64.17376708984375,237.34446716308594,0.2163383811712265
False,40.9226872345364,False,-0.9998958706855774,-0.013426578603684902,False,0.07649096360644729,137,19.226400136947632,64.16555786132812,237.34446716308594,0.21633288264274597
False,40.9226872345364,False,-0.999897301197052,-0.013341953046619892,False,0.06925905780312382,138,19.342910289764404,64.15837860107422,237.344482421875,0.21636134386062622
False,40.9226872345364,False,-0.9998944401741028,-0.013660944066941738,False,0.20108913861022465,139,19.457489252090454,64.14922332763672,237.34426879882812,0.21651166677474976
False,40.9226872345364,False,-0.999912679195404,-0.012961370870471,False,0.7550936356268569,140,19.569613218307495,64.09431457519531,237.34451293945312,0.21773332357406616
False,40.9226872345364,False,-0.9998928904533386,-0.014554119668900967,False,0.8383145844785374,141,19.673529148101807,64.0075454711914,237.34068298339844,0.2182871550321579
False,40.9226872345364,False,-0.9998622536659241,-0.015758991241455078,False,0.005726036301132255,142,19.776732683181763,63.978675842285156,237.33889770507812,0.2163950651884079
False,40.9226872345364,False,-0.9998529553413391,-0.015776967629790306,False,0.0007878634600679413,143,19.87985873222351,63.97812271118164,237.3389129638672,0.2156105786561966
False,40.9226872345364,False,-0.9998543858528137,-0.015782712027430534,False,0.08345917421542265,144,19.99159550666809,63.97679138183594,237.33889770507812,0.21573075652122498
False,40.9226872345364,False,-0.9998791813850403,-0.014708192087709904,False,0.24314167610221385,145,20.129827976226807,63.952117919921875,237.34002685546875,0.21648986637592316
False,40.9226872345364,False,-0.9998844861984253,-0.014390189200639725,False,0.18431360440545846,146,20.23599910736084,63.93107223510742,237.34005737304688,0.21656303107738495
False,40.9226872345364,False,-0.9998788237571716,-0.0146996034309268,False,0.13221920312666574,147,20.355340719223022,63.91585159301758,237.33938598632812,0.21644282341003418
False,40.9226872345364,False,-0.9998798370361328,-0.014569191262125969,False,0.09932601510862943,148,20.500499963760376,63.90464401245117,237.3394012451172,0.21635429561138153
False,40.9226872345364,False,-0.9998811483383179,-0.01446548756211996,False,0.08145737301917184,149,20.618278741836548,63.89582443237305,237.3394317626953,0.21633365750312805
False,40.9226872345364,False,-0.9998826384544373,-0.014376332983374596,False,0.07352180666199352,150,20.742277145385742,63.8881950378418,237.33944702148438,0.216360405087471
False,40.9226872345364,False,-0.9998843669891357,-0.014289326965808868,False,0.07165847875349472,151,20.844172477722168,63.88098907470703,237.33946228027344,0.21640799939632416
False,40.9226872345364,False,-0.999886155128479,-0.01420065388083458,False,0.07285834268436624,152,20.9466712474823,63.87377166748047,237.33949279785156,0.216457337141037
False,40.9226872345364,False,-0.9998959898948669,-0.013910847716033459,False,0.5035663350063225,153,21.05186915397644,63.84757614135742,237.339599609375,0.21712470054626465
False,40.9226872345364,False,-0.999914288520813,-0.012956146150827408,False,0.8454990709391086,154,21.1574068069458,63.77538299560547,237.33984375,0.21813154220581055
False,40.9226872345364,False,-0.9998940825462341,-0.013752976432442665,False,0.005480062819702872,155,21.263726949691772,63.74399185180664,237.33804321289062,0.21665461361408234
False,40.9226872345364,False,-0.9998854994773865,-0.013772409409284592,False,0.0009182866445094316,156,21.366089344024658,63.743431091308594,237.33802795410156,0.2158658355474472
False,40.9226872345364,False,-0.9998860955238342,-0.013777662999927998,False,0.08033590353953286,157,21.470041275024414,63.74210739135742,237.33798217773438,0.21592161059379578
False,40.9226872345364,False,-0.9998953342437744,-0.01364903338253498,False,0.25773357766165184,158,21.57336711883545,63.71817398071289,237.33734130859375,0.21663059294223785
False,40.9226872345364,False,-0.9999248385429382,-0.011514219455420971,False,0.3224701016259295,159,21.67901921272278,63.68703079223633,237.3401336669922,0.21693505346775055
False,40.9226872345364,False,-0.9999259114265442,-0.010857593268156052,False,0.0018455991983699356,160,21.782317876815796,63.6794548034668,237.34071350097656,0.21627318859100342
False,40.9226872345364,False,-0.9999241232872009,-0.010862104594707489,False,4.5224745536925516e-05,161,21.889662742614746,63.6793327331543,237.34071350097656,0.21611131727695465
False,40.9226872345364,False,-0.9999301433563232,-0.010726026259362698,False,0.29468842290190767,162,21.99617075920105,63.66981887817383,237.34078979492188,0.21654997766017914
False,40.9226872345364,False,-0.999940812587738,-0.010280037298798561,False,0.39547450911530646,163,22.10371208190918,63.62804412841797,237.3411102294922,0.2172798365354538
False,40.9226872345364,False,-0.999931275844574,-0.010486418381333351,False,0.0018968680046443692,164,22.2108952999115,63.620174407958984,237.34085083007812,0.21641650795936584
False,40.9226872345364,False,-0.9999286532402039,-0.010492589324712753,False,0.00018967372150339193,165,22.327176094055176,63.6199951171875,237.34085083007812,0.21617215871810913
False,40.9226872345364,False,-0.9999341368675232,-0.010249925777316093,False,0.15743441371423156,166,22.430201053619385,63.61345672607422,237.3408660888672,0.2164505273103714
False,40.9226872345364,False,-0.9999380111694336,-0.010022029280662537,False,0.1147258267531939,167,22.534465789794922,63.600341796875,237.34104919433594,0.2166173905134201
False,40.9226872345364,False,-0.9999351501464844,-0.010079699568450451,False,0.00042745747943818,168,22.63822913169861,63.59797668457031,237.3409881591797,0.21637897193431854
False,40.9226872345364,False,-0.9999347925186157,-0.010081365704536438,False,8.462833873832595e-05,169,22.74158215522766,63.597957611083984,237.3409881591797,0.21635185182094574
False,40.9226872345364,False,-0.9999358057975769,-0.010237067937850952,False,0.10903398150280118,170,22.844388246536255,63.59111785888672,237.34124755859375,0.21661080420017242
False,40.9226872345364,False,-0.9999340772628784,-0.010284497402608395,False,0.0002980829064478767,171,22.9481041431427,63.58895492553711,237.3411865234375,0.21648038923740387
False,40.9226872345364,False,-0.9999337196350098,-0.01028592512011528,False,3.210134865432792e-05,172,23.061015129089355,63.58893585205078,237.3411865234375,0.2164539247751236
False,40.9226872345364,False,-0.9999345541000366,-0.010377250611782074,False,0.09881282578223566,173,23.165722608566284,63.58438491821289,237.3409881591797,0.2166336625814438
False,40.9226872345364,False,-0.999933123588562,-0.010572033934295177,False,0.07727615713998967,174,23.276968479156494,63.57590866088867,237.3406524658203,0.21670173108577728
False,40.9226872345364,False,-0.9999306201934814,-0.010644011199474335,False,0.0003766264580404718,175,23.381154537200928,63.57419204711914,237.340576171875,0.21651387214660645
False,40.9226872345364,False,-0.9999300837516785,-0.010914861224591732,False,0.16479601497416926,176,23.484480381011963,63.564422607421875,237.34014892578125,0.21677428483963013
False,40.9226872345364,False,-0.999927282333374,-0.011190217919647694,False,0.12899385432142688,177,23.59064745903015,63.55056381225586,237.33953857421875,0.21680396795272827
False,40.9226872345364,False,-0.9999232888221741,-0.011269332841038704,False,0.0006416471188714813,178,23.71446180343628,63.54793930053711,237.3394317626953,0.2164667844772339
False,40.9226872345364,False,-0.9999224543571472,-0.01127123087644577,False,2.4049984176728083e-05,179,23.823521614074707,63.547889709472656,237.3394317626953,0.2163933962583542
