collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,0.036629851907491684,-0.9993243217468262,False,4.171294549423379,32,5.130696773529053,136.22019958496094,218.6748809814453,0.21467435359954834
False,60.1466666219064,False,0.04892934113740921,-0.9987983107566833,False,4.1273105713220115,33,5.250608205795288,136.25418090820312,218.2620849609375,0.2143782526254654
False,60.1466666219064,False,0.05189753696322441,-0.9986503720283508,False,4.078967621172269,34,5.361926317214966,136.2792510986328,217.8529815673828,0.21322844922542572
False,60.1466666219064,False,0.04458312690258026,-0.9990050196647644,False,4.035602905586501,35,5.473284482955933,136.28887939453125,217.44754028320312,0.20858126878738403
False,60.1466666219064,False,0.03210722655057907,-0.9994829297065735,False,4.009052031620577,36,5.608896255493164,136.28770446777344,217.0458984375,0.20760653913021088
False,60.1466666219064,False,0.034790318459272385,-0.9993934035301208,False,3.9555903069712177,37,5.7523932456970215,136.30404663085938,216.64874267578125,0.2077624499797821
False,60.1466666219064,False,0.038195300847291946,-0.9992694854736328,False,3.908702611744297,38,5.87595009803772,136.3232421875,216.25653076171875,0.20814795792102814
False,60.1466666219064,False,0.049836721271276474,-0.9987558126449585,False,3.6279754244943594,39,6.023516654968262,136.3546600341797,215.88047790527344,0.2081562876701355
False,60.1466666219064,False,0.055564481765031815,-0.9984491467475891,False,3.0967617122172664,40,6.145930051803589,136.37994384765625,215.54920959472656,0.2074449509382248
False,60.1466666219064,False,0.04655129089951515,-0.9989057779312134,False,2.8644693893267976,41,6.2884721755981445,136.3828582763672,215.2577362060547,0.2070247232913971
False,60.1466666219064,False,0.02750035561621189,-0.9996138215065002,False,2.7981137589870024,42,6.407455205917358,136.3675537109375,214.97718811035156,0.2073475569486618
False,60.1466666219064,False,0.027812641113996506,-0.9996079802513123,False,2.6772772052245473,43,6.538852214813232,136.37437438964844,214.70455932617188,0.20779964327812195
False,60.1466666219064,False,0.03783968836069107,-0.9992789626121521,False,2.4142446572139207,44,6.652072906494141,136.39686584472656,214.45130920410156,0.20788873732089996
False,60.1466666219064,False,0.04565595090389252,-0.9989505410194397,False,2.094785123239826,45,6.759366989135742,136.41676330566406,214.22987365722656,0.20761451125144958
False,60.1466666219064,False,0.03957676142454147,-0.99921053647995,False,2.048703135760493,46,6.878897666931152,136.41757202148438,214.0261688232422,0.20772674679756165
False,60.1466666219064,False,0.020829861983656883,-0.9997804164886475,False,2.141140128101249,47,6.999317407608032,136.39794921875,213.8190155029297,0.2083320915699005
False,60.1466666219064,False,0.007016792893409729,-0.9999749660491943,False,2.2478317617236807,48,7.103880882263184,136.38197326660156,213.60006713867188,0.2090524435043335
False,60.1466666219064,False,0.005072408355772495,-0.999987006187439,False,2.1255990893749916,49,7.209200620651245,136.38055419921875,213.3798370361328,0.20928795635700226
False,60.1466666219064,False,0.01238927897065878,-0.9999215602874756,False,1.670511710413561,50,7.318602800369263,136.392333984375,213.1912384033203,0.20858478546142578
False,60.1466666219064,False,0.017703674733638763,-0.9998319745063782,False,0.7379650620568643,51,7.420210599899292,136.4008331298828,213.06564331054688,0.20706622302532196
False,60.1466666219064,False,0.016852328553795815,-0.9998341798782349,False,0.5975837369345234,52,7.528475999832153,136.40042114257812,213.0230255126953,0.2059546858072281
False,60.1466666219064,False,0.010913394391536713,-0.999933660030365,False,0.993221350237443,53,7.685081720352173,136.39334106445312,212.9398651123047,0.2076166421175003
False,60.1466666219064,False,0.0029049625154584646,-0.9999954104423523,False,1.1688356467672878,54,7.86058783531189,136.3828125,212.82867431640625,0.20907248556613922
False,60.1466666219064,False,0.0016971381846815348,-0.9999985694885254,False,1.1214260068015687,55,7.963391065597534,136.38137817382812,212.71522521972656,0.20951727032661438
False,60.1466666219064,False,0.004137447569519281,-0.999988317489624,False,0.14679546193176865,56,8.06965160369873,136.38426208496094,212.64578247070312,0.20823931694030762
False,60.1466666219064,False,0.0034397116396576166,-0.9999877214431763,False,0.4314781723477993,57,8.191155195236206,136.38333129882812,212.62762451171875,0.2076786905527115
False,60.1466666219064,False,-0.0003835399111267179,-0.9999997019767761,False,0.8552464397304519,58,8.308223009109497,136.3780975341797,212.55862426757812,0.2091687172651291
False,60.1466666219064,False,-0.006058697123080492,-0.9999812245368958,False,0.8938783510436403,59,8.413098096847534,136.36973571777344,212.46673583984375,0.20998705923557281
False,60.1466666219064,False,-0.008576805703341961,-0.9999628663063049,False,0.8904099013996982,60,8.522944927215576,136.36563110351562,212.37899780273438,0.20997551083564758
False,60.1466666219064,False,-0.009571325033903122,-0.9999536275863647,False,0.9969889342562301,61,8.650599956512451,136.36341857910156,212.283935546875,0.2100522220134735
False,60.1466666219064,False,-0.010593966580927372,-0.9999431371688843,False,1.1025748469374417,62,8.755671977996826,136.36093139648438,212.17811584472656,0.21017734706401825
False,60.1466666219064,False,-0.016793321818113327,-0.9998578429222107,False,1.2352367904739963,63,8.866169691085815,136.350830078125,212.0614471435547,0.21029610931873322
False,60.1466666219064,False,-0.018063083291053772,-0.9998368620872498,False,0.6177204988145453,64,9.007356643676758,136.34722900390625,211.9581756591797,0.2095046043395996
False,60.1466666219064,False,-0.017854224890470505,-0.9998318552970886,False,0.003009448951291771,65,9.11763310432434,136.3473663330078,211.94821166992188,0.20735812187194824
False,60.1466666219064,False,-0.01734416000545025,-0.9998446702957153,False,0.4203423602468326,66,9.224700927734375,136.34776306152344,211.9309539794922,0.20790474116802216
False,60.1466666219064,False,-0.01765032671391964,-0.9998441934585571,False,0.719286205355947,67,9.345086097717285,136.3459014892578,211.8663787841797,0.20945405960083008
False,60.1466666219064,False,-0.02053728699684143,-0.9997890591621399,False,0.5379213960069966,68,9.456269264221191,136.34080505371094,211.80615234375,0.2095993608236313
False,60.1466666219064,False,-0.02168405055999756,-0.9997642636299133,False,0.9046282698373129,69,9.586562633514404,136.33798217773438,211.73313903808594,0.21008744835853577
False,60.1466666219064,False,-0.02567853033542633,-0.9996676445007324,False,1.1216824497993076,70,9.70641565322876,136.32969665527344,211.62815856933594,0.2107105404138565
False,60.1466666219064,False,-0.02445179969072342,-0.9996992349624634,False,1.0349440583208815,71,9.863317489624023,136.32872009277344,211.52175903320312,0.21049833297729492
False,60.1466666219064,False,-0.02199365943670273,-0.9997565150260925,False,0.011167295924043322,72,9.973394632339478,136.3312225341797,211.4686279296875,0.2085939198732376
False,60.1466666219064,False,-0.021571004763245583,-0.9997638463973999,False,0.41799190173486506,73,10.090892314910889,136.33143615722656,211.45091247558594,0.20816339552402496
False,60.1466666219064,False,-0.023053912445902824,-0.9997342228889465,False,0.7106753244938179,74,10.235568046569824,136.32777404785156,211.38702392578125,0.20939908921718597
False,60.1466666219064,False,-0.026334503665566444,-0.999653160572052,False,0.5302778132700873,75,10.373079061508179,136.32159423828125,211.32717895507812,0.20949529111385345
False,60.1466666219064,False,-0.025677397847175598,-0.9996699690818787,False,0.8718722850454587,76,10.503618240356445,136.32098388671875,211.2577362060547,0.20992803573608398
False,60.1466666219064,False,-0.026692314073443413,-0.9996418952941895,False,1.0026425064816509,77,10.623624801635742,136.3168487548828,211.15798950195312,0.2105068564414978
False,60.1466666219064,False,-0.02497141808271408,-0.9996874332427979,False,0.8721100760121948,78,10.731341361999512,136.3168487548828,211.06602478027344,0.2101505994796753
False,60.1466666219064,False,-0.023830518126487732,-0.9997131824493408,False,0.005620637409401324,79,10.869836568832397,136.31771850585938,211.03335571289062,0.2082976996898651
False,60.1466666219064,False,-0.023411260917782784,-0.9997232556343079,False,0.4183039999777165,80,11.012795209884644,136.31788635253906,211.01589965820312,0.2083209902048111
False,60.1466666219064,False,-0.026745630428195,-0.9996422529220581,False,0.696499601851638,81,11.13146162033081,136.31175231933594,210.95306396484375,0.20958831906318665
False,60.1466666219064,False,-0.0293133407831192,-0.9995701909065247,False,0.5287718879986403,82,11.26821494102478,136.30667114257812,210.89352416992188,0.20967142283916473
False,60.1466666219064,False,-0.02993176504969597,-0.9995518922805786,False,0.48448432790212287,83,11.409723043441772,136.30470275878906,210.847900390625,0.2093791514635086
False,60.1466666219064,False,-0.024880971759557724,-0.9996898770332336,False,0.8670282128321138,84,11.511212587356567,136.3096923828125,210.7749786376953,0.21006660163402557
False,60.1466666219064,False,-0.022933052852749825,-0.999736487865448,False,0.7000518788325822,85,11.63121485710144,136.31076049804688,210.69635009765625,0.2100563794374466
False,60.1466666219064,False,-0.023289475589990616,-0.9997265934944153,False,0.0038253729926187845,86,11.76292610168457,136.3096923828125,210.67596435546875,0.20845048129558563
False,60.1466666219064,False,-0.022892631590366364,-0.999736487865448,False,0.39176044243892305,87,11.8629150390625,136.30987548828125,210.6594696044922,0.20865191519260406
False,60.1466666219064,False,-0.025203464552760124,-0.9996823668479919,False,0.45598923094550786,88,11.990540981292725,136.30545043945312,210.6107635498047,0.2094888836145401
False,60.1466666219064,False,-0.028825262561440468,-0.9995842576026917,False,0.557387595747216,89,12.119064569473267,136.2995147705078,210.56008911132812,0.20980598032474518
False,60.1466666219064,False,-0.028560014441609383,-0.9995920062065125,False,0.4885765803148691,90,12.263381719589233,136.29844665527344,210.5105743408203,0.2097121626138687
False,60.1466666219064,False,-0.027570374310016632,-0.9996198415756226,False,0.4262706743260976,91,12.40261697769165,136.29856872558594,210.46327209472656,0.20957885682582855
False,60.1466666219064,False,-0.02627919428050518,-0.9996541142463684,False,0.809761089274836,92,12.504930973052979,136.29885864257812,210.4005584716797,0.2100542038679123
False,60.1466666219064,False,-0.02907235361635685,-0.9995755553245544,False,0.8517363269556859,93,12.62804651260376,136.29212951660156,210.31130981445312,0.2104785442352295
False,60.1466666219064,False,-0.02989729307591915,-0.9995517134666443,False,0.005346487883139173,94,12.737470388412476,136.2903594970703,210.2826690673828,0.20869986712932587
False,60.1466666219064,False,-0.030003555119037628,-0.9995477199554443,False,0.29883303384147625,95,12.923452377319336,136.28990173339844,210.27264404296875,0.20847368240356445
False,60.1466666219064,False,-0.031189875677227974,-0.9995123744010925,False,0.43130824299427784,96,13.048032522201538,136.28668212890625,210.22897338867188,0.21076004207134247
False,60.1466666219064,False,-0.03156331554055214,-0.9994900226593018,False,0.4093314948137803,97,13.166944980621338,136.28573608398438,210.19175720214844,0.21570947766304016
False,60.1466666219064,False,-0.029990296810865402,-0.9995430111885071,False,0.9031467483531019,98,13.280334711074829,136.28579711914062,210.1201171875,0.21817292273044586
False,60.1466666219064,False,-0.02768135443329811,-0.9996139407157898,False,1.1624054993062651,99,13.413767099380493,136.28594970703125,210.0135955810547,0.21912707388401031
False,60.1466666219064,False,-0.02815891243517399,-0.9995947480201721,False,0.4066316323210752,100,13.559088468551636,136.28269958496094,209.922607421875,0.21795646846294403
False,60.1466666219064,False,-0.028022294864058495,-0.999575138092041,False,0.003963693774494847,101,13.715840339660645,136.28274536132812,209.91835021972656,0.21564644575119019
False,60.1466666219064,False,-0.028044095262885094,-0.9995743632316589,False,0.08072799060058064,102,13.860345125198364,136.2826690673828,209.91696166992188,0.21537303924560547
False,60.1466666219064,False,-0.028424134477972984,-0.9995735883712769,False,0.13752945931508695,103,13.970547437667847,136.2820587158203,209.90167236328125,0.21589292585849762
False,60.1466666219064,False,-0.0283976960927248,-0.999579131603241,False,0.17553772795058867,104,14.110670328140259,136.28131103515625,209.8880157470703,0.21617354452610016
False,60.1466666219064,False,-0.02799122780561447,-0.9995943307876587,False,0.18293015258684628,105,14.229349613189697,136.2813720703125,209.86708068847656,0.21645164489746094
False,60.1466666219064,False,-0.026851553469896317,-0.9996255040168762,False,0.13310484881310267,106,14.35338282585144,136.2825164794922,209.85218811035156,0.21639633178710938
False,60.1466666219064,False,-0.025614872574806213,-0.9996638298034668,False,0.5559313724253072,107,14.478769302368164,136.28294372558594,209.81939697265625,0.21703648567199707
False,60.1466666219064,False,-0.024158138781785965,-0.9997057318687439,False,0.8462716240635025,108,14.629947900772095,136.28347778320312,209.74432373046875,0.21795712411403656
False,60.1466666219064,False,-0.02398078516125679,-0.9996991157531738,False,0.005159823502701839,109,14.752442121505737,136.28262329101562,209.71536254882812,0.21643178164958954
False,60.1466666219064,False,-0.023962477222085,-0.9996914863586426,False,0.0007088603175869283,110,14.85349702835083,136.28260803222656,209.71485900878906,0.21571801602840424
False,60.1466666219064,False,-0.023988014087080956,-0.9996922612190247,False,0.07581615702212775,111,14.965568542480469,136.28253173828125,209.713623046875,0.21582099795341492
False,60.1466666219064,False,-0.024082746356725693,-0.9996945858001709,False,0.09837389263414266,112,15.088890075683594,136.28208923339844,209.7027130126953,0.2162206918001175
False,60.1466666219064,False,-0.02415440045297146,-0.9996941089630127,False,0.07874378715639616,113,15.18953275680542,136.28179931640625,209.6941680908203,0.2163427621126175
False,60.1466666219064,False,-0.024012716487050056,-0.9996980428695679,False,0.0677837153756456,114,15.310531854629517,136.28184509277344,209.68702697753906,0.21639198064804077
False,60.1466666219064,False,-0.024059321731328964,-0.9996972680091858,False,0.06269326032085368,115,15.44360613822937,136.28163146972656,209.6806182861328,0.21642793715000153
False,60.1466666219064,False,-0.024134406819939613,-0.9996957778930664,False,0.062071885337544846,116,15.551011323928833,136.28135681152344,209.67442321777344,0.2164633870124817
False,60.1466666219064,False,-0.024211164563894272,-0.999694287776947,False,0.06350740756565186,117,15.667556762695312,136.28109741210938,209.6681365966797,0.21649591624736786
False,60.1466666219064,False,-0.024291135370731354,-0.9996925592422485,False,0.0659802162229474,118,15.76466417312622,136.2808074951172,209.66165161132812,0.21652236580848694
False,60.1466666219064,False,-0.024373844265937805,-0.9996907711029053,False,0.0688653213497336,119,15.890375852584839,136.280517578125,209.6548614501953,0.21654218435287476
False,60.1466666219064,False,-0.024460842832922935,-0.9996887445449829,False,0.07185351280553073,120,16.01659393310547,136.28024291992188,209.64781188964844,0.21655596792697906
False,60.1466666219064,False,-0.024741608649492264,-0.9996864795684814,False,0.467599083128927,121,16.161869525909424,136.27923583984375,209.62454223632812,0.217111274600029
False,60.1466666219064,False,-0.02576351910829544,-0.9996662735939026,False,0.8151252137333646,122,16.276471853256226,136.27569580078125,209.5547637939453,0.21812064945697784
False,60.1466666219064,False,-0.026164747774600983,-0.9996462464332581,False,0.005023730414335158,123,16.40942358970642,136.27464294433594,209.52752685546875,0.21664336323738098
False,60.1466666219064,False,-0.02614559978246689,-0.9996390342712402,False,0.0008330238652770652,124,16.547278881072998,136.2746124267578,209.5270233154297,0.2159159779548645
False,60.1466666219064,False,-0.026226414367556572,-0.9996376633644104,False,0.08159398251193199,125,16.68491506576538,136.27447509765625,209.52569580078125,0.21597273647785187
False,60.1466666219064,False,-0.026652609929442406,-0.9996331334114075,False,0.2555691285912787,126,16.838300466537476,136.27359008789062,209.5038604736328,0.21661530435085297
False,60.1466666219064,False,-0.026698874309659004,-0.9996329545974731,False,0.2319521765060491,127,16.97411870956421,136.27249145507812,209.4815216064453,0.21673204004764557
False,60.1466666219064,False,-0.02626270428299904,-0.9996437430381775,False,0.17958630692918923,128,17.07838201522827,136.272705078125,209.46095275878906,0.21665289998054504
False,60.1466666219064,False,-0.026420053094625473,-0.9996413588523865,False,0.38462057276719924,129,17.22006320953369,136.271484375,209.43438720703125,0.21685847640037537
False,60.1466666219064,False,-0.027830876410007477,-0.9996044635772705,False,0.347134367176989,130,17.326180458068848,136.26809692382812,209.394287109375,0.21702705323696136
False,60.1466666219064,False,-0.0269913487136364,-0.9996267557144165,False,0.38442111799448925,131,17.439321041107178,136.26805114746094,209.35690307617188,0.21694713830947876
False,60.1466666219064,False,-0.0251766350120306,-0.9996729493141174,False,0.4234253907578248,132,17.56591558456421,136.26986694335938,209.32098388671875,0.21680296957492828
False,60.1466666219064,False,-0.02568475529551506,-0.9996592998504639,False,0.3475034098721678,133,17.698210954666138,136.26834106445312,209.28184509277344,0.21672947704792023
False,60.1466666219064,False,-0.024730781093239784,-0.9996874928474426,False,0.7473193874262908,134,17.843918800354004,136.2686309814453,209.22677612304688,0.2172425091266632
False,60.1466666219064,False,-0.027414286509156227,-0.9996204972267151,False,0.8232747364069042,135,17.980228424072266,136.2622833251953,209.14154052734375,0.21774879097938538
False,60.1466666219064,False,-0.027863478288054466,-0.9995933175086975,False,0.005165903591636627,136,18.09011483192444,136.2610626220703,209.1136474609375,0.2160114198923111
False,60.1466666219064,False,-0.027845142409205437,-0.999585747718811,False,0.00036835605699859846,137,18.22579312324524,136.26101684570312,209.1132049560547,0.21538470685482025
False,60.1466666219064,False,-0.02792959474027157,-0.9995865225791931,False,0.08259463149349712,138,18.35652756690979,136.26087951660156,209.11196899414062,0.2156088650226593
False,60.1466666219064,False,-0.028460567817091942,-0.9995799660682678,False,0.19142412508977985,139,18.48163914680481,136.26011657714844,209.09181213378906,0.2163199633359909
False,60.1466666219064,False,-0.028635170310735703,-0.9995761513710022,False,0.13944595574489618,140,18.59105944633484,136.25938415527344,209.07589721679688,0.21643784642219543
False,60.1466666219064,False,-0.02839864045381546,-0.9995829463005066,False,0.12094842444327086,141,18.692996740341187,136.25941467285156,209.06312561035156,0.21644370257854462
False,60.1466666219064,False,-0.028182240203022957,-0.9995888471603394,False,0.09361348232827477,142,18.79426336288452,136.25941467285156,209.052734375,0.21642181277275085
False,60.1466666219064,False,-0.028101447969675064,-0.999591052532196,False,0.0784883846102582,143,18.901642322540283,136.25930786132812,209.0443572998047,0.2164180874824524
False,60.1466666219064,False,-0.0277653019875288,-0.9996007680892944,False,0.0782953339687899,144,19.002872705459595,136.25950622558594,209.03684997558594,0.21644748747348785
False,60.1466666219064,False,-0.026830075308680534,-0.9996339082717896,False,0.591840218880437,145,19.10801911354065,136.25962829589844,209.0005645751953,0.21735160052776337
False,60.1466666219064,False,-0.025119271129369736,-0.9996821880340576,False,0.7202784969721222,146,19.208199977874756,136.25987243652344,208.92724609375,0.21806856989860535
False,60.1466666219064,False,-0.025182969868183136,-0.9996687769889832,False,0.004232413351531937,147,19.315057277679443,136.259521484375,208.9071044921875,0.21642354130744934
False,60.1466666219064,False,-0.02516886219382286,-0.9996626377105713,False,0.000528027434242744,148,19.42265295982361,136.2594757080078,208.90667724609375,0.2158498764038086
False,60.1466666219064,False,-0.025599610060453415,-0.9996545314788818,False,0.17740450363898255,149,19.525988340377808,136.25877380371094,208.90257263183594,0.2160821557044983
False,60.1466666219064,False,-0.026581108570098877,-0.9996350407600403,False,0.230379886344244,150,19.642164707183838,136.2562713623047,208.87754821777344,0.21667739748954773
False,60.1466666219064,False,-0.0265850517898798,-0.9996308088302612,False,0.0007880191520759501,151,19.750242471694946,136.256103515625,208.87416076660156,0.21626755595207214
False,60.1466666219064,False,-0.026020653545856476,-0.999649167060852,False,0.25155717578439063,152,19.861719846725464,136.2560272216797,208.86265563964844,0.21661338210105896
False,60.1466666219064,False,-0.02648496814072132,-0.999638557434082,False,0.17755830490834387,153,19.970088243484497,136.25489807128906,208.84207153320312,0.2167825847864151
False,60.1466666219064,False,-0.026428967714309692,-0.9996358156204224,False,0.0007676921238452666,154,20.078144073486328,136.2548370361328,208.83847045898438,0.21635793149471283
False,60.1466666219064,False,-0.026113135740160942,-0.9996470808982849,False,0.22421980625117183,155,20.19838833808899,136.25486755371094,208.82733154296875,0.21665048599243164
False,60.1466666219064,False,-0.02590462565422058,-0.9996537566184998,False,0.16739222429188513,156,20.322575569152832,136.25462341308594,208.8086700439453,0.2167847603559494
False,60.1466666219064,False,-0.025830281898379326,-0.9996517896652222,False,0.0007157876559457606,157,20.45173954963684,136.25460815429688,208.80540466308594,0.216385155916214
False,60.1466666219064,False,-0.02582954801619053,-0.9996510744094849,False,5.029253833114724e-05,158,20.600836515426636,136.25460815429688,208.80538940429688,0.21632176637649536
False,60.1466666219064,False,-0.026044676080346107,-0.9996512532234192,False,0.3787709509133968,159,20.743690967559814,136.25390625,208.78956604003906,0.21692243218421936
False,60.1466666219064,False,-0.026515251025557518,-0.9996427893638611,False,0.3953628339862898,160,20.8914954662323,136.2517852783203,208.74591064453125,0.21745246648788452
False,60.1466666219064,False,-0.026713410392403603,-0.9995967745780945,False,0.05006689491278429,161,21.03319525718689,136.2513885498047,208.737060546875,0.22235046327114105
False,60.1466666219064,False,-0.026712462306022644,-0.999579131603241,False,0.012378953726075202,162,21.17913579940796,136.25135803222656,208.73643493652344,0.2239416092634201
False,60.1466666219064,False,-0.02665344811975956,-0.9995840787887573,False,0.16899896550753604,163,21.325471878051758,136.2512969970703,208.73236083984375,0.2244930863380432
False,60.1466666219064,False,-0.027165360748767853,-0.9995793104171753,False,0.1739758778555129,164,21.46485733985901,136.250244140625,208.7145233154297,0.2247108668088913
False,60.1466666219064,False,-0.027223015204072,-0.9995726346969604,False,0.003271004562603781,165,21.593270540237427,136.25006103515625,208.71124267578125,0.22412969172000885
False,60.1466666219064,False,-0.027221590280532837,-0.9995728731155396,False,0.0024582674680985422,166,21.738252639770508,136.25006103515625,208.71124267578125,0.22385825216770172
False,60.1466666219064,False,-0.02729414589703083,-0.9995792508125305,False,0.19422351645263897,167,21.889379501342773,136.24974060058594,208.7016143798828,0.22408559918403625
False,60.1466666219064,False,-0.02751419134438038,-0.9995760321617126,False,0.14844349865070122,168,22.01311445236206,136.24899291992188,208.68478393554688,0.2241142839193344
False,60.1466666219064,False,-0.02743988111615181,-0.9995710253715515,False,0.0009338201424473716,169,22.123404264450073,136.2489471435547,208.6818084716797,0.2236681580543518
False,60.1466666219064,False,-0.027439484372735023,-0.9995695948600769,False,0.00037752058007830104,170,22.255785703659058,136.2489471435547,208.68179321289062,0.22354944050312042
False,60.1466666219064,False,-0.027439981698989868,-0.999570369720459,False,0.0002627913047055665,171,22.411303520202637,136.2489471435547,208.6818084716797,0.22356142103672028
False,60.1466666219064,False,-0.02787928469479084,-0.999565601348877,False,0.18687064975297804,172,22.53931427001953,136.2486572265625,208.6719512939453,0.2239317148923874
False,60.1466666219064,False,-0.027585724368691444,-0.9995754361152649,False,0.14326856865835774,173,22.67884588241577,136.248779296875,208.65576171875,0.22401949763298035
False,60.1466666219064,False,-0.02759016864001751,-0.999567985534668,False,0.0007439336638207283,174,22.823939323425293,136.24864196777344,208.65289306640625,0.22362670302391052
False,60.1466666219064,False,-0.027042390778660774,-0.9995871782302856,False,0.16834714198478426,175,22.9618079662323,136.24851989746094,208.64337158203125,0.22384576499462128
False,60.1466666219064,False,-0.027284197509288788,-0.9995817542076111,False,0.13151230395375407,176,23.095858573913574,136.2479248046875,208.62864685058594,0.22390630841255188
False,60.1466666219064,False,-0.027328941971063614,-0.9995739459991455,False,0.0005979877057179691,177,23.25641894340515,136.24777221679688,208.6259307861328,0.22356615960597992
False,60.1466666219064,False,-0.02697974629700184,-0.9995856881141663,False,0.1151398169009123,178,23.386877059936523,136.248046875,208.6209259033203,0.22368253767490387
False,60.1466666219064,False,-0.026871833950281143,-0.9995903372764587,False,0.0860691854705685,179,23.510082483291626,136.2479705810547,208.61135864257812,0.2237715870141983
