collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.014532361179590225,-0.999893844127655,False,1.4792172585259227,51,8.151368618011475,193.6531524658203,210.85275268554688,0.21004700660705566
False,221.5228857727354,False,0.015631064772605896,-0.9998746514320374,False,1.7384451330783328,52,8.261639595031738,193.6571502685547,210.6893768310547,0.21081891655921936
False,221.5228857727354,False,0.019943008199334145,-0.9997982978820801,False,1.6368134094271911,53,8.362649202346802,193.66534423828125,210.51573181152344,0.21075193583965302
False,221.5228857727354,False,0.022712552919983864,-0.9997391700744629,False,0.3609157994583763,54,8.481004476547241,193.67068481445312,210.41754150390625,0.20828492939472198
False,221.5228857727354,False,0.022774385288357735,-0.9997211694717407,False,0.0016086231450393909,55,8.632750749588013,193.6708526611328,210.4139862060547,0.20630182325839996
False,221.5228857727354,False,0.022215699777007103,-0.9997397661209106,False,0.20859027998699994,56,8.731700897216797,193.67019653320312,210.40939331054688,0.20684385299682617
False,221.5228857727354,False,0.015546111389994621,-0.9998780488967896,False,0.6770032359061569,57,8.838205099105835,193.66189575195312,210.36070251464844,0.2087344527244568
False,221.5228857727354,False,0.013571040704846382,-0.999907910823822,False,0.5282968764301152,58,8.938292980194092,193.65989685058594,210.30081176757812,0.20944833755493164
False,221.5228857727354,False,0.01874702237546444,-0.9998242855072021,False,0.6937826037944809,59,9.064173460006714,193.66757202148438,210.24778747558594,0.2096187025308609
False,221.5228857727354,False,0.0220737736672163,-0.9997544288635254,False,1.0578870886327314,60,9.182413101196289,193.6741485595703,210.15646362304688,0.21052797138690948
False,221.5228857727354,False,0.019669922068715096,-0.9998021721839905,False,1.2664216440340175,61,9.293035984039307,193.6731414794922,210.03729248046875,0.21105243265628815
False,221.5228857727354,False,0.015432114712893963,-0.9998767971992493,False,1.345988427699709,62,9.409335851669312,193.66954040527344,209.90647888183594,0.21100637316703796
False,221.5228857727354,False,0.017833193764090538,-0.9998407363891602,False,0.7087226924067652,63,9.577061653137207,193.67437744140625,209.79360961914062,0.20990154147148132
False,221.5228857727354,False,0.0185275636613369,-0.9998202323913574,False,0.004142810764132304,64,9.664032936096191,193.67567443847656,209.77835083007812,0.20744140446186066
False,221.5228857727354,False,0.01837214268743992,-0.9998230338096619,False,0.2092777843710933,65,9.750747680664062,193.675537109375,209.7733154296875,0.20743173360824585
False,221.5228857727354,False,0.01362586673349142,-0.9999067783355713,False,0.6975449170486197,66,9.83893346786499,193.6697540283203,209.72280883789062,0.20907466113567352
False,221.5228857727354,False,0.009563962928950787,-0.9999532699584961,False,0.8713597569196754,67,9.927245140075684,193.66506958007812,209.63833618164062,0.21025125682353973
False,221.5228857727354,False,0.010122071020305157,-0.999947726726532,False,0.005071894905721649,68,10.01345682144165,193.6658477783203,209.60850524902344,0.20877417922019958
False,221.5228857727354,False,0.010124077089130878,-0.9999455809593201,False,0.00035573138136451443,69,10.097660541534424,193.66587829589844,209.60812377929688,0.20822261273860931
False,221.5228857727354,False,0.008927774615585804,-0.9999595880508423,False,0.40084162723011585,70,10.184131145477295,193.66436767578125,209.59176635742188,0.20897705852985382
False,221.5228857727354,False,0.0006988797686062753,-0.9999989867210388,False,0.6700400136986977,71,10.310533285140991,193.65328979492188,209.5331268310547,0.2101583182811737
False,221.5228857727354,False,-0.0030477414838969707,-0.999994695186615,False,0.5303572128639731,72,10.4050452709198,193.64804077148438,209.47694396972656,0.21011893451213837
False,221.5228857727354,False,4.167953011346981e-05,-0.9999997615814209,False,0.46789197377841946,73,10.494393825531006,193.65234375,209.4217071533203,0.2098863124847412
False,221.5228857727354,False,0.0021109117660671473,-0.9999971985816956,False,0.25739768776478605,74,10.604426145553589,193.6556396484375,209.40359497070312,0.2089453637599945
False,221.5228857727354,False,0.003956381697207689,-0.9999918341636658,False,0.2809438967796627,75,10.690418243408203,193.65733337402344,209.37664794921875,0.2091011255979538
False,221.5228857727354,False,0.003017734969034791,-0.9999954700469971,False,0.4025397002475208,76,10.822885513305664,193.6559600830078,209.3419647216797,0.2094624787569046
False,221.5228857727354,False,0.0011829884024336934,-0.9999987483024597,False,0.7049525271154939,77,10.907285213470459,193.6537628173828,209.28884887695312,0.21006880700588226
False,221.5228857727354,False,0.00362772261723876,-0.9999926686286926,False,0.5815089971568133,78,10.991429328918457,193.65716552734375,209.22279357910156,0.2101782113313675
False,221.5228857727354,False,0.004312334582209587,-0.9999897480010986,False,0.0033846585728286305,79,11.088134050369263,193.6582794189453,209.20651245117188,0.20880162715911865
False,221.5228857727354,False,0.0039564985781908035,-0.9999912977218628,False,0.31036166741700627,80,11.173698663711548,193.65782165527344,209.19639587402344,0.20883552730083466
False,221.5228857727354,False,0.001243666047230363,-0.9999988675117493,False,0.5864775438818158,81,11.273064613342285,193.65423583984375,209.14315795898438,0.2099435180425644
False,221.5228857727354,False,-0.0003090340760536492,-0.9999995827674866,False,0.4730079053113841,82,11.362451791763306,193.65191650390625,209.09083557128906,0.20997293293476105
False,221.5228857727354,False,-0.00027100619627162814,-0.9999990463256836,False,0.0022903507874536505,83,11.492836713790894,193.65199279785156,209.08172607421875,0.2088225930929184
False,221.5228857727354,False,0.00024743465473875403,-0.999999463558197,False,0.31118916583526135,84,11.608291625976562,193.6527099609375,209.0717010498047,0.20900589227676392
False,221.5228857727354,False,0.0009971412364393473,-0.999998927116394,False,0.5698413211356457,85,11.718151807785034,193.65362548828125,209.01919555664062,0.21008089184761047
False,221.5228857727354,False,-0.00017313551506958902,-0.999999463558197,False,0.49536347225326627,86,11.83064866065979,193.65216064453125,208.96888732910156,0.2100687175989151
False,221.5228857727354,False,5.8011173678096384e-05,-0.9999992847442627,False,0.0023491238382233838,87,11.921536922454834,193.6522674560547,208.95919799804688,0.20891226828098297
False,221.5228857727354,False,-3.7713842175435275e-05,-0.9999998807907104,False,0.4374136456772783,88,12.018311262130737,193.65213012695312,208.94134521484375,0.20929725468158722
False,221.5228857727354,False,-0.0016286764293909073,-0.9999963641166687,False,0.9018628132842778,89,12.12440800666809,193.6498260498047,208.8692169189453,0.21064051985740662
False,221.5228857727354,False,-0.004969228990375996,-0.9999809265136719,False,1.204750688456198,90,12.23646855354309,193.64480590820312,208.7611083984375,0.2114230990409851
False,221.5228857727354,False,-0.0017363219521939754,-0.9999960660934448,False,0.6333461325442524,91,12.341595649719238,193.64881896972656,208.65594482421875,0.21066394448280334
False,221.5228857727354,False,-0.0013376862043514848,-0.9999957084655762,False,0.004150310075601898,92,12.443553686141968,193.64947509765625,208.645263671875,0.20817650854587555
False,221.5228857727354,False,-0.0010913992300629616,-0.9999945163726807,False,0.0875596232359119,93,12.556131362915039,193.6498260498047,208.64369201660156,0.2079053819179535
False,221.5228857727354,False,-0.0007850367110222578,-0.9999995231628418,False,0.5257777255043936,94,12.65979790687561,193.65069580078125,208.60470581054688,0.20921054482460022
False,221.5228857727354,False,-0.0025515963789075613,-0.9999966621398926,False,0.5186686853905208,95,12.786908864974976,193.64801025390625,208.55880737304688,0.20965170860290527
False,221.5228857727354,False,-0.0013733339728787541,-0.9999988079071045,False,0.007009820131170677,96,12.901481628417969,193.64907836914062,208.52464294433594,0.20917898416519165
False,221.5228857727354,False,-0.0013708288315683603,-0.9999974966049194,False,0.000461756376460896,97,13.010387182235718,193.6491241455078,208.52423095703125,0.20861434936523438
False,221.5228857727354,False,-0.002106946427375078,-0.9999974966049194,False,0.24864298578242272,98,13.13517165184021,193.6484375,208.5115509033203,0.2091200202703476
False,221.5228857727354,False,-0.004088314715772867,-0.9999916553497314,False,0.19493589886601942,99,13.241373300552368,193.64578247070312,208.4906768798828,0.20941640436649323
False,221.5228857727354,False,-0.0052197156473994255,-0.9999858736991882,False,0.5691000479461814,100,13.34809923171997,193.64366149902344,208.45489501953125,0.21002022922039032
False,221.5228857727354,False,-0.0021787050645798445,-0.9999949336051941,False,0.7186190665405812,101,13.496783018112183,193.64776611328125,208.38296508789062,0.21071763336658478
False,221.5228857727354,False,0.0005967173492535949,-0.9999988079071045,False,0.5414147816365421,102,13.614211082458496,193.65171813964844,208.32196044921875,0.21025441586971283
False,221.5228857727354,False,0.0016188161680474877,-0.9999977350234985,False,0.0033114851356763004,103,13.732277870178223,193.65283203125,208.3072967529297,0.20881766080856323
False,221.5228857727354,False,0.001090720179490745,-0.9999985098838806,False,0.2970160016220216,104,13.881333589553833,193.65213012695312,208.29757690429688,0.2088393121957779
False,221.5228857727354,False,1.0685123925213702e-05,-0.9999999403953552,False,0.4398451548415741,105,13.983717203140259,193.650634765625,208.25393676757812,0.20968608558177948
False,221.5228857727354,False,0.0009862935403361917,-0.9999993443489075,False,0.43956700032075147,106,14.10638976097107,193.65220642089844,208.2108612060547,0.2098228633403778
False,221.5228857727354,False,0.0035173380747437477,-0.9999937415122986,False,0.36707801298786574,107,14.21985650062561,193.6555938720703,208.17117309570312,0.20965972542762756
False,221.5228857727354,False,0.005859059281647205,-0.9999828338623047,False,0.3044319311989253,108,14.406069278717041,193.65884399414062,208.13766479492188,0.2094503939151764
False,221.5228857727354,False,0.006399901583790779,-0.9999794960021973,False,0.46847098775613344,109,14.522277593612671,193.65927124023438,208.1054229736328,0.20950235426425934
False,221.5228857727354,False,0.007028829772025347,-0.9999744892120361,False,0.644647357475686,110,14.631465673446655,193.66024780273438,208.041259765625,0.2101937234401703
False,221.5228857727354,False,0.004754361230880022,-0.9999883770942688,False,0.5600353543644218,111,14.779447078704834,193.65737915039062,207.98594665527344,0.20993788540363312
False,221.5228857727354,False,0.004584843758493662,-0.9999884366989136,False,0.003400400669196798,112,14.916382551193237,193.65744018554688,207.9667205810547,0.20876534283161163
False,221.5228857727354,False,0.004613812081515789,-0.9999883770942688,False,0.3003457413685118,113,15.069387435913086,193.6575164794922,207.956787109375,0.2088080495595932
False,221.5228857727354,False,0.00507157389074564,-0.999987006187439,False,0.4834625633746494,114,15.201095581054688,193.65863037109375,207.90997314453125,0.20975187420845032
False,221.5228857727354,False,0.005044037010520697,-0.9999872446060181,False,0.36988496614789407,115,15.297368049621582,193.65907287597656,207.8680877685547,0.20973488688468933
False,221.5228857727354,False,0.006625559646636248,-0.9999780058860779,False,0.23700359654703304,116,15.406044960021973,193.6614227294922,207.83909606933594,0.2093762308359146
False,221.5228857727354,False,0.009023974649608135,-0.9999589920043945,False,0.6724203377439493,117,15.525050163269043,193.66458129882812,207.7941131591797,0.20990930497646332
False,221.5228857727354,False,0.00975610502064228,-0.9999500513076782,False,0.8280691595366398,118,15.662586688995361,193.66632080078125,207.71145629882812,0.2106482982635498
False,221.5228857727354,False,0.010022424161434174,-0.9999492764472961,False,0.005213679993321981,119,15.791457176208496,193.6672821044922,207.68333435058594,0.20900768041610718
False,221.5228857727354,False,0.010024192743003368,-0.9999473094940186,False,0.00045156489855230185,120,15.944875478744507,193.6672821044922,207.68289184570312,0.208380788564682
False,221.5228857727354,False,0.009931341744959354,-0.9999490976333618,False,0.08398877663265443,121,16.078269004821777,193.6671600341797,207.68161010742188,0.20858915150165558
False,221.5228857727354,False,0.00958256796002388,-0.999954104423523,False,0.2494322880369088,122,16.20997405052185,193.66693115234375,207.65638732910156,0.20939823985099792
False,221.5228857727354,False,0.00931471586227417,-0.9999566078186035,False,0.17853454763795015,123,16.33866047859192,193.66677856445312,207.63580322265625,0.20947520434856415
False,221.5228857727354,False,0.010329137556254864,-0.9999465942382812,False,0.1411950598650398,124,16.462645053863525,193.6681365966797,207.6206817626953,0.20939305424690247
False,221.5228857727354,False,0.010808093473315239,-0.9999415278434753,False,0.1075284403213428,125,16.565884351730347,193.6689453125,207.60858154296875,0.2093380242586136
False,221.5228857727354,False,0.010543940588831902,-0.9999443292617798,False,0.08501508876774413,126,16.688405990600586,193.66867065429688,207.59927368164062,0.20931367576122284
False,221.5228857727354,False,0.01025260891765356,-0.9999473690986633,False,0.07191092754321886,127,16.79327630996704,193.6683349609375,207.5916290283203,0.20932626724243164
False,221.5228857727354,False,0.01016511395573616,-0.999948263168335,False,0.06436597979289074,128,16.895487546920776,193.6682891845703,207.5849151611328,0.20936061441898346
False,221.5228857727354,False,0.010249271988868713,-0.9999474883079529,False,0.0596802225749632,129,16.995627880096436,193.66847229003906,207.5787811279297,0.2093982845544815
False,221.5228857727354,False,0.010305297560989857,-0.9999468922615051,False,0.058108451699265144,130,17.100497484207153,193.6686248779297,207.57290649414062,0.20943355560302734
False,221.5228857727354,False,0.010104797780513763,-0.9999489188194275,False,0.06102412015976951,131,17.20647692680359,193.6684112548828,207.56703186035156,0.20946693420410156
False,221.5228857727354,False,0.009797253645956516,-0.9999520182609558,False,0.07157559129777713,132,17.3072350025177,193.66810607910156,207.560546875,0.20950591564178467
False,221.5228857727354,False,0.00929658580571413,-0.9999555349349976,False,0.585485883728167,133,17.411806106567383,193.66802978515625,207.52528381347656,0.2103492170572281
False,221.5228857727354,False,0.00978636834770441,-0.9999483227729797,False,0.6854850809059228,134,17.515769004821777,193.6697235107422,207.45448303222656,0.2109563648700714
False,221.5228857727354,False,0.010541794821619987,-0.9999443888664246,False,0.004269784490663864,135,17.642842531204224,193.67071533203125,207.43524169921875,0.20935700833797455
False,221.5228857727354,False,0.010542739182710648,-0.9999434947967529,False,0.0005418038911699387,136,17.787410736083984,193.6707305908203,207.43484497070312,0.20879855751991272
False,221.5228857727354,False,0.010455367155373096,-0.9999446272850037,False,0.08058433287386607,137,17.895281553268433,193.67062377929688,207.4335479736328,0.20891328155994415
False,221.5228857727354,False,0.010458830744028091,-0.9999452829360962,False,0.15129161812193156,138,18.002748727798462,193.67034912109375,207.4169158935547,0.20940324664115906
False,221.5228857727354,False,0.01088045071810484,-0.999940812587738,False,0.13377763823753064,139,18.14082407951355,193.67091369628906,207.40286254882812,0.20949304103851318
False,221.5228857727354,False,0.011149727739393711,-0.9999378323554993,False,0.10240995562395135,140,18.25115394592285,193.67140197753906,207.39141845703125,0.2094549834728241
False,221.5228857727354,False,0.011014075949788094,-0.9999393224716187,False,0.08188386957219639,141,18.378445625305176,193.6713104248047,207.38243103027344,0.20941001176834106
False,221.5228857727354,False,0.010713208466768265,-0.9999425411224365,False,0.06984201911877443,142,18.495137214660645,193.67095947265625,207.3750762939453,0.20939534902572632
False,221.5228857727354,False,0.010629171505570412,-0.9999434947967529,False,0.06328785967640668,143,18.596543073654175,193.67092895507812,207.3685302734375,0.20940817892551422
False,221.5228857727354,False,0.010554551146924496,-0.999944269657135,False,0.05896097647380391,144,18.72899889945984,193.6708984375,207.3624725341797,0.20942969620227814
False,221.5228857727354,False,0.010355958715081215,-0.9999463558197021,False,0.0578112183499602,145,18.8591730594635,193.67068481445312,207.35675048828125,0.20945283770561218
False,221.5228857727354,False,0.010168452747166157,-0.9999483227729797,False,0.06132163315549034,146,18.992668867111206,193.6704864501953,207.350830078125,0.20948179066181183
False,221.5228857727354,False,0.009458118118345737,-0.9999551773071289,False,0.3333383090205346,147,19.093170404434204,193.669921875,207.33726501464844,0.20978745818138123
False,221.5228857727354,False,0.01094239205121994,-0.9999361634254456,False,0.8409230294979383,148,19.19493293762207,193.67263793945312,207.2725372314453,0.2109828144311905
False,221.5228857727354,False,0.010902178473770618,-0.9999327063560486,False,1.0501710998135394,149,19.306111812591553,193.67347717285156,207.172607421875,0.21157552301883698
False,221.5228857727354,False,0.011854088865220547,-0.9999297261238098,False,0.010622965639332495,150,19.432679653167725,193.6751251220703,207.12828063964844,0.20951728522777557
False,221.5228857727354,False,0.01185799390077591,-0.9999272227287292,False,0.001278555388012553,151,19.56613540649414,193.6751708984375,207.12745666503906,0.2083859145641327
False,221.5228857727354,False,0.011679792776703835,-0.9999297261238098,False,0.08509848684304931,152,19.671807289123535,193.67494201660156,207.12611389160156,0.20847362279891968
False,221.5228857727354,False,0.008655156940221786,-0.9999625086784363,False,0.3412167207800963,153,19.79736042022705,193.6704864501953,207.09837341308594,0.20937411487102509
False,221.5228857727354,False,0.007002491038292646,-0.9999755024909973,False,0.2952741146772823,154,19.926319360733032,193.66847229003906,207.0681610107422,0.2096262276172638
False,221.5228857727354,False,0.008162125013768673,-0.9999666213989258,False,0.37758172593439004,155,20.06140899658203,193.670166015625,207.04014587402344,0.20965412259101868
False,221.5228857727354,False,0.01004362665116787,-0.9999474883079529,False,0.8297025719369605,156,20.17707872390747,193.6734161376953,206.97422790527344,0.2105749249458313
False,221.5228857727354,False,0.006247891578823328,-0.9999770522117615,False,0.8342698134216382,157,20.290006160736084,193.6686248779297,206.8849334716797,0.21087676286697388
False,221.5228857727354,False,0.005060485564172268,-0.9999866485595703,False,0.006100833559387407,158,20.407801151275635,193.66726684570312,206.85623168945312,0.20899522304534912
False,221.5228857727354,False,0.0050621433183550835,-0.9999844431877136,False,0.0004865315853397229,159,20.50975275039673,193.667236328125,206.85574340820312,0.20830869674682617
False,221.5228857727354,False,0.0030797217041254044,-0.999994695186615,False,0.39062653266157804,160,20.6121084690094,193.66458129882812,206.83999633789062,0.2089862823486328
False,221.5228857727354,False,-0.001577658113092184,-0.9999983310699463,False,0.5280841707714251,161,20.722012281417847,193.65847778320312,206.78643798828125,0.21000263094902039
False,221.5228857727354,False,-0.0008584694587625563,-0.9999993443489075,False,0.5043704004824933,162,20.824248790740967,193.65931701660156,206.74034118652344,0.2099277377128601
False,221.5228857727354,False,0.0015607626410201192,-0.9999986886978149,False,0.007853565101363792,163,20.93141531944275,193.66275024414062,206.7050018310547,0.20929889380931854
False,221.5228857727354,False,0.001566840335726738,-0.9999973177909851,False,0.0006726572853651311,164,21.06202220916748,193.662841796875,206.7045135498047,0.20864072442054749
False,221.5228857727354,False,0.0012262614909559488,-0.9999988079071045,False,0.2765821394450553,165,21.1714448928833,193.6623992919922,206.69554138183594,0.20904286205768585
False,221.5228857727354,False,-0.0006217201007530093,-0.9999998211860657,False,0.2765813974623494,166,21.29545831680298,193.6595458984375,206.6649169921875,0.20961469411849976
False,221.5228857727354,False,-0.0007027821848168969,-0.9999994039535522,False,0.0009802726231332374,167,21.419030904769897,193.65939331054688,206.66189575195312,0.20908522605895996
False,221.5228857727354,False,-0.002078217687085271,-0.9999978542327881,False,0.3670861581901554,168,21.55927324295044,193.657470703125,206.6468048095703,0.20955216884613037
False,221.5228857727354,False,-0.004676842130720615,-0.9999884366989136,False,0.38642686091909734,169,21.70896625518799,193.65402221679688,206.60411071777344,0.21010571718215942
False,221.5228857727354,False,-0.005376831628382206,-0.9999851584434509,False,0.3732397140927285,170,21.866733074188232,193.65296936035156,206.5677490234375,0.20997144281864166
False,221.5228857727354,False,-0.004505066201090813,-0.9999897480010986,False,0.003410276923612678,171,22.037973642349243,193.65403747558594,206.54537963867188,0.20928820967674255
False,221.5228857727354,False,-0.004263550508767366,-0.9999908804893494,False,0.36214794093191466,172,22.20992684364319,193.65431213378906,206.52992248535156,0.20937137305736542
False,221.5228857727354,False,-0.005404012277722359,-0.9999853372573853,False,0.3179246052637673,173,22.29996371269226,193.65257263183594,206.4942169189453,0.20971934497356415
False,221.5228857727354,False,-0.0071986643597483635,-0.999972939491272,False,0.7099957216447057,174,22.4088191986084,193.64964294433594,206.4412078857422,0.2103070616722107
False,221.5228857727354,False,-0.0057259853929281235,-0.9999824166297913,False,0.5805399964934299,175,22.51665687561035,193.65133666992188,206.37660217285156,0.2103201448917389
False,221.5228857727354,False,-0.005397572182118893,-0.9999847412109375,False,0.0033973149868095328,176,22.627095699310303,193.65142822265625,206.3611602783203,0.20889918506145477
False,221.5228857727354,False,-0.005395658779889345,-0.9999836683273315,False,0.00010516247230497159,177,22.729708433151245,193.6514434814453,206.36090087890625,0.20854441821575165
False,221.5228857727354,False,-0.006226301658898592,-0.9999802112579346,False,0.2781068554987707,178,22.873510122299194,193.65025329589844,206.35202026367188,0.20903941988945007
False,221.5228857727354,False,-0.008325882256031036,-0.9999653100967407,False,0.2779591991885804,179,22.997406005859375,193.6468048095703,206.3222198486328,0.20962682366371155
False,221.5228857727354,False,-0.008420289494097233,-0.9999642372131348,False,0.0009859638713855137,180,23.118139505386353,193.64662170410156,206.31919860839844,0.20910988748073578
