collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9998642802238464,-0.016462378203868866,False,2.148353569407088,42,6.383918046951294,17.643077850341797,306.3438720703125,0.2098141312599182
False,40.150960699091385,False,0.9997125864028931,-0.023965613916516304,False,2.1914895347064176,43,6.491811513900757,17.859697341918945,306.32916259765625,0.20985430479049683
False,40.150960699091385,False,0.999829113483429,-0.018475420773029327,False,2.185973127466716,44,6.606303453445435,18.078506469726562,306.33160400390625,0.20980775356292725
False,40.150960699091385,False,0.9999613165855408,-0.008790979161858559,False,2.1647768522628783,45,6.714587450027466,18.29534912109375,306.3421325683594,0.20968541502952576
False,40.150960699091385,False,0.9999988079071045,0.0014765200903639197,False,1.9304255123334304,46,6.82169508934021,18.500757217407227,306.35540771484375,0.20927660167217255
False,40.150960699091385,False,0.9999868869781494,0.004955785349011421,False,1.8289457462956245,47,6.9450178146362305,18.68612289428711,306.36083984375,0.2088565230369568
False,40.150960699091385,False,0.9999991059303284,5.2589242841349915e-05,False,1.801277283952053,48,7.080429553985596,18.866561889648438,306.35455322265625,0.20883916318416595
False,40.150960699091385,False,0.9999779462814331,-0.006566239055246115,False,1.8058552257823686,49,7.195572853088379,19.04633903503418,306.34478759765625,0.20900994539260864
False,40.150960699091385,False,0.9999120235443115,-0.013250964693725109,False,1.8137560973464666,50,7.312542200088501,19.226728439331055,306.3337707519531,0.2091989666223526
False,40.150960699091385,False,0.9998559355735779,-0.016969909891486168,False,1.8115303126673705,51,7.41447901725769,19.40791893005371,306.3258972167969,0.20934154093265533
False,40.150960699091385,False,0.9999089241027832,-0.013492760248482227,False,1.7735860281871652,52,7.519684553146362,19.586965560913086,306.327880859375,0.20936277508735657
False,40.150960699091385,False,0.9999668002128601,-0.008052241057157516,False,1.3801815183618429,53,7.637113571166992,19.74882698059082,306.3333435058594,0.20888468623161316
False,40.150960699091385,False,0.9999706149101257,-0.0047781397588551044,False,0.13482307551673578,54,7.744438409805298,19.809736251831055,306.3371887207031,0.206425741314888
False,40.150960699091385,False,0.9999650716781616,-0.005490235984325409,False,0.41661379599462445,55,7.854660987854004,19.827224731445312,306.3360900878906,0.20626486837863922
False,40.150960699091385,False,0.9999870657920837,-0.004148109350353479,False,0.6497692218247635,56,7.961315631866455,19.888622283935547,306.3376159667969,0.207998588681221
False,40.150960699091385,False,0.9999807476997375,-0.005885008256882429,False,0.4811720183455435,57,8.068877458572388,19.942636489868164,306.33502197265625,0.20851866900920868
False,40.150960699091385,False,0.9999706745147705,-0.007478607818484306,False,0.3882809546347543,58,8.176084280014038,19.985597610473633,306.33245849609375,0.20865891873836517
False,40.150960699091385,False,0.9999728202819824,-0.007292198948562145,False,0.5473426886416893,59,8.283874750137329,20.025466918945312,306.332275390625,0.20895959436893463
False,40.150960699091385,False,0.9999755620956421,-0.006918301805853844,False,0.8959125530543557,60,8.3904287815094,20.1024112701416,306.3323059082031,0.21003840863704681
False,40.150960699091385,False,0.9999529123306274,-0.009644747711718082,False,0.7246621238903486,61,8.495869398117065,20.18435287475586,306.3280944824219,0.21009904146194458
False,40.150960699091385,False,0.9999305605888367,-0.011784217320382595,False,0.5734243284206083,62,8.600190162658691,20.2464542388916,306.32440185546875,0.20954343676567078
False,40.150960699091385,False,0.9998964667320251,-0.014378439635038376,False,0.9131803921745395,63,8.704700231552124,20.320276260375977,306.3196105957031,0.2098514288663864
False,40.150960699091385,False,0.9998966455459595,-0.014242076314985752,False,1.1405671384400087,64,8.809109926223755,20.427244186401367,306.3185119628906,0.21052847802639008
False,40.150960699091385,False,0.9998944997787476,-0.01443967130035162,False,1.0339024536280457,65,8.914005041122437,20.534780502319336,306.31671142578125,0.21034745872020721
False,40.150960699091385,False,0.9999650120735168,-0.008346248418092728,False,0.9256208064673946,66,9.048691272735596,20.63147735595703,306.3240051269531,0.20984086394309998
False,40.150960699091385,False,0.9999949932098389,0.003154150443151593,False,0.8089171280244315,67,9.19579529762268,20.714191436767578,306.33978271484375,0.20933003723621368
False,40.150960699091385,False,0.9999675750732422,0.008019041270017624,False,0.7303058027953933,68,9.329617977142334,20.79004669189453,306.34710693359375,0.20912416279315948
False,40.150960699091385,False,0.9999812841415405,0.006069467402994633,False,0.7522158984361265,69,9.438208103179932,20.861867904663086,306.3447570800781,0.20912310481071472
False,40.150960699091385,False,0.9999867081642151,0.005120888818055391,False,1.0842388659926843,70,9.542602777481079,20.956262588500977,306.3438415527344,0.20983420312404633
False,40.150960699091385,False,0.9999718070030212,0.007410191465169191,False,1.0610418216060318,71,9.67720627784729,21.065948486328125,306.3479309082031,0.2101358026266098
False,40.150960699091385,False,0.999945342540741,0.010435917414724827,False,0.9799443011714543,72,9.803216934204102,21.167003631591797,306.35302734375,0.20985276997089386
False,40.150960699091385,False,0.9999114871025085,0.013305081985890865,False,0.9171188006625979,73,9.952446699142456,21.261125564575195,306.358154296875,0.20955310761928558
False,40.150960699091385,False,0.9998389482498169,0.01794218085706234,False,0.8605908896379254,74,10.077617168426514,21.348957061767578,306.365966796875,0.2093392312526703
False,40.150960699091385,False,0.9997459053993225,0.02253195270895958,False,0.808020772966575,75,10.187790870666504,21.431360244750977,306.3740539550781,0.20921748876571655
False,40.150960699091385,False,0.9996999502182007,0.024485845118761063,False,0.7553319344341113,76,10.30536961555481,21.50905418395996,306.3786315917969,0.20915895700454712
False,40.150960699091385,False,0.9996024966239929,0.028179172426462173,False,0.6962104825901586,77,10.424786806106567,21.58062171936035,306.3856506347656,0.20910108089447021
False,40.150960699091385,False,0.9996087551116943,0.02795879915356636,False,0.6881052101220091,78,10.544144868850708,21.649112701416016,306.3872375488281,0.2091432511806488
False,40.150960699091385,False,0.9995652437210083,0.029479628428816795,False,0.676405044138796,79,10.687258243560791,21.718265533447266,306.3913879394531,0.20925743877887726
False,40.150960699091385,False,0.9995851516723633,0.028797829523682594,False,0.6795699635855345,80,10.806427717208862,21.78508758544922,306.39239501953125,0.2093132883310318
False,40.150960699091385,False,0.9996094703674316,0.027944575995206833,False,0.7252469843381942,81,10.960559129714966,21.85588264465332,306.3932189941406,0.20947933197021484
False,40.150960699091385,False,0.9996342062950134,0.027043789625167847,False,0.7696578674111916,82,11.065827131271362,21.930950164794922,306.3940124511719,0.20962806046009064
False,40.150960699091385,False,0.9995896816253662,0.02864009700715542,False,0.811811311132368,83,11.180774688720703,22.010419845581055,306.3984375,0.2097369134426117
False,40.150960699091385,False,0.9995365738868713,0.03043544851243496,False,0.8534702986174676,84,11.305687189102173,22.093793869018555,306.4034423828125,0.2097986787557602
False,40.150960699091385,False,0.9993937611579895,0.03481217846274376,False,0.8549051054080109,85,11.423097133636475,22.179141998291016,306.412353515625,0.20977528393268585
False,40.150960699091385,False,0.9993854761123657,0.03505026549100876,False,0.857284842250855,86,11.542638063430786,22.264455795288086,306.4156799316406,0.20970569550991058
False,40.150960699091385,False,0.9994001388549805,0.03463052213191986,False,0.8906128877007797,87,11.662745714187622,22.35196304321289,306.41815185546875,0.20970289409160614
False,40.150960699091385,False,0.9994151592254639,0.034192122519016266,False,0.9304349872458171,88,11.769222736358643,22.443288803100586,306.4206237792969,0.20974615216255188
False,40.150960699091385,False,0.9995863437652588,0.028745334595441818,False,1.1416523263210359,89,11.907508373260498,22.54435920715332,306.41619873046875,0.20998422801494598
False,40.150960699091385,False,0.9996365308761597,0.026868630200624466,False,1.4545364176355293,90,12.037338733673096,22.67742347717285,306.41717529296875,0.21066653728485107
False,40.150960699091385,False,0.9995096921920776,0.031276360154151917,False,1.0801485880023216,91,12.151355743408203,22.812055587768555,306.42681884765625,0.21028514206409454
False,40.150960699091385,False,0.9994713068008423,0.03228890895843506,False,0.0066491876650746125,92,12.285439491271973,22.845067977905273,306.4292297363281,0.20754867792129517
False,40.150960699091385,False,0.9994673728942871,0.03228062018752098,False,0.0871843584471541,93,12.399388790130615,22.84690284729004,306.42926025390625,0.20704954862594604
False,40.150960699091385,False,0.9995591640472412,0.029623160138726234,False,0.5083738134328647,94,12.50442910194397,22.88516616821289,306.4270935058594,0.20850148797035217
False,40.150960699091385,False,0.9996146559715271,0.027747847139835358,False,0.4113634569870596,95,12.609113931655884,22.929672241210938,306.42578125,0.20911383628845215
False,40.150960699091385,False,0.999621570110321,0.027507008984684944,False,0.6177128445977507,96,12.715415477752686,22.97525405883789,306.4266662597656,0.20951710641384125
False,40.150960699091385,False,0.9996320605278015,0.027110351249575615,False,0.5998632468857165,97,12.82094669342041,23.041866302490234,306.4280700683594,0.20994526147842407
False,40.150960699091385,False,0.9996436834335327,0.026692397892475128,False,0.4696019349833065,98,12.925801992416382,23.094188690185547,306.42926025390625,0.20960979163646698
False,40.150960699091385,False,0.999650776386261,0.02642323449254036,False,0.49644891828612514,99,13.030811786651611,23.137235641479492,306.43017578125,0.20935896039009094
False,40.150960699091385,False,0.9996738433837891,0.02550659142434597,False,0.8954529560975688,100,13.142794847488403,23.21215057373047,306.4308166503906,0.21016059815883636
False,40.150960699091385,False,0.9996973276138306,0.02455059066414833,False,0.8087697386594699,101,13.247267723083496,23.30157470703125,306.4315490722656,0.21033751964569092
False,40.150960699091385,False,0.9997231364250183,0.023456301540136337,False,0.005048285595359804,102,13.362075805664062,23.328649520874023,306.4308776855469,0.20856192708015442
False,40.150960699091385,False,0.9997206926345825,0.023457974195480347,False,6.731403128331708e-05,103,13.472234964370728,23.329025268554688,306.430908203125,0.20803570747375488
False,40.150960699091385,False,0.9997416138648987,0.02268831804394722,False,0.3712412190664224,104,13.57570219039917,23.344430923461914,306.43023681640625,0.20881260931491852
False,40.150960699091385,False,0.9997774362564087,0.02109701931476593,False,0.34317252044897567,105,13.693107843399048,23.383258819580078,306.4285583496094,0.20952989161014557
False,40.150960699091385,False,0.999770998954773,0.02140067145228386,False,0.26945282471811655,106,13.802561521530151,23.412887573242188,306.4298095703125,0.2094942033290863
False,40.150960699091385,False,0.9997610449790955,0.021855555474758148,False,0.24365273300897952,107,13.90880036354065,23.43689727783203,306.43109130859375,0.20938535034656525
False,40.150960699091385,False,0.999774158000946,0.021212179213762283,False,0.7050475529115123,108,14.020573377609253,23.490802764892578,306.4313049316406,0.21019932627677917
False,40.150960699091385,False,0.9997894763946533,0.02047697827219963,False,0.5293764549078898,109,14.142076253890991,23.55241584777832,306.43157958984375,0.21019959449768066
False,40.150960699091385,False,0.9997923970222473,0.02033364772796631,False,0.0029374344634279436,110,14.256070613861084,23.56511688232422,306.43133544921875,0.2088545560836792
False,40.150960699091385,False,0.9997877478599548,0.020568283274769783,False,0.28767759300024454,111,14.37240481376648,23.574647903442383,306.4318542480469,0.20890763401985168
False,40.150960699091385,False,0.9997918009757996,0.020404020324349403,False,0.3313881570023123,112,14.479183435440063,23.610477447509766,306.4318542480469,0.20954228937625885
False,40.150960699091385,False,0.9997855424880981,0.020707961171865463,False,0.2666186421611019,113,14.583911657333374,23.63799285888672,306.4333190917969,0.2094966471195221
False,40.150960699091385,False,0.9997674822807312,0.02155412547290325,False,0.4078772128139895,114,14.688858270645142,23.68062973022461,306.43560791015625,0.20984399318695068
False,40.150960699091385,False,0.9997749328613281,0.02121523767709732,False,0.28377415075287415,115,14.795904159545898,23.714237213134766,306.4358215332031,0.20959383249282837
False,40.150960699091385,False,0.999765932559967,0.021632002666592598,False,0.22609666402445872,116,14.90024995803833,23.739938735961914,306.43719482421875,0.20935827493667603
False,40.150960699091385,False,0.9997410178184509,0.022749794647097588,False,0.6037111123267206,117,15.00877046585083,23.77947998046875,306.4391784667969,0.20984074473381042
False,40.150960699091385,False,0.9997550249099731,0.022067995741963387,False,0.6519617769322666,118,15.11543869972229,23.849552154541016,306.4396057128906,0.2103918194770813
False,40.150960699091385,False,0.9997656941413879,0.021617254242300987,False,0.003696767042147237,119,15.22615385055542,23.868017196655273,306.43902587890625,0.20895320177078247
False,40.150960699091385,False,0.9997603893280029,0.02185300923883915,False,0.28875848496953893,120,15.332990407943726,23.877649307250977,306.4395446777344,0.20888665318489075
False,40.150960699091385,False,0.9997879266738892,0.020592572167515755,False,0.3498491891067827,121,15.442444562911987,23.914669036865234,306.4384460449219,0.20952844619750977
False,40.150960699091385,False,0.9997758865356445,0.02116577886044979,False,0.4008285812252397,122,15.586654424667358,23.949317932128906,306.4398498535156,0.20967431366443634
False,40.150960699091385,False,0.999760627746582,0.02187471278011799,False,0.3357833016032394,123,15.701327800750732,23.98518180847168,306.4417419433594,0.20964999496936798
False,40.150960699091385,False,0.999747633934021,0.022465109825134277,False,0.2579824823970178,124,15.835355997085571,24.01395034790039,306.4432067871094,0.20944613218307495
False,40.150960699091385,False,0.9997417330741882,0.02272307127714157,False,0.30023855368205066,125,15.948806524276733,24.036701202392578,306.4445495605469,0.20932425558567047
False,40.150960699091385,False,0.9997566938400269,0.022009000182151794,False,0.7541991937858112,126,16.063032388687134,24.09561538696289,306.4448547363281,0.21027284860610962
False,40.150960699091385,False,0.9997178912162781,0.023687992244958878,False,0.6493305195532527,127,16.178001403808594,24.168048858642578,306.4483947753906,0.21042293310165405
False,40.150960699091385,False,0.9997215867042542,0.02356162667274475,False,0.003840832794512342,128,16.285601377487183,24.18647003173828,306.4489440917969,0.20886832475662231
False,40.150960699091385,False,0.9997124671936035,0.023954913020133972,False,0.38741773438496113,129,16.38912010192871,24.202816009521484,306.44989013671875,0.20898976922035217
False,40.150960699091385,False,0.9997535347938538,0.022196302190423012,False,0.43695473872453894,130,16.49200749397278,24.250566482543945,306.4483642578125,0.20969578623771667
False,40.150960699091385,False,0.9997441172599792,0.02262069284915924,False,0.37220835879414055,131,16.60299849510193,24.287738800048828,306.4498291015625,0.20957493782043457
False,40.150960699091385,False,0.9996609687805176,0.026031844317913055,False,0.6087437348587562,132,16.724013805389404,24.330097198486328,306.4561767578125,0.2097821831703186
False,40.150960699091385,False,0.9996323585510254,0.027006397023797035,False,1.0203524664095351,133,16.832415342330933,24.41578483581543,306.4599609375,0.2107618898153305
False,40.150960699091385,False,0.9995888471603394,0.02846386283636093,False,1.258978902890044,134,16.946630477905273,24.53249740600586,306.4651794433594,0.2113134115934372
False,40.150960699091385,False,0.9996297955513,0.027204979211091995,False,0.23378915580405005,135,17.057390928268433,24.613298416137695,306.4650573730469,0.2096671462059021
False,40.150960699091385,False,0.9996243715286255,0.027216169983148575,False,0.002308594218092381,136,17.165085554122925,24.617130279541016,306.4651794433594,0.2078549563884735
False,40.150960699091385,False,0.9996282458305359,0.027082093060016632,False,0.0852670137126303,137,17.274275064468384,24.61853790283203,306.46502685546875,0.20789679884910583
False,40.150960699091385,False,0.9996868968009949,0.025001050904393196,False,0.32846154759578866,138,17.38456702232361,24.64904022216797,306.4625244140625,0.20899756252765656
False,40.150960699091385,False,0.9997134804725647,0.02393047884106636,False,0.24251274141862694,139,17.492239713668823,24.676515579223633,306.461669921875,0.2092512995004654
False,40.150960699091385,False,0.9997029304504395,0.024373671039938927,False,0.40469447969222466,140,17.614089250564575,24.702455520629883,306.462890625,0.2094482183456421
False,40.150960699091385,False,0.9996672868728638,0.02575019933283329,False,0.6678808638144211,141,17.727145195007324,24.76374053955078,306.4663391113281,0.21030749380588531
False,40.150960699091385,False,0.9996354579925537,0.02697787620127201,False,0.49263368386874645,142,17.84763741493225,24.819067001342773,306.4693908691406,0.21005815267562866
False,40.150960699091385,False,0.9996320009231567,0.02708745002746582,False,0.0024283805319393393,143,17.954726219177246,24.828229904174805,306.4693603515625,0.208769291639328
False,40.150960699091385,False,0.9996261596679688,0.02731361798942089,False,0.27733928514202555,144,18.056686639785767,24.837419509887695,306.46990966796875,0.2089022845029831
False,40.150960699091385,False,0.9996520280838013,0.026378441601991653,False,0.3677642055765099,145,18.17702865600586,24.873809814453125,306.4690246582031,0.20960462093353271
False,40.150960699091385,False,0.9996109008789062,0.027891330420970917,False,0.40407393477563,146,18.285603284835815,24.906652450561523,306.4720458984375,0.2096811681985855
False,40.150960699091385,False,0.9995568990707397,0.029698466882109642,False,0.8376095837900709,147,18.41334056854248,24.97419548034668,306.4765319824219,0.21054419875144958
False,40.150960699091385,False,0.9995077848434448,0.0312967412173748,False,0.7441809459393277,148,18.52071976661682,25.0572452545166,306.48162841796875,0.2106449007987976
False,40.150960699091385,False,0.9995030164718628,0.031492941081523895,False,0.0045173463315339255,149,18.62999677658081,25.078800201416016,306.4822692871094,0.20881812274456024
False,40.150960699091385,False,0.9995012283325195,0.031493157148361206,False,0.00021369767137898132,150,18.73953676223755,25.079158782958984,306.4822692871094,0.20831537246704102
False,40.150960699091385,False,0.9995184540748596,0.031012944877147675,False,0.36149704684986406,151,18.84805917739868,25.094213485717773,306.4820556640625,0.2090122550725937
False,40.150960699091385,False,0.9995729327201843,0.029218731448054314,False,0.3885604441405536,152,18.953663110733032,25.135229110717773,306.4805603027344,0.2097318470478058
False,40.150960699091385,False,0.999556839466095,0.029765162616968155,False,0.31446238693111145,153,19.05888271331787,25.168468475341797,306.4820556640625,0.20966339111328125
False,40.150960699091385,False,0.9995286464691162,0.030683018267154694,False,0.5126085209466751,154,19.169211387634277,25.218090057373047,306.4852294921875,0.21002724766731262
False,40.150960699091385,False,0.9994969964027405,0.03170008957386017,False,0.5274744928324578,155,19.279019355773926,25.26888084411621,306.4884033203125,0.21000419557094574
False,40.150960699091385,False,0.9994680285453796,0.032612793147563934,False,0.39496627184978683,156,19.38888382911682,25.314674377441406,306.49127197265625,0.2096949964761734
False,40.150960699091385,False,0.9994274377822876,0.03382066637277603,False,0.7574107380279562,157,19.493067979812622,25.37273406982422,306.4950256347656,0.21004098653793335
False,40.150960699091385,False,0.9993710517883301,0.03544359654188156,False,0.6326178339978981,158,19.60304284095764,25.44365119934082,306.49951171875,0.21009325981140137
False,40.150960699091385,False,0.9993767738342285,0.03525763005018234,False,0.003488943780515119,159,19.71866536140442,25.46148109436035,306.5001220703125,0.20862792432308197
False,40.150960699091385,False,0.9993754625320435,0.03525802865624428,False,0.0001940562058120392,160,19.83284091949463,25.461715698242188,306.5000915527344,0.20830024778842926
False,40.150960699091385,False,0.9993934035301208,0.034801751375198364,False,0.2720799992666655,161,19.938453435897827,25.47047233581543,306.4997253417969,0.2088625282049179
False,40.150960699091385,False,0.9994127154350281,0.0342666395008564,False,0.28718523738657414,162,20.049278259277344,25.499853134155273,306.50018310546875,0.2095283418893814
False,40.150960699091385,False,0.9994118213653564,0.034281108528375626,False,0.0007208404604843598,163,20.158982276916504,25.502975463867188,306.500244140625,0.20904676616191864
False,40.150960699091385,False,0.9994117617607117,0.0342811681330204,False,0.0002484882663909823,164,20.263322591781616,25.50298500061035,306.500244140625,0.20903325080871582
False,40.150960699091385,False,0.9994300603866577,0.033756621181964874,False,0.3007826357260823,165,20.373565196990967,25.516759872436523,306.5006103515625,0.2096026986837387
False,40.150960699091385,False,0.9994429349899292,0.03336802124977112,False,0.23857793394372226,166,20.479695320129395,25.54231834411621,306.5009765625,0.209844172000885
False,40.150960699091385,False,0.9994311332702637,0.03372286260128021,False,0.1770926179290459,167,20.594154834747314,25.562633514404297,306.5022277832031,0.20969398319721222
False,40.150960699091385,False,0.9993941187858582,0.03478775545954704,False,0.5311750882970643,168,20.699584245681763,25.59650421142578,306.5043029785156,0.21009349822998047
False,40.150960699091385,False,0.9993578195571899,0.03581203520298004,False,0.4027787060274802,169,20.804743766784668,25.64276123046875,306.50726318359375,0.2101399004459381
False,40.150960699091385,False,0.9993524551391602,0.03597177937626839,False,0.0021463506307989114,170,20.907615661621094,25.651029586791992,306.5077819824219,0.2090863436460495
False,40.150960699091385,False,0.999351978302002,0.035972241312265396,False,5.2143860720741464e-05,171,21.010863542556763,25.651187896728516,306.5077819824219,0.20886611938476562
False,40.150960699091385,False,0.9993821978569031,0.03514501079916954,False,0.3536820873003381,172,21.128302574157715,25.666027069091797,306.5071716308594,0.20947524905204773
False,40.150960699091385,False,0.9993979334831238,0.03468633443117142,False,0.31715385916807665,173,21.251085996627808,25.699987411499023,306.50762939453125,0.20990204811096191
False,40.150960699091385,False,0.9993982315063477,0.03468136489391327,False,0.0011972799671185017,174,21.366592168807983,25.703683853149414,306.5076904296875,0.20919831097126007
False,40.150960699091385,False,0.9993980526924133,0.034681614488363266,False,6.480259437143181e-05,175,21.48660111427307,25.70376205444336,306.5076904296875,0.20909030735492706
False,40.150960699091385,False,0.9994176030158997,0.034124042838811874,False,0.20655481068713066,176,21.59847593307495,25.71499252319336,306.5072326660156,0.2095240354537964
False,40.150960699091385,False,0.9994128942489624,0.03425920754671097,False,0.1670090196302829,177,21.70455837249756,25.734088897705078,306.5082702636719,0.2097039818763733
False,40.150960699091385,False,0.999410092830658,0.03434237465262413,False,0.0007469003815978833,178,21.810924768447876,25.737377166748047,306.5084228515625,0.20931382477283478
False,40.150960699091385,False,0.9994099736213684,0.034342583268880844,False,5.2196782306639167e-05,179,21.920696020126343,25.737428665161133,306.5084228515625,0.20924794673919678
False,40.150960699091385,False,0.9994099736213684,0.03434256836771965,False,0.0002158701867911967,180,22.039929389953613,25.73739242553711,306.5084533691406,0.20930258929729462
False,40.150960699091385,False,0.9994076490402222,0.03441234678030014,False,0.19965893846407018,181,22.157479286193848,25.747671127319336,306.50921630859375,0.20969527959823608
False,40.150960699091385,False,0.9993972778320312,0.03470228612422943,False,0.24739547936865108,182,22.281622171401978,25.77202033996582,306.5109558105469,0.2099931240081787
