collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,0.0001728092902339995,0.9999973177909851,False,1.0923981937467602,26,3.7014050483703613,41.386566162109375,275.90496826171875,0.21072234213352203
False,491.11703034631296,False,0.002265156013891101,0.9999915957450867,False,1.3962233818494212,27,3.7868213653564453,41.389617919921875,276.0321960449219,0.2112892121076584
False,491.11703034631296,False,0.0031301239505410194,0.9999872446060181,False,1.6587966044460922,28,3.8705527782440186,41.3912353515625,276.18707275390625,0.21157220005989075
False,491.11703034631296,False,0.006346323527395725,0.9999712705612183,False,1.906949596005704,29,3.9520187377929688,41.39651870727539,276.3673095703125,0.2116689234972
False,491.11703034631296,False,0.009362313896417618,0.9999472498893738,False,2.1706002883931053,30,4.035953760147095,41.40229034423828,276.5728759765625,0.21171218156814575
False,491.11703034631296,False,0.013619664125144482,0.999897837638855,False,2.441587693127995,31,4.11936616897583,41.41078186035156,276.8056945800781,0.21176578104496002
False,491.11703034631296,False,0.021023152396082878,0.9997696280479431,False,2.690605535274436,32,4.201892137527466,41.425315856933594,277.0638427734375,0.21176280081272125
False,491.11703034631296,False,0.028387725353240967,0.9995879530906677,False,2.9212553011530247,33,4.285222053527832,41.44227600097656,277.3459167480469,0.21171647310256958
False,491.11703034631296,False,0.027350926771759987,0.9996179342269897,False,3.0965695132987023,34,4.362717866897583,41.449363708496094,277.6484069824219,0.21157929301261902
False,491.11703034631296,False,0.03434755280613899,0.999403715133667,False,3.237508375735102,35,4.442281246185303,41.46826934814453,277.9649963378906,0.2113400548696518
False,491.11703034631296,False,0.03861240670084953,0.9992488622665405,False,3.420510658597355,36,4.522000789642334,41.48632049560547,278.2986145019531,0.2112187296152115
False,491.11703034631296,False,0.04255698248744011,0.9990885853767395,False,3.635848890345027,37,4.6030354499816895,41.505859375,278.65240478515625,0.21122227609157562
False,491.11703034631296,False,0.044803451746702194,0.9989899396896362,False,3.8587912837886753,38,4.681996822357178,41.52527618408203,279.02850341796875,0.21129348874092102
False,491.11703034631296,False,0.061008814722299576,0.9981321692466736,False,3.978265810800375,39,4.761563062667847,41.56632614135742,279.4192810058594,0.21117037534713745
False,491.11703034631296,False,0.07215295732021332,0.9973896741867065,False,4.073192435986197,40,4.840846061706543,41.60845947265625,279.8197937011719,0.21096505224704742
False,491.11703034631296,False,0.07118145376443863,0.997460126876831,False,4.204873378854609,41,4.920775651931763,41.63661193847656,280.2337341308594,0.2108408361673355
False,491.11703034631296,False,0.06761739403009415,0.9977083802223206,False,4.3306877801952535,42,5.000286340713501,41.661521911621094,280.6609802246094,0.21077369153499603
False,491.11703034631296,False,0.06292013823986053,0.9980159401893616,False,4.448114102152726,43,5.080034494400024,41.684165954589844,281.10028076171875,0.2107115536928177
False,491.11703034631296,False,0.06319532543420792,0.9979986548423767,False,4.579287342229237,44,5.159903049468994,41.71300506591797,281.55145263671875,0.21068279445171356
False,491.11703034631296,False,0.06362621486186981,0.9979709982872009,False,4.751881629962016,45,5.238598823547363,41.74334716796875,282.0180358886719,0.21074998378753662
False,491.11703034631296,False,0.06445879489183426,0.9979167580604553,False,4.961235053609018,46,5.31729793548584,41.77558898925781,282.5041198730469,0.21090973913669586
False,491.11703034631296,False,0.06473137438297272,0.9978979229927063,False,5.1917210821699085,47,5.396740674972534,41.80884552001953,283.01239013671875,0.2118273377418518
False,491.11703034631296,False,0.045161597430706024,0.9989749789237976,False,5.328172166199051,48,5.474701642990112,41.815189361572266,283.53985595703125,0.21205762028694153
False,491.11703034631296,False,0.025030680000782013,0.9996812343597412,False,5.564677488804636,49,5.553568124771118,41.80834197998047,284.0873107910156,0.21207645535469055
False,491.11703034631296,False,0.01116152387112379,0.9999372959136963,False,5.852874280257292,50,5.633864879608154,41.80445098876953,284.66387939453125,0.2185671180486679
False,491.11703034631296,False,0.00653519481420517,0.9999776482582092,False,6.125673825190587,51,5.712766408920288,41.804134368896484,285.26751708984375,0.2202383428812027
False,491.11703034631296,False,0.009061555378139019,0.9999489784240723,False,6.384563316222424,52,5.800352096557617,41.811073303222656,285.8982849121094,0.2246111035346985
False,491.11703034631296,False,0.013157499022781849,0.9998922348022461,False,6.62134554189882,53,5.880525588989258,41.82443618774414,286.5528869628906,0.22775620222091675
False,491.11703034631296,False,0.01858629286289215,0.9998174905776978,False,6.829492451051754,54,5.967342138290405,41.84233856201172,287.228759765625,0.23150227963924408
False,491.11703034631296,False,0.024641677737236023,0.99969482421875,False,6.991218926888153,55,6.049375772476196,41.86341857910156,287.92205810546875,0.23537959158420563
False,491.11703034631296,False,0.031877197325229645,0.999491810798645,False,7.128216671835936,56,6.129137277603149,41.89047622680664,288.6298522949219,0.23756970465183258
False,491.11703034631296,False,0.033469900488853455,0.9994350075721741,False,7.224620441102105,57,6.208762168884277,41.91538619995117,289.34906005859375,0.24259386956691742
False,491.11703034631296,False,0.03435512259602547,0.9994053840637207,False,7.244009227392456,58,6.286831855773926,41.940834045410156,290.0740661621094,0.2430620938539505
False,491.11703034631296,False,0.033764515072107315,0.9994280338287354,False,7.194462122634402,59,6.365385293960571,41.96478271484375,290.7970886230469,0.2424141764640808
False,491.11703034631296,False,0.02537032961845398,0.9996778964996338,False,7.093648841026385,60,6.445030212402344,41.976356506347656,291.5121765136719,0.2416507452726364
False,491.11703034631296,False,0.015732428058981895,0.9998762011528015,False,6.9796106088593035,61,6.521895408630371,41.97998809814453,292.21630859375,0.2410697638988495
False,491.11703034631296,False,0.006750366184860468,0.9999767541885376,False,6.8656289088567455,62,6.609639883041382,41.9780158996582,292.90924072265625,0.24073253571987152
False,491.11703034631296,False,-0.010261746123433113,0.9999462962150574,False,6.7410346709331845,63,6.691394329071045,41.957767486572266,293.58935546875,0.2405523806810379
False,491.11703034631296,False,-0.01798057369887829,0.9998367428779602,False,6.606872561645353,64,6.771103620529175,41.93982696533203,294.2573547363281,0.24050286412239075
False,491.11703034631296,False,-0.03240884467959404,0.9994722604751587,False,6.431536953593372,65,6.848486661911011,41.90781021118164,294.9085388183594,0.2404344081878662
False,491.11703034631296,False,-0.06884334981441498,0.9976233839988708,False,6.221281016999029,66,6.92879843711853,41.83482360839844,295.5347900390625,0.2402842491865158
False,488.08446527536626,False,-0.1147633045911789,0.9933885335922241,False,6.1241211575456225,67,7.0047619342803955,41.72523880004883,296.140625,0.2403843104839325
False,488.08446527536626,False,-0.12667962908744812,0.9919402599334717,False,6.0081610409977175,68,7.08482813835144,41.637577056884766,296.7423400878906,0.2406988888978958
False,488.08446527536626,False,-0.12781545519828796,0.991795539855957,False,5.951851094022052,69,7.16471004486084,41.564048767089844,297.3383483886719,0.24110952019691467
False,488.08446527536626,False,-0.17837056517601013,0.9839603900909424,False,5.800356075773371,70,7.242092847824097,41.41764450073242,297.9042053222656,0.24116702377796173
False,486.4746486137407,False,-0.2532171607017517,0.9674065113067627,False,5.813615267783329,71,7.3245697021484375,41.207237243652344,298.43994140625,0.24133384227752686
False,486.4746486137407,False,-0.3299269378185272,0.9440039992332458,False,5.83736137348473,72,7.407821893692017,40.95188522338867,298.9577331542969,0.24159106612205505
False,486.4746486137407,False,-0.41066139936447144,0.911785364151001,False,5.849739112564058,73,7.486024856567383,40.64860916137695,299.4481506347656,0.24173086881637573
False,484.881356216211,False,-0.4852354824542999,0.874381959438324,False,5.9470967075124035,74,7.567915678024292,40.30324172973633,299.9212341308594,0.242106094956398
False,484.881356216211,False,-0.5613261461257935,0.8275927305221558,False,5.9545673765755796,75,7.645955801010132,39.9139289855957,300.36053466796875,0.24220173060894012
False,481.66962234710434,False,-0.6343542337417603,0.7730410695075989,False,6.058041803936071,76,7.727079153060913,39.47999954223633,300.76666259765625,0.2424413114786148
False,481.66962234710434,False,-0.7024761438369751,0.7117062211036682,False,6.151649261082508,77,7.805164337158203,39.00444793701172,301.1390380859375,0.24267666041851044
False,481.66962234710434,False,-0.7566138505935669,0.6538617610931396,False,6.300519945391808,78,7.8851869106292725,38.495059967041016,301.49261474609375,0.24308906495571136
False,480.4196220550416,False,-0.8024512529373169,0.5967176556587219,False,6.395628475039654,79,7.966126441955566,37.95481491088867,301.82147216796875,0.24336832761764526
False,477.09487227417213,False,-0.8473420739173889,0.5310472249984741,False,6.4152474379394695,80,8.047373294830322,37.3856086730957,302.1037902832031,0.2433469295501709
False,477.09487227417213,False,-0.8817000389099121,0.47181037068367004,False,6.511774286299635,81,8.129068851470947,36.79315948486328,302.3590393066406,0.24350924789905548
False,477.09487227417213,True,-0.9113620519638062,0.41160568594932556,False,6.557919286116489,82,8.206814765930176,36.180667877197266,302.57879638671875,0.24356253445148468
False,477.09487227417213,True,-0.933563232421875,0.3584126830101013,False,6.6640059428825404,83,8.28962230682373,35.549072265625,302.7737121582031,0.24376770853996277
False,474.5948697826985,True,-0.9528048038482666,0.30358338356018066,False,6.745119702633841,84,8.372095108032227,34.89981460571289,302.9346008300781,0.24389363825321198
False,474.5948697826985,True,-0.9698595404624939,0.24366408586502075,False,6.866287159685844,85,8.454983234405518,34.2314453125,303.05413818359375,0.24404384195804596
False,474.5948697826985,True,-0.9797767996788025,0.20009084045886993,False,7.018362774714603,86,8.535768985748291,33.5438117980957,303.16162109375,0.2443387359380722
False,474.5948697826985,True,-0.9854055643081665,0.17021863162517548,False,7.084910798563562,87,8.616374015808105,32.84429931640625,303.26220703125,0.24444028735160828
False,472.094869198573,True,-0.992336630821228,0.12356320768594742,False,6.9564393580497175,88,8.694143772125244,32.14432907104492,303.31689453125,0.24407492578029633
False,472.094869198573,True,-0.9971003532409668,0.07609791308641434,False,6.906161689082139,89,8.771981239318848,31.45234489440918,303.3327331542969,0.2437010109424591
False,472.094869198573,True,-0.9987958073616028,0.049056526273489,False,6.825886355481601,90,8.851742029190063,30.76500701904297,303.34844970703125,0.24348780512809753
False,472.094869198573,True,-0.9995352625846863,0.030444085597991943,False,6.538100691821488,91,8.932956457138062,30.094449996948242,303.35601806640625,0.2430274784564972
False,469.59486861444753,True,-0.9998847842216492,0.014954586513340473,False,6.308983237053583,92,9.010732412338257,29.454269409179688,303.3539123535156,0.24246817827224731
False,469.59486861444753,True,-0.9999850988388062,0.004725810140371323,False,6.169429947315603,93,9.091433763504028,28.82942771911621,303.3489074707031,0.24238473176956177
False,469.59486861444753,True,-0.9999029636383057,-0.013667736202478409,False,6.027333725237407,94,9.17564582824707,28.21964454650879,303.3254699707031,0.24240320920944214
False,469.59486861444753,True,-0.9999549984931946,-0.009089700877666473,False,5.83948054339438,95,9.257357120513916,27.625812530517578,303.3231201171875,0.24237778782844543
False,467.09487186569385,True,-0.9999714493751526,-0.007006949279457331,False,5.643892832691497,96,9.334724426269531,27.050926208496094,303.3230285644531,0.2423282414674759
False,467.09487186569385,True,-0.999975323677063,0.006579482462257147,False,5.423468346188283,97,9.415376424789429,26.498558044433594,303.3376159667969,0.23481477797031403
False,467.09487186569385,True,-0.9997385144233704,0.022522903978824615,False,5.400118028412524,98,9.49775767326355,25.957365036010742,303.3660583496094,0.2332790344953537
False,467.09487186569385,True,-0.9998728036880493,0.015159468166530132,False,5.462294724133642,99,9.575911521911621,25.41114044189453,303.3660888671875,0.23370027542114258
False,464.5948712815684,True,-0.9999368786811829,-0.0019741347059607506,False,5.490380014204592,100,9.656513929367065,24.861173629760742,303.3480529785156,0.22683009505271912
False,464.5948712815684,True,-0.9997777342796326,-0.017625775188207626,False,5.261514687526518,101,9.73366093635559,24.319503784179688,303.3247985839844,0.22511518001556396
False,464.5948712815684,True,-0.9996011257171631,-0.027701381593942642,False,4.969825775133727,102,9.813473224639893,23.816797256469727,303.3080139160156,0.21783986687660217
False,464.5948712815684,True,-0.9994618892669678,-0.03259861469268799,False,4.979395759540562,103,9.893438816070557,23.319286346435547,303.287353515625,0.2149200588464737
False,464.5948712815684,True,-0.9991514682769775,-0.041004206985235214,False,5.014316817891943,104,9.973477125167847,22.82099723815918,303.25848388671875,0.2150743305683136
False,462.0948706974429,True,-0.998611330986023,-0.05268270894885063,False,5.09154114963101,105,10.054011583328247,22.31591033935547,303.21954345703125,0.2104344367980957
False,462.0948706974429,True,-0.9980552792549133,-0.06233000382781029,False,5.191727822441949,106,10.135833263397217,21.80263328552246,303.17816162109375,0.20847374200820923
False,462.0948706974429,True,-0.997967541217804,-0.06372293829917908,False,5.26969130136201,107,10.241939544677734,21.279296875,303.14349365234375,0.20875278115272522
False,462.0948706974429,True,-0.9984337687492371,-0.055946122854948044,False,5.211834014268472,108,10.341212272644043,20.755834579467773,303.1216735839844,0.20908689498901367
False,462.0948706974429,True,-0.9989827871322632,-0.045091502368450165,False,5.162643271842688,109,10.440096616744995,20.23810577392578,303.10870361328125,0.20926354825496674
False,459.5948701133174,True,-0.9988672733306885,-0.04758172854781151,False,5.154256556272534,110,10.540112733840942,19.723365783691406,303.08148193359375,0.20947642624378204
False,459.5948701133174,True,-0.9985696077346802,-0.05346456170082092,False,5.092777764435706,111,10.639319658279419,19.21228790283203,303.0477294921875,0.20957165956497192
False,459.5948701133174,True,-0.9981100559234619,-0.0614481195807457,False,5.005033605622776,112,10.742127180099487,18.709989547729492,303.0089111328125,0.20950572192668915
False,459.5948701133174,True,-0.9986134767532349,-0.05263960734009743,False,5.061770791399054,113,10.850880861282349,18.208837509155273,302.9919738769531,0.20948529243469238
False,457.0948714365402,True,-0.9993389248847961,-0.03635406866669655,False,5.197354305598492,114,10.959228992462158,17.69536590576172,302.9898986816406,0.21010388433933258
False,457.0948714365402,True,-0.9995366334915161,-0.030420511960983276,False,5.332266072281772,115,11.05735445022583,17.16839599609375,302.9791564941406,0.21053780615329742
False,457.0948714365402,True,-0.999171257019043,-0.040681928396224976,False,5.409025778867639,116,11.157266616821289,16.631629943847656,302.9468994140625,0.21072041988372803
False,457.0948714365402,True,-0.9985962510108948,-0.05295766890048981,False,5.341179313054496,117,11.256659030914307,16.095333099365234,302.90625,0.21050508320331573
False,457.0948714365402,True,-0.9987960457801819,-0.049054864794015884,False,5.043860481968088,118,11.356040716171265,15.57628345489502,302.8843078613281,0.20979799330234528
False,454.5948708524147,True,-0.9994075298309326,-0.03427810221910477,False,4.524201450687468,119,11.461527824401855,15.116497039794922,302.8847351074219,0.20769360661506653
False,454.5948708524147,True,-0.9997429847717285,-0.0224726852029562,False,4.532418224791724,120,11.56759238243103,14.663894653320312,302.88714599609375,0.20754747092723846
False,454.5948708524147,True,-0.9996090531349182,-0.027872134000062943,False,4.522963928206883,121,11.677259922027588,14.212472915649414,302.8690490722656,0.20801016688346863
False,454.5948708524147,True,-0.9985157251358032,-0.054439399391412735,False,4.497734816109284,122,11.775970220565796,13.766676902770996,302.8172607421875,0.20841681957244873
False,454.5948708524147,True,-0.9974198341369629,-0.07178410142660141,False,4.5429840631465535,123,11.874750852584839,13.318304061889648,302.7655334472656,0.2089010626077652
False,454.5948708524147,True,-0.9981697201728821,-0.06047433987259865,False,4.585790475149161,124,11.972356796264648,12.86343765258789,302.7500915527344,0.20927079021930695
False,452.0948712426387,True,-0.9993460774421692,-0.036157261580228806,False,4.7041216767285405,125,12.07053542137146,12.399903297424316,302.7591857910156,0.20963773131370544
False,452.0948712426387,True,-0.9998463988304138,-0.017494164407253265,False,4.861397227083286,126,12.169724225997925,11.921146392822266,302.77020263671875,0.2100498080253601
False,452.0948712426387,True,-0.9998281598091125,-0.01847747154533863,False,4.954076989597694,127,12.268607139587402,11.429877281188965,302.7601013183594,0.21028771996498108
False,452.0948712426387,True,-0.9994922876358032,-0.03182695806026459,False,4.992282102764848,128,12.367212772369385,10.932917594909668,302.730224609375,0.21028654277324677
False,452.0948712426387,True,-0.9992010593414307,-0.039948202669620514,False,5.002736321982003,129,12.465977191925049,10.43423080444336,302.7019958496094,0.21013270318508148
False,447.90377920025526,True,-0.9993645548820496,-0.035631876438856125,False,5.030597852385867,130,12.564764738082886,9.932861328125,302.6888427734375,0.21084263920783997
False,447.90377920025526,True,-0.9995229244232178,-0.03087950125336647,False,5.001406012512828,131,12.668582677841187,9.431414604187012,302.6773681640625,0.21054323017597198
False,447.90377920025526,True,-0.9996697306632996,-0.02569359727203846,False,5.048158877451412,132,12.76821255683899,8.928483963012695,302.66937255859375,0.21057528257369995
False,447.90377920025526,True,-0.9995471239089966,-0.030088083818554878,False,5.026375315057645,133,12.867514848709106,8.422676086425781,302.6495361328125,0.21049439907073975
False,447.90377920025526,True,-0.9990605115890503,-0.04333583638072014,False,5.065210983017113,134,12.9699387550354,7.919565677642822,302.6144104003906,0.21023568511009216
False,447.90377920025526,True,-0.9985519647598267,-0.05379620939493179,False,4.88084922612813,135,13.070334196090698,7.42142391204834,302.5774230957031,0.20963391661643982
False,447.90377920025526,True,-0.9987532496452332,-0.04990518093109131,False,4.710361630844824,136,13.168487548828125,6.9467315673828125,302.557861328125,0.20859824120998383
False,447.90377920025526,True,-0.999065101146698,-0.04321170598268509,False,4.681519908206922,137,13.266509532928467,6.477970600128174,302.5448913574219,0.20848509669303894
False,445.7053101739986,True,-0.9987251162528992,-0.050466664135456085,False,4.642517794680454,138,13.365019083023071,6.013574123382568,302.5140380859375,0.20865392684936523
False,445.7053101739986,True,-0.9990607500076294,-0.043315328657627106,False,4.5192752047240345,139,13.463564157485962,5.556372165679932,302.50067138671875,0.20871198177337646
False,445.7053101739986,True,-0.9990336298942566,-0.04390502721071243,False,4.1623746421987455,140,13.562371969223022,5.123127460479736,302.48211669921875,0.20834024250507355
False,445.7053101739986,True,-0.9986256957054138,-0.052322715520858765,False,3.947166902757809,141,13.660872459411621,4.724053859710693,302.45147705078125,0.20789173245429993
False,445.7053101739986,True,-0.9979707598686218,-0.06361827254295349,False,3.9464483729555395,142,13.759806156158447,4.332568168640137,302.4139099121094,0.20811015367507935
False,445.7053101739986,True,-0.9974083304405212,-0.07193386554718018,False,4.063673600300588,143,13.858063220977783,3.9341931343078613,302.37591552734375,0.2087296098470688
False,443.7238129915186,True,-0.9971184134483337,-0.0758606567978859,False,4.24380091309665,144,13.956568241119385,3.519357442855835,302.34014892578125,0.2094719409942627
False,443.7238129915186,True,-0.9954735040664673,-0.09503579139709473,False,4.37290685715298,145,14.055304050445557,3.0926015377044678,302.27996826171875,0.20996077358722687
False,443.7238129915186,True,-0.991300106048584,-0.13161079585552216,False,4.603552318779822,146,14.156991004943848,2.655592203140259,302.1822509765625,0.21036256849765778
False,443.7238129915186,True,-0.9830036163330078,-0.18357673287391663,False,4.76191684250485,147,14.258906364440918,2.211923122406006,302.045166015625,0.21049781143665314
False,441.7423164965547,True,-0.9678533673286438,-0.25150853395462036,False,4.945442656744375,148,14.362044334411621,1.7714955806732178,301.857666015625,0.2104817032814026
False,441.7423164965547,True,-0.9488804936408997,-0.3156287670135498,False,5.165433691990344,149,14.47405195236206,1.3214187622070312,301.6371154785156,0.2108512669801712
False,441.7423164965547,True,-0.9286298155784607,-0.3709997832775116,False,5.380992403065123,150,14.572811126708984,0.8579448461532593,301.3903503417969,0.21164670586585999
False,441.7423164965547,True,-0.9031941294670105,-0.4292258620262146,False,5.571504488455966,151,14.67198920249939,0.39427459239959717,301.1053161621094,0.21167151629924774
False,439.89838478800226,True,-0.8758560419082642,-0.4825655221939087,False,5.805368193220382,152,14.772750616073608,-0.074605293571949,300.7855529785156,0.21166761219501495
False,439.89838478800226,True,-0.8482879400253296,-0.5295283794403076,False,5.996179143929887,153,14.872419595718384,-0.5483428835868835,300.4346923828125,0.21161271631717682
False,439.89838478800226,True,-0.816749632358551,-0.5769874453544617,False,6.115338729222841,154,14.971917390823364,-1.0118383169174194,300.0487976074219,0.21136823296546936
False,438.07270574715,True,-0.7776061296463013,-0.628748893737793,False,6.230900163025913,155,15.076415777206421,-1.4530096054077148,299.6227722167969,0.211084246635437
False,438.07270574715,True,-0.7303586602210999,-0.6830621957778931,False,6.346979647685746,156,15.175434350967407,-1.8672029972076416,299.15472412109375,0.21077802777290344
False,434.85328346477627,True,-0.6900032758712769,-0.723804771900177,False,6.464649032746808,157,15.275754690170288,-2.274104356765747,298.6611022949219,0.2107192724943161
False,434.85328346477627,True,-0.6411764025688171,-0.767393171787262,False,6.419890521463833,158,15.374957799911499,-2.6445939540863037,298.1398010253906,0.21037936210632324
False,434.85328346477627,True,-0.5776205658912659,-0.81630539894104,False,6.474585648521347,159,15.47461724281311,-2.9588539600372314,297.5841064453125,0.21008159220218658
False,434.85328346477627,True,-0.5085132122039795,-0.8610541820526123,False,6.5612099665510835,160,15.57335638999939,-3.2297439575195312,296.99713134765625,0.20999087393283844
False,434.85328346477627,True,-0.43771079182624817,-0.899115800857544,False,6.610079796840992,161,15.671438217163086,-3.458523750305176,296.3842468261719,0.20991776883602142
False,432.3532803123661,True,-0.3715522587299347,-0.9284118413925171,False,6.61759794598734,162,15.779727458953857,-3.6501591205596924,295.7552185058594,0.20999319851398468
False,432.3532803123661,True,-0.3220909535884857,-0.9467084407806396,False,6.696178939949003,163,15.882272481918335,-3.8261735439300537,295.1145935058594,0.21044187247753143
False,432.3532803123661,True,-0.274215430021286,-0.9616681933403015,False,6.769049637978793,164,15.982910633087158,-3.9743404388427734,294.45953369140625,0.2106935679912567
False,432.3532803123661,True,-0.21032392978668213,-0.9776314496994019,False,6.730523698410599,165,16.081838846206665,-4.066997051239014,293.7950744628906,0.21057002246379852
False,429.85327715995595,True,-0.15807515382766724,-0.9874268174171448,False,6.750917578554534,166,16.17927598953247,-4.132727146148682,293.1255187988281,0.21060170233249664
False,429.85327715995595,True,-0.12606607377529144,-0.9920217990875244,False,6.710806039687041,167,16.286364316940308,-4.19536018371582,292.45538330078125,0.2110321968793869
False,429.85327715995595,True,-0.09357619285583496,-0.995611846446991,False,6.605432855702295,168,16.384431838989258,-4.233375549316406,291.79241943359375,0.21092785894870758
False,429.85327715995595,True,-0.07120420783758163,-0.9974612593650818,False,6.540937292531039,169,16.48149275779724,-4.263225078582764,291.13641357421875,0.21081508696079254
False,427.353274008303,True,-0.055819109082221985,-0.9984403848648071,False,6.4772837197345945,170,16.585035800933838,-4.288398742675781,290.48651123046875,0.21075735986232758
False,427.353274008303,True,-0.03463495522737503,-0.9993993639945984,False,6.392964537637803,171,16.682662963867188,-4.293962478637695,289.8439025878906,0.2106887698173523
False,427.353274008303,True,-0.01702527515590191,-0.9998542666435242,False,6.306846011448926,172,16.778852701187134,-4.290629863739014,289.209716796875,0.2106204777956009
False,427.353274008303,True,-0.012797150760889053,-0.999916672706604,False,6.065817255466149,173,16.875081539154053,-4.296179294586182,288.58990478515625,0.2103634774684906
False,424.85327085589284,True,-6.393963849404827e-05,-0.9999960660934448,False,5.785270941492224,174,16.973641633987427,-4.285930156707764,288.0032653808594,0.20979303121566772
False,424.85327085589284,True,0.014357566833496094,-0.9998928308486938,False,5.668395811795038,175,17.071349143981934,-4.2647223472595215,287.4325256347656,0.20975585281848907
False,424.85327085589284,True,0.031200453639030457,-0.9995101690292358,False,5.6070311069610375,176,17.170238256454468,-4.232326984405518,286.8708190917969,0.20997507870197296
False,424.85327085589284,True,0.04493284597992897,-0.9989882707595825,False,5.565389707574541,177,17.268287420272827,-4.195141315460205,286.3136901855469,0.2102678120136261
False,422.3532982210223,True,0.05112410709261894,-0.9986911416053772,False,5.478871803836067,178,17.366617918014526,-4.161945819854736,285.7626037597656,0.2104218602180481
False,422.3532982210223,True,0.04501624032855034,-0.998985230922699,False,5.344405630320562,179,17.465349435806274,-4.143994331359863,285.2233581542969,0.21005713939666748
False,422.3532982210223,True,0.046497538685798645,-0.9989175796508789,False,5.228761578720648,180,17.57134771347046,-4.118546009063721,284.69677734375,0.20969535410404205
False,422.3532982210223,True,0.05106210336089134,-0.9986947774887085,False,5.15954821298764,181,17.68453288078308,-4.087496757507324,284.1794128417969,0.2096887230873108
False,422.3532982210223,True,0.05307807773351669,-0.9985900521278381,False,5.1571162355264955,182,17.783203840255737,-4.05837345123291,283.6648254394531,0.20991306006908417
