collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,0.015451010316610336,-0.9998805522918701,False,2.580753051778285,39,6.2384254932403564,193.7863311767578,214.27371215820312,0.20967213809490204
False,27.108568743740296,False,0.021312840282917023,-0.9997726678848267,False,2.644365901367408,40,6.330180883407593,193.79879760742188,214.0128631591797,0.20981626212596893
False,27.108568743740296,False,0.03202338516712189,-0.9994868636131287,False,2.676532678807268,41,6.441032409667969,193.82054138183594,213.74716186523438,0.2098863124847412
False,27.108568743740296,False,0.03817615285515785,-0.999271035194397,False,2.43886531415009,42,6.547197580337524,193.83795166015625,213.49072265625,0.20949891209602356
False,27.108568743740296,False,0.053507186472415924,-0.9985666275024414,False,2.276587220035931,43,6.670306444168091,193.8687286376953,213.26123046875,0.20886339247226715
False,27.108568743740296,False,0.05965195596218109,-0.9982181787490845,False,2.225204397512467,44,6.793064594268799,193.8908233642578,213.0383758544922,0.20877303183078766
False,27.108568743740296,False,0.05371241644024849,-0.9985558390617371,False,2.2409908607970173,45,6.922688961029053,193.8949432373047,212.8153076171875,0.20895346999168396
False,27.108568743740296,False,0.04446345940232277,-0.9990108013153076,False,2.2662412512906447,46,7.028884172439575,193.8933563232422,212.59046936035156,0.20918318629264832
False,27.108568743740296,False,0.03952660784125328,-0.9992185235023499,False,2.28769465556053,47,7.1471641063690186,193.89613342285156,212.36239624023438,0.2094012200832367
False,27.108568743740296,False,0.035293951630592346,-0.9993769526481628,False,2.270877034045827,48,7.281371831893921,193.89894104003906,212.13449096679688,0.20947010815143585
False,27.108568743740296,False,0.03881749138236046,-0.9992460012435913,False,1.997418388595577,49,7.422775506973267,193.91171264648438,211.92007446289062,0.20911383628845215
False,27.108568743740296,False,0.04217146337032318,-0.9991024732589722,False,0.9922265358728662,50,7.528630256652832,193.92247009277344,211.76788330078125,0.20746305584907532
False,27.108568743740296,False,0.042425718158483505,-0.9990600943565369,False,0.0042287444781079755,51,7.656243801116943,193.9240264892578,211.73936462402344,0.2049272358417511
False,27.108568743740296,False,0.04298218712210655,-0.9990431666374207,False,0.20332301867877475,52,7.795123815536499,193.92495727539062,211.7348175048828,0.20534175634384155
False,27.108568743740296,False,0.042735859751701355,-0.9990779161453247,False,0.4652134998630351,53,7.928185939788818,193.92640686035156,211.69207763671875,0.20739401876926422
False,27.108568743740296,False,0.03902930021286011,-0.9992351531982422,False,0.3883974405261988,54,8.047051429748535,193.9230499267578,211.6519317626953,0.20827756822109222
False,27.108568743740296,False,0.03680044040083885,-0.9993212223052979,False,0.3062837448393039,55,8.178711414337158,193.9210968017578,211.61764526367188,0.20865215361118317
False,27.108568743740296,False,0.03181154653429985,-0.9994938969612122,False,0.7064914977029504,56,8.313522815704346,193.91622924804688,211.56976318359375,0.20946429669857025
False,27.108568743740296,False,0.02347053773701191,-0.999722421169281,False,1.0508294255996093,57,8.449540138244629,193.90711975097656,211.47906494140625,0.21058036386966705
False,27.108568743740296,False,0.022081440314650536,-0.9997559785842896,False,0.27410640705598316,58,8.551740646362305,193.90765380859375,211.40130615234375,0.2098139524459839
False,27.108568743740296,False,0.022116046398878098,-0.9997518658638,False,0.0022285124237537107,59,8.655059814453125,193.90780639648438,211.39804077148438,0.20815421640872955
False,27.108568743740296,False,0.021904993802309036,-0.9997571706771851,False,0.19544075466680974,60,8.768862247467041,193.90760803222656,211.3933868408203,0.20828551054000854
False,27.108568743740296,False,0.019672151654958725,-0.9998063445091248,False,0.3359131559884386,61,8.882489681243896,193.90528869628906,211.35870361328125,0.20924772322177887
False,27.108568743740296,False,0.01687394641339779,-0.9998576045036316,False,0.36895296883022594,62,9.028335332870483,193.90223693847656,211.3282012939453,0.2094520926475525
False,27.108568743740296,False,0.014381327666342258,-0.9998952746391296,False,0.7906735669641376,63,9.13194990158081,193.899658203125,211.2646026611328,0.2103661298751831
False,27.108568743740296,False,0.009164508432149887,-0.9999569058418274,False,0.5987126169094095,64,9.258416652679443,193.89328002929688,211.19679260253906,0.2102736085653305
False,27.108568743740296,False,0.008322448469698429,-0.9999644160270691,False,0.003908962451028102,65,9.358519315719604,193.89239501953125,211.18017578125,0.20879848301410675
False,27.108568743740296,False,0.008018001914024353,-0.9999673366546631,False,0.3875602968155498,66,9.490889310836792,193.89212036132812,211.16378784179688,0.20898090302944183
False,27.108568743740296,False,0.004986817482858896,-0.9999874234199524,False,0.4903798820189033,67,9.612133979797363,193.8878936767578,211.1126251220703,0.2098010778427124
False,27.108568743740296,False,0.002168848179280758,-0.999997615814209,False,0.37936235232712656,68,9.747020244598389,193.8841552734375,211.06951904296875,0.2096952646970749
False,27.108568743740296,False,0.000503496325109154,-0.9999998807907104,False,0.3580747446920065,69,9.862297773361206,193.88233947753906,211.03773498535156,0.20941177010536194
False,27.108568743740296,False,4.9308891902910545e-05,-0.9999991059303284,False,0.7945487373024307,70,9.983571529388428,193.8817138671875,210.97412109375,0.21021458506584167
False,27.108568743740296,False,-0.003847032319754362,-0.9999913573265076,False,0.6901248308537694,71,10.112153768539429,193.87660217285156,210.89712524414062,0.21034172177314758
False,27.108568743740296,False,-0.004281307570636272,-0.9999895691871643,False,0.003950365146420939,72,10.232279062271118,193.87548828125,210.87820434570312,0.2087056040763855
False,27.108568743740296,False,-0.005045190919190645,-0.9999858140945435,False,0.294243282444014,73,10.351303815841675,193.8743896484375,210.86854553222656,0.2086566686630249
False,27.108568743740296,False,-0.00809486210346222,-0.9999672174453735,False,0.38106733854590724,74,10.496286392211914,193.8697967529297,210.82766723632812,0.20945367217063904
False,27.108568743740296,False,-0.012483791448175907,-0.999921977519989,False,0.476535092326107,75,10.608351945877075,193.86328125,210.78286743164062,0.20979174971580505
False,27.108568743740296,False,-0.014300140552222729,-0.9998976588249207,False,0.492016453071887,76,10.727804183959961,193.86001586914062,210.73976135253906,0.20973996818065643
False,27.108568743740296,False,-0.019413698464632034,-0.9998100996017456,False,0.8465259296130601,77,10.870851993560791,193.85198974609375,210.66799926757812,0.21040204167366028
False,27.108568743740296,False,-0.02426936849951744,-0.9997046589851379,False,0.6281737711334412,78,11.002059936523438,193.8436737060547,210.59690856933594,0.21015514433383942
False,27.108568743740296,False,-0.024584326893091202,-0.9996961951255798,False,0.0036506628867583406,79,11.123566627502441,193.8424835205078,210.57958984375,0.2086053490638733
False,27.108568743740296,False,-0.025377297773957253,-0.9996764659881592,False,0.3069631930358168,80,11.25154733657837,193.8411407470703,210.5696258544922,0.20863139629364014
False,27.108568743740296,False,-0.027866138145327568,-0.9996116757392883,False,0.4855604249337864,81,11.37120795249939,193.8369140625,210.52127075195312,0.20964780449867249
False,27.108568743740296,False,-0.030479401350021362,-0.999535322189331,False,0.4810998604066306,82,11.479140758514404,193.83169555664062,210.4789581298828,0.20970171689987183
False,27.108568743740296,False,-0.038250550627708435,-0.999267578125,False,0.6037711237487983,83,11.581714630126953,193.81919860839844,210.4179229736328,0.21007628738880157
False,27.108568743740296,False,-0.04184374958276749,-0.9991240501403809,False,0.46923232787575564,84,11.694860458374023,193.81198120117188,210.3667755126953,0.2097645103931427
False,27.108568743740296,False,-0.041424620896577835,-0.9991416335105896,False,0.4740469517003056,85,11.811014175415039,193.810546875,210.32540893554688,0.2094516009092331
False,27.108568743740296,False,-0.043941181153059006,-0.9990332722663879,False,0.8770450430504617,86,11.928808689117432,193.80393981933594,210.2532501220703,0.21020133793354034
False,27.108568743740296,False,-0.04479622840881348,-0.9989946484565735,False,0.8235596211318247,87,12.030428647994995,193.79861450195312,210.16419982910156,0.21041858196258545
False,27.108568743740296,False,-0.043159570544958115,-0.9990677833557129,False,0.752695871171621,88,12.138489246368408,193.7975311279297,210.0875701904297,0.20998194813728333
False,27.108568743740296,False,-0.043988484889268875,-0.9990317821502686,False,0.813057083693282,89,12.24033522605896,193.7928924560547,210.00796508789062,0.20986515283584595
False,27.108568743740296,False,-0.04424941539764404,-0.9990202188491821,False,0.9057406100691555,90,12.342774629592896,193.7887420654297,209.9222869873047,0.20990879833698273
False,27.108568743740296,False,-0.042292043566703796,-0.9991047978401184,False,0.9747125652631924,91,12.443824291229248,193.7873077392578,209.82693481445312,0.2100222408771515
False,27.108568743740296,False,-0.046767015010118484,-0.9989056587219238,False,0.89884961459944,92,12.546502351760864,193.77691650390625,209.73260498046875,0.20984946191310883
False,27.108568743740296,False,-0.04816929250955582,-0.9988351464271545,False,0.006001642659713368,93,12.646990776062012,193.7735137939453,209.70103454589844,0.20804883539676666
False,27.108568743740296,False,-0.04784014821052551,-0.9988503456115723,False,0.30583481185855854,94,12.7493314743042,193.7735137939453,209.69088745117188,0.2079460471868515
False,27.108568743740296,False,-0.046399764716625214,-0.99892258644104,False,0.47449616221877405,95,12.851346015930176,193.77273559570312,209.64306640625,0.2090950608253479
False,27.108568743740296,False,-0.046130768954753876,-0.9989352226257324,False,0.3454670979658004,96,12.951416969299316,193.7711944580078,209.60362243652344,0.20921628177165985
False,27.108568743740296,False,-0.04552521929144859,-0.9989628195762634,False,0.24150545078529415,97,13.053447484970093,193.77066040039062,209.57528686523438,0.20907792448997498
False,27.108568743740296,False,-0.04504433646798134,-0.9989845156669617,False,0.18888034263992187,98,13.15616250038147,193.7703094482422,209.55386352539062,0.2090136706829071
False,27.108568743740296,False,-0.04555714875459671,-0.9989617466926575,False,0.5527064004624214,99,13.294954061508179,193.76821899414062,209.52001953125,0.20959503948688507
False,27.108568743740296,False,-0.04640696197748184,-0.9989207983016968,False,0.7730191132334626,100,13.399407625198364,193.76356506347656,209.44729614257812,0.21050113439559937
False,27.108568743740296,False,-0.046434178948402405,-0.9989209771156311,False,0.0044728447766711425,101,13.499620914459229,193.76278686523438,209.42295837402344,0.20907635986804962
False,27.108568743740296,False,-0.045126982033252716,-0.9989807605743408,False,0.35189914422326524,102,13.599674701690674,193.763916015625,209.40785217285156,0.20902708172798157
False,27.108568743740296,False,-0.044389717280864716,-0.9990142583847046,False,0.2858390382363959,103,13.701750755310059,193.7632598876953,209.375244140625,0.209381103515625
False,27.108568743740296,False,-0.04346935823559761,-0.9990547299385071,False,0.23897268257809945,104,13.80424189567566,193.7633514404297,209.3491973876953,0.20936104655265808
False,27.108568743740296,False,-0.04286005347967148,-0.9990810751914978,False,0.34471807095225876,105,13.91256332397461,193.76300048828125,209.3223419189453,0.20949780941009521
False,27.108568743740296,False,-0.04243486002087593,-0.9990991950035095,False,0.4417467547575544,106,14.04750657081604,193.76194763183594,209.286865234375,0.20972192287445068
False,27.108568743740296,False,-0.04316182807087898,-0.9990676045417786,False,0.46486106495785334,107,14.213690280914307,193.7589569091797,209.23500061035156,0.21001583337783813
False,27.108568743740296,False,-0.04223846271634102,-0.9991074800491333,False,0.3725619511939898,108,14.333654403686523,193.75830078125,209.19386291503906,0.20971491932868958
False,27.108568743740296,False,-0.041022513061761856,-0.9991582036018372,False,0.30948809578710035,109,14.462420463562012,193.7586212158203,209.1609344482422,0.2094237208366394
False,27.108568743740296,False,-0.039712145924568176,-0.9992107152938843,False,0.70819675565426,110,14.569644927978516,193.7581024169922,209.10902404785156,0.20997875928878784
False,27.108568743740296,False,-0.03571441024541855,-0.9993606209754944,False,0.7287043893960423,111,14.678060531616211,193.7608184814453,209.03140258789062,0.2104029357433319
False,27.108568743740296,False,-0.03613746911287308,-0.9993459582328796,False,0.004408087171292057,112,14.778295993804932,193.7609100341797,209.00909423828125,0.2088235467672348
False,27.108568743740296,False,-0.036136217415332794,-0.9993442893028259,False,0.00023078132831738023,113,14.8776113986969,193.7609100341797,209.00875854492188,0.20835591852664948
False,27.108568743740296,False,-0.03608648478984833,-0.9993478655815125,False,0.2754257831965507,114,14.981176614761353,193.7606658935547,208.9998016357422,0.20887719094753265
False,27.108568743740296,False,-0.03673958778381348,-0.9993248581886292,False,0.2932167026677237,115,15.080739259719849,193.75906372070312,208.96702575683594,0.2095688134431839
False,27.108568743740296,False,-0.03667785972356796,-0.9993266463279724,False,0.0008373714872787504,116,15.19806981086731,193.7589874267578,208.96376037597656,0.20903098583221436
False,27.108568743740296,False,-0.03641054779291153,-0.999336838722229,False,0.19127532966333544,117,15.3165123462677,193.75889587402344,208.95350646972656,0.20932380855083466
False,27.108568743740296,False,-0.03658733889460564,-0.999330461025238,False,0.13985784394439726,118,15.436177253723145,193.758056640625,208.937744140625,0.2094818502664566
False,27.108568743740296,False,-0.0362602099776268,-0.9993423819541931,False,0.19703011182502342,119,15.537941932678223,193.75743103027344,208.92144775390625,0.20958311855793
False,27.108568743740296,False,-0.036246027797460556,-0.9993428587913513,False,0.22017424347172915,120,15.642377138137817,193.7561492919922,208.89804077148438,0.20971961319446564
False,27.108568743740296,False,-0.0354541577398777,-0.9993712902069092,False,0.21130195331789212,121,15.776103019714355,193.75694274902344,208.8773956298828,0.20963916182518005
False,27.108568743740296,False,-0.033718422055244446,-0.9994309544563293,False,0.36780115706661265,122,15.88309645652771,193.75791931152344,208.83888244628906,0.20999200642108917
False,27.108568743740296,False,-0.03293756768107414,-0.9994572997093201,False,0.3046567106335908,123,15.991269826889038,193.75791931152344,208.8060760498047,0.20980098843574524
False,27.108568743740296,False,-0.031241126358509064,-0.9995113015174866,False,0.6239887727445822,124,16.102365016937256,193.75930786132812,208.76206970214844,0.21009598672389984
False,27.108568743740296,False,-0.02843487076461315,-0.9995946884155273,False,0.5492928360185332,125,16.206916332244873,193.7610321044922,208.7000274658203,0.2102426141500473
False,27.108568743740296,False,-0.02723599225282669,-0.9996288418769836,False,0.5040232265386949,126,16.314676761627197,193.76109313964844,208.65081787109375,0.20984050631523132
False,27.108568743740296,False,-0.026975592598319054,-0.9996351003646851,False,0.002929725801898314,127,16.429216146469116,193.76153564453125,208.63319396972656,0.20877622067928314
False,27.108568743740296,False,-0.026975449174642563,-0.9996341466903687,False,0.0002121097506807074,128,16.547242879867554,193.7615203857422,208.63302612304688,0.20850108563899994
False,27.108568743740296,False,-0.026529813185334206,-0.999647855758667,False,0.3641994087213367,129,16.654061317443848,193.76171875,208.6178436279297,0.209206685423851
False,27.108568743740296,False,-0.026443177834153175,-0.9996500611305237,False,0.3739376380318644,130,16.768786430358887,193.7613983154297,208.57717895507812,0.2098580300807953
False,27.108568743740296,False,-0.02730308473110199,-0.9996270537376404,False,0.3322230153010233,131,16.87323021888733,193.75894165039062,208.5433807373047,0.20978538691997528
False,27.108568743740296,False,-0.026267291978001595,-0.9996549487113953,False,0.28037478021792617,132,16.976601123809814,193.75917053222656,208.51287841796875,0.20960985124111176
False,27.108568743740296,False,-0.023973461240530014,-0.9997119307518005,False,0.5794839979924428,133,17.08004856109619,193.7610321044922,208.46115112304688,0.21011866629123688
False,27.108568743740296,False,-0.023013383150100708,-0.9997347593307495,False,0.4963467817834996,134,17.182998180389404,193.76153564453125,208.4091339111328,0.20999735593795776
False,27.108568743740296,False,-0.02285962924361229,-0.9997377395629883,False,0.0022834869113316793,135,17.28611183166504,193.7617950439453,208.3995819091797,0.20880469679832458
False,27.108568743740296,False,-0.02285866253077984,-0.9997371435165405,False,0.00019361963198325944,136,17.38980484008789,193.76177978515625,208.39944458007812,0.2086142748594284
False,27.108568743740296,False,-0.022982874885201454,-0.9997355341911316,False,0.2783876634054731,137,17.494266271591187,193.7613983154297,208.39041137695312,0.20913644134998322
False,27.108568743740296,False,-0.0216985996812582,-0.9997643828392029,False,0.3346838749682689,138,17.598724603652954,193.76251220703125,208.3550567626953,0.209831103682518
False,27.108568743740296,False,-0.020333118736743927,-0.9997929930686951,False,0.3169915461592392,139,17.702044248580933,193.7639617919922,208.3197479248047,0.2098904252052307
False,27.108568743740296,False,-0.02028246596455574,-0.9997940063476562,False,0.0016478300488165158,140,17.80810236930847,193.76425170898438,208.31239318847656,0.20911434292793274
False,27.108568743740296,False,-0.01992860995233059,-0.9998013973236084,False,0.3587553794864631,141,17.95532512664795,193.76446533203125,208.2971649169922,0.20946134626865387
False,27.108568743740296,False,-0.021226875483989716,-0.9997744560241699,False,0.3505074892432377,142,18.110650777816772,193.76248168945312,208.26109313964844,0.2098882645368576
False,27.108568743740296,False,-0.021198511123657227,-0.9997750520706177,False,0.0015647272107139343,143,18.250315189361572,193.76234436035156,208.25453186035156,0.20915919542312622
False,27.108568743740296,False,-0.02119862660765648,-0.9997748136520386,False,5.7119327741430796e-05,144,18.373661756515503,193.76231384277344,208.25442504882812,0.20901349186897278
False,27.108568743740296,False,-0.020492473617196083,-0.9997900128364563,False,0.3459751122050927,145,18.485049724578857,193.76283264160156,208.23976135253906,0.20959500968456268
False,27.108568743740296,False,-0.018810391426086426,-0.9998226761817932,False,0.32403611363232643,146,18.59526300430298,193.7646484375,208.20614624023438,0.20999190211296082
False,27.108568743740296,False,-0.017877621576189995,-0.9998400807380676,False,0.0013754456753312073,147,18.736843585968018,193.76437377929688,208.20167541503906,0.20926782488822937
False,27.108568743740296,False,-0.017877737060189247,-0.9998399019241333,False,6.880285422858398e-05,148,18.87254023551941,193.76437377929688,208.2015838623047,0.20912553369998932
False,27.108568743740296,False,-0.017995860427618027,-0.9998380541801453,False,0.21603199810531373,149,19.0234637260437,193.7646484375,208.1938018798828,0.20946981012821198
False,27.108568743740296,False,-0.01844186522066593,-0.9998298287391663,False,0.19982980616668097,150,19.176384449005127,193.76368713378906,208.17327880859375,0.20975936949253082
False,27.108568743740296,False,-0.01845235377550125,-0.9998297095298767,False,0.0008279213757635718,151,19.31150507926941,193.76364135742188,208.17002868652344,0.20934005081653595
False,27.108568743740296,False,-0.01845235377550125,-0.9998296499252319,False,2.5770485086532563e-05,152,19.42307138442993,193.76364135742188,208.1699981689453,0.20926211774349213
False,27.108568743740296,False,-0.01845235377550125,-0.9998297095298767,False,0.00019927866300090507,153,19.528825998306274,193.76364135742188,208.17001342773438,0.20931033790111542
False,27.108568743740296,False,-0.0182788148522377,-0.9998328685760498,False,0.18699678397830521,154,19.638835668563843,193.763671875,208.15956115722656,0.20969758927822113
False,27.108568743740296,False,-0.0176440067589283,-0.9998441338539124,False,0.16961214566165472,155,19.742679119110107,193.7646026611328,208.142578125,0.2098185420036316
False,27.108568743740296,False,-0.017560100182890892,-0.9998458027839661,False,0.000832413981555402,156,19.849669456481934,193.7646484375,208.13925170898438,0.20941822230815887
False,27.108568743740296,False,-0.017559383064508438,-0.9998457431793213,False,5.947699135611529e-05,157,19.99235773086548,193.7646484375,208.13919067382812,0.20932328701019287
False,27.108568743740296,False,-0.01700502447783947,-0.9998553991317749,False,0.16796040037494647,158,20.11054563522339,193.76478576660156,208.12954711914062,0.2096489667892456
False,27.108568743740296,False,-0.016589518636465073,-0.9998623132705688,False,0.12291816775513952,159,20.233444213867188,193.76515197753906,208.11538696289062,0.2097117155790329
False,27.108568743740296,False,-0.01650906354188919,-0.9998636841773987,False,0.0006192451161300458,160,20.383405208587646,193.7652130126953,208.11282348632812,0.2093951404094696
False,27.108568743740296,False,-0.016177350655198097,-0.999869167804718,False,0.1111384095856116,161,20.492433309555054,193.76551818847656,208.10800170898438,0.20949454605579376
False,27.108568743740296,False,-0.015689488500356674,-0.9998769164085388,False,0.08621643652892923,162,20.61756706237793,193.76611328125,208.0985870361328,0.2095763385295868
False,27.108568743740296,False,-0.015374932438135147,-0.9998818039894104,False,0.07143289514476202,163,20.731065034866333,193.7664337158203,208.09095764160156,0.20954325795173645
False,27.108568743740296,False,-0.015355145558714867,-0.9998820424079895,False,0.00030641991967670425,164,20.85369849205017,193.76641845703125,208.08935546875,0.2093767523765564
False,27.108568743740296,False,-0.014811370521783829,-0.9998900294303894,False,0.40543619897867583,165,20.981733322143555,193.7669219970703,208.07261657714844,0.20991696417331696
False,27.108568743740296,False,-0.013738329522311687,-0.9999032020568848,False,0.5432761293439524,166,21.095858097076416,193.76715087890625,208.01670837402344,0.21067097783088684
False,27.108568743740296,False,-0.013345127925276756,-0.9999109506607056,False,0.002876146614556632,167,21.206202745437622,193.76731872558594,208.005859375,0.20939768850803375
False,27.108568743740296,False,-0.013344167731702328,-0.9999104738235474,False,0.0003694770715674232,168,21.31630849838257,193.76731872558594,208.00558471679688,0.20902231335639954
False,27.108568743740296,False,-0.013494244776666164,-0.9999089241027832,False,0.21100864592394758,169,21.437663078308105,193.76687622070312,207.99435424804688,0.20941291749477386
False,27.108568743740296,False,-0.012574742548167706,-0.9999209642410278,False,0.15277196664374698,170,21.542327404022217,193.76800537109375,207.976806640625,0.2095719277858734
False,27.108568743740296,False,-0.012368405237793922,-0.9999234080314636,False,0.0006942455458161335,171,21.694566249847412,193.76817321777344,207.97386169433594,0.2092459499835968
False,27.108568743740296,False,-0.012368405237793922,-0.9999233484268188,False,0.00011999495745726908,172,21.812841653823853,193.76817321777344,207.97386169433594,0.20921523869037628
False,27.108568743740296,False,-0.011731398291885853,-0.9999310970306396,False,0.2690409936931181,173,21.930378198623657,193.7685089111328,207.96066284179688,0.20970818400382996
False,27.108568743740296,False,-0.010565483011305332,-0.9999439120292664,False,0.23122877140756348,174,22.03907322883606,193.7696990966797,207.9358367919922,0.20992116630077362
False,27.108568743740296,False,-0.010499446652829647,-0.999944806098938,False,0.0010772704278405045,175,22.16854763031006,193.7697296142578,207.93234252929688,0.20935414731502533
False,27.108568743740296,False,-0.010499445721507072,-0.9999446868896484,False,7.604420465004949e-05,176,22.31509566307068,193.7697296142578,207.93228149414062,0.2092367559671402
False,27.108568743740296,False,-0.010393356904387474,-0.9999459981918335,False,0.1555074227421774,177,22.459333658218384,193.76974487304688,207.92857360839844,0.209432914853096
False,27.108568743740296,False,-0.010031693615019321,-0.9999496340751648,False,0.1254614331957156,178,22.58458113670349,193.7698211669922,207.91424560546875,0.20966926217079163
False,27.108568743740296,False,-0.009528536349534988,-0.9999545812606812,False,0.09444604256959924,179,22.721215963363647,193.7704315185547,207.9036407470703,0.20960460603237152
