collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,171.05822679933075,False,0.036416325718164444,-0.9993341565132141,False,2.5273001836012936,21,3.126840114593506,193.85121154785156,291.83453369140625,0.21070386469364166
False,171.05822679933075,False,0.04652091860771179,-0.9989148378372192,False,2.6579056904065057,22,3.2145745754241943,193.87692260742188,291.5758056640625,0.210665762424469
False,171.05822679933075,False,0.03561444580554962,-0.9993629455566406,False,2.8335544092362315,23,3.3005902767181396,193.8730010986328,291.3009033203125,0.21071995794773102
False,168.5582262152053,False,0.022833501920104027,-0.9997357130050659,False,3.059870852568484,24,3.384209632873535,193.86427307128906,291.0052795410156,0.2109062671661377
False,168.5582262152053,False,0.015568102709949017,-0.9998738765716553,False,3.303325050349455,25,3.4664852619171143,193.860595703125,290.68548583984375,0.21114474534988403
False,168.5582262152053,False,0.011774985119700432,-0.9999244213104248,False,3.5571892062512416,26,3.5440874099731445,193.8603515625,290.340576171875,0.21135078370571136
False,168.5582262152053,False,0.007668677251785994,-0.9999632239341736,False,3.8194860295816175,27,3.6230008602142334,193.85862731933594,289.9697265625,0.21151381731033325
False,168.5582262152053,False,0.00033648134558461607,-0.9999917149543762,False,4.075321562557787,28,3.702860116958618,193.8506622314453,289.5730895996094,0.21161702275276184
False,168.5582262152053,False,-0.0008947018068283796,-0.9999911785125732,False,4.302977796340768,29,3.7807369232177734,193.8488311767578,289.1521911621094,0.2116418182849884
False,168.5582262152053,False,7.824040039849933e-06,-0.9999921321868896,False,4.502109188086568,30,3.8575212955474854,193.8499298095703,288.71002197265625,0.21157456934452057
False,166.05822563107986,False,0.0010477985488250852,-0.9999926090240479,False,4.674766671271561,31,3.936384916305542,193.85153198242188,288.2494812011719,0.2114412486553192
False,166.05822563107986,False,0.0021237749606370926,-0.9999919533729553,False,4.827209734095423,32,4.013788461685181,193.85365295410156,287.7729187011719,0.21127967536449432
False,166.05822563107986,False,0.0032276459969580173,-0.9999900460243225,False,4.964043944358168,33,4.094856262207031,193.8563232421875,287.2820739746094,0.21111686527729034
False,166.05822563107986,False,0.001010847045108676,-0.9999957084655762,False,5.079706618008761,34,4.173736810684204,193.85459899902344,286.7786865234375,0.21164655685424805
False,166.05822563107986,False,0.001161527936346829,-0.9999964833259583,False,5.161265621908998,35,4.248284816741943,193.85525512695312,286.2649841308594,0.21169941127300262
False,163.55822504695442,False,0.002275296952575445,-0.9999951720237732,False,5.239171109301807,36,4.327254295349121,193.8576202392578,285.74188232421875,0.21147851645946503
False,163.55822504695442,False,0.003370109712705016,-0.9999925494194031,False,5.312789415708312,37,4.405458450317383,193.86062622070312,285.20989990234375,0.21124418079853058
False,163.55822504695442,False,0.007123597897589207,-0.9999736547470093,False,5.289580065349457,38,4.480247259140015,193.8680877685547,284.6761474609375,0.21087375283241272
False,163.55822504695442,False,0.015094256959855556,-0.9998859167098999,False,5.229944850435314,39,4.558487415313721,193.88368225097656,284.1476745605469,0.2104387879371643
False,163.55822504695442,False,0.014230561442673206,-0.9998987317085266,False,5.188692619439974,40,4.6375508308410645,193.8903045654297,283.62451171875,0.2101268172264099
False,161.05822446282897,False,0.005634830333292484,-0.9999841451644897,False,5.1972992964893026,41,4.714972496032715,193.8847198486328,283.1021728515625,0.21003924310207367
False,161.05822446282897,False,-0.002934614662081003,-0.9999957084655762,False,5.216514636841392,42,4.7933595180511475,193.875,282.5783386230469,0.21006101369857788
False,161.05822446282897,False,-0.005068323574960232,-0.9999871253967285,False,5.258261109111261,43,4.870657205581665,193.8705291748047,282.05133056640625,0.21014541387557983
False,161.05822446282897,False,-0.0025421788450330496,-0.9999966621398926,False,5.312633513094938,44,4.9576005935668945,193.8718719482422,281.5193176269531,0.2102559208869934
False,158.55822387870353,False,0.001005724654532969,-0.9999992847442627,False,5.375008821976935,45,5.038225412368774,193.8758544921875,280.9814453125,0.2103615701198578
False,158.55822387870353,False,0.0019559403881430626,-0.9999977350234985,False,5.4342533053532485,46,5.119139671325684,193.87779235839844,280.4373474121094,0.21044009923934937
False,158.55822387870353,False,0.0029316649306565523,-0.9999952912330627,False,5.47937998520215,47,5.1991705894470215,193.88023376464844,279.8882751464844,0.21045809984207153
False,158.55822387870353,False,0.0005832469905726612,-0.9999993443489075,False,5.552636194803635,48,5.280885219573975,193.8783416748047,279.3337097167969,0.2104918658733368
False,158.55822387870353,False,-0.002133171306923032,-0.9999969005584717,False,5.684197666510182,49,5.3608012199401855,193.87452697753906,278.7680969238281,0.21066270768642426
False,156.05822329457808,False,-0.007519327104091644,-0.9999703764915466,False,5.8215516039934085,50,5.435495376586914,193.86538696289062,278.1891784667969,0.21084769070148468
False,156.05822329457808,False,-0.005539780482649803,-0.9999829530715942,False,5.935870623713142,51,5.513461589813232,193.8639678955078,277.5975646972656,0.21095795929431915
False,156.05822329457808,False,-0.002443708712235093,-0.9999954700469971,False,5.996146865771808,52,5.59127402305603,193.8656463623047,276.9973449707031,0.2109103798866272
False,156.05822329457808,False,-0.0016671833582222462,-0.9999977350234985,False,5.9944705545264645,53,5.66972279548645,193.86529541015625,276.3949279785156,0.21069206297397614
False,153.55822269997526,False,-0.001596135669387877,-0.9999983906745911,False,5.974469842210899,54,5.747408390045166,193.8643341064453,275.79400634765625,0.21043185889720917
False,153.55822269997526,False,0.0012001550057902932,-0.9999991655349731,False,5.96057262996106,55,5.82575249671936,193.8675079345703,275.1949462890625,0.21023723483085632
False,153.55822269997526,False,0.005035454407334328,-0.9999873042106628,False,5.939793949462285,56,5.90373682975769,193.87403869628906,274.59716796875,0.2101142853498459
False,153.55822269997526,False,0.007090346422046423,-0.9999748468399048,False,5.867385420411702,57,5.980864763259888,193.8800811767578,274.0044250488281,0.20993009209632874
False,151.05822211584982,False,0.004865701775997877,-0.9999879598617554,False,5.762628481649364,58,6.058500528335571,193.880859375,273.42095947265625,0.20968928933143616
False,151.05822211584982,False,0.008187035098671913,-0.9999659657478333,False,5.634544307751641,59,6.138071298599243,193.88853454589844,272.84918212890625,0.20945066213607788
False,151.05822211584982,False,0.00807116273790598,-0.9999663233757019,False,5.490587099703663,60,6.221133232116699,193.89315795898438,272.29150390625,0.2092202752828598
False,125.22794034773628,False,0.0024916627444326878,-0.9999955296516418,False,5.399988486478824,61,6.301612615585327,193.88917541503906,271.7452697753906,0.20914271473884583
False,125.22794034773628,False,-0.006186960265040398,-0.9999798536300659,False,5.362128911638063,62,6.382952451705933,193.877685546875,271.2049865722656,0.20925015211105347
False,125.22794034773628,False,-0.014715653844177723,-0.9998911619186401,False,5.365906138409362,63,6.461673974990845,193.8618927001953,270.6662292480469,0.20946578681468964
False,125.22794034773628,False,-0.0039444295689463615,-0.9999920129776001,False,5.378134711827016,64,6.53972601890564,193.8697052001953,270.1268310546875,0.2096884846687317
False,125.22794034773628,False,0.013773436658084393,-0.9999050498008728,False,5.3292929426895155,65,6.614686489105225,193.8944854736328,269.5892028808594,0.20975926518440247
False,125.22794034773628,False,0.02775091864168644,-0.9996141791343689,False,5.058937721480859,66,6.693067312240601,193.92176818847656,269.06597900390625,0.2093903124332428
False,125.22794034773628,False,0.052468955516815186,-0.9986022114753723,False,3.4999510141612014,67,6.773480415344238,193.9642791748047,268.64825439453125,0.20599964261054993
False,125.22794034773628,False,0.06472975015640259,-0.9978194832801819,False,1.8703241167477935,68,6.852804660797119,193.99566650390625,268.394287109375,0.20242714881896973
False,125.22794034773628,False,0.054416459053754807,-0.9983940720558167,False,1.2765342057076203,69,6.928030252456665,193.9891815185547,268.2695617675781,0.20100238919258118
False,125.22794034773628,False,0.04420307278633118,-0.9989699721336365,False,1.7858829993486391,70,7.006094217300415,193.98257446289062,268.1130065917969,0.20393946766853333
False,125.22794034773628,False,0.028031520545482635,-0.9995968341827393,False,2.1607457575836304,71,7.084831714630127,193.96759033203125,267.9148254394531,0.20700238645076752
False,125.22794034773628,False,0.01993626356124878,-0.9998010396957397,False,2.4113233892152746,72,7.162239074707031,193.9618377685547,267.6842041015625,0.20907649397850037
False,125.22794034773628,False,0.017671208828687668,-0.9998432993888855,False,2.506578950373061,73,7.240718126296997,193.96351623535156,267.43670654296875,0.21000012755393982
False,125.22794034773628,False,0.015919316560029984,-0.9998725652694702,False,2.4872496959951693,74,7.318533658981323,193.96539306640625,267.1865234375,0.21011774241924286
False,125.22794034773628,False,0.01668442413210869,-0.9998605251312256,False,2.4362382626754906,75,7.397254705429077,193.97042846679688,266.94091796875,0.20988929271697998
False,125.22794034773628,False,0.015397372655570507,-0.999881386756897,False,2.1857862150613885,76,7.476028680801392,193.97244262695312,266.7088317871094,0.20936186611652374
False,125.22794034773628,False,0.01352786272764206,-0.9999064207077026,False,1.7964084455509934,77,7.554177284240723,193.97279357910156,266.51171875,0.2084612250328064
False,125.22794034773628,False,0.010931896045804024,-0.9999356865882874,False,1.6307088721306848,78,7.632297992706299,193.97119140625,266.3434143066406,0.20796217024326324
False,125.22794034773628,False,0.0028460619505494833,-0.9999915957450867,False,1.5452866262650566,79,7.709152460098267,193.96121215820312,266.1868591308594,0.20799940824508667
False,125.22794034773628,False,-0.005056390073150396,-0.9999845623970032,False,1.5261242401949289,80,7.786979913711548,193.95008850097656,266.034423828125,0.2083284854888916
False,125.22794034773628,False,-0.013601861894130707,-0.999906063079834,False,1.4955241039784832,81,7.8653295040130615,193.93690490722656,265.88433837890625,0.20865339040756226
False,125.22794034773628,False,-0.019317883998155594,-0.9998126029968262,False,1.462674903958837,82,7.9422361850738525,193.92657470703125,265.7375183105469,0.20887905359268188
False,125.22794034773628,False,-0.022580645978450775,-0.9997445940971375,False,1.44250241003259,83,8.028633832931519,193.91905212402344,265.5925598144531,0.20905548334121704
False,125.22794034773628,False,-0.025298556312918663,-0.999679684638977,False,1.4292237495948155,84,8.106048583984375,193.91189575195312,265.4496154785156,0.20917844772338867
False,125.22794034773628,False,-0.03013385273516178,-0.9995458126068115,False,1.4526190090048379,85,8.185262441635132,193.90122985839844,265.30633544921875,0.2093190848827362
False,125.22794034773628,False,-0.03532680124044418,-0.9993758201599121,False,1.512891001193335,86,8.2670419216156,193.88916015625,265.158447265625,0.20952442288398743
False,125.22794034773628,False,-0.04105597734451294,-0.9991567730903625,False,1.5669339608967339,87,8.341805696487427,193.8753662109375,265.0046081542969,0.2097064107656479
False,125.22794034773628,False,-0.04462004080414772,-0.9990038871765137,False,1.5862211163656523,88,8.42672848701477,193.86370849609375,264.8468933105469,0.20977796614170074
False,125.22794034773628,False,-0.04560406506061554,-0.998959481716156,False,1.5897589371517524,89,8.517580032348633,193.85520935058594,264.6883239746094,0.2097446620464325
False,125.22794034773628,False,-0.0506550557911396,-0.9987161755561829,False,1.5981768739455318,90,8.607872486114502,193.84063720703125,264.5297546386719,0.20969176292419434
False,125.22794034773628,False,-0.0566055029630661,-0.9983965754508972,False,1.6127323447129018,91,8.690779685974121,193.82382202148438,264.3701477050781,0.20966887474060059
False,125.22794034773628,False,-0.06261307001113892,-0.9980378150939941,False,1.6293042047431132,92,8.773671865463257,193.80589294433594,264.2090759277344,0.2096647173166275
False,125.22794034773628,False,-0.06629480421543121,-0.9977999925613403,False,1.6333301270942682,93,8.855492115020752,193.790283203125,264.04638671875,0.20965774357318878
False,125.22794034773628,False,-0.06970974802970886,-0.9975672960281372,False,1.6149690864218673,94,8.937665224075317,193.7746124267578,263.88482666015625,0.20959441363811493
False,125.22794034773628,False,-0.07308106124401093,-0.9973260164260864,False,1.6008255834867848,95,9.023712158203125,193.75852966308594,263.72515869140625,0.20952481031417847
False,125.22794034773628,False,-0.07643894106149673,-0.9970742464065552,False,1.5889948159277885,96,9.10639762878418,193.7419891357422,263.5664978027344,0.20948904752731323
False,125.22794034773628,False,-0.07419466227293015,-0.9972437620162964,False,1.5770762126109261,97,9.18447756767273,193.73318481445312,263.4087829589844,0.20946206152439117
False,125.22794034773628,False,-0.07325000315904617,-0.9973136186599731,False,1.5816197117284412,98,9.26242733001709,193.722900390625,263.2512512207031,0.20947811007499695
False,125.22794034773628,False,-0.06434015184640884,-0.9979280233383179,False,1.6272521180254738,99,9.340375185012817,193.72390747070312,263.0920104980469,0.20952892303466797
False,125.22794034773628,False,-0.05951917544007301,-0.998227059841156,False,1.7249382315719728,100,9.417565822601318,193.7205047607422,262.9231872558594,0.20978786051273346
False,125.22794034773628,False,-0.052351418882608414,-0.9986287355422974,False,1.3788853029374044,101,9.496132373809814,193.72073364257812,262.7634582519531,0.20939885079860687
False,125.22794034773628,False,-0.051568321883678436,-0.9986672401428223,False,1.120924968603576,102,9.57327151298523,193.71592712402344,262.6494445800781,0.20843267440795898
False,125.22794034773628,False,-0.054092518985271454,-0.998534083366394,False,1.1472255225960983,103,9.65116810798645,193.7063751220703,262.5363464355469,0.2085212916135788
False,125.22794034773628,False,-0.058628302067518234,-0.9982791543006897,False,1.201767958154359,104,9.729994535446167,193.69346618652344,262.419921875,0.20889535546302795
False,125.22794034773628,False,-0.06033489108085632,-0.9981781244277954,False,1.2655521430566525,105,9.808006763458252,193.68373107910156,262.2961730957031,0.20930702984333038
False,125.22794034773628,False,-0.056768324226140976,-0.9983873963356018,False,1.2821746138572112,106,9.886229276657104,193.6812286376953,262.16845703125,0.20952525734901428
False,125.22794034773628,False,-0.05742766708135605,-0.998349666595459,False,1.3036005893243447,107,9.963759422302246,193.67298889160156,262.039794921875,0.2096116989850998
False,125.22794034773628,False,-0.05869878828525543,-0.9982756972312927,False,1.370254399517271,108,10.04221510887146,193.66339111328125,261.9061584472656,0.2097386121749878
False,125.22794034773628,False,-0.06320840865373611,-0.9980000853538513,False,1.4495780070465447,109,10.120906114578247,193.64857482910156,261.7654724121094,0.20988409221172333
False,125.22794034773628,False,-0.05798200145363808,-0.9983173608779907,False,0.8536001647845378,110,10.19773244857788,193.64755249023438,261.6413269042969,0.20916104316711426
False,125.22794034773628,False,-0.05641070753335953,-0.9983934164047241,False,0.004085981924671866,111,10.275592565536499,193.64894104003906,261.62176513671875,0.20677022635936737
False,125.22794034773628,False,-0.05591049790382385,-0.9984263181686401,False,0.4122971667791901,112,10.353782892227173,193.64866638183594,261.6047058105469,0.20727968215942383
False,125.22794034773628,False,-0.05146920680999756,-0.9986733794212341,False,0.5536286236243342,113,10.431528568267822,193.6521759033203,261.5488586425781,0.20871670544147491
False,125.22794034773628,False,-0.05020606145262718,-0.9987382888793945,False,0.40395682902600405,114,10.509879112243652,193.65151977539062,261.5036926269531,0.20896239578723907
False,125.22794034773628,False,-0.051029715687036514,-0.9986969232559204,False,0.4221194291974707,115,10.588178157806396,193.648681640625,261.4603576660156,0.20915836095809937
False,125.22794034773628,False,-0.051582593470811844,-0.9986684918403625,False,0.34490298768053157,116,10.666808605194092,193.64622497558594,261.421142578125,0.20916861295700073
False,125.22794034773628,False,-0.05121341720223427,-0.9986875653266907,False,0.7565055143700361,117,10.744409322738647,193.64364624023438,261.3647155761719,0.20983614027500153
False,125.22794034773628,False,-0.050393152981996536,-0.9987274408340454,False,0.9147687322772909,118,10.818736791610718,193.6403045654297,261.2748107910156,0.2105591595172882
False,125.22794034773628,False,-0.051037661731243134,-0.998695969581604,False,0.7506547981000338,119,10.896726846694946,193.63531494140625,261.1941223144531,0.2101740539073944
False,125.22794034773628,False,-0.04931347817182541,-0.9987831115722656,False,0.7978256051466367,120,10.975515842437744,193.63381958007812,261.1183776855469,0.20987439155578613
False,125.22794034773628,False,-0.04883446544408798,-0.9988064169883728,False,0.9263373840559255,121,11.05301022529602,193.6301727294922,261.0294189453125,0.21002711355686188
False,125.22794034773628,False,-0.04567752033472061,-0.9989557862281799,False,0.9517280160160431,122,11.126911878585815,193.630126953125,260.9345397949219,0.21003468334674835
False,125.22794034773628,False,-0.040602996945381165,-0.9991751313209534,False,0.9261384853932603,123,11.205079317092896,193.6331787109375,260.8409729003906,0.20986270904541016
False,125.22794034773628,False,-0.034473542124032974,-0.999405562877655,False,0.8875527040362814,124,11.281319379806519,193.6383514404297,260.75103759765625,0.20965078473091125
False,125.22794034773628,False,-0.03566085547208786,-0.9993639588356018,False,0.9452242632157852,125,11.357803583145142,193.63357543945312,260.6607666015625,0.2096240371465683
False,125.22794034773628,False,-0.042032282799482346,-0.9991158843040466,False,1.1309258549041532,126,11.435864686965942,193.62062072753906,260.5566101074219,0.20995010435581207
False,125.22794034773628,False,-0.04599889740347862,-0.9989403486251831,False,1.279946404492946,127,11.512081623077393,193.60975646972656,260.4353332519531,0.21029029786586761
False,125.22794034773628,False,-0.042276278138160706,-0.9991044402122498,False,1.3581388615625927,128,11.588524103164673,193.60899353027344,260.3016662597656,0.21041308343410492
False,125.22794034773628,False,-0.03800871968269348,-0.9992764592170715,False,1.3563220514597953,129,11.666138410568237,193.6095733642578,260.165771484375,0.21024543046951294
False,125.22794034773628,False,-0.0322878472507,-0.9994779825210571,False,0.5254951441608253,130,11.742316007614136,193.61285400390625,260.06243896484375,0.20893807709217072
False,125.22794034773628,False,-0.03185518458485603,-0.9994794130325317,False,0.002505242615914018,131,11.818703889846802,193.61329650878906,260.05413818359375,0.2068827599287033
False,125.22794034773628,False,-0.02989806979894638,-0.9995458126068115,False,0.40840674930431325,132,11.893259525299072,193.615478515625,260.0377197265625,0.20756299793720245
False,125.22794034773628,False,-0.02641540952026844,-0.9996507167816162,False,0.6049623352478526,133,12.02946949005127,193.61843872070312,259.97869873046875,0.20908890664577484
False,125.22794034773628,False,-0.027452517300844193,-0.9996230006217957,False,0.4332628426854706,134,12.133723497390747,193.6157989501953,259.9291076660156,0.20925237238407135
False,125.22794034773628,False,-0.027536286041140556,-0.9996204972267151,False,0.3612705019315759,135,12.231428384780884,193.61428833007812,259.8915100097656,0.20911851525306702
False,125.22794034773628,False,-0.028139136731624603,-0.9996039271354675,False,0.5788015059089008,136,12.329243183135986,193.61251831054688,259.8507385253906,0.20939132571220398
False,125.22794034773628,False,-0.02912086248397827,-0.9995745420455933,False,0.9299970758493132,137,12.425385475158691,193.60888671875,259.7707824707031,0.21037858724594116
False,125.22794034773628,False,-0.02513597346842289,-0.9996824860572815,False,0.7994283995867587,138,12.525068759918213,193.6116485595703,259.68121337890625,0.2104301154613495
False,125.22794034773628,False,-0.023944716900587082,-0.9997116923332214,False,0.0051915337440485345,139,12.623868465423584,193.61306762695312,259.6547546386719,0.2086026519536972
False,125.22794034773628,False,-0.023551080375909805,-0.9997210502624512,False,0.38645521615518674,140,12.717684507369995,193.6132049560547,259.6383361816406,0.20860245823860168
False,125.22794034773628,False,-0.023274270817637444,-0.9997290968894958,False,0.4597536139727539,141,12.81338882446289,193.6126251220703,259.58990478515625,0.2094118446111679
False,125.22794034773628,False,-0.027019232511520386,-0.9996348023414612,False,0.6725673068739237,142,12.907368421554565,193.60617065429688,259.53875732421875,0.20979173481464386
False,125.22794034773628,False,-0.02876751683652401,-0.9995834827423096,False,1.0423930005433844,143,13.003430843353271,193.60110473632812,259.4491271972656,0.21070292592048645
False,125.22794034773628,False,-0.035182539373636246,-0.9993777871131897,False,0.9976799126767627,144,13.097439765930176,193.5888671875,259.3435974121094,0.2108103483915329
False,125.22794034773628,False,-0.03728359192609787,-0.9993032813072205,False,0.007727140680136872,145,13.192261457443237,193.58462524414062,259.30706787109375,0.20864282548427582
False,125.22794034773628,False,-0.03684572875499725,-0.9993177652359009,False,0.2866685844080128,146,13.289377450942993,193.5849151611328,259.29730224609375,0.2082129269838333
False,125.22794034773628,False,-0.03547700494527817,-0.9993698000907898,False,0.3201592086041327,147,13.38491439819336,193.58523559570312,259.2613830566406,0.20891469717025757
False,125.22794034773628,False,-0.03383316844701767,-0.9994274973869324,False,0.45104121644783396,148,13.481293201446533,193.58583068847656,259.2196350097656,0.20942595601081848
False,125.22794034773628,False,-0.032868701964616776,-0.9994596242904663,False,0.47394053566430766,149,13.576686382293701,193.5857696533203,259.1695861816406,0.20970937609672546
False,125.22794034773628,False,-0.030460212379693985,-0.9995357394218445,False,0.6702123221866486,150,13.674641370773315,193.58761596679688,259.1182556152344,0.209863543510437
False,125.22794034773628,False,-0.028624579310417175,-0.9995894432067871,False,0.6732367299691238,151,13.778200387954712,193.58795166015625,259.044921875,0.21017847955226898
False,125.22794034773628,False,-0.02556598000228405,-0.999673068523407,False,0.5191437482405581,152,13.874197721481323,193.5904083251953,258.98681640625,0.20972423255443573
False,125.22794034773628,False,-0.027552617713809013,-0.9996203780174255,False,0.6843575346249231,153,13.976584911346436,193.5863494873047,258.933349609375,0.20960034430027008
False,125.22794034773628,False,-0.029233822599053383,-0.9995712041854858,False,1.0111265322529308,154,14.076104879379272,193.5813446044922,258.8445129394531,0.21037094295024872
False,125.22794034773628,False,-0.025396376848220825,-0.999676525592804,False,0.8353149723140548,155,14.17101788520813,193.58412170410156,258.75262451171875,0.21023906767368317
False,125.22794034773628,False,-0.02361517958343029,-0.9997187256813049,False,0.005292722304158108,156,14.264750242233276,193.58648681640625,258.72442626953125,0.20838689804077148
False,125.22794034773628,False,-0.022877000272274017,-0.9997360110282898,False,0.38976325366409525,157,14.359343767166138,193.58712768554688,258.7079162597656,0.20841825008392334
False,125.22794034773628,False,-0.02099912241101265,-0.9997794032096863,False,0.44849784646951946,158,14.45423936843872,193.5888671875,258.6593933105469,0.20927642285823822
False,125.22794034773628,False,-0.01770193502306938,-0.999843180179596,False,0.32245445242479,159,14.5553617477417,193.59278869628906,258.62237548828125,0.20924422144889832
False,125.22794034773628,False,-0.01658591628074646,-0.9998607039451599,False,0.0011820791529591902,160,14.652851819992065,193.59288024902344,258.6181335449219,0.2085626721382141
False,125.22794034773628,False,-0.01703636534512043,-0.9998544454574585,False,0.29482342998488176,161,14.750531911849976,193.59255981445312,258.6045227050781,0.2090573012828827
False,125.22794034773628,False,-0.017264744266867638,-0.9998509287834167,False,0.35482097226777987,162,14.846048593521118,193.59152221679688,258.5766906738281,0.20953845977783203
False,125.22794034773628,False,-0.017849136143922806,-0.9998406171798706,False,0.31235573339013495,163,14.941820621490479,193.59046936035156,258.5428771972656,0.20972201228141785
False,125.22794034773628,False,-0.01707272231578827,-0.9998540878295898,False,0.3669812039725726,164,15.037167072296143,193.59092712402344,258.5045471191406,0.20983046293258667
False,125.22794034773628,False,-0.016340283676981926,-0.9998663067817688,False,0.43608649917481745,165,15.131925582885742,193.5915985107422,258.4646301269531,0.2098524272441864
False,125.22794034773628,False,-0.015630008652806282,-0.9998778104782104,False,0.3445983805709336,166,15.228008031845093,193.5922088623047,258.4259948730469,0.2096731960773468
False,125.22794034773628,False,-0.014866679906845093,-0.9998893141746521,False,0.5648511290749897,167,15.324683904647827,193.59298706054688,258.3828430175781,0.2098119705915451
False,125.22794034773628,False,-0.013659569434821606,-0.9999064207077026,False,0.4941517954262379,168,15.418550491333008,193.59384155273438,258.3276062011719,0.20992207527160645
False,125.22794034773628,False,-0.012604302726686,-0.9999204277992249,False,0.48094519180691236,169,15.511988401412964,193.59474182128906,258.27630615234375,0.20977719128131866
False,125.22794034773628,False,-0.011681811884045601,-0.9999317526817322,False,0.5785643317211541,170,15.60772967338562,193.5956268310547,258.2294616699219,0.20964562892913818
False,125.22794034773628,False,-0.00975322350859642,-0.999951183795929,False,0.8675281457448484,171,15.702711820602417,193.59706115722656,258.1507263183594,0.21033377945423126
False,125.22794034773628,False,-0.008192845620214939,-0.9999659657478333,False,0.6395726452093965,172,15.796266317367554,193.59852600097656,258.0773620605469,0.21002192795276642
False,125.22794034773628,False,-0.00619221106171608,-0.9999807476997375,False,0.44360435777746826,173,15.893847227096558,193.6008758544922,258.0250244140625,0.20935525000095367
False,125.22794034773628,False,-0.005625258199870586,-0.999983549118042,False,0.3799682229874894,174,15.990032196044922,193.60191345214844,257.98828125,0.2089405208826065
False,125.22794034773628,False,-0.006445047911256552,-0.9999790191650391,False,0.8616986259016732,175,16.084887504577637,193.600341796875,257.91998291015625,0.2098638415336609
False,125.22794034773628,False,-0.007775134406983852,-0.9999673962593079,False,1.091176360388173,176,16.18532371520996,193.59796142578125,257.81903076171875,0.21065682172775269
False,125.22794034773628,False,-0.004659792874008417,-0.9999879002571106,False,0.8906342853943914,177,16.288726329803467,193.60169982910156,257.7218933105469,0.21033889055252075
False,125.22794034773628,False,-0.00485959043726325,-0.9999880194664001,False,0.876791599411378,178,16.38368010520935,193.6007843017578,257.6380310058594,0.20983007550239563
False,125.22794034773628,False,-0.0020212330855429173,-0.999996542930603,False,1.300376713249707,179,16.47759437561035,193.60435485839844,257.5257873535156,0.21040047705173492
False,125.22794034773628,False,0.0013316357508301735,-0.9999938011169434,False,1.6951937569589937,180,16.57405686378479,193.60897827148438,257.373046875,0.21121157705783844
