collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.019107341766357422,-0.9998136758804321,False,1.6043271588721237,46,5.262514352798462,193.6376190185547,260.59716796875,0.2109421342611313
False,328.37072127295346,False,-0.008924487046897411,-0.9999555349349976,False,1.7875497759089765,47,5.344374656677246,193.64920043945312,260.42694091796875,0.2111014872789383
False,328.37072127295346,False,-0.00023428934218827635,-0.9999973177909851,False,1.6400494015273142,48,5.425877094268799,193.6594696044922,260.2508544921875,0.21072518825531006
False,328.37072127295346,False,0.002442065393552184,-0.9999929070472717,False,0.3082842389386829,49,5.510982513427734,193.66366577148438,260.1574401855469,0.2080419361591339
False,328.37072127295346,False,0.0023069693706929684,-0.9999790191650391,False,0.21140515886264008,50,5.592346429824829,193.66343688964844,260.1488037109375,0.20639298856258392
False,328.37072127295346,False,-0.0022750210482627153,-0.9999927282333374,False,0.7066157388517973,51,5.67253041267395,193.6571044921875,260.09747314453125,0.20792974531650543
False,328.37072127295346,False,-0.007658688817173243,-0.9999706745147705,False,1.0123582723221536,52,5.750555992126465,193.6492156982422,260.0091552734375,0.20950902998447418
False,328.37072127295346,False,-0.007564866915345192,-0.9999704360961914,False,1.1551116547162412,53,5.832697629928589,193.64837646484375,259.9034423828125,0.2102353423833847
False,328.37072127295346,False,-0.010911610908806324,-0.9999369978904724,False,1.4644563294818889,54,5.916877746582031,193.64251708984375,259.7700500488281,0.21087858080863953
False,328.37072127295346,False,-0.004289289470762014,-0.999988317489624,False,1.282785683752527,55,5.994723320007324,193.6490020751953,259.6268310546875,0.21068167686462402
False,328.37072127295346,False,-0.0006938399747014046,-0.9999972581863403,False,0.1444622430894114,56,6.074444055557251,193.6540069580078,259.55523681640625,0.2083619087934494
False,328.37072127295346,False,-0.000677979551255703,-0.9999889731407166,False,0.20930821115114262,57,6.15555214881897,193.65396118164062,259.54931640625,0.20712266862392426
False,328.37072127295346,False,-0.004094029776751995,-0.999989926815033,False,0.6928324387170569,58,6.235485076904297,193.64915466308594,259.4986877441406,0.2085689902305603
False,328.37072127295346,False,-0.012730536982417107,-0.9999189376831055,False,0.7418526306764563,59,6.322283506393433,193.63677978515625,259.4220275878906,0.20959876477718353
False,328.37072127295346,False,-0.01285461988300085,-0.9999170899391174,False,0.9138822827557003,60,6.403996467590332,193.6352081298828,259.3451232910156,0.20991897583007812
False,328.37072127295346,False,-0.011708719655871391,-0.9999287724494934,False,1.272709109768668,61,6.480275392532349,193.63548278808594,259.2323303222656,0.2107248306274414
False,328.37072127295346,False,-0.004533771891146898,-0.9999844431877136,False,1.5248840762757219,62,6.560313701629639,193.64414978027344,259.0906677246094,0.2112143635749817
False,328.37072127295346,False,0.0030849596951156855,-0.9999923706054688,False,1.2461713824150618,63,6.637838125228882,193.65325927734375,258.94482421875,0.21075476706027985
False,328.37072127295346,False,0.005552069749683142,-0.9999790191650391,False,0.011239163561119292,64,6.718474864959717,193.65676879882812,258.89990234375,0.20779988169670105
False,328.37072127295346,False,0.0056268940679728985,-0.9999719858169556,False,0.08874475302175014,65,6.799176454544067,193.6569366455078,258.8978271484375,0.2069757729768753
False,328.37072127295346,False,0.0026597462128847837,-0.999994695186615,False,0.6559524029301335,66,6.879214286804199,193.6530303955078,258.8544921875,0.20854002237319946
False,328.37072127295346,False,-0.010523044504225254,-0.9999442100524902,False,1.0053592474186799,67,6.95907735824585,193.63449096679688,258.7718200683594,0.20998825132846832
False,328.37072127295346,False,-0.018311940133571625,-0.9998316764831543,False,0.6673534706716658,68,7.038580894470215,193.62229919433594,258.6820983886719,0.21010762453079224
False,328.37072127295346,False,-0.01664147898554802,-0.9998610019683838,False,0.5220899980039457,69,7.118946313858032,193.62399291992188,258.6458435058594,0.20900024473667145
False,328.37072127295346,False,-0.014652365818619728,-0.99989253282547,False,0.8664616995834472,70,7.199321985244751,193.62535095214844,258.5715026855469,0.20977775752544403
False,328.37072127295346,False,-0.01590486243367195,-0.9998729228973389,False,0.9467873173298229,71,7.279233694076538,193.62249755859375,258.486572265625,0.21009133756160736
False,328.37072127295346,False,-0.011998972855508327,-0.9999253153800964,False,1.2713330701736174,72,7.358788728713989,193.62628173828125,258.3723449707031,0.21072284877300262
False,328.37072127295346,False,-0.008614706806838512,-0.999961793422699,False,0.8128793907864618,73,7.438912868499756,193.63015747070312,258.25604248046875,0.21028417348861694
False,328.37072127295346,False,-0.007813611999154091,-0.9999637603759766,False,0.004748084588859529,74,7.518533229827881,193.6312255859375,258.2372131347656,0.20777779817581177
False,328.37072127295346,False,-0.007982278242707253,-0.9999613761901855,False,0.2082706864310465,75,7.599504470825195,193.63095092773438,258.2320861816406,0.20762494206428528
False,328.37072127295346,False,-0.012801814824342728,-0.9999178051948547,False,0.6901523557316482,76,7.679511308670044,193.62376403808594,258.1822204589844,0.20916947722434998
False,328.37072127295346,False,-0.01609366200864315,-0.9998696446418762,False,0.793543633707274,77,7.759796380996704,193.61825561523438,258.10162353515625,0.21019424498081207
False,328.37072127295346,False,-0.01326692570000887,-0.999911367893219,False,0.739127031741205,78,7.841334581375122,193.62110900878906,258.0276184082031,0.21008366346359253
False,328.37072127295346,False,-0.007343736011534929,-0.9999716281890869,False,1.058051790817704,79,7.9189019203186035,193.6282958984375,257.93804931640625,0.21039049327373505
False,328.37072127295346,False,-0.001960550667718053,-0.9999942183494568,False,1.3475343394760781,80,8.000553131103516,193.63519287109375,257.8152770996094,0.2109602689743042
False,328.37072127295346,False,0.003710807068273425,-0.999991238117218,False,1.0002889135423545,81,8.078222751617432,193.64356994628906,257.6894226074219,0.21051210165023804
False,328.37072127295346,False,0.004881173837929964,-0.9999827146530151,False,0.006235379164879306,82,8.158994436264038,193.64566040039062,257.66070556640625,0.2078329622745514
False,328.37072127295346,False,0.004982725717127323,-0.9999797344207764,False,0.20737867761203965,83,8.242857933044434,193.64581298828125,257.65545654296875,0.20747238397598267
False,328.37072127295346,False,0.0015745904529467225,-0.9999982714653015,False,0.6859418107170536,84,8.324841499328613,193.64126586914062,257.6054382324219,0.2090131938457489
False,328.37072127295346,False,-0.004498986527323723,-0.9999897480010986,False,0.6436391664011533,85,8.402487993240356,193.63247680664062,257.5350646972656,0.2097812294960022
False,328.37072127295346,False,-0.005142104811966419,-0.9999850392341614,False,0.003811050005020099,86,8.483228206634521,193.63140869140625,257.5170593261719,0.20855632424354553
False,328.37072127295346,False,-0.006125567015260458,-0.9999799132347107,False,0.3283938171502261,87,8.564671516418457,193.62997436523438,257.50665283203125,0.20868182182312012
False,328.37072127295346,False,-0.008030963130295277,-0.9999671578407288,False,0.7829495572030742,88,8.644012451171875,193.62684631347656,257.4451599121094,0.21009676158428192
False,328.37072127295346,False,-0.009630203247070312,-0.9999521970748901,False,0.674959404248457,89,8.724793434143066,193.6236114501953,257.3695373535156,0.21040338277816772
False,328.37072127295346,False,-0.009829040616750717,-0.9999508261680603,False,0.0038918759918361964,90,8.803322076797485,193.62384033203125,257.35052490234375,0.2088257521390915
False,328.37072127295346,False,-0.009572155773639679,-0.9999531507492065,False,0.31917189506167154,91,8.884356021881104,193.62408447265625,257.3401184082031,0.20878425240516663
False,328.37072127295346,False,-0.0110161816701293,-0.9999385476112366,False,0.8249531799917612,92,8.962562561035156,193.62144470214844,257.2779846191406,0.2101721167564392
False,328.37072127295346,False,-0.009654360823333263,-0.999947726726532,False,1.2153421562153923,93,9.044419288635254,193.6222686767578,257.1727294921875,0.2112644463777542
False,328.37072127295346,False,-0.010839301161468029,-0.9999309182167053,False,1.566895289387003,94,9.122202396392822,193.61917114257812,257.0309753417969,0.21186913549900055
False,328.37072127295346,False,-0.009403846226632595,-0.9999427795410156,False,1.9013268982836304,95,9.20416808128357,193.6193389892578,256.8548278808594,0.2121591717004776
False,328.37072127295346,False,-0.008302280679345131,-0.9999513030052185,False,2.2361343083124097,96,9.284159898757935,193.6190185546875,256.6453552246094,0.21228474378585815
False,328.37072127295346,False,-0.007650348823517561,-0.9999557137489319,False,2.5777688596472346,97,9.36433744430542,193.61798095703125,256.4018249511719,0.2123575359582901
False,328.37072127295346,False,-0.006990669295191765,-0.9999601244926453,False,2.917031948062144,98,9.44429874420166,193.61680603027344,256.1242370605469,0.2123972773551941
False,328.37072127295346,False,-0.006869317963719368,-0.9999607801437378,False,3.253261603634901,99,9.532426595687866,193.6148223876953,255.8129425048828,0.21241378784179688
False,328.37072127295346,False,-0.006864311173558235,-0.9999608397483826,False,3.5848483909154623,100,9.63205337524414,193.61244201660156,255.46823120117188,0.2124122977256775
False,328.37072127295346,False,-0.006163506768643856,-0.9999655485153198,False,3.9106912132886573,101,9.729612112045288,193.61090087890625,255.09068298339844,0.2123960703611374
False,328.37072127295346,False,-0.0023137398529797792,-0.9999821782112122,False,4.2345360720045235,102,9.823648929595947,193.61415100097656,254.68084716796875,0.21237188577651978
False,328.37072127295346,False,0.0011462555266916752,-0.9999845027923584,False,4.547166825571639,103,9.911962747573853,193.61843872070312,254.23895263671875,0.21234352886676788
False,328.37072127295346,False,0.005945759359747171,-0.9999683499336243,False,4.828831277684946,104,10.010658979415894,193.6261444091797,253.76766967773438,0.21225863695144653
False,328.37072127295346,False,0.005800812970846891,-0.9999706149101257,False,5.083988678530826,105,10.103500843048096,193.62893676757812,253.2698516845703,0.2123681604862213
False,328.37072127295346,False,0.0018125122878700495,-0.9999871253967285,False,5.336105222654947,106,10.197578430175781,193.6257781982422,252.74696350097656,0.21286331117153168
False,328.37072127295346,False,-0.0039648930542171,-0.9999816417694092,False,5.607286559209641,107,10.280882358551025,193.61810302734375,252.19886779785156,0.21279756724834442
False,328.37072127295346,False,-0.010311361402273178,-0.9999368190765381,False,5.8648527330852875,108,10.364016771316528,193.60646057128906,251.62567138671875,0.21263228356838226
False,328.37072127295346,False,-0.037085969001054764,-0.9993045330047607,False,5.972921274093108,109,10.449908018112183,193.5625762939453,251.0369415283203,0.21221986413002014
False,328.37072127295346,False,-0.061123915016651154,-0.998124361038208,False,6.1229757000104765,110,10.533963918685913,193.503173828125,250.43690490722656,0.21188300848007202
False,328.37072127295346,False,-0.08444905281066895,-0.9964240789413452,False,6.156127676135375,111,10.617449045181274,193.43479919433594,249.8275146484375,0.21148604154586792
False,328.37072127295346,False,-0.10138288140296936,-0.9948458075523376,False,6.128980057343026,112,10.70249342918396,193.35682678222656,249.22079467773438,0.21098683774471283
False,328.37072127295346,False,-0.08806558698415756,-0.9961140751838684,False,6.113193514910321,113,10.785889387130737,193.3168487548828,248.6125946044922,0.21060578525066376
False,328.37072127295346,False,-0.06650914996862411,-0.9977856874465942,False,6.080439067796995,114,10.87121844291687,193.29563903808594,248.0067901611328,0.2102952003479004
False,328.37072127295346,False,-0.05824335664510727,-0.9983023405075073,False,6.070244675640278,115,10.95517873764038,193.2670135498047,247.40277099609375,0.21014434099197388
False,328.37072127295346,False,-0.054447103291749954,-0.9985166788101196,False,6.053567027725563,116,11.039321660995483,193.23643493652344,246.7997589111328,0.21006904542446136
False,328.37072127295346,False,-0.05512474104762077,-0.9984794855117798,False,6.039137857851111,117,11.122254371643066,193.20236206054688,246.19915771484375,0.21000497043132782
False,325.8707212092044,False,-0.04496457055211067,-0.9989885687828064,False,6.102369591185374,118,11.203829050064087,193.18402099609375,245.59591674804688,0.21010127663612366
False,325.8707212092044,False,-0.035968679934740067,-0.9993525147438049,False,6.270327175393017,119,11.287484407424927,193.16981506347656,244.97923278808594,0.21047064661979675
False,325.8707212092044,False,-0.028758017346262932,-0.9995848536491394,False,6.477900890196867,120,11.371270656585693,193.15711975097656,244.34291076660156,0.2109154462814331
False,325.8707212092044,False,-0.020481444895267487,-0.9997870922088623,False,6.705464868121601,121,11.454338312149048,193.15011596679688,243.68426513671875,0.21130432188510895
False,323.12220124054363,False,-0.012629409320652485,-0.9999166131019592,False,6.776753889764417,122,11.537109375,193.1475372314453,243.0072479248047,0.21139541268348694
False,323.12220124054363,False,-0.008198077790439129,-0.9999644160270691,False,6.765955364512098,123,11.615962505340576,193.14508056640625,242.32958984375,0.2110278308391571
False,323.12220124054363,False,-0.0041060736402869225,-0.9999907612800598,False,6.7547602723244635,124,11.6963472366333,193.145263671875,241.65306091308594,0.2106669396162033
False,323.12220124054363,False,-0.0007259087869897485,-0.999999463558197,False,6.743881759965157,125,11.775783777236938,193.1472930908203,240.97767639160156,0.21040882170200348
False,320.6222011767946,False,0.002256228355690837,-0.9999973177909851,False,6.732956048801839,126,11.857870817184448,193.15101623535156,240.3033905029297,0.2102409154176712
False,320.6222011767946,False,0.0032112090848386288,-0.9999943375587463,False,7.001093392782902,127,11.941009521484375,193.15382385253906,239.6210174560547,0.21050018072128296
False,320.6222011767946,False,0.004384203813970089,-0.9999864101409912,False,7.419955578721898,128,12.025495052337646,193.15774536132812,238.8980255126953,0.21145854890346527
False,320.6222011767946,False,0.007084917742758989,-0.9999658465385437,False,7.8001820448008035,129,12.103910446166992,193.16510009765625,238.13497924804688,0.21219828724861145
False,316.75130569334027,False,0.031791314482688904,-0.9994840025901794,False,8.025685151387968,130,12.1839120388031,193.20591735839844,237.3436279296875,0.21238774061203003
False,316.75130569334027,False,0.08611380308866501,-0.9962758421897888,False,8.247741986983259,131,12.263843536376953,193.3112030029297,236.53787231445312,0.21227280795574188
False,316.75130569334027,False,0.11450263857841492,-0.993415117263794,False,8.387681004461317,132,12.345033884048462,193.4215850830078,235.71261596679688,0.2120218575000763
False,316.75130569334027,False,0.1059507355093956,-0.9943655729293823,False,8.512586502346648,133,12.430721521377563,193.50006103515625,234.87039184570312,0.21175003051757812
False,315.46802624072075,False,0.08685699105262756,-0.9962164759635925,False,8.623704738445783,134,12.51383662223816,193.56141662597656,234.0152130126953,0.21151739358901978
False,313.60184577187476,False,0.06328343600034714,-0.9979922771453857,False,8.728347865931571,135,12.597527503967285,193.6032257080078,233.14817810058594,0.21132510900497437
False,310.3189172199172,False,0.043329931795597076,-0.9990580677986145,False,8.844537961581267,136,12.680871963500977,193.6317138671875,232.269287109375,0.2112119197845459
False,310.3189172199172,False,0.00396913243457675,-0.9999905824661255,False,8.825219558864767,137,12.763277530670166,193.61648559570312,231.38609313964844,0.21091462671756744
False,310.3189172199172,False,-0.034487441182136536,-0.9994038939476013,False,8.927593678517594,138,12.846458673477173,193.5653533935547,230.49916076660156,0.2107933610677719
False,307.81891715616814,False,-0.03451842814683914,-0.9994030594825745,False,8.973459122583424,139,12.929938077926636,193.54164123535156,229.603515625,0.21072722971439362
False,307.81891715616814,False,-0.015150599181652069,-0.9998846650123596,False,8.956617739945997,140,13.013924837112427,193.5416717529297,228.707763671875,0.21052934229373932
False,305.3189170924191,False,0.0018057371489703655,-0.999998152256012,False,8.948144476445124,141,13.099510669708252,193.5521697998047,227.81224060058594,0.21036577224731445
False,305.3189170924191,False,-0.003582871286198497,-0.9999935626983643,False,8.888222246243584,142,13.181416511535645,193.54324340820312,226.92176818847656,0.2101215273141861
False,305.3189170924191,False,-0.026373352855443954,-0.9996521472930908,False,8.857085393946855,143,13.267236948013306,193.50526428222656,226.03627014160156,0.2099791169166565
False,302.81891702867006,False,-0.04163913056254387,-0.9991326928138733,False,8.842269668601496,144,13.350666284561157,193.46115112304688,225.15269470214844,0.20994053781032562
False,302.81891702867006,False,-0.03760980814695358,-0.9992924928665161,False,8.812472851748458,145,13.431847333908081,193.43299865722656,224.27096557617188,0.2099127173423767
False,302.81891702867006,False,-0.020452428609132767,-0.9997908473014832,False,8.78913718892157,146,13.512114524841309,193.42630004882812,223.39149475097656,0.2099013328552246
False,300.318916964921,False,-0.0025732924696058035,-0.9999966025352478,False,8.684477091634065,147,13.593675136566162,193.4336700439453,222.51513671875,0.20983822643756866
False,275.7322311567393,False,0.006364599801599979,-0.9999771118164062,False,8.173640000884301,148,13.676640510559082,193.4425811767578,221.67640686035156,0.20881402492523193
False,275.7322311567393,False,0.004744782578200102,-0.9999796152114868,False,7.714717088220996,149,13.759445667266846,193.4438018798828,220.8860626220703,0.2077915370464325
False,275.7322311567393,False,-0.0008093443466350436,-0.999985933303833,False,7.368947142353977,150,13.842344760894775,193.43869018554688,220.1357421875,0.20728644728660583
False,275.7322311567393,False,-0.005841427482664585,-0.9999697804450989,False,7.150372717225838,151,13.925943613052368,193.43075561523438,219.41233825683594,0.20733945071697235
False,275.7322311567393,False,-0.0015571401454508305,-0.99998939037323,False,7.035949573173608,152,14.010220766067505,193.4333038330078,218.70481872558594,0.20775334537029266
False,275.7322311567393,False,0.002936659147962928,-0.9999909996986389,False,7.035322954958088,153,14.088895559310913,193.43910217285156,218.00119018554688,0.2084130048751831
False,275.7322311567393,False,0.004081069026142359,-0.9999902248382568,False,7.099157693538976,154,14.168639898300171,193.44253540039062,217.29319763183594,0.20911912620067596
False,275.7322311567393,False,-0.017259012907743454,-0.9998505115509033,False,7.048578776334294,155,14.249088287353516,193.4152374267578,216.58448791503906,0.20947879552841187
False,275.7322311567393,False,-0.03842102363705635,-0.999261200428009,False,6.973218859368526,156,14.333409786224365,193.37039184570312,215.88429260253906,0.2095281481742859
False,275.7322311567393,False,-0.032190874218940735,-0.9994813799858093,False,6.942589659138513,157,14.416865348815918,193.35536193847656,215.18833923339844,0.2095756232738495
False,275.7322311567393,False,-0.018745439127087593,-0.9998242259025574,False,6.9923962799741455,158,14.497042417526245,193.35345458984375,214.4906463623047,0.20978868007659912
False,275.7322311567393,False,-0.00670623080804944,-0.9999774694442749,False,7.112841437562579,159,14.577807664871216,193.3575897216797,213.7835693359375,0.2101535201072693
False,275.7322311567393,False,0.004392205737531185,-0.9999897480010986,False,7.269150495635835,160,14.662045001983643,193.368408203125,213.0623016357422,0.21055194735527039
False,275.7322311567393,False,0.010353081859648228,-0.9999449253082275,False,7.44245812451953,161,14.746113777160645,193.3797149658203,212.32449340820312,0.21089591085910797
False,275.7322311567393,False,0.017172478139400482,-0.9998500347137451,False,7.625925998103084,162,14.83139681816101,193.39703369140625,211.56895446777344,0.2111636996269226
False,275.7322311567393,False,0.016878560185432434,-0.9998555183410645,False,7.618482343807762,163,14.912031412124634,193.40919494628906,210.80462646484375,0.21104179322719574
False,275.7322311567393,False,0.01573050767183304,-0.9998753070831299,False,7.606040858827333,164,14.990258932113647,193.41998291015625,210.04151916503906,0.21071761846542358
False,275.7322311567393,False,0.012411585077643394,-0.9999226331710815,False,7.592692154427272,165,15.073214530944824,193.4270782470703,209.27972412109375,0.21044635772705078
False,275.7322311567393,False,0.008759699761867523,-0.9999614953994751,False,7.579805631288721,166,15.15108323097229,193.43121337890625,208.51919555664062,0.21026253700256348
False,275.7322311567393,False,0.011712477542459965,-0.9999313354492188,False,7.564912335941645,167,15.236918210983276,193.4425506591797,207.76026916503906,0.21014121174812317
False,275.7322311567393,False,0.0231934804469347,-0.999730110168457,False,7.924720523177544,168,15.321942567825317,193.46896362304688,206.984619140625,0.21068207919597626
False,275.7322311567393,False,0.0329471156001091,-0.9994529485702515,False,8.267970824362019,169,15.410378456115723,193.50177001953125,206.17193603515625,0.21149614453315735
False,275.7322311567393,False,0.036168135702610016,-0.9993387460708618,False,8.53342443947575,170,15.496126890182495,193.53314208984375,205.32952880859375,0.21193116903305054
False,275.7322311567393,False,0.047151438891887665,-0.9988802075386047,False,8.732723811195497,171,15.575037717819214,193.5800018310547,204.46585083007812,0.2120054066181183
False,275.7322311567393,False,0.04815227910876274,-0.9988331198692322,False,8.902342430341854,172,15.656597137451172,193.62234497070312,203.583740234375,0.21191051602363586
False,275.7322311567393,False,0.03500996530056,-0.9993811249732971,False,9.056440697880626,173,15.736685514450073,193.64495849609375,202.6849822998047,0.2117670178413391
False,275.7322311567393,False,0.02020898088812828,-0.999790608882904,False,9.218791688368567,174,15.816609859466553,193.6558380126953,201.77005004882812,0.21166031062602997
False,275.7322311567393,False,0.00967931654304266,-0.9999485015869141,False,9.367225622619209,175,15.896165370941162,193.66107177734375,200.8392333984375,0.21157625317573547
False,275.7322311567393,False,0.0046935477294027805,-0.9999849796295166,False,9.493002267935342,176,15.97512936592102,193.66477966308594,199.89512634277344,0.21146121621131897
False,275.7322311567393,False,-0.005799284670501947,-0.9999797344207764,False,9.615596988796323,177,16.057182788848877,193.6548614501953,198.93907165527344,0.21135346591472626
False,275.7322311567393,False,-0.013981124386191368,-0.9998990297317505,False,9.747186475524764,178,16.137255668640137,193.6383514404297,197.96986389160156,0.2113061249256134
False,275.7322311567393,False,-0.018917497247457504,-0.9998183250427246,False,9.834073947848784,179,16.216336250305176,193.61907958984375,196.9895477294922,0.21121260523796082
False,275.7322311567393,False,-0.01853932999074459,-0.9998263716697693,False,9.855746541647125,180,16.29518175125122,193.60220336914062,196.0046844482422,0.21097518503665924
