collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,213.8271055644808,False,-0.9996790289878845,-0.02532106451690197,False,1.1500768915565005,21,3.119941234588623,181.00762939453125,187.87513732910156,0.24087800085544586
False,213.8271055644808,False,-0.9995610117912292,-0.029601430520415306,False,1.2727721315962381,22,3.1966075897216797,180.8854522705078,187.8659210205078,0.2410719245672226
False,213.8271055644808,False,-0.9991375207901001,-0.041495904326438904,False,1.3986097181445798,23,3.2726802825927734,180.7543182373047,187.84500122070312,0.24116946756839752
False,213.8271055644808,False,-0.9988111853599548,-0.04869707301259041,False,1.6101441042686355,24,3.3523287773132324,180.6038360595703,187.82774353027344,0.24146787822246552
False,213.8271055644808,False,-0.9990549683570862,-0.043379031121730804,False,1.7971814612268002,25,3.431351900100708,180.4324188232422,187.82730102539062,0.24168382585048676
False,213.8271055644808,False,-0.9993365406990051,-0.03629601001739502,False,1.978046788176722,26,3.5112080574035645,180.24234008789062,187.82958984375,0.24178218841552734
False,211.32710530254633,False,-0.9994401335716248,-0.03331425413489342,False,2.1283354111817476,27,3.5915563106536865,180.03553771972656,187.8264923095703,0.24176612496376038
False,211.32710530254633,False,-0.9995512962341309,-0.029803885146975517,False,2.263051680096805,28,3.6696338653564453,179.8150177001953,187.8242950439453,0.24164564907550812
False,211.32710530254633,False,-0.9998032450675964,-0.019629957154393196,False,2.412423218178472,29,3.744917631149292,179.5811309814453,187.832275390625,0.24150830507278442
False,211.32710530254633,False,-0.9999598264694214,-0.008463872596621513,False,2.6020227566027407,30,3.8247268199920654,179.32965087890625,187.84402465820312,0.24148696660995483
False,211.32710530254633,False,-0.9999437928199768,-0.01012032013386488,False,2.8024517800138624,31,3.900969982147217,179.05886840820312,187.83946228027344,0.24151542782783508
False,211.32710530254633,False,-0.9999648928642273,-0.007624180521816015,False,3.030387880228028,32,3.9796507358551025,178.76573181152344,187.83998107910156,0.24158290028572083
False,211.32710530254633,False,-0.9999731183052063,-0.006304090842604637,False,3.2670299554808535,33,4.058908700942993,178.4490509033203,187.8396453857422,0.24163749814033508
False,211.32710530254633,False,-0.9999772906303406,-0.005505166947841644,False,3.4752740624409166,34,4.137716770172119,178.109619140625,187.83868408203125,0.2416122704744339
False,211.32710530254633,False,-0.9999707937240601,-0.006679590325802565,False,3.624618565864022,35,4.213467836380005,177.75306701660156,187.83497619628906,0.24141721427440643
False,208.82710504061185,False,-0.9999783039093018,-0.005648225080221891,False,3.749819377157913,36,4.2933008670806885,177.38319396972656,187.83404541015625,0.2411290854215622
False,208.82710504061185,False,-0.9999728798866272,-0.006697724107652903,False,3.883249149515487,37,4.382848501205444,177.00062561035156,187.83035278320312,0.24086226522922516
False,208.82710504061185,False,-0.9999796748161316,-0.005638934206217527,False,4.044612500029078,38,4.458340883255005,176.60316467285156,187.82920837402344,0.2406904101371765
False,208.82710504061185,False,-0.9999623894691467,-0.008148455992341042,False,4.198151361317486,39,4.541499137878418,176.1895294189453,187.82318115234375,0.24056771397590637
False,208.82710504061185,False,-0.999955415725708,-0.00899314135313034,False,4.328621698724516,40,4.631192684173584,175.7621307373047,187.81832885742188,0.24039672315120697
False,208.82710504061185,False,-0.9999552965164185,-0.009033910930156708,False,4.457808278888326,41,4.711876392364502,175.3217010498047,187.81439208984375,0.2402125895023346
False,206.32710477867738,False,-0.9999282956123352,-0.011351886205375195,False,4.5846509977703755,42,4.791643381118774,174.868896484375,187.8074493408203,0.2386014759540558
False,206.32710477867738,False,-0.9998687505722046,-0.014461732469499111,False,4.706739637375079,43,4.8698577880859375,174.40423583984375,187.79689025878906,0.2335592806339264
False,206.32710477867738,False,-0.9998379349708557,-0.016078118234872818,False,4.832307162022603,44,4.947932720184326,173.92660522460938,187.787109375,0.23193210363388062
False,206.32710477867738,False,-0.999775230884552,-0.01962297037243843,False,4.942357171721275,45,5.027309417724609,173.436767578125,187.77381896972656,0.23157326877117157
False,206.32710477867738,False,-0.9996592402458191,-0.02320168912410736,False,5.019052237566693,46,5.116224527359009,172.93885803222656,187.75831604003906,0.22594617307186127
False,203.82710450971143,False,-0.9995672106742859,-0.026582395657896996,False,5.08445040232323,47,5.216704607009888,172.4336700439453,187.7421112060547,0.22472694516181946
False,203.82710450971143,False,-0.9996244311332703,-0.02555244415998459,False,5.1906966600863775,48,5.296618700027466,171.9199981689453,187.73068237304688,0.22121326625347137
False,203.82710450971143,False,-0.9996871948242188,-0.024081125855445862,False,5.30522260976499,49,5.373717308044434,171.3967742919922,187.7188262939453,0.21713225543498993
False,203.82710450971143,False,-0.9996784329414368,-0.024609394371509552,False,5.3848354885757805,50,5.45349383354187,170.8646240234375,187.704833984375,0.21659037470817566
False,203.82710450971143,False,-0.9996164441108704,-0.02755059115588665,False,5.438867862422905,51,5.5303730964660645,170.3247833251953,187.6864013671875,0.21229085326194763
False,201.32710424777696,False,-0.9995418190956116,-0.030260378494858742,False,5.508046592607832,52,5.609958648681641,169.77740478515625,187.66775512695312,0.20936354994773865
False,201.32710424777696,False,-0.999626100063324,-0.027335721999406815,False,5.613743456402421,53,5.6863977909088135,169.2208709716797,187.65538024902344,0.20922306180000305
False,201.32710424777696,False,-0.9997262954711914,-0.023370899260044098,False,5.741266619044722,54,5.765843391418457,168.6522979736328,187.6457977294922,0.20971673727035522
False,201.32710424777696,False,-0.999843418598175,-0.01762860268354416,False,5.893363194395522,55,5.841710805892944,168.0697784423828,187.6405792236328,0.21024449169635773
False,198.82710398584248,False,-0.9998869895935059,-0.014894293621182442,False,6.068623978730447,56,5.921557188034058,167.4703826904297,187.63388061523438,0.21070581674575806
False,198.82710398584248,False,-0.9998303055763245,-0.01827172189950943,False,6.219187161866575,57,5.997736692428589,166.85472106933594,187.61941528320312,0.21099719405174255
False,198.82710398584248,False,-0.9998027682304382,-0.019719848409295082,False,6.3399991691174185,58,6.073657751083374,166.22592163085938,187.60562133789062,0.21109744906425476
False,173.17710202495954,False,-0.9998858571052551,-0.014926466159522533,False,6.467324669047043,59,6.1535258293151855,165.58489990234375,187.60031127929688,0.21112394332885742
False,173.17710202495954,False,-0.9999656081199646,-0.007942482829093933,False,6.612122733960242,60,6.232485294342041,164.9296112060547,187.60093688964844,0.21118219196796417
False,173.17710202495954,False,-0.9999679923057556,-0.007655199617147446,False,6.719420826256891,61,6.308784484863281,164.26174926757812,187.59571838378906,0.21117278933525085
False,173.17710202495954,False,-0.999944806098938,-0.010305113159120083,False,6.776966347004947,62,6.3882060050964355,163.5861053466797,187.586181640625,0.211035817861557
False,173.17710202495954,False,-0.9999728798866272,-0.007201990578323603,False,6.787484586025795,63,6.4677464962005615,162.90750122070312,187.5837860107422,0.21079574525356293
False,173.17710202495954,False,-0.9998216032981873,0.01887510158121586,False,6.668860530537828,64,6.545631170272827,162.2360076904297,187.61595153808594,0.21033133566379547
False,173.17710202495954,False,-0.9989665746688843,0.045451149344444275,False,6.630617821886931,65,6.621978044509888,161.57369995117188,187.66883850097656,0.21002423763275146
False,173.17710202495954,False,-0.9991065263748169,0.04226131737232208,False,6.5471212981513895,66,6.701451063156128,160.9156494140625,187.69151306152344,0.20981720089912415
False,173.17710202495954,False,-0.9998173713684082,0.019085820764303207,False,6.396848967080129,67,6.777604341506958,160.2707977294922,187.68382263183594,0.20949411392211914
False,173.17710202495954,False,-0.9999851584434509,0.005241038277745247,False,6.225573961950485,68,6.854595899581909,159.64097595214844,187.6750946044922,0.20920905470848083
False,173.17710202495954,False,-0.9996775388717651,0.025263313204050064,False,5.898447579272567,69,6.9403977394104,159.0382537841797,187.70713806152344,0.20867368578910828
False,173.17710202495954,False,-0.9985578060150146,0.0536005012691021,False,5.715238290519678,70,7.024796962738037,158.46241760253906,187.76487731933594,0.20840753614902496
False,173.17710202495954,False,-0.9982035756111145,0.059823840856552124,False,5.496193618574213,71,7.1042516231536865,157.90487670898438,187.80233764648438,0.20829874277114868
False,173.17710202495954,False,-0.9988824725151062,0.04713324084877968,False,5.2779799611322735,72,7.183508634567261,157.3695831298828,187.8148956298828,0.20819091796875
False,173.17710202495954,False,-0.9994935989379883,0.03164427727460861,False,5.126530952870493,73,7.262873888015747,156.8516082763672,187.81585693359375,0.20826798677444458
False,173.17710202495954,False,-0.9998175501823425,0.018872877582907677,False,5.017138645395298,74,7.3423309326171875,156.34605407714844,187.81314086914062,0.20847201347351074
False,173.17710202495954,False,-0.9998982548713684,0.01412046980112791,False,5.069063147916574,75,7.418743848800659,155.8427734375,187.81698608398438,0.20888738334178925
False,173.17710202495954,False,-0.9999096393585205,0.013404111377894878,False,5.0781363019864685,76,7.496074676513672,155.33392333984375,187.82408142089844,0.20945872366428375
False,173.17710202495954,False,-0.9999215006828308,0.0124967684969306,False,5.0051741206083005,77,7.571667909622192,154.8315887451172,187.82821655273438,0.2093268185853958
False,173.17710202495954,False,-0.9999461770057678,0.010369742289185524,False,5.0940368430449015,78,7.6479103565216064,154.3256072998047,187.8311309814453,0.20980779826641083
False,173.17710202495954,False,-0.9999301433563232,0.011820669285953045,False,5.137171678363503,79,7.724981307983398,153.81265258789062,187.838134765625,0.21011291444301605
False,173.17710202495954,False,-0.9999967813491821,0.002537637250497937,False,5.122450914454473,80,7.799312353134155,153.30059814453125,187.83045959472656,0.21011975407600403
False,173.17710202495954,False,-0.9999510049819946,-0.009899129159748554,False,5.126290237945386,81,7.879638433456421,152.78903198242188,187.81304931640625,0.2100975215435028
False,173.17710202495954,False,-0.9999642968177795,-0.008441020734608173,False,5.181009586307097,82,7.956197261810303,152.27439880371094,187.81021118164062,0.2101750522851944
False,173.17710202495954,False,-0.9999939203262329,0.003383779898285866,False,5.31886231220289,83,8.030320644378662,151.74951171875,187.82379150390625,0.2104346603155136
False,173.17710202495954,False,-0.9998431205749512,0.01763765886425972,False,5.525340679087985,84,8.107301712036133,151.2064971923828,187.84677124023438,0.21083936095237732
False,173.17710202495954,False,-0.9998441338539124,0.01750485599040985,False,5.728158324838503,85,8.186970710754395,150.64320373535156,187.8561248779297,0.21118363738059998
False,173.17710202495954,False,-0.9992502331733704,0.03864522650837898,False,5.811306012196247,86,8.265434980392456,150.06671142578125,187.89505004882812,0.2112206667661667
False,173.17710202495954,False,-0.9981008172035217,0.06155122444033623,False,5.979816713203452,87,8.342994213104248,149.47874450683594,187.953857421875,0.21127216517925262
False,173.17710202495954,False,-0.9975111484527588,0.07046284526586533,False,6.117875794965658,88,8.419728994369507,148.8738250732422,188.0022735595703,0.21131187677383423
False,173.17710202495954,False,-0.9977341294288635,0.06724739074707031,False,6.136944277131053,89,8.49576735496521,148.26173400878906,188.04010009765625,0.2110893726348877
False,173.17710202495954,False,-0.9985389113426208,0.05402352660894394,False,6.068904605066683,90,8.575708389282227,147.65185546875,188.0607452392578,0.2106541246175766
False,173.17710202495954,False,-0.9990271925926208,0.04409805312752724,False,5.932998069431744,91,8.6553795337677,147.0529327392578,188.07839965820312,0.21011388301849365
False,173.17710202495954,False,-0.9990993142127991,0.04242805391550064,False,5.785577835089648,92,8.735416412353516,146.46871948242188,188.10205078125,0.20964285731315613
False,173.17710202495954,False,-0.9984429478645325,0.05576658993959427,False,5.64938131790262,93,8.815518617630005,145.90052795410156,188.14581298828125,0.20931297540664673
False,173.17710202495954,False,-0.9981589317321777,0.06063348427414894,False,5.558155981044088,94,8.895119190216064,145.34228515625,188.1844024658203,0.20922748744487762
False,173.17710202495954,False,-0.9981140494346619,0.061366915702819824,False,5.460015434614389,95,8.975755214691162,144.79347229003906,188.21798706054688,0.20920072495937347
False,173.17710202495954,False,-0.9990677237510681,0.04314380884170532,False,5.407620472301157,96,9.057615518569946,144.25320434570312,188.2246856689453,0.20922374725341797
False,173.17710202495954,False,-0.9994982481002808,0.03166208043694496,False,5.46570328151106,97,9.139744520187378,143.71022033691406,188.2304229736328,0.2095692753791809
False,173.17710202495954,False,-0.9988697171211243,0.047531720250844955,False,5.543581713763683,98,9.221513271331787,143.1629180908203,188.27159118652344,0.20991893112659454
False,173.17710202495954,False,-0.9963815212249756,0.0849912166595459,False,5.707346476139628,99,9.303577184677124,142.60800170898438,188.35379028320312,0.21031451225280762
False,173.17710202495954,False,-0.9924094676971436,0.12297762930393219,False,5.958366508833403,100,9.389415740966797,142.0337677001953,188.4603271484375,0.212701678276062
False,173.17710202495954,False,-0.9906367659568787,0.13647696375846863,False,6.156889748217375,101,9.471707344055176,141.43377685546875,188.55357360839844,0.2189445197582245
False,173.17710202495954,False,-0.9916443824768066,0.1289447844028473,False,6.372881645891804,102,9.554048776626587,140.80938720703125,188.6254425048828,0.22070224583148956
False,173.17710202495954,False,-0.9901574850082397,0.1399078518152237,False,6.480520327069391,103,9.637162685394287,140.17437744140625,188.72369384765625,0.22075673937797546
False,173.17710202495954,False,-0.982982873916626,0.18367689847946167,False,6.4715658374904335,104,9.720046997070312,139.546875,188.87744140625,0.2222422957420349
False,169.8521397066889,False,-0.9656614661216736,0.25980299711227417,False,6.531049057298905,105,9.803250789642334,138.94581604003906,189.1031036376953,0.22772729396820068
False,169.8521397066889,False,-0.9421572089195251,0.3351674973964691,False,6.699725605981104,106,9.883879661560059,138.34945678710938,189.3800811767578,0.2290055751800537
False,169.8521397066889,False,-0.9197591543197632,0.39248254895210266,False,6.878445192393982,107,9.962708234786987,137.7444305419922,189.6859588623047,0.2324887216091156
False,169.8521397066889,False,-0.8929345011711121,0.45016804337501526,False,6.970779389801307,108,10.043877840042114,137.1501922607422,190.0369415283203,0.23721034824848175
False,169.8521397066889,False,-0.8565776944160461,0.5159927010536194,False,7.033072937941531,109,10.129184246063232,136.5847930908203,190.44186401367188,0.23762086033821106
False,166.6694077870892,False,-0.8064384460449219,0.591301441192627,False,7.0266211875077005,110,10.218401670455933,136.0648651123047,190.9027862548828,0.2388262152671814
False,166.6694077870892,False,-0.7497498989105225,0.6617212891578674,False,7.13700834131724,111,10.300239086151123,135.58279418945312,191.41282653808594,0.24479636549949646
False,166.6694077870892,False,-0.6905362010002136,0.7232968807220459,False,7.250583151043911,112,10.3775315284729,135.13307189941406,191.96832275390625,0.24558505415916443
False,166.6694077870892,False,-0.6331133842468262,0.7740579843521118,False,7.387791133916397,113,10.457846641540527,134.7120819091797,192.5641326904297,0.2451634705066681
False,163.55850246199702,False,-0.5994058847427368,0.8004439473152161,False,7.48218329014582,114,10.534841537475586,134.28758239746094,193.17529296875,0.2446480095386505
False,163.55850246199702,False,-0.5694380402565002,0.8220335245132446,False,7.46085312519702,115,10.609988927841187,133.87875366210938,193.80081176757812,0.24399268627166748
False,163.55850246199702,False,-0.5114567279815674,0.8593089580535889,False,7.422159717441728,116,10.690059423446655,133.5422821044922,194.45872497558594,0.24320924282073975
False,160.79024424461537,False,-0.4401242434978485,0.8979368805885315,False,7.443467078205185,117,10.769860982894897,133.2681427001953,195.14413452148438,0.24263548851013184
False,160.79024424461537,False,-0.35757458209991455,0.9338843822479248,False,7.435282421910078,118,10.846436262130737,133.0614013671875,195.85157775878906,0.24208873510360718
False,160.79024424461537,False,-0.28972771763801575,0.9571090340614319,False,7.544535923183024,119,10.926223039627075,132.89016723632812,196.57882690429688,0.2419530749320984
False,158.2902582202207,False,-0.2572658061981201,0.9663406014442444,False,7.621279630007495,120,11.001539707183838,132.7125701904297,197.3162384033203,0.24197028577327728
False,158.2902582202207,False,-0.2472240924835205,0.9689580798149109,False,7.699757521087276,121,11.080732345581055,132.52540588378906,198.0603485107422,0.2420063018798828
False,158.2902582202207,False,-0.22696468234062195,0.9739026427268982,False,7.73218132730014,122,11.159579038619995,132.36276245117188,198.81439208984375,0.24186231195926666
False,155.79025693704477,False,-0.19166894257068634,0.9814590811729431,False,7.806101858327468,123,11.237643718719482,132.23828125,199.58079528808594,0.24169760942459106
False,155.79025693704477,False,-0.14503011107444763,0.9894266128540039,False,7.878298541385565,124,11.31548810005188,132.15518188476562,200.3593292236328,0.24149779975414276
False,155.79025693704477,False,-0.11245948821306229,0.9936553239822388,False,7.99457035362265,125,11.393586158752441,132.08505249023438,201.1504669189453,0.24140246212482452
False,153.29025565386885,False,-0.10745998471975327,0.9942086338996887,False,7.972237179596467,126,11.471624612808228,131.99856567382812,201.94464111328125,0.24110181629657745
False,153.29025565386885,False,-0.11294625699520111,0.9936006665229797,False,7.958419022339814,127,11.5455641746521,131.90274047851562,202.73606872558594,0.24070899188518524
False,153.29025565386885,False,-0.09749270975589752,0.9952360987663269,False,7.890323120989179,128,11.628728151321411,131.8359375,203.5248565673828,0.24022750556468964
False,150.79025437069294,False,-0.06936819106340408,0.997590959072113,False,7.597573568183099,129,11.714507818222046,131.8018341064453,204.30081176757812,0.23946724832057953
False,150.79025437069294,False,-0.045113131403923035,0.9989805817604065,False,7.484483306902405,130,11.796256065368652,131.78407287597656,205.0496368408203,0.23870590329170227
False,150.79025437069294,False,-0.02534766122698784,0.9996786713600159,False,7.813609959931887,131,11.877739429473877,131.77745056152344,205.8138427734375,0.2392110526561737
False,148.29025308751702,False,-0.009385412558913231,0.9999348521232605,False,8.130075730054557,132,11.957622528076172,131.78012084960938,206.61195373535156,0.23361481726169586
False,125.19761483240406,False,-0.006945230066776276,0.999940037727356,False,8.362958021423504,133,12.035303592681885,131.77322387695312,207.43821716308594,0.23247030377388
False,125.19761483240406,False,0.003659017849713564,0.9999119639396667,False,8.307860924086269,134,12.113353967666626,131.78073120117188,208.2733612060547,0.22576546669006348
False,125.19761483240406,False,0.0302268173545599,0.9995111227035522,False,7.993791546792975,135,12.191189765930176,131.82362365722656,209.0853271484375,0.21862636506557465
False,125.19761483240406,False,0.050634440034627914,0.9987091422080994,False,7.852580915061083,136,12.269733190536499,131.8756561279297,209.87222290039062,0.21457713842391968
False,125.19761483240406,False,0.05397741124033928,0.9985418319702148,False,7.744816255192659,137,12.344570875167847,131.91708374023438,210.6504669189453,0.2109384536743164
False,125.19761483240406,False,0.04090838134288788,0.9991586208343506,False,7.393754455933405,138,12.421743392944336,131.9379119873047,211.4078826904297,0.20685040950775146
False,125.19761483240406,False,0.032716523855924606,0.9994553327560425,False,7.125159366932069,139,12.499395608901978,131.9555206298828,212.12831115722656,0.20611532032489777
False,125.19761483240406,False,0.03210733085870743,0.9994750618934631,False,6.923210967769439,140,12.57676911354065,131.97833251953125,212.8275604248047,0.20655320584774017
False,125.19761483240406,False,0.04668116569519043,0.9988988637924194,False,6.5179225462011,141,12.65412950515747,132.02137756347656,213.4960174560547,0.2067774385213852
False,125.19761483240406,False,0.04847211763262749,0.9988057017326355,False,5.895131293866042,142,12.731762170791626,132.0530548095703,214.10964965820312,0.20632889866828918
False,125.19761483240406,False,0.033312294632196426,0.999415934085846,False,5.283934938135011,143,12.809550523757935,132.05628967285156,214.6604766845703,0.20575372874736786
False,125.19761483240406,False,0.011878952383995056,0.9998851418495178,False,4.308866282008616,144,12.887093305587769,132.04415893554688,215.13333129882812,0.2043127566576004
False,125.19761483240406,False,0.008711186237633228,0.999893844127655,False,3.2354572760810503,145,12.964838981628418,132.0448760986328,215.5017547607422,0.20293870568275452
False,125.19761483240406,False,0.013933948241174221,0.9998137354850769,False,2.20427820138429,146,13.043138980865479,132.0550079345703,215.7655487060547,0.20215415954589844
False,125.19761483240406,False,0.022039135918021202,0.9996706247329712,False,1.735057564786166,147,13.12012243270874,132.06922912597656,215.94595336914062,0.20239199697971344
False,125.19761483240406,False,0.02289634756743908,0.9996891021728516,False,1.7280908657881227,148,13.19778299331665,132.07440185546875,216.11805725097656,0.20420217514038086
False,125.19761483240406,False,0.01754627749323845,0.9998241066932678,False,1.7198901134471694,149,13.275173425674438,132.0705108642578,216.2893524169922,0.20596569776535034
False,125.19761483240406,False,0.018126817420125008,0.9998190402984619,False,1.0107477570868886,150,13.351776599884033,132.0738067626953,216.43606567382812,0.20646123588085175
False,125.19761483240406,False,0.01829821802675724,0.999790370464325,False,0.002965039529333418,151,13.429594993591309,132.0751495361328,216.46490478515625,0.2047290951013565
False,125.19761483240406,False,0.01786617934703827,0.9998117685317993,False,0.24173982200127364,152,13.506121635437012,132.07518005371094,216.47694396972656,0.20558245480060577
False,125.19761483240406,False,0.016837727278470993,0.9998450875282288,False,0.17477576870566913,153,13.583509683609009,132.07408142089844,216.49652099609375,0.2068556696176529
False,125.19761483240406,False,0.015749618411064148,0.9998698830604553,False,0.12764376289141277,154,13.661313772201538,132.07278442382812,216.5106658935547,0.2077113538980484
False,125.19761483240406,False,0.01551330741494894,0.9998769164085388,False,0.10340853306240005,155,13.73936676979065,132.072509765625,216.52163696289062,0.20830638706684113
False,125.19761483240406,False,0.015128945000469685,0.9998855590820312,False,0.5574574564159206,156,13.817317962646484,132.0722198486328,216.5564422607422,0.20947088301181793
False,125.19761483240406,False,0.01182213518768549,0.9999294877052307,False,0.5341814357900381,157,13.895486831665039,132.06871032714844,216.61581420898438,0.21011264622211456
False,125.19761483240406,False,0.011426983401179314,0.9999340772628784,False,0.002625599206882349,158,13.973035097122192,132.06857299804688,216.62640380859375,0.20892184972763062
False,125.19761483240406,False,0.01144200749695301,0.9999343156814575,False,0.32353164157008946,159,14.051131963729858,132.0687255859375,216.6405487060547,0.20915085077285767
False,125.19761483240406,False,0.010104082524776459,0.9999489784240723,False,0.2635942378976556,160,14.128556489944458,132.0671844482422,216.6702880859375,0.20950648188591003
False,125.19761483240406,False,0.008913950994610786,0.9999602437019348,False,0.20594649709117832,161,14.205779075622559,132.06582641601562,216.69276428222656,0.20943230390548706
False,125.19761483240406,False,0.007845873944461346,0.9999692440032959,False,0.3770941762542397,162,14.281627655029297,132.06504821777344,216.71630859375,0.20956452190876007
False,125.19761483240406,False,0.00554494746029377,0.9999845027923584,False,0.33222243973547144,163,14.36016845703125,132.062255859375,216.7532958984375,0.20979049801826477
False,125.19761483240406,False,0.0054266913793981075,0.9999848008155823,False,0.0015307151314795364,164,14.440361261367798,132.06211853027344,216.75938415527344,0.20903310179710388
False,125.19761483240406,False,0.0054693701677024364,0.9999849200248718,False,0.19782059118591858,165,14.513806819915771,132.06216430664062,216.77024841308594,0.20925380289554596
False,125.19761483240406,False,0.004336776677519083,0.9999905824661255,False,0.17154398440488847,166,14.592045068740845,132.06117248535156,216.78965759277344,0.20947366952896118
False,125.19761483240406,False,0.003798551158979535,0.9999927878379822,False,0.1268488612865902,167,14.670268774032593,132.06045532226562,216.80409240722656,0.20942500233650208
False,125.19761483240406,False,0.0038911758456379175,0.9999923706054688,False,0.09746373255528466,168,14.747467994689941,132.06063842773438,216.81495666503906,0.20936253666877747
False,125.19761483240406,False,0.0038507641293108463,0.9999925494194031,False,0.07964119370948096,169,14.825071573257446,132.06060791015625,216.82359313964844,0.20934268832206726
False,125.19761483240406,False,0.003533073700964451,0.9999936819076538,False,0.0694644311583828,170,14.94443130493164,132.06016540527344,216.8308868408203,0.20935674011707306
False,125.19761483240406,False,0.003073285799473524,0.999995231628418,False,0.06723863507281408,171,15.021421194076538,132.05955505371094,216.83763122558594,0.20939244329929352
False,125.19761483240406,False,0.0027359253726899624,0.9999962449073792,False,0.07294231293643409,172,15.099209308624268,132.05911254882812,216.8447265625,0.20944394171237946
False,125.19761483240406,False,0.002702904399484396,0.9999963641166687,False,0.07120250660886898,173,15.179094791412354,132.05909729003906,216.85191345214844,0.2094770222902298
False,125.19761483240406,False,0.0027020699344575405,0.9999963641166687,False,0.06755931892118017,174,15.258439540863037,132.0591278076172,216.85882568359375,0.20948928594589233
False,125.19761483240406,False,0.0026708373334258795,0.9999964237213135,False,0.06490869767004595,175,15.33330750465393,132.0591278076172,216.8654022216797,0.20949360728263855
False,125.19761483240406,False,0.002746177138760686,0.9999962449073792,False,0.06354003247355608,176,15.412170886993408,132.05923461914062,216.87181091308594,0.20949870347976685
False,125.19761483240406,False,0.0027330643497407436,0.9999962449073792,False,0.06287741415566844,177,15.485539197921753,132.05921936035156,216.87814331054688,0.20950405299663544
False,125.19761483240406,False,0.0028072120621800423,0.9999960660934448,False,0.06252937649919,178,15.56468653678894,132.05934143066406,216.88441467285156,0.20950967073440552
False,125.19761483240406,False,0.002677155425772071,0.9999964237213135,False,0.06141211806368154,179,15.64174509048462,132.05917358398438,216.89059448242188,0.20951241254806519
False,125.19761483240406,False,0.003005217993631959,0.9999954700469971,False,0.06052986974786915,180,15.71910047531128,132.0596466064453,216.89659118652344,0.2095114290714264
False,125.19761483240406,False,0.0030365698039531708,0.9999954104423523,False,0.058804817840544116,181,15.79603886604309,132.05970764160156,216.90249633789062,0.2095126509666443
