collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.013267314061522484,-0.9999113082885742,False,2.795690697618105,25,3.861239433288574,-3.6373891830444336,216.49432373046875,0.21011018753051758
False,257.3980182957655,False,0.009130542166531086,-0.9999579787254333,False,2.804651603878455,26,3.964675188064575,-3.6398046016693115,216.2142791748047,0.2099732905626297
False,257.3980182957655,False,-0.007297375239431858,-0.9999732971191406,False,2.7370138816088874,27,4.0538904666900635,-3.6609747409820557,215.93878173828125,0.20968753099441528
False,257.3980182957655,False,-0.019731000065803528,-0.9998053312301636,False,2.7127464108070627,28,4.147224426269531,-3.682164430618286,215.6685333251953,0.20951293408870697
False,257.3980182957655,False,-0.01602931134402752,-0.999871551990509,False,2.7425830195087624,29,4.249665975570679,-3.681950807571411,215.39627075195312,0.20953045785427094
False,257.3980182957655,False,-0.007594079244881868,-0.9999711513519287,False,2.7694340645545745,30,4.338839530944824,-3.673657178878784,215.12039184570312,0.20961613953113556
False,257.3980182957655,False,0.012658214196562767,-0.9999198913574219,False,2.6620209995162236,31,4.427999019622803,-3.6464107036590576,214.851318359375,0.2094060480594635
False,257.3980182957655,False,0.025671234354376793,-0.9996702075004578,False,2.5627637450277043,32,4.532102346420288,-3.6228578090667725,214.59298706054688,0.2091801017522812
False,257.3980182957655,False,0.027612579986453056,-0.9996183514595032,False,2.515661292227984,33,4.620673418045044,-3.6138060092926025,214.33993530273438,0.2090960592031479
False,257.3980182957655,False,0.015600118786096573,-0.9998779296875,False,2.490760839467659,34,4.712061882019043,-3.624340534210205,214.0916748046875,0.2090768814086914
False,257.3980182957655,False,0.005991736426949501,-0.9999819993972778,False,2.5599191297980046,35,4.799937725067139,-3.635051727294922,213.83966064453125,0.20931892096996307
False,257.3980182957655,False,0.0017828494310379028,-0.9999983906745911,False,2.6281071493347934,36,4.88978910446167,-3.6396827697753906,213.5794677734375,0.20961052179336548
False,257.3980182957655,False,0.0037924714852124453,-0.9999927878379822,False,2.4451688287893565,37,4.998451471328735,-3.6362202167510986,213.3243865966797,0.20945321023464203
False,257.3980182957655,False,0.005968959536403418,-0.9999806880950928,False,2.0399998851796104,38,5.0875160694122314,-3.6320910453796387,213.10264587402344,0.2086256742477417
False,257.3980182957655,False,0.005888460204005241,-0.999975323677063,False,1.4308487718879055,39,5.175303936004639,-3.6306064128875732,212.9276885986328,0.20754075050354004
False,257.3980182957655,False,0.0071255858056247234,-0.999934732913971,False,0.009708963391191719,40,5.2648327350616455,-3.6283912658691406,212.8714599609375,0.20490945875644684
False,257.3980182957655,False,0.006507326383143663,-0.9999452233314514,False,0.4376679327477793,41,5.3533594608306885,-3.629140853881836,212.85360717773438,0.2052794098854065
False,257.3980182957655,False,0.0036789628211408854,-0.9999871253967285,False,0.9128237206053945,42,5.4433746337890625,-3.6327178478240967,212.7815704345703,0.20771895349025726
False,257.3980182957655,False,0.005415250081568956,-0.9999853372573853,False,1.235739502519059,43,5.532819032669067,-3.6298372745513916,212.6717529296875,0.20957817137241364
False,257.3980182957655,False,0.015872927382588387,-0.9998719096183777,False,1.5070154507605509,44,5.623722314834595,-3.614151954650879,212.53469848632812,0.21058887243270874
False,257.3980182957655,False,0.02584313228726387,-0.9996632933616638,False,1.4315697449583786,45,5.714485168457031,-3.5984411239624023,212.38233947753906,0.21074049174785614
False,257.3980182957655,False,0.031016329303383827,-0.9995185732841492,False,0.6025297150030208,46,5.805084705352783,-3.5884664058685303,212.2771453857422,0.20910605788230896
False,257.3980182957655,False,0.031160572543740273,-0.9995010495185852,False,0.002877623931202112,47,5.8962531089782715,-3.587986469268799,212.26760864257812,0.20685340464115143
False,257.3980182957655,False,0.029565049335360527,-0.9995552897453308,False,0.4282563215588802,48,5.997447490692139,-3.589681625366211,212.25042724609375,0.20751088857650757
False,257.3980182957655,False,0.024900082498788834,-0.9996898770332336,False,0.8894676977017013,49,6.087219953536987,-3.594292640686035,212.1801300048828,0.2093791961669922
False,257.3980182957655,False,0.024383170530200005,-0.9997002482414246,False,1.2152799130612768,50,6.178722381591797,-3.5923800468444824,212.07232666015625,0.2106655091047287
False,257.3980182957655,False,0.032091256231069565,-0.9994795918464661,False,1.435378823016383,51,6.271838665008545,-3.5781121253967285,211.93836975097656,0.21121707558631897
False,257.3980182957655,False,0.03903567045927048,-0.9992364048957825,False,0.8658539339305249,52,6.36286997795105,-3.5641746520996094,211.81231689453125,0.21039979159832
False,257.3980182957655,False,0.0397743321955204,-0.999201774597168,False,0.0052554841906484,53,6.45642876625061,-3.562293529510498,211.79209899902344,0.2075967937707901
False,257.3980182957655,False,0.03931734710931778,-0.9992183446884155,False,0.2075946331499443,54,6.558980703353882,-3.5627403259277344,211.7870330810547,0.20740537345409393
False,257.3980182957655,False,0.031775783747434616,-0.9994944334030151,False,0.6909009229988428,55,6.6501665115356445,-3.5714385509490967,211.7381134033203,0.20896747708320618
False,257.3980182957655,False,0.024055829271674156,-0.9997093677520752,False,1.036174671534994,56,6.7500526905059814,-3.5798988342285156,211.65008544921875,0.21034857630729675
False,257.3980182957655,False,0.027080748230218887,-0.999628484249115,False,1.301311102519236,57,6.850329637527466,-3.572715997695923,211.53134155273438,0.21111732721328735
False,257.3980182957655,False,0.033238500356674194,-0.999441921710968,False,1.407384361399853,58,6.941662073135376,-3.5598397254943848,211.39378356933594,0.21125051379203796
False,257.3980182957655,False,0.03825046494603157,-0.9992676377296448,False,0.7494292554772616,59,7.0335352420806885,-3.5483922958374023,211.27687072753906,0.21005447208881378
False,257.3980182957655,False,0.038433510810136795,-0.9992531538009644,False,0.004676175419426363,60,7.1246018409729,-3.5474634170532227,211.2597198486328,0.20745913684368134
False,257.3980182957655,False,0.03794335573911667,-0.9992726445198059,False,0.3123780819826524,61,7.223273277282715,-3.547773599624634,211.24954223632812,0.20755816996097565
False,257.3980182957655,False,0.031705498695373535,-0.9994969964027405,False,0.7637869463183848,62,7.327028512954712,-3.5543880462646484,211.19183349609375,0.20918385684490204
False,257.3980182957655,False,0.029027236625552177,-0.9995772838592529,False,0.9742078935782257,63,7.4178009033203125,-3.555875062942505,211.1000213623047,0.210359588265419
False,257.3980182957655,False,0.029254838824272156,-0.9995710253715515,False,0.835757896707967,64,7.519806146621704,-3.5528523921966553,211.01248168945312,0.2102307230234146
False,257.3980182957655,False,0.030562682077288628,-0.9995315074920654,False,0.009003802961207818,65,7.621821880340576,-3.549821138381958,210.97119140625,0.2086741030216217
False,257.3980182957655,False,0.030273476615548134,-0.9995396733283997,False,0.4346734616475738,66,7.7287917137146,-3.5496861934661865,210.9530792236328,0.20850256085395813
False,257.3980182957655,False,0.024858130142092705,-0.9996907711029053,False,0.8749160034751984,67,7.831943988800049,-3.5552244186401367,210.88323974609375,0.20986498892307281
False,257.3980182957655,False,0.020592382177710533,-0.9997879266738892,False,1.184856369039284,68,7.934358835220337,-3.5591249465942383,210.77749633789062,0.21398566663265228
False,257.3980182957655,False,0.02400677651166916,-0.9997026324272156,False,0.5999839113335509,69,8.045011281967163,-3.552128553390503,210.67529296875,0.218268483877182
False,257.3980182957655,False,0.024437451735138893,-0.9996573328971863,False,0.008541589762822299,70,8.148591041564941,-3.551274299621582,210.66549682617188,0.21739503741264343
False,257.3980182957655,False,0.024343831464648247,-0.9996664524078369,False,0.4281594275199918,71,8.23991847038269,-3.55098557472229,210.64801025390625,0.21788693964481354
False,257.3980182957655,False,0.01962597668170929,-0.9997925758361816,False,0.8667615845924834,72,8.341347932815552,-3.555962562561035,210.57888793945312,0.21918722987174988
False,257.3980182957655,False,0.01534710917621851,-0.9998767971992493,False,1.1606233077858914,73,8.445685625076294,-3.560167074203491,210.4750518798828,0.219928577542305
False,257.3980182957655,False,0.017252976074814796,-0.9998373985290527,False,0.28262442083595596,74,8.538888216018677,-3.556236505508423,210.39224243164062,0.2186286449432373
False,257.3980182957655,False,0.017460070550441742,-0.999809980392456,False,0.0027560505880180317,75,8.641723155975342,-3.5558319091796875,210.38882446289062,0.21666118502616882
False,257.3980182957655,False,0.016782820224761963,-0.9998270273208618,False,0.31685257930873845,76,8.743437767028809,-3.5565948486328125,210.37872314453125,0.21686489880084991
False,257.3980182957655,False,0.009738001972436905,-0.999939501285553,False,0.7684645003593382,77,8.843257188796997,-3.5656051635742188,210.32095336914062,0.21828877925872803
False,257.3980182957655,False,0.004885227885097265,-0.9999830722808838,False,0.9899352572677931,78,8.944776773452759,-3.571600914001465,210.22830200195312,0.21925514936447144
False,257.3980182957655,False,0.007604318670928478,-0.999965250492096,False,0.9564888306151017,79,9.035091400146484,-3.5672388076782227,210.13270568847656,0.2191070318222046
False,257.3980182957655,False,0.01322396844625473,-0.9999061226844788,False,1.1433800467987443,80,9.126717329025269,-3.5584402084350586,210.02947998046875,0.21899761259555817
False,257.3980182957655,False,0.018103070557117462,-0.9998244643211365,False,0.604061450256208,81,9.217478275299072,-3.550175428390503,209.927978515625,0.2183385193347931
False,257.3980182957655,False,0.018574627116322517,-0.9997863173484802,False,0.0031705501637635416,82,9.308381080627441,-3.54933500289917,209.9183807373047,0.21614505350589752
False,257.3980182957655,False,0.01839836686849594,-0.999790370464325,False,0.20710925103503716,83,9.398650646209717,-3.5495080947875977,209.9134063720703,0.2161855846643448
False,257.3980182957655,False,0.013925881125032902,-0.9998850226402283,False,0.673758409530865,84,9.488971710205078,-3.5548744201660156,209.86419677734375,0.21772411465644836
False,257.3980182957655,False,0.012425972148776054,-0.9999099373817444,False,0.5524668604766897,85,9.584449052810669,-3.5564355850219727,209.8031768798828,0.21821053326129913
False,257.3980182957655,False,0.01267075352370739,-0.999893307685852,False,0.0027848017416792262,86,9.687673091888428,-3.555830717086792,209.7865753173828,0.21707765758037567
False,257.3980182957655,False,0.01340311300009489,-0.9998852610588074,False,0.31135540621042124,87,9.776253700256348,-3.5546810626983643,209.77651977539062,0.21718212962150574
False,257.3980182957655,False,0.011825461871922016,-0.9999184012413025,False,0.5840919492157449,88,9.86570429801941,-3.5561282634735107,209.7232208251953,0.21832534670829773
False,257.3980182957655,False,0.009744229726493359,-0.9999425411224365,False,0.6647322045596369,89,9.96035361289978,-3.5581092834472656,209.66705322265625,0.2185204029083252
False,257.3980182957655,False,0.008395369164645672,-0.9999598860740662,False,1.0347438439169863,90,10.049076080322266,-3.5591752529144287,209.5780029296875,0.21921446919441223
False,257.3980182957655,False,0.01365466695278883,-0.9999030828475952,False,1.1150369753885023,91,10.138954401016235,-3.550870180130005,209.46661376953125,0.21943195164203644
False,257.3980182957655,False,0.016398878768086433,-0.9998458623886108,False,0.16831357050879647,92,10.229145050048828,-3.5458223819732666,209.40438842773438,0.2175838053226471
False,257.3980182957655,False,0.01646016165614128,-0.9998243451118469,False,0.0013116267045251153,93,10.319080591201782,-3.5457539558410645,209.40335083007812,0.21619227528572083
False,257.3980182957655,False,0.01627594232559204,-0.9998301267623901,False,0.0875338333720955,94,10.416985750198364,-3.5459721088409424,209.40200805664062,0.21635662019252777
False,257.3980182957655,False,0.012328279204666615,-0.999905526638031,False,0.4643712637660094,95,10.519043684005737,-3.550781726837158,209.36505126953125,0.2176813781261444
False,257.3980182957655,False,0.011944874189794064,-0.9999148845672607,False,0.43818593501611836,96,10.630463600158691,-3.5507044792175293,209.32061767578125,0.21811875700950623
False,257.3980182957655,False,0.014068345539271832,-0.9998849034309387,False,0.3152833501830126,97,10.74202036857605,-3.5473530292510986,209.28512573242188,0.21789079904556274
False,257.3980182957655,False,0.017955906689167023,-0.9998289942741394,False,0.7843288573511444,98,10.855329513549805,-3.5410966873168945,209.22705078125,0.21854279935359955
False,257.3980182957655,False,0.016049981117248535,-0.9998425245285034,False,1.0386999379894284,99,10.966970205307007,-3.541999340057373,209.1312255859375,0.22536928951740265
False,257.3980182957655,False,0.015550132840871811,-0.9997993111610413,False,0.02106025543113874,100,11.082340240478516,-3.5415871143341064,209.08514404296875,0.22630463540554047
False,257.3980182957655,False,0.015564214438199997,-0.9997695684432983,False,0.001991352631357083,101,11.19706130027771,-3.5415096282958984,209.0843505859375,0.22588799893856049
False,257.3980182957655,False,0.015425472520291805,-0.9997785091400146,False,0.08723328012820797,102,11.297710418701172,-3.5416884422302246,209.0830841064453,0.22592280805110931
False,257.3980182957655,False,0.013839786872267723,-0.999832034111023,False,0.3453966690424713,103,11.409830570220947,-3.5428810119628906,209.0508575439453,0.22672922909259796
False,257.3980182957655,False,0.013871544972062111,-0.9998355507850647,False,0.24726047449400534,104,11.522903203964233,-3.5424656867980957,209.02198791503906,0.2265682965517044
False,257.3980182957655,False,0.015850530937314034,-0.9998128414154053,False,0.5044903353088096,105,11.635600328445435,-3.539356231689453,208.98960876464844,0.22663123905658722
False,257.3980182957655,False,0.018287774175405502,-0.9997799396514893,False,0.5015755300194585,106,11.74788522720337,-3.5350570678710938,208.9337615966797,0.22689151763916016
False,257.3980182957655,False,0.019365377724170685,-0.9997514486312866,False,0.38562368648086415,107,11.860251665115356,-3.5330445766448975,208.89114379882812,0.226399227976799
False,257.3980182957655,False,0.017924955114722252,-0.9997784495353699,False,0.6101708742526281,108,11.971750020980835,-3.5338010787963867,208.84817504882812,0.2263461947441101
False,257.3980182957655,False,0.018076078966259956,-0.9997954964637756,False,1.0231436058692391,109,12.083438634872437,-3.5320346355438232,208.76153564453125,0.22732193768024445
False,257.3980182957655,False,0.02036110684275627,-0.999760627746582,False,1.232999368553935,110,12.194701194763184,-3.5264132022857666,208.64544677734375,0.22785183787345886
False,257.3980182957655,False,0.023455606773495674,-0.9996603727340698,False,0.17549824616637125,111,12.30813455581665,-3.5214574337005615,208.57049560546875,0.2261129468679428
False,257.3980182957655,False,0.023487750440835953,-0.9996176958084106,False,0.001699765559168241,112,12.421005010604858,-3.521317958831787,208.56930541992188,0.22443540394306183
False,257.3980182957655,False,0.023414764553308487,-0.9996219873428345,False,0.08586402829744587,113,12.523164987564087,-3.52138352394104,208.56790161132812,0.22452068328857422
False,257.3980182957655,False,0.0220098365098238,-0.9996828436851501,False,0.3303412349323071,114,12.624720811843872,-3.522249698638916,208.53741455078125,0.2256384938955307
False,257.3980182957655,False,0.021658027544617653,-0.9996954202651978,False,0.24444126972450547,115,12.726739883422852,-3.5221073627471924,208.50990295410156,0.22584867477416992
False,257.3980182957655,False,0.023029200732707977,-0.999664306640625,False,0.26550250204420717,116,12.839555740356445,-3.5197792053222656,208.4879608154297,0.22582845389842987
False,257.3980182957655,False,0.023192474618554115,-0.9996610283851624,False,0.19181238826120267,117,12.941396236419678,-3.5188190937042236,208.46539306640625,0.22584863007068634
False,257.3980182957655,False,0.023002825677394867,-0.9996631741523743,False,0.14572498523298727,118,13.043333053588867,-3.518714427947998,208.4488067626953,0.22575460374355316
False,257.3980182957655,False,0.022878974676132202,-0.9996646046638489,False,0.10716448935808566,119,13.145775318145752,-3.5186445713043213,208.4365997314453,0.22569137811660767
False,257.3980182957655,False,0.022738594561815262,-0.9996678829193115,False,0.08705213095467594,120,13.247425317764282,-3.5185678005218506,208.427001953125,0.22569575905799866
False,257.3980182957655,False,0.02264244481921196,-0.9996709227561951,False,0.07269802502369165,121,13.34986138343811,-3.5185155868530273,208.419189453125,0.2257327437400818
False,257.3980182957655,False,0.022734234109520912,-0.9996700286865234,False,0.06412951678033367,122,13.451560258865356,-3.5182223320007324,208.41249084472656,0.22578337788581848
False,257.3980182957655,False,0.02282196842133999,-0.9996692538261414,False,0.05943019359152289,123,13.554104089736938,-3.5179567337036133,208.40640258789062,0.22583533823490143
False,257.3980182957655,False,0.022757045924663544,-0.9996717572212219,False,0.05637324908702415,124,13.655734539031982,-3.5179197788238525,208.40066528320312,0.22588041424751282
False,257.3980182957655,False,0.022692115977406502,-0.9996739625930786,False,0.05410960694163677,125,13.758357763290405,-3.517885684967041,208.39517211914062,0.22591418027877808
False,257.3980182957655,False,0.022630156949162483,-0.9996759295463562,False,0.05227854699797988,126,13.860514163970947,-3.517852783203125,208.38983154296875,0.2259378582239151
False,257.3980182957655,False,0.022704290226101875,-0.9996746182441711,False,0.05137131543588916,127,14.004629135131836,-3.517627716064453,208.38470458984375,0.2259543538093567
False,257.3980182957655,False,0.022791530936956406,-0.9996728897094727,False,0.05090892334017671,128,14.107070207595825,-3.517387628555298,208.37962341308594,0.22596721351146698
False,257.3980182957655,False,0.022734571248292923,-0.999674379825592,False,0.049963415619704896,129,14.20844841003418,-3.5173561573028564,208.3745880126953,0.2259756475687027
False,257.3980182957655,False,0.02267617918550968,-0.9996758103370667,False,0.04910996557037886,130,14.310546636581421,-3.5173254013061523,208.36964416503906,0.22598031163215637
False,257.3980182957655,False,0.022618502378463745,-0.9996771812438965,False,0.048265968371032315,131,14.412457704544067,-3.5172948837280273,208.36477661132812,0.2259829044342041
False,257.3980182957655,False,0.02256261184811592,-0.9996784925460815,False,0.047471550095788746,132,14.514859199523926,-3.5172648429870605,208.35997009277344,0.22598443925380707
False,257.3980182957655,False,0.0225071981549263,-0.9996797442436218,False,0.046742768325756905,133,14.61663293838501,-3.517235279083252,208.3552703857422,0.22598549723625183
False,257.3980182957655,False,0.022452259436249733,-0.9996809959411621,False,0.04608749668564644,134,14.719409704208374,-3.5172066688537598,208.35061645507812,0.22598636150360107
False,257.3980182957655,False,0.022398633882403374,-0.9996822476387024,False,0.045504546876691025,135,14.821052312850952,-3.517179250717163,208.3460693359375,0.22598713636398315
False,257.3980182957655,False,0.022346079349517822,-0.9996834397315979,False,0.044989426604173245,136,14.92337155342102,-3.5171520709991455,208.34152221679688,0.22598788142204285
False,257.3980182957655,False,0.022410908713936806,-0.9996820092201233,False,0.045117693479094445,137,15.031161546707153,-3.5169570446014404,208.33706665039062,0.22598880529403687
False,257.3980182957655,False,0.02247907780110836,-0.9996805787086487,False,0.0460451426804609,138,15.136293411254883,-3.5167598724365234,208.33251953125,0.22599215805530548
False,257.3980182957655,False,0.022548912093043327,-0.9996790885925293,False,0.04737564832706332,139,15.246314287185669,-3.516556978225708,208.32785034179688,0.22599655389785767
False,257.3980182957655,False,0.022494573146104813,-0.9996803402900696,False,0.048073080485673735,140,15.356289625167847,-3.5165278911590576,208.3230438232422,0.22599966824054718
False,257.3980182957655,False,0.02243748866021633,-0.9996816515922546,False,0.048142165338383565,141,15.466737270355225,-3.516498565673828,208.3182373046875,0.2259995937347412
False,257.3980182957655,False,0.022380882874131203,-0.9996829032897949,False,0.047824369230953886,142,15.57574462890625,-3.5164692401885986,208.3134307861328,0.22599762678146362
False,257.3980182957655,False,0.022449763491749763,-0.999681293964386,False,0.047938438167909034,143,15.68584656715393,-3.5162618160247803,208.30862426757812,0.22599560022354126
False,257.3980182957655,False,0.022521622478961945,-0.999679684638977,False,0.048753513277295504,144,15.796169757843018,-3.516051769256592,208.30380249023438,0.2259962558746338
False,257.3980182957655,False,0.022595271468162537,-0.9996780753135681,False,0.049903669538219717,145,15.9133780002594,-3.5158374309539795,208.29888916015625,0.22599846124649048
False,257.3980182957655,False,0.02253747545182705,-0.999679446220398,False,0.050354902569462644,146,16.019652128219604,-3.5158064365386963,208.29383850097656,0.22600004076957703
False,257.3980182957655,False,0.022611241787672043,-0.9996777176856995,False,0.05082375024605434,147,16.12212324142456,-3.515587091445923,208.28880310058594,0.22599929571151733
False,257.3980182957655,False,0.022687748074531555,-0.999675989151001,False,0.05171315955448352,148,16.223710298538208,-3.5153636932373047,208.28370666503906,0.22599969804286957
False,257.3980182957655,False,0.022765448316931725,-0.9996742606163025,False,0.05276060493189493,149,16.32541012763977,-3.5151357650756836,208.2784881591797,0.22600071132183075
False,257.3980182957655,False,0.022844815626740456,-0.9996724724769592,False,0.05383609665442593,150,16.467864751815796,-3.5149030685424805,208.27316284179688,0.2260018140077591
False,257.3980182957655,False,0.022783562541007996,-0.9996738433837891,False,0.05398211450998361,151,16.570881843566895,-3.51486873626709,208.26776123046875,0.22600163519382477
False,257.3980182957655,False,0.02271968685090542,-0.9996752738952637,False,0.05339518108148711,152,16.681925296783447,-3.5148353576660156,208.2623748779297,0.2259986698627472
False,257.3980182957655,False,0.022796548902988434,-0.9996734261512756,False,0.0531032706100497,153,16.787052154541016,-3.514604091644287,208.257080078125,0.22599506378173828
False,257.3980182957655,False,0.022875798866152763,-0.9996716380119324,False,0.05348809026364592,154,16.889238834381104,-3.514371156692505,208.2517852783203,0.22599440813064575
False,257.3980182957655,False,0.022814426571130753,-0.999673068523407,False,0.05333453585024586,155,16.99109411239624,-3.5143373012542725,208.24639892578125,0.22599466145038605
False,257.3980182957655,False,0.022751739248633385,-0.9996744394302368,False,0.052657844196206005,156,17.09365200996399,-3.5143039226531982,208.24110412597656,0.22599324584007263
False,257.3980182957655,False,0.02282741479575634,-0.9996727108955383,False,0.052356660001856445,157,17.195476531982422,-3.5140750408172607,208.23587036132812,0.22599127888679504
False,257.3980182957655,False,0.02290499396622181,-0.9996709227561951,False,0.05276544781582868,158,17.339879512786865,-3.513845205307007,208.23062133789062,0.22599199414253235
False,257.3980182957655,False,0.022983886301517487,-0.9996691346168518,False,0.053513874313175655,159,17.441320657730103,-3.513612985610962,208.22532653808594,0.22599413990974426
False,257.3980182957655,False,0.02292310819029808,-0.9996705651283264,False,0.05353203497413904,160,17.542556285858154,-3.513577699661255,208.21994018554688,0.22599568963050842
False,257.3980182957655,False,0.022860543802380562,-0.999671995639801,False,0.05291878569913172,161,17.64377737045288,-3.5135433673858643,208.214599609375,0.22599445283412933
False,257.3980182957655,False,0.022798098623752594,-0.9996733665466309,False,0.05197903652820862,162,17.746276378631592,-3.513509750366211,208.2093505859375,0.22599183022975922
False,257.3980182957655,False,0.022872457280755043,-0.9996715784072876,False,0.051570406129748066,163,17.846988439559937,-3.5132837295532227,208.20419311523438,0.22598952054977417
False,257.3980182957655,False,0.022948607802391052,-0.9996698498725891,False,0.05195368430919137,164,17.948272943496704,-3.513056516647339,208.19903564453125,0.2259904444217682
False,257.3980182957655,False,0.023027023300528526,-0.9996681213378906,False,0.05272554859959834,165,18.049610137939453,-3.5128276348114014,208.19381713867188,0.22599302232265472
False,257.3980182957655,False,0.022966723889112473,-0.9996695518493652,False,0.05280850735379658,166,18.150445699691772,-3.5127928256988525,208.1885528564453,0.2259950190782547
False,257.3980182957655,False,0.02290511317551136,-0.9996709823608398,False,0.052274357242332176,167,18.251914978027344,-3.512758493423462,208.1832733154297,0.22599421441555023
False,257.3980182957655,False,0.02297971211373806,-0.9996691942214966,False,0.05206472931524346,168,18.35370707511902,-3.5125300884246826,208.17811584472656,0.22599223256111145
False,257.3980182957655,False,0.02305752970278263,-0.9996674060821533,False,0.05253680415769734,169,18.454808473587036,-3.5123002529144287,208.1729278564453,0.2259928286075592
False,257.3980182957655,False,0.02299758978188038,-0.9996688365936279,False,0.052486727593321146,170,18.55656361579895,-3.512265205383301,208.1676483154297,0.22599400579929352
False,257.3980182957655,False,0.022935977205634117,-0.9996702075004578,False,0.0519140979727351,171,18.658833503723145,-3.5122313499450684,208.16241455078125,0.22599303722381592
False,257.3980182957655,False,0.02287532016634941,-0.9996715784072876,False,0.051053373558011046,172,18.761905908584595,-3.512197494506836,208.15725708007812,0.2259909212589264
False,257.3980182957655,False,0.022948607802391052,-0.9996698498725891,False,0.050729543237597596,173,18.864418983459473,-3.5119755268096924,208.1522216796875,0.22598910331726074
False,257.3980182957655,False,0.023023685440421104,-0.9996681213378906,False,0.05119188993758951,174,18.965122938156128,-3.511751890182495,208.14715576171875,0.22599035501480103
False,257.3980182957655,False,0.022965651005506516,-0.9996694922447205,False,0.051221239411957886,175,19.067309856414795,-3.511718273162842,208.1420135498047,0.2259923815727234
False,257.3980182957655,False,0.022905709221959114,-0.9996709227561951,False,0.05076771288610102,176,19.17046070098877,-3.5116851329803467,208.1368865966797,0.22599230706691742
False,257.3980182957655,False,0.022846123203635216,-0.9996722340583801,False,0.05003495970495785,177,19.271109342575073,-3.5116524696350098,208.13185119628906,0.22599080204963684
