collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,-0.00899814534932375,-0.9999537467956543,False,1.195210502809667,57,7.50877571105957,45.55987548828125,263.9945983886719,0.2077634632587433
False,100.0071109366519,False,-0.016229674220085144,-0.9998681545257568,False,1.497080178688843,58,7.616551399230957,45.54813003540039,263.8584899902344,0.20928902924060822
False,100.0071109366519,False,-0.017087845131754875,-0.9998528361320496,False,1.7382242614494419,59,7.724576950073242,45.54415512084961,263.69500732421875,0.21030348539352417
False,100.0071109366519,False,-0.01624094881117344,-0.9998650550842285,False,1.9262811057286806,60,7.832276105880737,45.54228973388672,263.5098876953125,0.21080371737480164
False,100.0071109366519,False,-0.014442292973399162,-0.9998922348022461,False,2.0332356245134595,61,7.941805601119995,45.54170608520508,263.310302734375,0.21088847517967224
False,100.0071109366519,False,-0.0097690774127841,-0.9999510049819946,False,1.8196813812364137,62,8.049002170562744,45.54581832885742,263.1148986816406,0.21034282445907593
False,100.0071109366519,False,-0.008104950189590454,-0.9999616146087646,False,0.5150226909186666,63,8.156568765640259,45.545326232910156,262.9996032714844,0.2078023999929428
False,100.0071109366519,False,-0.007762675639241934,-0.9999442100524902,False,0.21152912365186655,64,8.304744005203247,45.54569625854492,262.98681640625,0.20582003891468048
False,100.0071109366519,False,-0.010793911293148994,-0.9999338388442993,False,0.7491520237940821,65,8.421952962875366,45.54103469848633,262.9332275390625,0.20745843648910522
False,100.0071109366519,False,-0.020975643768906593,-0.9997798800468445,False,1.1170288567096978,66,8.537782907485962,45.52534866333008,262.8390808105469,0.20927348732948303
False,100.0071109366519,False,-0.02136116661131382,-0.9997702836990356,False,1.3591975985392495,67,8.689558744430542,45.52180862426758,262.7131042480469,0.2104332149028778
False,100.0071109366519,False,-0.014702020213007927,-0.9998884201049805,False,1.527827547855896,68,8.818163871765137,45.52849197387695,262.5671691894531,0.21089118719100952
False,100.0071109366519,False,-0.007136662025004625,-0.9999712109565735,False,1.6148277068367676,69,8.92919135093689,45.537269592285156,262.4104919433594,0.21086449921131134
False,100.0071109366519,False,0.002689907792955637,-0.9999952912330627,False,1.3504350719392433,70,9.045957565307617,45.550086975097656,262.25689697265625,0.2102866917848587
False,100.0071109366519,False,0.008037992753088474,-0.9999626874923706,False,0.19574533914460565,71,9.154143333435059,45.55770492553711,262.1809387207031,0.20788809657096863
False,100.0071109366519,False,0.009827419184148312,-0.9999403357505798,False,0.4403105120695348,72,9.287378311157227,45.55891036987305,262.1618347167969,0.20705550909042358
False,100.0071109366519,False,0.006498359143733978,-0.9999777674674988,False,0.9277343171284125,73,9.400795221328735,45.554954528808594,262.08880615234375,0.20874829590320587
False,100.0071109366519,False,-0.0005947782192379236,-0.9999988675117493,False,1.2953294127079973,74,9.513111114501953,45.54536819458008,261.9753723144531,0.21023282408714294
False,100.0071109366519,False,0.00014169549103826284,-0.9999955296516418,False,1.5574340251128533,75,9.627590417861938,45.54627227783203,261.8301086425781,0.21107448637485504
False,100.0071109366519,False,0.009145751595497131,-0.999952495098114,False,1.7230105840419394,76,9.747068166732788,45.5594482421875,261.6657409667969,0.21127048134803772
False,100.0071109366519,False,0.014409314841032028,-0.9998931884765625,False,1.5090635332741693,77,9.855432033538818,45.56861114501953,261.4979553222656,0.21078000962734222
False,100.0071109366519,False,0.0156597550958395,-0.9998719096183777,False,0.16378740864663777,78,9.971496820449829,45.57113265991211,261.4261169433594,0.20781169831752777
False,100.0071109366519,False,0.01583980768918991,-0.9998584389686584,False,0.20880444577002744,79,10.078784704208374,45.571468353271484,261.4202575683594,0.20658692717552185
False,100.0071109366519,False,0.013286827132105827,-0.999908447265625,False,0.7038817765536999,80,10.20176100730896,45.56868362426758,261.3691101074219,0.20820266008377075
False,100.0071109366519,False,0.007276427000761032,-0.9999735355377197,False,0.8803907378178988,81,10.336986303329468,45.56123352050781,261.2841796875,0.2095889449119568
False,100.0071109366519,False,0.009641570970416069,-0.9999532103538513,False,0.9212901344672141,82,10.45896601676941,45.564998626708984,261.1977233886719,0.20991353690624237
False,100.0071109366519,False,0.014061156660318375,-0.9998993277549744,False,1.2287991816593875,83,10.566090822219849,45.57255935668945,261.087158203125,0.210500106215477
False,100.0071109366519,False,0.020220236852765083,-0.9997929334640503,False,1.3286922368397476,84,10.679554462432861,45.58332824707031,260.9593200683594,0.2107105553150177
False,100.0071109366519,False,0.023172274231910706,-0.9997308850288391,False,0.93260721691704,85,10.790297269821167,45.58961486816406,260.8373107910156,0.21008506417274475
False,100.0071109366519,False,0.02392423339188099,-0.9997064471244812,False,0.005390434156782488,86,10.894107580184937,45.59119415283203,260.8121337890625,0.20753930509090424
False,100.0071109366519,False,0.023768553510308266,-0.9997085332870483,False,0.209776367556475,87,11.003484964370728,45.59108352661133,260.8069763183594,0.20733799040317535
False,100.0071109366519,False,0.026895800605416298,-0.9996378421783447,False,0.7440002352095566,88,11.116875886917114,45.59670639038086,260.75433349609375,0.20903770625591278
False,100.0071109366519,False,0.02680281177163124,-0.9996388554573059,False,1.1348336565699682,89,11.238786220550537,45.59933090209961,260.65716552734375,0.2105313092470169
False,100.0071109366519,False,0.03108133375644684,-0.9995110034942627,False,1.400116591061411,90,11.354986667633057,45.60883712768555,260.5281982421875,0.2112918496131897
False,100.0071109366519,False,0.034923966974020004,-0.9993880391120911,False,0.8376371115036045,91,11.471461534500122,45.61787414550781,260.4043273925781,0.21054038405418396
False,100.0071109366519,False,0.0352306067943573,-0.9993734359741211,False,0.005198472390108267,92,11.576951503753662,45.61944580078125,260.38482666015625,0.20776432752609253
False,100.0071109366519,False,0.03508997708559036,-0.9993768930435181,False,0.20800931351997634,93,11.679855585098267,45.619407653808594,260.379638671875,0.2075466513633728
False,100.0071109366519,False,0.030540669336915016,-0.9995331764221191,False,0.6822201411330306,94,11.785184621810913,45.61476516723633,260.3297424316406,0.2090892791748047
False,100.0071109366519,False,0.027190977707505226,-0.9996299743652344,False,0.6745611677045216,95,11.905917167663574,45.612117767333984,260.2566223144531,0.20992262661457062
False,100.0071109366519,False,0.029816579073667526,-0.99955153465271,False,0.9014567184881335,96,12.048187255859375,45.61781692504883,260.1813659667969,0.2155342698097229
False,100.0071109366519,False,0.0371306911110878,-0.9993032813072205,False,1.1864662742671894,97,12.175862073898315,45.63185501098633,260.074951171875,0.21944867074489594
False,100.0071109366519,False,0.04113980382680893,-0.9991344213485718,False,0.3503903743940004,98,12.281683444976807,45.64146423339844,259.9866638183594,0.2192026972770691
False,100.0071109366519,False,0.041252151131629944,-0.9991016983985901,False,0.003856541247363825,99,12.388477563858032,45.64168930053711,259.9833068847656,0.21724940836429596
False,100.0071109366519,False,0.04039493575692177,-0.9991450309753418,False,0.32067608923464064,100,12.501091957092285,45.64091873168945,259.97320556640625,0.21732917428016663
False,100.0071109366519,False,0.03217753767967224,-0.9994663000106812,False,0.7727392553588502,101,12.603489637374878,45.63166046142578,259.9150390625,0.21861116588115692
False,100.0071109366519,False,0.025247324258089066,-0.999675452709198,False,1.0507297817208945,102,12.708692073822021,45.62470245361328,259.8212585449219,0.21951930224895477
False,100.0071109366519,False,0.028044631704688072,-0.999600887298584,False,0.992911374270594,103,12.816126585006714,45.63127517700195,259.7209167480469,0.21934349834918976
False,100.0071109366519,False,0.028289947658777237,-0.999592661857605,False,1.0928608220131009,104,12.92934274673462,45.63454818725586,259.6169128417969,0.21904462575912476
False,100.0071109366519,False,0.03200783580541611,-0.9994668960571289,False,0.20613443135610504,105,13.035758972167969,45.64191436767578,259.5430908203125,0.21760194003582
False,100.0071109366519,False,0.03215353190898895,-0.9994392991065979,False,0.0016474160137726775,106,13.142440557479858,45.6422004699707,259.5398864746094,0.2160596400499344
False,100.0071109366519,False,0.0311351977288723,-0.9994828701019287,False,0.39801824940548247,107,13.251951932907104,45.64130401611328,259.5235290527344,0.21670545637607574
False,100.0071109366519,False,0.026239242404699326,-0.9996391534805298,False,0.5303794197842251,108,13.356739044189453,45.63549041748047,259.4696350097656,0.21788090467453003
False,100.0071109366519,False,0.02429097145795822,-0.9996894001960754,False,0.5179616067202623,109,13.459790229797363,45.63405227661133,259.42291259765625,0.21797026693820953
False,100.0071109366519,False,0.027572091668844223,-0.9996117949485779,False,0.9314762081012363,110,13.564261674880981,45.64060974121094,259.345703125,0.21878083050251007
False,100.0071109366519,False,0.035142723470926285,-0.9993776679039001,False,1.0758682279203295,111,13.677831649780273,45.654335021972656,259.24169921875,0.21926581859588623
False,100.0071109366519,False,0.037674229592084885,-0.9992663860321045,False,0.009628658674197148,112,13.783161401748657,45.65943908691406,259.1964111328125,0.21727700531482697
False,100.0071109366519,False,0.037704404443502426,-0.9992504715919495,False,0.0007514165287200893,113,13.901157140731812,45.65953063964844,259.1957092285156,0.21630361676216125
False,100.0071109366519,False,0.03753563389182091,-0.9992606043815613,False,0.08571320675242697,114,14.018480062484741,45.659358978271484,259.1944274902344,0.21653135120868683
False,100.0071109366519,False,0.03393105790019035,-0.9994043111801147,False,0.3122132209004252,115,14.127250671386719,45.655033111572266,259.1650695800781,0.21757476031780243
False,100.0071109366519,False,0.03326359763741493,-0.9994290471076965,False,0.23032177100789772,116,14.247206449508667,45.65473556518555,259.1376647949219,0.21777383983135223
False,100.0071109366519,False,0.036917977035045624,-0.999309241771698,False,0.7450727715127787,117,14.368623733520508,45.66168975830078,259.0841979980469,0.21863409876823425
False,100.0071109366519,False,0.04042038694024086,-0.999178409576416,False,0.8869913267954748,118,14.474700689315796,45.66990661621094,258.99591064453125,0.21930254995822906
False,100.0071109366519,False,0.040891725569963455,-0.9991422891616821,False,0.005656004959350645,119,14.580369234085083,45.67208480834961,258.9651184082031,0.217459037899971
False,100.0071109366519,False,0.040914881974458694,-0.99913090467453,False,0.0006201301269452167,120,14.689462423324585,45.67211151123047,258.964599609375,0.21671970188617706
False,100.0071109366519,False,0.04040028527379036,-0.9991563558578491,False,0.19276682693677308,121,14.809446096420288,45.67159652709961,258.9601745605469,0.21701748669147491
False,100.0071109366519,False,0.03845783323049545,-0.9992435574531555,False,0.2952021212689744,122,14.93905234336853,45.67023849487305,258.92852783203125,0.21784912049770355
False,100.0071109366519,False,0.03880906105041504,-0.9992316961288452,False,0.3802167667171223,123,15.070361137390137,45.67183303833008,258.8998107910156,0.21800857782363892
False,100.0071109366519,False,0.04143749549984932,-0.9991347789764404,False,0.8481911316008656,124,15.177878379821777,45.67820358276367,258.8327941894531,0.2189965844154358
False,100.0071109366519,False,0.039210595190525055,-0.9992280602455139,False,1.0402017636782137,125,15.285614013671875,45.67894744873047,258.7337951660156,0.21957656741142273
False,100.0071109366519,False,0.04018312320113182,-0.9991734027862549,False,0.00947072141600788,126,15.393511056900024,45.68129348754883,258.68804931640625,0.2176530808210373
False,100.0071109366519,False,0.0402165949344635,-0.999157190322876,False,0.0010599303261194946,127,15.50443434715271,45.68137741088867,258.6872863769531,0.21658369898796082
False,100.0071109366519,False,0.03979260474443436,-0.9991782307624817,False,0.20039684365412982,128,15.642400979995728,45.68098449707031,258.68267822265625,0.21684709191322327
False,100.0071109366519,False,0.034778181463479996,-0.9993804693222046,False,0.48572879775043887,129,15.755022764205933,45.67558670043945,258.6401062011719,0.21803845465183258
False,100.0071109366519,False,0.0337870828807354,-0.9994180798530579,False,0.6196286837692432,130,15.866129875183105,45.6759033203125,258.5914306640625,0.21841268241405487
False,100.0071109366519,False,0.03526969254016876,-0.9993553757667542,False,0.5490289370781315,131,15.97628378868103,45.68068313598633,258.52801513671875,0.22166962921619415
False,100.0071109366519,False,0.0354565754532814,-0.9992940425872803,False,0.03797059102155354,132,16.081844329833984,45.68223571777344,258.5102844238281,0.22520747780799866
False,100.0071109366519,False,0.035826750099658966,-0.9992757439613342,False,0.3683939806865815,133,16.190357446670532,45.68331527709961,258.4945373535156,0.2267470359802246
False,100.0071109366519,False,0.034368447959423065,-0.9993384480476379,False,0.3350572080515717,134,16.29651713371277,45.6827278137207,258.4564208984375,0.22733239829540253
False,100.0071109366519,False,0.033448923379182816,-0.9993678331375122,False,0.2539496548120444,135,16.40003800392151,45.68251419067383,258.42822265625,0.22691361606121063
False,100.0071109366519,False,0.03459363803267479,-0.9993488788604736,False,0.7642928539959744,136,16.503122806549072,45.686058044433594,258.37139892578125,0.22746914625167847
False,100.0071109366519,False,0.03667418286204338,-0.9992905259132385,False,1.0519011135749552,137,16.60651659965515,45.6922607421875,258.27752685546875,0.22804996371269226
False,100.0071109366519,False,0.035642147064208984,-0.9993268251419067,False,1.0457989728600157,138,16.710272312164307,45.6945686340332,258.17401123046875,0.22779342532157898
False,100.0071109366519,False,0.03612557798624039,-0.9993129968643188,False,1.3852559970493756,139,16.814534425735474,45.699745178222656,258.050048828125,0.22788074612617493
False,100.0071109366519,False,0.038639988750219345,-0.999224841594696,False,1.6980408289943043,140,16.922791004180908,45.70909118652344,257.8935852050781,0.2281886786222458
False,100.0071109366519,False,0.03931671380996704,-0.9992021918296814,False,1.989942175121523,141,17.03131651878357,45.717308044433594,257.7070007324219,0.22840766608715057
False,100.0071109366519,False,0.03844926878809929,-0.9992380738258362,False,2.2853106818975357,142,17.137110471725464,45.72449493408203,257.4911193847656,0.22853592038154602
False,100.0071109366519,False,0.037292301654815674,-0.999296247959137,False,2.5987157405364028,143,17.24650764465332,45.73188018798828,257.2451477050781,0.2320966124534607
False,100.0071109366519,False,0.03765295818448067,-0.9992907643318176,False,2.919258183262348,144,17.37790584564209,45.743221282958984,256.9676513671875,0.23725973069667816
False,100.0071109366519,False,0.03776422142982483,-0.9992865324020386,False,3.2433614066566903,145,17.489041328430176,45.75522994995117,256.6572570800781,0.2386111617088318
False,100.0071109366519,False,0.03516576066613197,-0.9993813633918762,False,3.5656766695154714,146,17.59311556816101,45.76430130004883,256.3143310546875,0.2386806756258011
False,100.0071109366519,False,0.03172420710325241,-0.999496579170227,False,3.8864244890555972,147,17.702091455459595,45.772274017333984,255.93907165527344,0.23841534554958344
False,100.0071109366519,False,0.030170248821377754,-0.9995415210723877,False,4.203587841238431,148,17.824071168899536,45.783294677734375,255.53257751464844,0.2415257841348648
False,100.0071109366519,False,0.02915298566222191,-0.9995585083961487,False,4.515128439716697,149,17.93130350112915,45.79458236694336,255.0948028564453,0.24628791213035583
False,100.0071109366519,False,0.027298765257000923,-0.999607503414154,False,4.808556245890559,150,18.042069911956787,45.8052978515625,254.62615966796875,0.2473498284816742
False,100.0071109366519,False,0.024271374568343163,-0.9996877312660217,False,5.062943389213151,151,18.155856370925903,45.81425094604492,254.130126953125,0.24739699065685272
False,100.0071109366519,False,0.019058790057897568,-0.9998043775558472,False,5.293664012500547,152,18.26168727874756,45.81897735595703,253.61056518554688,0.24747280776500702
False,100.0071109366519,False,0.016682805493474007,-0.999849259853363,False,5.540252381670657,153,18.36839485168457,45.82578659057617,253.06788635253906,0.24702869355678558
False,100.0071109366519,False,0.019086992368102074,-0.9998078346252441,False,5.776777392454879,154,18.497920036315918,45.83897018432617,252.50257873535156,0.24658922851085663
False,100.0071109366519,False,0.025778494775295258,-0.999658465385437,False,6.010797340824394,155,18.610816717147827,45.860233306884766,251.9145965576172,0.24627259373664856
False,100.0071109366519,False,0.02899008058011532,-0.9995708465576172,False,6.242868598098185,156,18.722935438156128,45.88067626953125,251.30259704589844,0.24608029425144196
False,100.0071109366519,False,0.03155714273452759,-0.9994936585426331,False,6.453459751560288,157,18.844844102859497,45.902587890625,250.66860961914062,0.24591046571731567
False,100.0071109366519,False,0.03342786803841591,-0.999433696269989,False,6.635012942255737,158,18.95233917236328,45.92591094970703,250.0145721435547,0.24573832750320435
False,100.0071109366519,False,0.03494955971837044,-0.9993830919265747,False,6.7626758118854395,159,19.058152675628662,45.95043182373047,249.34564208984375,0.24548254907131195
False,100.0071109366519,False,0.03747768700122833,-0.9992930889129639,False,6.856133366776325,160,19.163498878479004,45.9779052734375,248.6658477783203,0.2451920062303543
False,100.0071109366519,False,0.033389538526535034,-0.9994394779205322,False,6.927609916581534,161,19.27162742614746,45.99748992919922,247.9781951904297,0.24490195512771606
False,96.44622835488626,False,0.02514909952878952,-0.9996815919876099,False,7.004435198444901,162,19.434414625167847,46.00834274291992,247.28250122070312,0.24470534920692444
False,96.44622835488626,False,0.01507838536053896,-0.9998849034309387,False,7.0391351612329,163,19.55547046661377,46.01133346557617,246.58094787597656,0.24450984597206116
False,96.44622835488626,False,0.005526586435735226,-0.9999840259552002,False,7.027925659089814,164,19.704261302947998,46.00823211669922,245.87918090820312,0.24423848092556
False,93.94622834543043,False,-0.00462045893073082,-0.9999890327453613,False,7.015471001021078,165,19.813934564590454,45.99756622314453,245.17864990234375,0.24400970339775085
False,93.94622834543043,False,-0.013082769699394703,-0.9999143481254578,False,6.986581200996139,166,19.929560899734497,45.982234954833984,244.480224609375,0.24382679164409637
False,93.94622834543043,False,-0.013706179335713387,-0.999906063079834,False,6.924856283630455,167,20.0222909450531,45.97275924682617,243.78648376464844,0.24363292753696442
False,93.94622834543043,False,-0.011108689941465855,-0.9999382495880127,False,6.8418725435621175,168,20.117539882659912,45.96753692626953,243.10028076171875,0.24342475831508636
False,91.20951874048401,False,-0.009179742075502872,-0.9999575614929199,False,6.747124042399372,169,20.20925784111023,45.96274185180664,242.42312622070312,0.24323855340480804
False,91.20951874048401,False,-0.009611258283257484,-0.9999532699584961,False,6.6481974607483565,170,20.301501750946045,45.95574951171875,241.75607299804688,0.24308553338050842
False,91.20951874048401,False,-0.009017741307616234,-0.9999586939811707,False,6.579051896838563,171,20.393585920333862,45.95016860961914,241.09762573242188,0.24303050339221954
False,91.20951874048401,False,-0.016273293644189835,-0.9998671412467957,False,6.577457877238265,172,20.487306594848633,45.933509826660156,240.4430389404297,0.24314820766448975
False,87.45140105038364,False,-0.019525520503520966,-0.9998093247413635,False,6.659581185274486,173,20.57862401008606,45.91797637939453,239.7833709716797,0.2434842437505722
False,87.45140105038364,False,-0.018828632310032845,-0.9998226165771484,False,6.781273838187994,174,20.693068027496338,45.90638732910156,239.112548828125,0.24389304220676422
False,87.45140105038364,False,-0.017402755096554756,-0.9998478293418884,False,6.919698666831482,175,20.787870407104492,45.89573287963867,238.42857360839844,0.24424396455287933
False,87.45140105038364,False,-0.01795387826859951,-0.9998372793197632,False,7.081944546261377,176,20.878806829452515,45.88267517089844,237.72915649414062,0.24454402923583984
False,87.45140105038364,False,-0.017309516668319702,-0.9998476505279541,False,7.2546424583506575,177,20.985520124435425,45.8707160949707,237.0125274658203,0.24478782713413239
False,84.65046720218278,False,-0.010597516782581806,-0.9999406337738037,False,7.422130873213816,178,21.12722897529602,45.868099212646484,236.2787628173828,0.24494358897209167
False,84.65046720218278,False,-0.009587042964994907,-0.9999517202377319,False,7.410207918448151,179,21.24018883705139,45.861541748046875,235.53692626953125,0.24475079774856567
False,84.65046720218278,False,-0.017383677884936333,-0.9998478293418884,False,7.394508662796398,180,21.381816148757935,45.84238052368164,234.7969512939453,0.2443879246711731
False,84.65046720218278,False,-0.02600928209722042,-0.9996612668037415,False,7.381601772811618,181,21.530792951583862,45.81682586669922,234.0584716796875,0.2441079318523407
