collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,True,-0.760059654712677,0.6498463749885559,False,7.8902262803038035,73,8.915445327758789,137.08038330078125,191.34622192382812,0.24589641392230988
False,258.2828016209058,True,-0.7209386825561523,0.6929829716682434,False,8.113397360620816,74,9.015634298324585,136.5265655517578,191.92343139648438,0.24762126803398132
False,258.2828016209058,True,-0.6706944704055786,0.7417218685150146,False,8.247220454006353,75,9.11560583114624,136.00958251953125,192.55357360839844,0.2469206601381302
False,258.2828016209058,True,-0.5970189571380615,0.8022223711013794,False,8.237482279867159,76,9.214462995529175,135.56358337402344,193.2391357421875,0.2455359399318695
False,258.2828016209058,True,-0.5315818786621094,0.8470035791397095,False,8.396849376703546,77,9.313215970993042,135.15806579589844,193.9656219482422,0.24464447796344757
False,258.2828016209058,True,-0.5053074359893799,0.8629366159439087,False,8.550501519614684,78,9.415330410003662,134.7342987060547,194.70098876953125,0.2441270798444748
False,258.2828016209058,True,-0.4682006537914276,0.8836201429367065,False,8.603136525799624,79,9.515496015548706,134.35040283203125,195.466796875,0.24361911416053772
False,258.2828016209058,True,-0.44884178042411804,0.8936095833778381,False,8.646804640048133,80,9.615302085876465,133.97227478027344,196.2431182861328,0.24317584931850433
False,258.2828016209058,True,-0.4343807101249695,0.9007284641265869,False,8.589613099488792,81,9.71684455871582,133.5992889404297,197.02247619628906,0.2426745742559433
False,243.39595781616694,True,-0.37004274129867554,0.9290146827697754,False,8.352317923966396,82,9.816151142120361,133.3260955810547,197.81600952148438,0.24162761867046356
False,243.39595781616694,True,-0.2811625301837921,0.9596595168113708,False,8.313310258039447,83,9.916629791259766,133.14532470703125,198.62164306640625,0.240923672914505
False,240.89595653299102,True,-0.20728501677513123,0.9782803654670715,False,8.420828464187338,84,10.016937017440796,133.0109405517578,199.44496154785156,0.2408016473054886
False,240.89595653299102,True,-0.16924671828746796,0.9855736494064331,False,8.442401532404118,85,10.115996360778809,132.88223266601562,200.2784881591797,0.24077662825584412
False,240.89595653299102,True,-0.17515277862548828,0.9845411777496338,False,8.348006292262884,86,10.215118646621704,132.72540283203125,201.10171508789062,0.2405073046684265
False,238.3959552498151,True,-0.1979409009218216,0.9802138805389404,False,8.334607717674295,87,10.31550145149231,132.54324340820312,201.91506958007812,0.2403322160243988
False,238.3959552498151,True,-0.19182531535625458,0.9814289808273315,False,8.221063807253636,88,10.414942026138306,132.3889923095703,202.72755432128906,0.24000519514083862
False,238.3959552498151,True,-0.1572473794221878,0.9875590801239014,False,8.187891792359343,89,10.513405084609985,132.284912109375,203.53970336914062,0.23971250653266907
False,235.89595396663918,True,-0.11898238211870193,0.9928946495056152,False,7.711375947076598,90,10.611007690429688,132.2137908935547,204.33346557617188,0.23881183564662933
False,235.89595396663918,True,-0.06538928300142288,0.9978458881378174,False,6.912213222554283,91,10.710222959518433,132.20057678222656,205.05636596679688,0.2368248850107193
False,235.89595396663918,True,-0.019104357808828354,0.9997947812080383,False,6.55427452739974,92,10.809308528900146,132.22470092773438,205.72085571289062,0.2358282208442688
False,235.89595396663918,True,-0.010218963958323002,0.9999362230300903,False,6.345347703584063,93,10.90691614151001,132.22352600097656,206.3626708984375,0.23427899181842804
False,210.30331442835032,True,-0.01835116371512413,0.9998316168785095,False,6.159108687212432,94,11.006047248840332,132.203369140625,206.9827423095703,0.22949928045272827
False,210.30331442835032,True,-0.026151929050683975,0.9996576309204102,False,5.827750912624543,95,11.10426950454712,132.1796112060547,207.57896423339844,0.2284226417541504
False,210.30331442835032,True,-0.01900082267820835,0.999817430973053,False,4.708862709471144,96,11.201210260391235,132.17678833007812,208.10107421875,0.22197416424751282
False,210.30331442835032,True,-0.0005312399589456618,0.9999992251396179,False,3.295525754428338,97,11.299794673919678,132.1903076171875,208.48907470703125,0.21677100658416748
False,210.30331442835032,True,0.003943366929888725,0.9999865889549255,False,2.646501275522245,98,11.398994445800781,132.19248962402344,208.76315307617188,0.2151462286710739
False,210.30331442835032,True,-0.0064355116337537766,0.9999791979789734,False,2.721118282971742,99,11.498010635375977,132.1781768798828,209.03086853027344,0.21709805727005005
False,210.30331442835032,True,-0.014919363893568516,0.9998884797096252,False,2.793555252766409,100,11.596868991851807,132.1636505126953,209.30650329589844,0.21382948756217957
False,210.30331442835032,True,-0.011104516685009003,0.9999381899833679,False,2.832000402020828,101,11.696486711502075,132.16477966308594,209.58761596679688,0.21341602504253387
False,210.30331442835032,True,-0.0013190913014113903,0.9999969601631165,False,2.8427000726964957,102,11.795585870742798,132.1763153076172,209.87075805664062,0.2141975313425064
False,210.30331442835032,True,0.006815303582698107,0.999971866607666,False,2.833540752335623,103,11.894678115844727,132.18812561035156,210.1539764404297,0.21503128111362457
False,210.30331442835032,True,0.0004174243949819356,0.9999931454658508,False,2.800480444338858,104,11.992042303085327,132.180908203125,210.43443298339844,0.2156050056219101
False,210.30331442835032,True,-0.01213260367512703,0.9999243021011353,False,2.797702850400982,105,12.08976674079895,132.161865234375,210.71359252929688,0.21311603486537933
False,210.30331442835032,True,-0.010551895946264267,0.9999442100524902,False,2.796654408783857,106,12.187733888626099,132.16087341308594,210.99302673339844,0.2091636061668396
False,210.30331442835032,True,-0.0036317449994385242,0.9999929666519165,False,2.809504196137249,107,12.289887189865112,132.16851806640625,211.27346801757812,0.20832034945487976
False,210.30331442835032,True,0.004486858379095793,0.9999896287918091,False,2.798958132392693,108,12.391677141189575,132.1796112060547,211.55349731445312,0.2083997130393982
False,210.30331442835032,True,0.011672543361783028,0.9999316930770874,False,2.778073672461386,109,12.491541147232056,132.1915740966797,211.831787109375,0.20866189897060394
False,210.30331442835032,True,0.00937717780470848,0.9999558329582214,False,2.734048487477278,110,12.588679075241089,132.1914520263672,212.10690307617188,0.20886731147766113
False,210.30331442835032,True,-0.0026846330147236586,0.9999961256980896,False,2.6570904496223147,111,12.687156915664673,132.17613220214844,212.3749237060547,0.20891745388507843
False,210.30331442835032,True,-0.000991268316283822,0.9999991059303284,False,2.5724198817893047,112,12.784971237182617,132.17735290527344,212.63487243652344,0.20890843868255615
False,210.30331442835032,True,0.0032746284268796444,0.9999942779541016,False,2.565990959393252,113,12.883224725723267,132.18373107910156,212.89080810546875,0.20901185274124146
False,210.30331442835032,True,0.011662770062685013,0.9999318718910217,False,2.5946446748443055,114,12.981817960739136,132.1969451904297,213.1483154296875,0.20921781659126282
False,210.30331442835032,True,0.009110996499657631,0.9999585151672363,False,2.608840804093259,115,13.079713344573975,132.19642639160156,213.40806579589844,0.20939844846725464
False,210.30331442835032,True,0.01433044858276844,0.999897301197052,False,2.6193823842481603,116,13.179637670516968,132.2062225341797,213.6687774658203,0.20950272679328918
False,210.30331442835032,True,0.021191993728280067,0.9997754096984863,False,2.6423955331907942,117,13.277644634246826,132.22035217285156,213.9315643310547,0.2095913589000702
False,210.30331442835032,True,0.026327861472964287,0.9996533393859863,False,2.6513162369508083,118,13.375872611999512,132.23361206054688,214.19607543945312,0.20963378250598907
False,210.30331442835032,True,0.032750070095062256,0.9994635581970215,False,2.641526809511391,119,13.475597381591797,132.25009155273438,214.46005249023438,0.2096046656370163
False,210.30331442835032,True,0.03673747181892395,0.9993248581886292,False,2.4244303538708323,120,13.574049234390259,132.26434326171875,214.7142333984375,0.2092791497707367
False,210.30331442835032,True,0.03946482390165329,0.9992188811302185,False,2.0427989783436913,121,13.672249794006348,132.27635192871094,214.93423461914062,0.20846135914325714
False,210.30331442835032,True,0.05105062946677208,0.9986897706985474,False,1.6554088274605523,122,13.769910335540771,132.29888916015625,215.11610412597656,0.20769459009170532
False,210.30331442835032,True,0.057028237730264664,0.9983654618263245,False,1.5990304752352642,123,13.868087530136108,132.31399536132812,215.27088928222656,0.20757442712783813
False,210.30331442835032,True,0.05036909133195877,0.9987277388572693,False,1.6877806290216955,124,13.966216325759888,132.3136444091797,215.43560791015625,0.20826946198940277
False,210.30331442835032,True,0.035910800099372864,0.9993543028831482,False,1.780776074993169,125,14.064247131347656,132.30113220214844,215.6072540283203,0.20891225337982178
False,210.30331442835032,True,0.03277771174907684,0.9994626641273499,False,1.894741527650566,126,14.162083148956299,132.30284118652344,215.79161071777344,0.2095237821340561
False,210.30331442835032,True,0.03646204620599747,0.9993350505828857,False,1.717345132698667,127,14.261493682861328,132.31442260742188,215.9744110107422,0.20952796936035156
False,210.30331442835032,True,0.03999301418662071,0.9991957545280457,False,0.8005129555424904,128,14.359623193740845,132.32290649414062,216.10137939453125,0.20802424848079681
False,210.30331442835032,True,0.03828386217355728,0.9992518424987793,False,0.6247378690536767,129,14.458424806594849,132.32237243652344,216.14857482910156,0.2066890150308609
False,210.30331442835032,True,0.03018544614315033,0.9995392560958862,False,0.8907812129883396,130,14.557891845703125,132.31358337402344,216.2286834716797,0.20788022875785828
False,210.30331442835032,True,0.02439579740166664,0.9996997117996216,False,0.6594855789350589,131,14.658916711807251,132.30735778808594,216.3031005859375,0.2083228975534439
False,210.30331442835032,True,0.023786786943674088,0.9997081160545349,False,0.0022994232337372384,132,14.757350444793701,132.30728149414062,216.32156372070312,0.20733678340911865
False,210.30331442835032,True,0.023130832239985466,0.9997280836105347,False,0.3962608509128209,133,14.856518268585205,132.30677795410156,216.3379669189453,0.20799881219863892
False,210.30331442835032,True,0.020772108808159828,0.9997841119766235,False,0.5340251117995986,134,14.95512580871582,132.30421447753906,216.39236450195312,0.20927347242832184
False,210.30331442835032,True,0.01839112490415573,0.9998308420181274,False,0.5320906680602605,135,15.054104089736938,132.30210876464844,216.43991088867188,0.20947299897670746
False,210.30331442835032,True,0.014823667705059052,0.9998890161514282,False,0.9168709186038477,136,15.152859449386597,132.29844665527344,216.5174102783203,0.21030232310295105
False,210.30331442835032,True,0.013209374621510506,0.999911367893219,False,0.7997529024305959,137,15.254647731781006,132.297119140625,216.606689453125,0.2103854864835739
False,210.30331442835032,True,0.013442402705550194,0.9999079704284668,False,0.004997174648791525,138,15.354326725006104,132.29815673828125,216.63291931152344,0.20857484638690948
False,210.30331442835032,True,0.013361815363168716,0.9999083280563354,False,0.28672133005434086,139,15.454217195510864,132.29815673828125,216.64259338378906,0.20839427411556244
False,210.30331442835032,True,0.011840378865599632,0.9999297857284546,False,0.4384235275907002,140,15.553344249725342,132.29623413085938,216.68446350097656,0.2092856764793396
False,210.30331442835032,True,0.008639303967356682,0.9999626874923706,False,0.5573608117636215,141,15.652189493179321,132.29254150390625,216.72750854492188,0.20962603390216827
False,210.30331442835032,True,0.005392716731876135,0.999984860420227,False,0.6061659853489272,142,15.750777959823608,132.28843688964844,216.79275512695312,0.2100946605205536
False,210.30331442835032,True,0.004746136721223593,0.9999886751174927,False,0.4542051013130095,143,15.850030660629272,132.28765869140625,216.84292602539062,0.20969335734844208
False,210.30331442835032,True,0.003870076034218073,0.9999924302101135,False,0.39026502418365117,144,15.949170589447021,132.28660583496094,216.88442993164062,0.2093840390443802
False,210.30331442835032,True,0.0023087996523827314,0.9999973177909851,False,0.4210678927188366,145,16.048184871673584,132.28469848632812,216.92942810058594,0.2094370424747467
False,210.30331442835032,True,-5.404550756793469e-05,0.9999998211860657,False,0.32633176671717967,146,16.143635272979736,132.28135681152344,216.96449279785156,0.20922456681728363
False,210.30331442835032,True,-0.0012666417751461267,0.999998927116394,False,0.31511587640752575,147,16.238991260528564,132.28005981445312,216.9916534423828,0.20910555124282837
False,210.30331442835032,True,-0.0030986443161964417,0.9999947547912598,False,0.7074594386052889,148,16.33101487159729,132.27708435058594,217.04933166503906,0.20997963845729828
False,210.30331442835032,True,-0.006098273675888777,0.9999809265136719,False,0.579198501944778,149,16.425769090652466,132.2725830078125,217.11181640625,0.21003979444503784
False,210.30331442835032,True,-0.006435981951653957,0.9999781847000122,False,0.0031944556611549386,150,16.518075942993164,132.27256774902344,217.1277313232422,0.20873720943927765
False,210.30331442835032,True,-0.006555785425007343,0.9999774098396301,False,0.2682828355584207,151,16.613361120224,132.27235412597656,217.1367950439453,0.2087675780057907
False,210.30331442835032,True,-0.007992343977093697,0.9999678730964661,False,0.23333718760445973,152,16.70700454711914,132.2702178955078,217.16329956054688,0.20923607051372528
False,210.30331442835032,True,-0.00859886035323143,0.9999629259109497,False,0.17414706044744357,153,16.799368858337402,132.2690887451172,217.1832733154297,0.2092713564634323
False,210.30331442835032,True,-0.009068763814866543,0.9999586939811707,False,0.12825121941382805,154,16.894999504089355,132.26829528808594,217.19778442382812,0.2092265486717224
False,210.30331442835032,True,-0.009419343434274197,0.9999554753303528,False,0.09804649859328567,155,16.990045070648193,132.26768493652344,217.20870971679688,0.20921477675437927
False,210.30331442835032,True,-0.01041385903954506,0.9999456405639648,False,0.10527326047770365,156,17.082923650741577,132.26657104492188,217.2174530029297,0.20925599336624146
False,210.30331442835032,True,-0.012169687077403069,0.999924898147583,False,0.6382644349735129,157,17.178508281707764,132.26365661621094,217.26193237304688,0.21028724312782288
False,210.30331442835032,True,-0.013386703096330166,0.9999085664749146,False,0.5431616888063326,158,17.274900674819946,132.2615203857422,217.3240509033203,0.21051976084709167
False,210.30331442835032,True,-0.012891571968793869,0.999916672706604,False,0.0033549321930653464,159,17.371128797531128,132.2616729736328,217.338623046875,0.20914869010448456
False,210.30331442835032,True,-0.012892155908048153,0.9999157786369324,False,0.00029135561354297774,160,17.467238664627075,132.26168823242188,217.33892822265625,0.20875102281570435
False,210.30331442835032,True,-0.013957923278212547,0.9999024868011475,False,0.24233882875001883,161,17.562288522720337,132.26025390625,217.35128784179688,0.2092503309249878
False,210.30331442835032,True,-0.01437523402273655,0.9998965859413147,False,0.2500331786985433,162,17.655353307724,132.25894165039062,217.3773651123047,0.20965442061424255
False,210.30331442835032,True,-0.01371272373944521,0.9999051690101624,False,0.6078398489168686,163,17.75058650970459,132.2589569091797,217.41812133789062,0.21019276976585388
False,210.30331442835032,True,-0.013691967353224754,0.999904215335846,False,0.6139959173094091,164,17.843876123428345,132.258056640625,217.48541259765625,0.21056701242923737
False,210.30331442835032,True,-0.013348818756639957,0.9999105930328369,False,0.0037296584294298617,165,17.939490795135498,132.25836181640625,217.5027618408203,0.2091093212366104
False,210.30331442835032,True,-0.01334975752979517,0.999909520149231,False,0.00027556907956214423,166,18.033570528030396,132.25839233398438,217.50308227539062,0.20866578817367554
False,210.30331442835032,True,-0.013812740333378315,0.999904453754425,False,0.3181966454186044,167,18.129705667495728,132.2580108642578,217.51710510253906,0.20924296975135803
False,210.30331442835032,True,-0.015334168449044228,0.9998824000358582,False,0.24151632655595284,168,18.224339723587036,132.25531005859375,217.54454040527344,0.2096087634563446
False,210.30331442835032,True,-0.015452643856406212,0.999880313873291,False,0.0012913207129641453,169,18.31905508041382,132.25485229492188,217.55142211914062,0.20914393663406372
False,210.30331442835032,True,-0.015254426747560501,0.9998836517333984,False,0.34855724763868395,170,18.41281795501709,132.25491333007812,217.56629943847656,0.20954638719558716
False,210.30331442835032,True,-0.015623804181814194,0.9998774528503418,False,0.36852361924880966,171,18.507225513458252,132.254150390625,217.60487365722656,0.2100212574005127
False,210.30331442835032,True,-0.015309134498238564,0.9998826384544373,False,0.0017796590697028967,172,18.602408170700073,132.25418090820312,217.61293029785156,0.20923186838626862
False,210.30331442835032,True,-0.015309369191527367,0.9998824000358582,False,6.977436162732773e-05,173,18.695491552352905,132.2541961669922,217.61306762695312,0.2090366631746292
False,210.30331442835032,True,-0.015568863600492477,0.9998788237571716,False,0.2514331995083558,174,18.791017293930054,132.2537078857422,217.62554931640625,0.2095162272453308
False,210.30331442835032,True,-0.015834780409932137,0.9998743534088135,False,0.34777417654746734,175,18.886703491210938,132.25205993652344,217.65350341796875,0.2099364548921585
False,210.30331442835032,True,-0.01591726392507553,0.9998729825019836,False,0.28842726951820413,176,18.979979276657104,132.25157165527344,217.68603515625,0.20995034277439117
False,210.30331442835032,True,-0.015902606770396233,0.9998734593391418,False,0.20723777662540233,177,19.074657201766968,132.2511749267578,217.70993041992188,0.20965205132961273
False,210.30331442835032,True,-0.01599319465458393,0.999872088432312,False,0.18049484017869075,178,19.16777515411377,132.2509002685547,217.73001098632812,0.20947103202342987
False,210.30331442835032,True,-0.015938840806484222,0.9998729228973389,False,0.14424093582299172,179,19.262628316879272,132.25064086914062,217.74514770507812,0.2093372493982315
False,210.30331442835032,True,-0.016113579273223877,0.9998701214790344,False,0.1538640649029538,180,19.358076333999634,132.24998474121094,217.75823974609375,0.2093295454978943
False,210.30331442835032,True,-0.0165859442204237,0.9998624324798584,False,0.1839397617536948,181,19.453511476516724,132.24913024902344,217.77883911132812,0.20951522886753082
False,210.30331442835032,True,-0.01621716096997261,0.9998685121536255,False,0.2825752508919875,182,19.54971933364868,132.24862670898438,217.79779052734375,0.20958146452903748
