collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,75.06396096611921,False,0.9998403787612915,0.01785682514309883,False,5.03451489151948,118,10.898427248001099,136.0406494140625,109.42951202392578,0.20957139134407043
False,75.06396096611921,False,0.9999801516532898,-0.006277028471231461,False,5.045848437338515,119,10.979659080505371,136.5439453125,109.40225219726562,0.20975655317306519
False,75.06396096611921,False,0.9997267127037048,-0.023376699537038803,False,5.099853720317841,120,11.056196212768555,137.0546875,109.373779296875,0.21004360914230347
False,75.06396096611921,False,0.9998942613601685,-0.014541411772370338,False,5.010856401260289,121,11.135568618774414,137.56199645996094,109.37504577636719,0.20994549989700317
False,75.06396096611921,False,0.9999403953552246,0.010918320156633854,False,5.134039417779508,122,11.212029695510864,138.06869506835938,109.40656280517578,0.20998091995716095
False,72.56396039237801,False,0.9996050596237183,0.028094608336687088,False,5.2568837141851725,123,11.29153323173523,138.5857391357422,109.43763732910156,0.21031127870082855
False,72.56396039237801,False,0.9981686472892761,0.060492053627967834,False,5.2050303181572595,124,11.368831157684326,139.101318359375,109.49750518798828,0.21023201942443848
False,72.56396039237801,False,0.996550977230072,0.082982636988163,False,5.114097245580517,125,11.450660705566406,139.60948181152344,109.56370544433594,0.21000167727470398
False,72.56396039237801,False,0.998103678226471,0.06155381724238396,False,5.067080514133336,126,11.531154870986938,140.11314392089844,109.5724105834961,0.2096826732158661
False,72.56396039237801,False,0.99920654296875,0.03982888534665108,False,5.154384105731575,127,11.617091655731201,140.62547302246094,109.57087707519531,0.21005408465862274
False,70.06395981345632,False,0.9997866749763489,0.020635178312659264,False,5.32291241537695,128,11.698973894119263,141.15318298339844,109.5639419555664,0.21048909425735474
False,70.06395981345632,False,0.9997974038124084,0.020075002685189247,False,5.443319095641791,129,11.77579402923584,141.69522094726562,109.57463836669922,0.2107805758714676
False,70.06395981345632,False,0.9993895888328552,0.03490254655480385,False,5.485202648105247,130,11.856433153152466,142.244384765625,109.6086196899414,0.21078889071941376
False,70.06395981345632,False,0.9991762638092041,0.040572457015514374,False,5.390309345663451,131,11.93906545639038,142.7905731201172,109.6363525390625,0.21044667065143585
False,67.56397449850067,False,0.999638557434082,0.026883605867624283,False,5.241405316111071,132,12.017905950546265,143.32293701171875,109.63749694824219,0.20990312099456787
False,67.56397449850067,False,0.9999892711639404,0.004556217230856419,False,5.153314693514742,133,12.0992591381073,143.8439178466797,109.61820220947266,0.20957636833190918
False,67.56397449850067,False,0.9999423623085022,-0.010691850446164608,False,5.102483501683588,134,12.177019119262695,144.3590850830078,109.59832000732422,0.20950332283973694
False,67.56397449850067,False,0.9999198913574219,-0.012615050189197063,False,5.020807817906455,135,12.25832724571228,144.8682861328125,109.59071350097656,0.2094714641571045
False,67.56397449850067,False,0.9999994039535522,-0.00020026958372909576,False,5.011884965408323,136,12.338074445724487,145.3688507080078,109.60311126708984,0.20905129611492157
False,65.06395866079346,False,0.999966025352478,0.008217526599764824,False,5.015191513492058,137,12.421277046203613,145.87001037597656,109.61573028564453,0.20959916710853577
False,65.06395866079346,False,0.9999943971633911,0.00332618341781199,False,5.025001630392951,138,12.504240989685059,146.3707733154297,109.61204528808594,0.20972833037376404
False,65.06395866079346,False,0.99983811378479,-0.017992408946156502,False,5.074400347233642,139,12.58656096458435,146.87326049804688,109.58220672607422,0.20998895168304443
False,65.06395866079346,False,0.9996173977851868,-0.027654465287923813,False,5.160163135674101,140,12.750188827514648,147.384033203125,109.55844116210938,0.21027608215808868
False,65.06395866079346,False,0.9997457265853882,-0.022539611905813217,False,5.185441108918821,141,12.916467666625977,147.90257263183594,109.55294799804688,0.21040946245193481
False,62.563973340657306,False,0.9999643564224243,-0.00844371598213911,False,5.088363801474827,142,13.018223762512207,148.41506958007812,109.56267547607422,0.21014155447483063
False,62.563973340657306,False,0.9999895095825195,0.004564905539155006,False,5.002139782693177,143,13.163459300994873,148.91737365722656,109.57635498046875,0.20961356163024902
False,62.563973340657306,False,0.9999870657920837,-0.005073831416666508,False,5.032139862357973,144,13.265995502471924,149.4179229736328,109.564697265625,0.20960693061351776
False,62.563973340657306,False,0.999600350856781,-0.028268886730074883,False,5.137541445627546,145,13.368348836898804,149.92465209960938,109.52648162841797,0.2100951373577118
False,62.563973340657306,False,0.9992929697036743,-0.03758964315056801,False,5.241772055934831,146,13.470180034637451,150.44293212890625,109.49762725830078,0.21044498682022095
False,60.0639727669161,False,0.9996144771575928,-0.027745496481657028,False,5.29277189149738,147,13.57409119606018,150.970458984375,109.4927978515625,0.21058781445026398
False,60.0639727669161,False,0.9999907612800598,-0.004270631354302168,False,5.178347204152147,148,13.678910493850708,151.49278259277344,109.51280975341797,0.21026873588562012
False,60.0639727669161,False,0.9999685883522034,0.007920869626104832,False,5.072141007412757,149,13.781635761260986,152.0043182373047,109.52848052978516,0.20987878739833832
False,60.0639727669161,False,0.9999803304672241,-0.006221103016287088,False,5.022847218286751,150,13.88355541229248,152.5048065185547,109.51242065429688,0.20910748839378357
False,60.0639727669161,False,0.9994922876358032,-0.03186146169900894,False,5.1250840747614665,151,13.986465215682983,153.010009765625,109.47017669677734,0.20980951189994812
False,57.563972187994416,False,0.9991604089736938,-0.040967125445604324,False,5.183931696297478,152,14.088939189910889,153.52606201171875,109.43999481201172,0.2102431207895279
False,57.563972187994416,False,0.9996898770332336,-0.024896914139389992,False,5.193626071603326,153,14.189791440963745,154.04672241210938,109.44288635253906,0.21033576130867004
False,57.563972187994416,False,0.9999985098838806,0.0016986042028293014,False,5.154318987311051,154,14.291855812072754,154.56600952148438,109.46987915039062,0.21020427346229553
False,57.563972187994416,False,0.9999387264251709,0.011067689396440983,False,5.112678813010827,155,14.393573760986328,155.0812225341797,109.48452758789062,0.21002259850502014
False,57.563972187994416,False,0.9999954104423523,-0.003035466419532895,False,5.088113160878152,156,14.495074272155762,155.59286499023438,109.46902465820312,0.20990604162216187
False,55.06397161425321,False,0.999677300453186,-0.02540222369134426,False,5.111525516512903,157,14.597046136856079,156.1044158935547,109.43388366699219,0.20994265377521515
False,55.06397161425321,False,0.9995967745780945,-0.028395066037774086,False,5.149236984252468,158,14.698719501495361,156.6204376220703,109.41641235351562,0.2100764364004135
False,55.06397161425321,False,0.9999508261680603,-0.009919045493006706,False,5.084067761404472,159,14.799567937850952,157.13392639160156,109.4296875,0.20998117327690125
False,55.06397161425321,False,0.9999295473098755,0.011864757165312767,False,5.0219637567560005,160,14.900046110153198,157.6407470703125,109.45723724365234,0.2098129242658615
False,55.06397161425321,False,0.9998350143432617,0.01816338114440441,False,5.127027470956417,161,15.00548005104065,158.1474151611328,109.47239685058594,0.2098085731267929
False,52.56397103533153,False,0.999998152256012,0.0018529740627855062,False,5.259997697147886,162,15.109049558639526,158.6649932861328,109.45780944824219,0.2102230340242386
False,52.56397103533153,False,0.9996446371078491,-0.026633236557245255,False,5.425624778499377,163,15.211762189865112,159.1942596435547,109.41604614257812,0.21058648824691772
False,52.56397103533153,False,0.9994564056396484,-0.03292718157172203,False,5.548431125034347,164,15.314650297164917,159.7397918701172,109.39226531982422,0.21086399257183075
False,52.56397103533153,False,0.9998683333396912,-0.01612684689462185,False,5.643426582718289,165,15.419105768203735,160.29644775390625,109.39991760253906,0.2109413892030716
False,50.06397046159032,False,0.9999899864196777,0.004134788643568754,False,5.713067037641875,166,15.522308826446533,160.8617401123047,109.42103576660156,0.21090303361415863
False,50.06397046159032,False,0.9999404549598694,0.010824447497725487,False,5.725845086523783,167,15.626384973526001,161.43077087402344,109.4324951171875,0.21072383224964142
False,50.06397046159032,False,0.9999876022338867,-0.004923097789287567,False,5.679081627821499,168,15.729378461837769,161.99655151367188,109.4146957397461,0.21041101217269897
False,50.06397046159032,False,0.9997217059135437,-0.023587558418512344,False,5.658888754305224,169,15.832707166671753,162.55886840820312,109.38379669189453,0.21019019186496735
False,50.06397046159032,False,0.999748170375824,-0.022438975051045418,False,5.666331805243811,170,15.936053037643433,163.12158203125,109.3725357055664,0.21012921631336212
False,47.56396988266864,False,0.9999964237213135,-0.002673810115084052,False,5.647981207555825,171,16.03904438018799,163.68319702148438,109.38970184326172,0.21006633341312408
False,47.56396988266864,False,0.9998674392700195,0.016281098127365112,False,5.621202408255384,172,16.143203020095825,164.24325561523438,109.41610717773438,0.21000473201274872
False,47.56396988266864,False,0.9998408555984497,0.01783568412065506,False,5.548354613490648,173,16.246498107910156,164.79771423339844,109.4267349243164,0.20984448492527008
False,47.56396988266864,False,0.9999997615814209,-0.0002636528806760907,False,5.489813765434824,174,16.35035991668701,165.3444366455078,109.40931701660156,0.2096918672323227
False,45.06396930892743,False,0.9998348951339722,-0.018163351342082024,False,5.47815385994251,175,16.45488667488098,165.888427734375,109.38229370117188,0.20971934497356415
False,45.06396930892743,False,0.9998762011528015,-0.015728510916233063,False,5.444740471092475,176,16.55945324897766,166.43121337890625,109.37628936767578,0.20977458357810974
False,45.06396930892743,False,0.9999911785125732,0.004120455589145422,False,5.300152795563988,177,16.662867307662964,166.96339416503906,109.39756774902344,0.20956654846668243
False,45.06396930892743,False,0.9998226761817932,0.01878502033650875,False,5.160551464979631,178,16.766244173049927,167.481689453125,109.4212646484375,0.2093176394701004
False,45.06396930892743,False,0.9998629093170166,0.01646529883146286,False,5.001309939325598,179,16.871238708496094,167.98464965820312,109.42753601074219,0.20887674391269684
False,42.56396873000575,False,0.9999985694885254,0.0012374655343592167,False,5.082758168491688,180,16.97757649421692,168.48829650878906,109.41270446777344,0.2093157023191452
False,42.56396873000575,False,0.999947726726532,-0.010222633369266987,False,5.178730561367321,181,17.09087872505188,169.00181579589844,109.3963623046875,0.20990334451198578
False,42.56396873000575,False,0.9999824166297913,0.005928236059844494,False,5.138256623894651,182,17.194732427597046,169.51718139648438,109.41388702392578,0.21004287898540497
False,42.56396873000575,False,0.9994400143623352,0.03346121683716774,False,5.096536231336962,183,17.295091152191162,170.02626037597656,109.45927429199219,0.20995721220970154
False,42.56396873000575,False,0.9992685914039612,0.038237206637859344,False,5.017312202251523,184,17.3968608379364,170.52967834472656,109.48285675048828,0.2097819596529007
