collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9985026121139526,-0.054700616747140884,False,1.5776721162960403,33,5.257695913314819,69.28466796875,237.30966186523438,0.20985430479049683
False,40.9226872345364,False,-0.9983134865760803,-0.05805126205086708,False,1.5952273876022403,34,5.3584489822387695,69.12651824951172,237.29608154296875,0.2097778469324112
False,40.9226872345364,False,-0.9985569715499878,-0.05370049551129341,False,1.6258497569941983,35,5.45947790145874,68.96569061279297,237.2930450439453,0.20975032448768616
False,40.9226872345364,False,-0.9986246228218079,-0.05242770537734032,False,1.6661571802778055,36,5.561432123184204,68.80072784423828,237.2860870361328,0.20979073643684387
False,40.9226872345364,False,-0.9982542991638184,-0.059060901403427124,False,1.3118231100249245,37,5.696822643280029,68.64801025390625,237.2688446044922,0.20931683480739594
False,40.9226872345364,False,-0.9980700612068176,-0.061861053109169006,False,0.010683986354434395,38,5.788650274276733,68.59465026855469,237.2612762451172,0.20672252774238586
False,40.9226872345364,False,-0.9981386065483093,-0.06073041260242462,False,0.41885881121601914,39,5.8805742263793945,68.57720184326172,237.2617950439453,0.20663686096668243
False,40.9226872345364,False,-0.9982821345329285,-0.058556217700242996,False,0.8354070793249834,40,5.971940755844116,68.51016998291016,237.2608184814453,0.2084876000881195
False,40.9226872345364,False,-0.9986370205879211,-0.05219176039099693,False,0.7733099311625251,41,6.074409484863281,68.42928314208984,237.264892578125,0.20932471752166748
False,40.9226872345364,False,-0.9987756609916687,-0.049468256533145905,False,0.857558861777405,42,6.182856321334839,68.34609985351562,237.26451110839844,0.20968768000602722
False,40.9226872345364,False,-0.9989251494407654,-0.04634951055049896,False,0.8821990192953111,43,6.300575494766235,68.25929260253906,237.26466369628906,0.20979325473308563
False,40.9226872345364,False,-0.9989520907402039,-0.04576433449983597,False,0.9224395201352333,44,6.433657884597778,68.16863250732422,237.26126098632812,0.2098427563905716
False,40.9226872345364,False,-0.9989726543426514,-0.04531180486083031,False,0.9612465526788737,45,6.5422351360321045,68.07421875,237.25759887695312,0.20985952019691467
False,40.9226872345364,False,-0.9989939332008362,-0.04483997821807861,False,1.0003822877295392,46,6.684208393096924,67.97587585449219,237.25379943847656,0.20986784994602203
False,40.9226872345364,False,-0.9990158081054688,-0.0443507544696331,False,1.0387588742144096,47,6.7932188510894775,67.87367248535156,237.24989318847656,0.2098708152770996
False,40.9226872345364,False,-0.9990382194519043,-0.043842464685440063,False,1.0762160329512513,48,6.905125379562378,67.76768493652344,237.24591064453125,0.20986974239349365
False,40.9226872345364,False,-0.999061107635498,-0.043317489326000214,False,1.1127143402173492,49,7.020318984985352,67.65798950195312,237.2418670654297,0.209866002202034
False,40.9226872345364,False,-0.99908447265625,-0.04277511313557625,False,1.148238730854056,50,7.155250787734985,67.54470825195312,237.23773193359375,0.20986059308052063
False,40.9226872345364,False,-0.9991083145141602,-0.042216770350933075,False,1.182782180115183,51,7.270232439041138,67.42793273925781,237.23353576660156,0.20985400676727295
False,40.9226872345364,False,-0.9991323947906494,-0.0416424460709095,False,1.2163417902209142,52,7.376728534698486,67.30775451660156,237.22927856445312,0.20984673500061035
False,40.9226872345364,False,-0.9991568326950073,-0.04105191305279732,False,1.2489166498402704,53,7.485402822494507,67.18427276611328,237.2249755859375,0.20983892679214478
False,40.9226872345364,False,-0.9991815090179443,-0.04044683277606964,False,1.2805102506674348,54,7.601818084716797,67.05760955810547,237.2206573486328,0.20983090996742249
False,40.9226872345364,False,-0.9992063641548157,-0.03982815891504288,False,1.3111296238290382,55,7.711733341217041,66.92782592773438,237.21630859375,0.209822878241539
False,40.9226872345364,False,-0.9992200136184692,-0.039464112371206284,False,0.5419311129385065,56,7.8165833950042725,66.8249282836914,237.2130584716797,0.20880599319934845
False,40.9226872345364,False,-0.9992085099220276,-0.039438601583242416,False,0.0023286289922958394,57,7.966188192367554,66.81620788574219,237.21278381347656,0.20683863759040833
False,40.9226872345364,False,-0.9992448091506958,-0.038671497255563736,False,0.41541282552250186,58,8.106075763702393,66.79922485351562,237.2131805419922,0.2075655460357666
False,40.9226872345364,False,-0.9994149804115295,-0.03419557586312294,False,0.7125822387138924,59,8.258678674697876,66.73612976074219,237.21742248535156,0.20921580493450165
False,40.9226872345364,False,-0.9994615912437439,-0.03281138464808464,False,0.5476830469288487,60,8.410958290100098,66.67510223388672,237.21701049804688,0.20951005816459656
False,40.9226872345364,False,-0.9994679689407349,-0.03254704922437668,False,0.0024953112515096777,61,8.572895526885986,66.6600341796875,237.21652221679688,0.20843057334423065
False,40.9226872345364,False,-0.9994764924049377,-0.03232643008232117,False,0.3939597237343967,62,8.738192319869995,66.64356994628906,237.21627807617188,0.2088242620229721
False,40.9226872345364,False,-0.9995427131652832,-0.030235599726438522,False,0.48849378583798475,63,8.89429259300232,66.5919189453125,237.2175750732422,0.2097359448671341
False,40.9226872345364,False,-0.9995584487915039,-0.02971465140581131,False,0.3617058165074287,64,9.04477310180664,66.54995727539062,237.21707153320312,0.20963218808174133
False,40.9226872345364,False,-0.9995719790458679,-0.029239676892757416,False,0.6767352268981999,65,9.193763494491577,66.49441528320312,237.21649169921875,0.21003608405590057
False,40.9226872345364,False,-0.9995933771133423,-0.028504228219389915,False,0.5209364803083817,66,9.362008333206177,66.4368667602539,237.2157745361328,0.20990264415740967
False,40.9226872345364,False,-0.9996041655540466,-0.02813340723514557,False,0.4226666204085103,67,9.523836612701416,66.3899917602539,237.21534729003906,0.2095441222190857
False,40.9226872345364,False,-0.9996271729469299,-0.027287811040878296,False,0.8012469629132863,68,9.674903392791748,66.32743072509766,237.21466064453125,0.20998109877109528
False,40.9226872345364,False,-0.9995740056037903,-0.02914408966898918,False,0.7936509329276006,69,9.830260753631592,66.24188995361328,237.2095489501953,0.21032145619392395
False,40.9226872345364,False,-0.9995330572128296,-0.030553024262189865,False,0.5865029670221364,70,10.000425577163696,66.17476654052734,237.20556640625,0.20974542200565338
False,40.9226872345364,False,-0.9994534254074097,-0.03305014222860336,False,0.4182338928987013,71,10.155058860778809,66.12702941894531,237.20079040527344,0.20913289487361908
False,40.9226872345364,False,-0.9994661211967468,-0.032670315355062485,False,0.8356225771163498,72,10.315304517745972,66.06136322021484,237.19937133789062,0.20968693494796753
False,40.9226872345364,False,-0.9995748996734619,-0.02911239117383957,False,0.9646419969219118,73,10.469911098480225,65.96548461914062,237.2014617919922,0.2103451043367386
False,40.9226872345364,False,-0.9995443820953369,-0.03016790561378002,False,0.8165811820212882,74,10.636372089385986,65.87845611572266,237.19744873046875,0.21002505719661713
False,40.9226872345364,False,-0.9995579123497009,-0.029632586985826492,False,0.004925089754949065,75,10.790647506713867,65.85049438476562,237.1970977783203,0.20826981961727142
False,40.9226872345364,False,-0.9995614886283875,-0.029495779424905777,False,0.30703224008921115,76,10.946003913879395,65.84032440185547,237.19699096679688,0.20817594230175018
False,40.9226872345364,False,-0.9995961785316467,-0.0284134354442358,False,0.5067129813007247,77,11.10592794418335,65.79106140136719,237.197509765625,0.20930737257003784
False,40.9226872345364,False,-0.999612033367157,-0.027851944789290428,False,0.41360656945834323,78,11.266473054885864,65.74736022949219,237.19705200195312,0.20944887399673462
False,40.9226872345364,False,-0.9995813965797424,-0.028923435136675835,False,0.7013318703940349,79,11.413718938827515,65.6937026977539,237.19384765625,0.20987237989902496
False,40.9226872345364,False,-0.9996030926704407,-0.028162235394120216,False,0.5613436474636425,80,11.557882308959961,65.63188934326172,237.19288635253906,0.20990905165672302
False,40.9226872345364,False,-0.9995735287666321,-0.02920251339673996,False,0.49764697558613075,81,11.69752049446106,65.58267211914062,237.190185546875,0.20956280827522278
False,40.9226872345364,False,-0.9996429681777954,-0.026720354333519936,False,0.5814840269720026,82,11.849066257476807,65.53429412841797,237.192138671875,0.20949970185756683
False,40.9226872345364,False,-0.9996824860572815,-0.025132980197668076,False,1.0306178360228724,83,12.00727391242981,65.44828796386719,237.19216918945312,0.21044319868087769
False,40.9226872345364,False,-0.9997143149375916,-0.023710455745458603,False,1.2668686276493235,84,12.168136835098267,65.33045959472656,237.19126892089844,0.2110772281885147
False,40.9226872345364,False,-0.9997321367263794,-0.023101309314370155,False,0.6576379260979255,85,12.328445434570312,65.22183227539062,237.1895294189453,0.21025700867176056
False,40.9226872345364,False,-0.99973464012146,-0.022794203832745552,False,0.003987036654407322,86,12.486675500869751,65.21045684814453,237.1897735595703,0.20780135691165924
False,40.9226872345364,False,-0.9997340440750122,-0.022770818322896957,False,0.09048856628492993,87,12.647726058959961,65.20879364013672,237.18980407714844,0.2076292634010315
False,40.9226872345364,False,-0.999804675579071,-0.01975279301404953,False,0.647843569745078,88,12.824860095977783,65.16497039794922,237.19305419921875,0.20917417109012604
False,40.9226872345364,False,-0.9998593330383301,-0.0167363453656435,False,0.6718632830834957,89,12.981007814407349,65.09297180175781,237.1958770751953,0.2100805640220642
False,40.9226872345364,False,-0.9998562932014465,-0.01688985526561737,False,0.0034816841180990614,90,13.135705947875977,65.0740966796875,237.1953887939453,0.20876729488372803
False,40.9226872345364,False,-0.9998550415039062,-0.01689126528799534,False,0.00025321554447307816,91,13.295302152633667,65.0738525390625,237.19534301757812,0.20842735469341278
False,40.9226872345364,False,-0.999860942363739,-0.016664834693074226,False,0.4063136813939185,92,13.463656425476074,65.05714416503906,237.1953582763672,0.20919154584407806
False,40.9226872345364,False,-0.9998728036880493,-0.015871703624725342,False,0.6427241170667645,93,13.610355138778687,64.99700164794922,237.1953887939453,0.21033357083797455
False,40.9226872345364,False,-0.9998696446418762,-0.01613561622798443,False,0.0032842504018718906,94,13.767435073852539,64.97930908203125,237.19503784179688,0.20918972790241241
False,40.9226872345364,False,-0.9998688101768494,-0.016135603189468384,False,0.00028025008143381174,95,13.925386667251587,64.97901916503906,237.19500732421875,0.20879338681697845
False,40.9226872345364,False,-0.9998736381530762,-0.015889840200543404,False,0.24158181184133973,96,14.112855434417725,64.96668243408203,237.1949920654297,0.20928111672401428
False,40.9226872345364,False,-0.9998753070831299,-0.015790434554219246,False,0.1954463144438016,97,14.254113674163818,64.94639587402344,237.19509887695312,0.20952902734279633
False,40.9226872345364,False,-0.9998787045478821,-0.015571353025734425,False,0.2555275084991534,98,14.392853260040283,64.91940307617188,237.1951904296875,0.2097407430410385
False,40.9226872345364,False,-0.9998826384544373,-0.015321044251322746,False,0.18748752093776697,99,14.529217958450317,64.89807891845703,237.1952362060547,0.209585502743721
False,40.9226872345364,False,-0.9998893141746521,-0.01484473142772913,False,0.452283571108491,100,14.653210401535034,64.85986328125,237.19528198242188,0.2100154459476471
False,40.9226872345364,False,-0.9999006390571594,-0.014078537933528423,False,0.3621742860567466,101,14.791415691375732,64.82164764404297,237.19520568847656,0.20989079773426056
False,40.9226872345364,False,-0.9999142289161682,-0.013064158149063587,False,0.44796809446310587,102,14.926612377166748,64.7735595703125,237.1962432861328,0.20999029278755188
False,40.9226872345364,False,-0.9999161958694458,-0.012373192235827446,False,0.4274147041612369,103,15.086546421051025,64.72987365722656,237.19630432128906,0.21556153893470764
False,40.9226872345364,False,-0.9999147653579712,-0.011813811026513577,False,0.3274324760238354,104,15.252298593521118,64.69407653808594,237.19630432128906,0.2170734405517578
False,40.9226872345364,False,-0.9999296069145203,-0.011040032841265202,False,0.7613925954343692,105,15.405753135681152,64.63348388671875,237.19664001464844,0.21808429062366486
False,40.9226872345364,False,-0.9999407529830933,-0.010075225494801998,False,0.6319390626593352,106,15.530004978179932,64.56269073486328,237.19696044921875,0.21799790859222412
False,40.9226872345364,False,-0.9999228119850159,-0.010378560051321983,False,0.0044808674872154515,107,15.640256404876709,64.54500579833984,237.19671630859375,0.21627245843410492
False,40.9226872345364,False,-0.9999188780784607,-0.010385910980403423,False,0.002434627781604861,108,15.766852140426636,64.54480743408203,237.19667053222656,0.21571819484233856
False,40.9226872345364,False,-0.9999303221702576,-0.010198147967457771,False,0.3065027247151405,109,15.876568078994751,64.53082275390625,237.1962127685547,0.21626226603984833
False,40.9226872345364,False,-0.9999364018440247,-0.010081143118441105,False,0.2534773968427835,110,15.983921527862549,64.50462341308594,237.19644165039062,0.21660345792770386
False,40.9226872345364,False,-0.9999291300773621,-0.010413913056254387,False,0.0011433706679580134,111,16.088287115097046,64.49681091308594,237.19638061523438,0.21615922451019287
False,40.9226872345364,False,-0.9999284744262695,-0.010415098629891872,False,0.0004156830907847819,112,16.19534158706665,64.49677276611328,237.19638061523438,0.21605512499809265
False,40.9226872345364,False,-0.999935507774353,-0.010152185335755348,False,0.15789586708322748,113,16.299583435058594,64.48756408691406,237.19700622558594,0.21643774211406708
False,40.9226872345364,False,-0.999938428401947,-0.009994613006711006,False,0.11802811260178596,114,16.403257846832275,64.47428131103516,237.1970977783203,0.2165641039609909
False,40.9226872345364,False,-0.9999359250068665,-0.010203450918197632,False,0.0916116763412348,115,16.50428342819214,64.464111328125,237.19667053222656,0.21650928258895874
False,40.9226872345364,False,-0.9999363422393799,-0.01010474655777216,False,0.07588796338916916,116,16.607703924179077,64.45594787597656,237.1967315673828,0.21645303070545197
False,40.9226872345364,False,-0.9999370574951172,-0.010016058571636677,False,0.0677467585851522,117,16.76810908317566,64.44890594482422,237.19679260253906,0.2164316177368164
False,40.9226872345364,False,-0.9999379515647888,-0.009934049099683762,False,0.06462091751900136,118,16.924323320388794,64.44237518310547,237.19686889648438,0.216436967253685
False,40.9226872345364,False,-0.9999367594718933,-0.010069940239191055,False,0.06433646775995011,119,17.076650619506836,64.43596649169922,237.19659423828125,0.21645572781562805
False,40.9226872345364,False,-0.9999339580535889,-0.010364370420575142,False,0.06496729956265468,120,17.23539924621582,64.42951202392578,237.19607543945312,0.21647605299949646
False,40.9226872345364,False,-0.9999346137046814,-0.010318598710000515,False,0.06707682000806965,121,17.392394065856934,64.42292022705078,237.1960906982422,0.2164941132068634
False,40.9226872345364,False,-0.9999356269836426,-0.010233966633677483,False,0.06964171556968034,122,17.55248188972473,64.41608428955078,237.1961669921875,0.21650910377502441
False,40.9226872345364,False,-0.9999343752861023,-0.010366520844399929,False,0.07842327339734245,123,17.719884395599365,64.40886688232422,237.1958465576172,0.21652613580226898
False,40.9226872345364,False,-0.9999479055404663,-0.009662576951086521,False,0.5778254486052059,124,17.886293649673462,64.37455749511719,237.19598388671875,0.2173459380865097
False,40.9226872345364,False,-0.9999375939369202,-0.010960484854876995,False,0.6545181679672161,125,18.033869743347168,64.30538177490234,237.1931610107422,0.21794560551643372
False,40.9226872345364,False,-0.9999237656593323,-0.011206869967281818,False,0.003966058584480374,126,18.194896936416626,64.28713989257812,237.1926727294922,0.21637924015522003
False,40.9226872345364,False,-0.9999176859855652,-0.011220868676900864,False,0.0005105282975022138,127,18.356976985931396,64.28675842285156,237.1926727294922,0.21583648025989532
False,40.9226872345364,False,-0.9999284744262695,-0.010777747258543968,False,0.32942867706637113,128,18.508631944656372,64.27224731445312,237.1927490234375,0.2163749784231186
False,40.9226872345364,False,-0.9999485611915588,-0.009025982581079006,False,0.23081947636236427,129,18.675756692886353,64.24559020996094,237.19493103027344,0.2166619598865509
False,40.9226872345364,False,-0.9999454617500305,-0.008799451403319836,False,0.0010534322761484613,130,18.83502221107483,64.24217987060547,237.1952667236328,0.2161531150341034
False,40.9226872345364,False,-0.9999448657035828,-0.008800637908279896,False,0.00014984824082888435,131,19.010484218597412,64.24213409423828,237.19528198242188,0.21610087156295776
False,40.9226872345364,False,-0.9999464154243469,-0.008993775583803654,False,0.11050964311401797,132,19.157310247421265,64.23523712158203,237.19549560546875,0.21640969812870026
False,40.9226872345364,False,-0.9999485611915588,-0.008877204731106758,False,0.0866034146444487,133,19.31883478164673,64.22572326660156,237.19558715820312,0.21652251482009888
False,40.9226872345364,False,-0.9999470114707947,-0.009032166562974453,False,0.07140579240559687,134,19.47711730003357,64.21800994873047,237.1953125,0.21650926768779755
False,40.9226872345364,False,-0.9999455213546753,-0.009171394631266594,False,0.06295738989912787,135,19.630669832229614,64.21139526367188,237.19500732421875,0.21648721396923065
False,40.9226872345364,False,-0.9999439716339111,-0.009194507263600826,False,0.00021757501256935505,136,19.78005361557007,64.2099609375,237.19497680664062,0.21635209023952484
False,40.9226872345364,False,-0.9999480247497559,-0.009200982749462128,False,0.27092702468662505,137,19.928460121154785,64.19674682617188,237.19520568847656,0.2167881727218628
False,40.9226872345364,False,-0.9999499320983887,-0.009184309281408787,False,0.25246183104445935,138,20.088891983032227,64.17079162597656,237.19558715820312,0.21701328456401825
False,40.9226872345364,False,-0.999944269657135,-0.009720003232359886,False,0.3284364613452161,139,20.254900693893433,64.14667510986328,237.19464111328125,0.21693933010101318
False,40.9226872345364,False,-0.9999376535415649,-0.010514141991734505,False,0.3773965839098055,140,20.40705943107605,64.10739135742188,237.19300842285156,0.2171250730752945
False,40.9226872345364,False,-0.9999284148216248,-0.010620384477078915,False,0.00183068484042938,141,20.610229015350342,64.09992218017578,237.1927947998047,0.21622122824192047
False,40.9226872345364,False,-0.9999251365661621,-0.011140363290905952,False,0.28042706320221594,142,20.762154579162598,64.08637237548828,237.19232177734375,0.2164590060710907
False,40.9226872345364,False,-0.9999290704727173,-0.010955623351037502,False,0.22337699393133387,143,20.91763949394226,64.06192779541016,237.19248962402344,0.21666423976421356
False,40.9226872345364,False,-0.9999304413795471,-0.01076179463416338,False,0.19174658307218612,144,21.072434425354004,64.0418930053711,237.19265747070312,0.21658796072006226
False,40.9226872345364,False,-0.9999234676361084,-0.011330612003803253,False,0.171211859378782,145,21.229499578475952,64.02404022216797,237.1920623779297,0.21651427447795868
False,40.9226872345364,False,-0.9999249577522278,-0.011117471382021904,False,0.13110373859728186,146,21.3944091796875,64.0093002319336,237.19210815429688,0.21642209589481354
False,40.9226872345364,False,-0.9999379515647888,-0.010489349253475666,False,0.5784777617272913,147,21.567514181137085,63.97180938720703,237.19227600097656,0.21714307367801666
False,40.9226872345364,False,-0.9999487400054932,-0.009590579196810722,False,0.5087075209788675,148,21.722925662994385,63.91429901123047,237.19252014160156,0.21741583943367004
False,40.9226872345364,False,-0.9999358654022217,-0.009801224805414677,False,0.0028841684762736935,149,21.886911869049072,63.90121078491211,237.19261169433594,0.21616299450397491
False,40.9226872345364,False,-0.999931812286377,-0.009810720570385456,False,0.00017315446412775117,150,22.02823758125305,63.90096664428711,237.19261169433594,0.2158149629831314
False,40.9226872345364,False,-0.999938428401947,-0.009594295173883438,False,0.22124252945845907,151,22.178531408309937,63.89306640625,237.1922607421875,0.21621224284172058
False,40.9226872345364,False,-0.9999439120292664,-0.009375710971653461,False,0.1698870271626029,152,22.320343732833862,63.87394332885742,237.19239807128906,0.2165481001138687
False,40.9226872345364,False,-0.999940812587738,-0.009660123847424984,False,0.1247212409935096,153,22.48193359375,63.85974884033203,237.19183349609375,0.21651263535022736
False,40.9226872345364,False,-0.9999377131462097,-0.009904480539262295,False,0.09883768861731614,154,22.62698245048523,63.84905242919922,237.19142150878906,0.2164386510848999
False,40.9226872345364,False,-0.9999383687973022,-0.00980625580996275,False,0.08065555084156122,155,22.771974563598633,63.84029769897461,237.1914825439453,0.21640852093696594
False,40.9226872345364,False,-0.9999393224716187,-0.009718046523630619,False,0.07179447663939738,156,22.916345596313477,63.83279800415039,237.19155883789062,0.21641325950622559
False,40.9226872345364,False,-0.9999403357505798,-0.009633892215788364,False,0.06882031357238864,157,23.071483850479126,63.8258171081543,237.19163513183594,0.2164405733346939
False,40.9226872345364,False,-0.9999415278434753,-0.009550215676426888,False,0.06922220626245108,158,23.219605207443237,63.81892776489258,237.19171142578125,0.2164756953716278
False,40.9226872345364,False,-0.9999426603317261,-0.00946415401995182,False,0.07124700116274396,159,23.3688383102417,63.8118896484375,237.1917724609375,0.2165084183216095
False,40.9226872345364,False,-0.9999439120292664,-0.009472750127315521,False,0.21914959934580358,160,23.52044701576233,63.80180358886719,237.1919403076172,0.21665744483470917
False,40.9226872345364,False,-0.9999580383300781,-0.008787164464592934,False,0.7188629866754302,161,23.67675542831421,63.74810028076172,237.1924285888672,0.2177724540233612
False,40.9226872345364,False,-0.999944806098938,-0.010331579484045506,False,0.7365673017758736,162,23.81490159034729,63.66954803466797,237.18939208984375,0.2181297093629837
False,40.9226872345364,False,-0.9999282956123352,-0.010732444003224373,False,0.0049751196274698305,163,23.961752891540527,63.64535903930664,237.18862915039062,0.21637427806854248
False,40.9226872345364,False,-0.9999203085899353,-0.010750717483460903,False,0.000632064379866403,164,24.0949866771698,63.6448860168457,237.18862915039062,0.21569998562335968
False,40.9226872345364,False,-0.9999241828918457,-0.010677799582481384,False,0.1817266298582596,165,24.2345290184021,63.64058303833008,237.18865966796875,0.2159457951784134
False,40.9226872345364,False,-0.9999318718910217,-0.010475694201886654,False,0.18555761911146354,166,24.37554621696472,63.619564056396484,237.18885803222656,0.2164633572101593
False,40.9226872345364,False,-0.9999287128448486,-0.010491635650396347,False,0.0004706165859019364,167,24.46248507499695,63.61606216430664,237.18885803222656,0.21617406606674194
False,40.9226872345364,False,-0.9999287724494934,-0.010491635650396347,False,0.0002130552469108588,168,24.56071424484253,63.61607360839844,237.18885803222656,0.2161768227815628
False,40.9226872345364,False,-0.9999300837516785,-0.010680485516786575,False,0.11297480863752946,169,24.66012454032898,63.60896301269531,237.18910217285156,0.21649745106697083
False,40.9226872345364,False,-0.9999326467514038,-0.010532687418162823,False,0.089391348255722,170,24.762979745864868,63.5992546081543,237.18914794921875,0.21660161018371582
False,40.9226872345364,False,-0.999930739402771,-0.010689792223274708,False,0.07352850012907333,171,24.865204334259033,63.59130859375,237.18882751464844,0.2165774703025818
False,40.9226872345364,False,-0.999928891658783,-0.01083044521510601,False,0.06463984048463063,172,24.967416763305664,63.58451461791992,237.1885223388672,0.21654576063156128
False,40.9226872345364,False,-0.9999273419380188,-0.010962756350636482,False,0.06067247685527119,173,25.07003951072693,63.57831573486328,237.18826293945312,0.21653354167938232
False,40.9226872345364,False,-0.999925971031189,-0.011093162931501865,False,0.060112244480955736,174,25.17248249053955,63.572303771972656,237.18801879882812,0.21653802692890167
False,40.9226872345364,False,-0.9999246001243591,-0.011225715279579163,False,0.06159772065720014,175,25.322104930877686,63.56622314453125,237.187744140625,0.21655097603797913
False,40.9226872345364,False,-0.9999231696128845,-0.011363273486495018,False,0.06414685288048154,176,25.47320318222046,63.55991744995117,237.18746948242188,0.21656590700149536
False,40.9226872345364,False,-0.99993896484375,-0.010138391517102718,False,0.3321883239869958,177,25.649935483932495,63.54640579223633,237.1887664794922,0.21685320138931274
False,40.9226872345364,False,-0.9999468922615051,-0.010111290961503983,False,0.8557222878019746,178,25.815357208251953,63.48082733154297,237.18817138671875,0.2181156426668167
False,40.9226872345364,False,-0.9999209642410278,-0.012280500493943691,False,0.3305031903793085,179,25.965198278427124,63.41093444824219,237.18402099609375,0.21775409579277039
