collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,315.20151740586294,False,0.999980092048645,-6.497983849840239e-05,False,1.8354981883256798,14,2.767130136489868,55.76427459716797,109.40022277832031,0.21276062726974487
False,312.70151682694126,False,0.999971866607666,-0.0034258069936186075,False,2.2351724714494776,15,2.850870370864868,55.97132110595703,109.39522552490234,0.21296276152133942
False,312.70151682694126,False,0.999946653842926,-0.007958866655826569,False,2.583750926171319,16,2.9349558353424072,56.2154541015625,109.38765716552734,0.21292008459568024
False,312.70151682694126,False,0.9999597668647766,-0.006494747940450907,False,2.8804455833225826,17,3.0191080570220947,56.49124526977539,109.38761138916016,0.21271951496601105
False,312.70151682694126,False,0.9999837279319763,-0.00014913457562215626,False,3.156904117463171,18,3.1043753623962402,56.79528045654297,109.39519500732422,0.2124709039926529
False,312.70151682694126,False,0.9999793171882629,0.003710198448970914,False,3.411287983360661,19,3.1895546913146973,57.1260871887207,109.4010238647461,0.21224194765090942
False,312.70151682694126,False,0.9999639987945557,0.007000368554145098,False,3.633134537421706,20,3.2732183933258057,57.48041534423828,109.40721130371094,0.21200549602508545
False,312.70151682694126,False,0.999955415725708,0.008385875262320042,False,3.83001829102515,21,3.3575620651245117,57.85542678833008,109.41191101074219,0.21177060902118683
False,312.70151682694126,False,0.999927282333374,0.011421041563153267,False,3.991684195605404,22,3.4422810077667236,58.24822235107422,109.41972351074219,0.21153105795383453
False,310.2015162480196,False,0.9998910427093506,0.014374819584190845,False,4.1046065422304645,23,3.526806592941284,58.65439224243164,109.4288330078125,0.21125195920467377
False,310.2015162480196,False,0.9998223781585693,0.018649065867066383,False,4.173428966175541,24,3.6112825870513916,59.06904983520508,109.44120788574219,0.21093125641345978
False,310.2015162480196,False,0.9997071623802185,0.024102631956338882,False,4.237358610792394,25,3.6948540210723877,59.48963165283203,109.457275390625,0.21064186096191406
False,310.2015162480196,False,0.9997102618217468,0.023999204859137535,False,4.331925404662659,26,3.7787351608276367,59.91841125488281,109.46747589111328,0.21048970520496368
False,310.2015162480196,False,0.9998014569282532,0.019840221852064133,False,4.4553980919549305,27,3.8624091148376465,60.35856246948242,109.47164916992188,0.21047797799110413
False,307.7015080397051,False,0.9998520612716675,0.017095262184739113,False,4.5650348298483765,28,3.94659686088562,60.81087875366211,109.47642517089844,0.21050794422626495
False,307.7015080397051,False,0.9999274015426636,0.01191300805658102,False,4.641441222590791,29,4.0323309898376465,61.27179718017578,109.47657012939453,0.2104554921388626
False,307.7015080397051,False,0.9998882412910461,0.014864558354020119,False,4.68943554568334,30,4.12276816368103,61.73868179321289,109.48648834228516,0.21034657955169678
False,307.7015080397051,False,0.9996935725212097,0.0247210506349802,False,4.691227739170863,31,4.211272716522217,62.20752716064453,109.50849151611328,0.21015822887420654
False,307.7015080397051,False,0.9995291829109192,0.03067234344780445,False,4.655790562746304,32,4.298175096511841,62.67434310913086,109.52909851074219,0.2099052220582962
False,307.7015080397051,False,0.9995402693748474,0.030315177515149117,False,4.632160896635453,33,4.379980087280273,63.13791275024414,109.54264068603516,0.20968805253505707
False,305.20150746078343,False,0.9996994137763977,0.024517018347978592,False,4.649311238272717,34,4.465359449386597,63.601806640625,109.54785919189453,0.20962217450141907
False,305.20150746078343,False,0.9997591376304626,0.02194243110716343,False,4.7026437265966905,35,4.549096345901489,64.06932830810547,109.55533599853516,0.20969077944755554
False,305.20150746078343,False,0.9999896883964539,0.004521733149886131,False,4.706121674709168,36,4.640486001968384,64.53923797607422,109.54063415527344,0.20969411730766296
False,305.20150746078343,False,0.9999451637268066,-0.010462832637131214,False,4.766180427964513,37,4.738950252532959,65.01201629638672,109.519287109375,0.20977357029914856
False,305.20150746078343,False,0.9999549984931946,-0.009461534209549427,False,4.815013929659276,38,4.824589252471924,65.49169158935547,109.51622772216797,0.20987990498542786
False,302.7015145112545,False,0.9999968409538269,0.0024293919559568167,False,4.798538838928545,39,4.908936262130737,65.97205352783203,109.5297622680664,0.20982323586940765
False,302.7015145112545,False,0.999878466129303,0.01558694988489151,False,4.7744014269926165,40,4.993563175201416,66.4495849609375,109.55091857910156,0.20968300104141235
False,302.7015145112545,False,0.9998787045478821,0.015575249679386616,False,4.779630738616969,41,5.078693866729736,66.92656707763672,109.55831909179688,0.20961277186870575
False,302.7015145112545,False,0.9999987483024597,-0.0015893735690042377,False,4.808035068367566,42,5.164805889129639,67.40451049804688,109.54006958007812,0.20961186289787292
False,302.7015145112545,False,0.9999247193336487,-0.012259820476174355,False,4.873536809805308,43,5.25076150894165,67.88853454589844,109.52267456054688,0.2097586989402771
False,300.2015139375133,False,0.9999244213104248,-0.012273131869733334,False,4.922341747586157,44,5.336864471435547,68.37871551513672,109.51702880859375,0.20987190306186676
False,300.2015139375133,False,0.9999973177909851,-0.002211486455053091,False,4.937659792606432,45,5.423372268676758,68.8716049194336,109.52622985839844,0.2098725438117981
False,300.2015139375133,False,0.9999972581863403,0.002268146723508835,False,4.935598500349662,46,5.508634328842163,69.365234375,109.5321044921875,0.20980769395828247
False,300.2015139375133,False,0.9999998807907104,-0.0003930825332645327,False,4.947015471019719,47,5.593265771865845,69.85895538330078,109.52899169921875,0.20973962545394897
False,300.2015139375133,False,0.9999747276306152,-0.007093002554029226,False,4.997905101621529,48,5.679086446762085,70.35620880126953,109.51856231689453,0.2097737193107605
False,297.7015133585916,False,0.9999880194664001,-0.004863444250077009,False,5.042658442992179,49,5.805706262588501,70.85844421386719,109.51824188232422,0.21063746511936188
False,297.7015133585916,False,0.9999997615814209,-7.456848834408447e-05,False,5.088799918616559,50,5.895305156707764,71.36515808105469,109.52286529541016,0.210825115442276
False,297.7015133585916,False,0.9999891519546509,0.004634840413928032,False,5.0460035442674105,51,5.980189561843872,71.87245178222656,109.52928161621094,0.2106281965970993
False,297.7015133585916,False,0.9999907612800598,0.004294457379728556,False,5.020505059482149,52,6.065627098083496,72.37381744384766,109.5322036743164,0.21009373664855957
False,297.7015133585916,False,0.9999997019767761,0.0005342538934201002,False,5.167269075159895,53,6.149190187454224,72.88488006591797,109.52873992919922,0.21043457090854645
False,295.20151277966994,False,0.9999840259552002,0.005536376964300871,False,5.259652285175571,54,6.230365514755249,73.40867614746094,109.53638458251953,0.21069011092185974
False,295.20151277966994,False,0.9999397397041321,0.01089627854526043,False,5.322290435711527,55,6.3158135414123535,73.94253540039062,109.54769134521484,0.2107696533203125
False,295.20151277966994,False,0.9999143481254578,0.013061580248177052,False,5.261932759802638,56,6.401272535324097,74.47453308105469,109.55661010742188,0.21049056947231293
False,295.20151277966994,False,0.9999403357505798,0.010915749706327915,False,5.231003295172622,57,6.487812280654907,75.00186157226562,109.56017303466797,0.21021054685115814
False,295.20151277966994,False,0.9999946355819702,0.0032793062273412943,False,5.241706161300117,58,6.5726141929626465,75.52824401855469,109.55452728271484,0.2101043313741684
False,292.70151220074825,False,0.9999968409538269,-0.00249750935472548,False,5.304707837899017,59,6.657569885253906,76.05882263183594,109.54769897460938,0.21018831431865692
False,292.70151220074825,False,0.9999991059303284,-0.00117551872972399,False,5.365186769100112,60,6.740412473678589,76.5965576171875,109.54865264892578,0.21033276617527008
False,292.70151220074825,False,0.9999921917915344,0.0039337631314992905,False,5.31063779135704,61,6.826346158981323,77.13358306884766,109.555908203125,0.21021607518196106
False,292.70151220074825,False,0.9999153017997742,0.01301566231995821,False,5.218515441474622,62,6.911936044692993,77.66201782226562,109.57144165039062,0.2099258154630661
False,292.70151220074825,False,0.999748945236206,0.022401655092835426,False,5.153752480001079,63,6.996280908584595,78.18254089355469,109.59205627441406,0.20972171425819397
False,290.20151162182657,False,0.9997305274009705,0.023206185549497604,False,5.139444691949734,64,7.080858469009399,78.69960021972656,109.60462951660156,0.20970246195793152
False,290.20151162182657,False,0.999922513961792,0.012441687285900116,False,5.1542991712038075,65,7.165489912033081,79.21730041503906,109.60053253173828,0.20981039106845856
False,290.20151162182657,False,0.9999750256538391,0.007063296157866716,False,5.142182299659105,66,7.249221563339233,79.73562622070312,109.59896087646484,0.20989595353603363
False,290.20151162182657,False,0.9999929666519165,0.0037338221445679665,False,5.060017769390159,67,7.333608150482178,80.24907684326172,109.59819030761719,0.20979958772659302
False,290.20151162182657,False,0.9999762773513794,0.006848843768239021,False,5.019884471613675,68,7.414701700210571,80.75202178955078,109.60482025146484,0.20945024490356445
False,287.7015110429049,False,0.9999335408210754,0.011524663306772709,False,5.102578087414418,69,7.498344659805298,81.25731658935547,109.61534881591797,0.20979303121566772
False,287.7015110429049,False,0.9998686909675598,0.01620427332818508,False,5.081666313021185,70,7.582132816314697,81.76422119140625,109.62771606445312,0.20994031429290771
False,287.7015110429049,False,0.9998418688774109,0.01778285764157772,False,5.045622907163298,71,7.665993928909302,82.26615142822266,109.6387939453125,0.20977123081684113
False,287.7015110429049,False,0.9999465942382812,0.010336572304368019,False,5.049067525969749,72,7.749731779098511,82.77281951904297,109.63683319091797,0.21002265810966492
False,287.7015110429049,False,0.9999899864196777,0.0044772508554160595,False,4.963857424533756,73,7.831153869628906,83.2771987915039,109.63349151611328,0.20996232330799103
False,285.2015104639832,False,0.999991238117218,0.00418288866057992,False,5.053892590743045,74,7.916297197341919,83.78003692626953,109.6353759765625,0.20995256304740906
False,285.2015104639832,False,0.9999643564224243,0.008440687321126461,False,5.046830327954422,75,8.000722169876099,84.28362274169922,109.64437103271484,0.20991265773773193
False,285.2015104639832,False,0.9999446272850037,0.010521413758397102,False,5.051354517880521,76,8.085727453231812,84.78975677490234,109.65184020996094,0.21010912954807281
False,285.2015104639832,False,0.9999673366546631,0.008077410981059074,False,5.080258765458702,77,8.16949200630188,85.29971313476562,109.65367126464844,0.21021533012390137
False,285.2015104639832,False,0.9999949336051941,-0.0031814067624509335,False,5.0145398507242165,78,8.250630855560303,85.80741882324219,109.64134216308594,0.2100876122713089
False,282.7015098850615,False,0.9999497532844543,-0.01002184022217989,False,5.121334744889762,79,8.33133864402771,86.31392669677734,109.62936401367188,0.2100076973438263
False,282.7015098850615,False,0.9999632239341736,-0.00854597706347704,False,5.251178122054484,80,8.411962747573853,86.83230590820312,109.62654876708984,0.210382342338562
False,282.7015098850615,False,0.999991238117218,-0.004112972877919674,False,5.234944452660414,81,8.496482372283936,87.35462951660156,109.62850189208984,0.2104148119688034
False,282.7015098850615,False,0.9999979138374329,-0.0020426425617188215,False,5.136377378777937,82,8.57979154586792,87.869140625,109.62925720214844,0.21010494232177734
False,280.2015093061398,False,0.9996933937072754,-0.024752618744969368,False,4.9778804525612115,83,8.66515827178955,88.3688735961914,109.59658813476562,0.2093411087989807
False,280.2015093061398,False,0.9988620281219482,-0.047687631100416183,False,4.943153698960729,84,8.748953104019165,88.86128997802734,109.54830932617188,0.2087586373090744
False,280.2015093061398,False,0.9990525245666504,-0.04351828247308731,False,4.958985125179297,85,8.834518432617188,89.35555267333984,109.53191375732422,0.20883533358573914
False,280.2015093061398,False,0.9995821118354797,-0.028905656188726425,False,4.993866155163737,86,8.9194495677948,89.852783203125,109.53268432617188,0.20910266041755676
False,280.2015093061398,False,0.9999018907546997,-0.014009366743266582,False,5.025073424437738,87,9.007436752319336,90.35384368896484,109.54078674316406,0.2100858837366104
False,277.70150109782537,False,0.9999999403953552,0.00038313641562126577,False,5.02872137903996,88,9.092888832092285,90.85672760009766,109.55510711669922,0.21045075356960297
False,277.70150109782537,False,0.9999969601631165,0.0024408649187535048,False,5.02655663133961,89,9.17764663696289,91.36196899414062,109.55795288085938,0.21045708656311035
False,277.70150109782537,False,0.9999958872795105,-0.0028618290089070797,False,5.062579523603464,90,9.260504245758057,91.8660659790039,109.55074310302734,0.2101593017578125
False,277.70150109782537,False,0.9999532699584961,-0.009639960713684559,False,5.216731115012022,91,9.344232559204102,92.3798599243164,109.53903198242188,0.21049199998378754
False,277.70150109782537,False,0.999952495098114,-0.0096777668222785,False,5.307598775703479,92,9.434711933135986,92.90437316894531,109.53421783447266,0.21068352460861206
False,275.2015005189037,False,0.9999771118164062,-0.006715904455631971,False,5.2508115475598105,93,9.534925699234009,93.42972564697266,109.53404998779297,0.21050871908664703
False,275.2015005189037,False,0.9999943375587463,-0.0033625008072704077,False,5.1333909844321255,94,9.619823455810547,93.9449234008789,109.53573608398438,0.21008461713790894
False,275.2015005189037,False,0.9997441172599792,-0.022604040801525116,False,4.95798859748372,95,9.70359992980957,94.44316864013672,109.50614929199219,0.20908768475055695
False,275.2015005189037,False,0.9992617964744568,-0.03840556740760803,False,4.916145050005499,96,9.788147211074829,94.93461608886719,109.46956634521484,0.20864783227443695
False,275.2015005189037,False,0.9994370341300964,-0.033542610704898834,False,4.9189746929569935,97,9.872881412506104,95.4261245727539,109.4589614868164,0.2087637335062027
False,272.7014999451625,False,0.9997121691703796,-0.023984786123037338,False,4.93030641576978,98,9.956589460372925,95.91825103759766,109.45709991455078,0.20900848507881165
False,272.7014999451625,False,0.9998911619186401,-0.014753908850252628,False,4.968293511560519,99,10.041751623153687,96.41307067871094,109.45919036865234,0.20927532017230988
False,272.7014999451625,False,0.9999585151672363,-0.009103089570999146,False,5.036436921869946,100,10.125688552856445,96.91348266601562,109.46022033691406,0.21000449359416962
False,272.7014999451625,False,0.9999526739120483,-0.009699610061943531,False,5.124938822572173,101,10.20579719543457,97.42203521728516,109.45443725585938,0.21074920892715454
False,272.7014999451625,False,0.9999784827232361,-0.006478356663137674,False,5.212643263694308,102,10.286284923553467,97.93974304199219,109.45369720458984,0.21092462539672852
False,270.20150699563357,False,0.9999932050704956,-0.0035372013226151466,False,5.216504087977552,103,10.369785785675049,98.46234130859375,109.45442199707031,0.21079979836940765
False,270.20150699563357,False,0.9999954104423523,0.0029825842939317226,False,5.16770489040584,104,10.453733682632446,98.98109436035156,109.46195983886719,0.21046233177185059
False,270.20150699563357,False,0.999965250492096,0.008339738473296165,False,5.141166270043888,105,10.539388179779053,99.49612426757812,109.47128295898438,0.2102036476135254
False,270.20150699563357,False,0.9999160766601562,0.012954040430486202,False,5.136956040305987,106,10.623811721801758,100.00987243652344,109.48207092285156,0.2100917547941208
False,270.20150699563357,False,0.9999001622200012,0.014128745533525944,False,5.146515546652378,107,10.709484100341797,100.52388763427734,109.4902114868164,0.21007078886032104
False,267.7015064167119,False,0.9999507665634155,0.009920109063386917,False,5.179903434306447,108,10.79080867767334,101.0401382446289,109.49101257324219,0.21012316644191742
False,267.7015064167119,False,0.9999706149101257,0.0076513770036399364,False,5.239336018356221,109,10.876861810684204,101.56117248535156,109.49264526367188,0.2102411985397339
False,267.7015064167119,False,0.9999316334724426,0.011669422499835491,False,5.319918363393012,110,10.96241283416748,102.08966827392578,109.502685546875,0.21040289103984833
False,267.7015064167119,False,0.9998754262924194,0.015752742066979408,False,5.383714523175437,111,11.047343254089355,102.62532806396484,109.51493835449219,0.21050189435482025
False,267.7015064167119,False,0.999900221824646,0.014089235104620457,False,5.439212087830693,112,11.13322901725769,103.1669692993164,109.52072143554688,0.2105332762002945
False,265.2015058377902,False,0.999943196773529,0.010621821507811546,False,5.448758289246034,113,11.218043565750122,103.7120361328125,109.52288818359375,0.210468590259552
False,265.2015058377902,False,0.999937891960144,-0.011137640103697777,False,5.3797842566787235,114,11.302197456359863,104.25066375732422,109.49778747558594,0.21015246212482452
False,265.2015058377902,False,0.9996812343597412,-0.025244083255529404,False,5.412959209929479,115,11.386432647705078,104.788818359375,109.46941375732422,0.21012340486049652
False,265.2015058377902,False,0.9997621178627014,-0.02180849388241768,False,5.436776782384727,116,11.474070310592651,105.33196258544922,109.46199798583984,0.21019597351551056
False,262.7015052588685,False,0.9999182224273682,-0.012784953229129314,False,5.42232813021692,117,11.560576438903809,105.87507629394531,109.46356964111328,0.21015341579914093
False,262.7015052588685,False,0.9999974370002747,-0.002254097955301404,False,5.36930793794709,118,11.645853042602539,106.41451263427734,109.47200775146484,0.21000893414020538
False,262.7015052588685,False,0.9999983906745911,-0.0017667399952188134,False,5.294062671681711,119,11.72997784614563,106.9471664428711,109.47109985351562,0.20981912314891815
False,262.7015052588685,False,0.9999101161956787,-0.013390501961112022,False,5.210293195097429,120,11.814318656921387,107.47053527832031,109.45255279541016,0.20962554216384888
False,262.7015052588685,False,0.9997844696044922,-0.020747194066643715,False,5.1816351950267245,121,11.898640155792236,107.98873901367188,109.43446350097656,0.20960590243339539
False,260.2015046799468,False,0.9998682141304016,-0.016231784597039223,False,5.2172992718724505,122,11.984488010406494,108.50835418701172,109.4306411743164,0.20978234708309174
False,260.2015046799468,False,0.9999656081199646,-0.008296717889606953,False,5.246373621137901,123,12.07098937034607,109.03221130371094,109.43399047851562,0.2099829465150833
False,260.2015046799468,False,0.9999962449073792,-0.002733465051278472,False,5.225690861476192,124,12.156445741653442,109.55592346191406,109.43755340576172,0.21001304686069489
False,260.2015046799468,False,0.9999973177909851,-0.0023105561267584562,False,5.208894597305608,125,12.24076509475708,110.07707977294922,109.43641662597656,0.20996899902820587
False,260.2015046799468,False,1.0,4.307464405428618e-05,False,5.273416202793492,126,12.321855306625366,110.60079193115234,109.43846130371094,0.21008144319057465
False,257.70150410102514,False,0.9997515678405762,-0.022286148741841316,False,5.306373607638635,127,12.406620502471924,111.12837982177734,109.40740966796875,0.2101769596338272
False,257.70150410102514,False,0.9989711046218872,-0.0453449971973896,False,5.40278590458074,128,12.49077582359314,111.66122436523438,109.3592758178711,0.21036911010742188
False,257.70150410102514,False,0.9992314577102661,-0.03917889669537544,False,5.528402181979357,129,12.576043367385864,112.20840454101562,109.34523010253906,0.21063172817230225
False,257.70150410102514,False,0.9996696710586548,-0.02566150575876236,False,5.60122231317028,130,12.660999059677124,112.76615142822266,109.34373474121094,0.21074338257312775
False,255.20150352210345,False,0.9999282360076904,-0.011932802386581898,False,5.5617470843089425,131,12.789156198501587,113.32475280761719,109.34925842285156,0.21054083108901978
False,255.20150352210345,False,0.9997027516365051,-0.02438095398247242,False,5.431564672141646,132,12.87415885925293,113.87242889404297,109.32551574707031,0.21007554233074188
False,255.20150352210345,False,0.9990268349647522,-0.04410627856850624,False,5.4079879923321394,133,12.958998918533325,114.4115982055664,109.28111267089844,0.20987313985824585
False,255.20150352210345,False,0.9991503953933716,-0.04121086001396179,False,5.386327254666332,134,13.044461727142334,114.95023345947266,109.26248168945312,0.20984482765197754
False,255.20150352210345,False,0.999726414680481,-0.023386811837553978,False,5.37758639108352,135,13.128571271896362,115.48780059814453,109.26689910888672,0.20986463129520416
False,252.70150294836225,False,0.9999993443489075,0.0010929518612101674,False,5.3651716298733625,136,13.214083671569824,116.02369689941406,109.29044342041016,0.20987044274806976
False,252.70150294836225,False,0.9999004602432251,0.014108419418334961,False,5.367795371144444,137,13.300428628921509,116.56021881103516,109.30966186523438,0.20992493629455566
False,252.70150294836225,False,0.9999922513961792,0.003932423423975706,False,5.339130314431027,138,13.384432315826416,117.0937271118164,109.30166625976562,0.20988188683986664
False,252.70150294836225,False,0.9999054670333862,-0.013747869990766048,False,5.371614871596378,139,13.468977928161621,117.627685546875,109.27685546875,0.20996063947677612
False,252.70150294836225,False,0.9998644590377808,-0.016455458477139473,False,5.472713687045134,140,13.550069570541382,118.16976165771484,109.26563262939453,0.2102217823266983
False,250.20150236944056,False,0.9999992847442627,-0.0008878974476829171,False,5.529863673802411,141,13.63476824760437,118.72004699707031,109.27983093261719,0.2104042023420334
False,250.20150236944056,False,0.9996936917304993,0.024738788604736328,False,5.524747504737985,142,13.72146463394165,119.27120971679688,109.31721496582031,0.210346519947052
False,250.20150236944056,False,0.9994027018547058,0.034554608166217804,False,5.530922537179669,143,13.808340549468994,119.8228988647461,109.34500885009766,0.21025191247463226
False,250.20150236944056,False,0.9997512698173523,0.022299490869045258,False,5.520022701448975,144,13.896146059036255,120.37458801269531,109.34490203857422,0.21015644073486328
False,247.70150941991164,False,0.9999993443489075,-0.001156344311311841,False,5.484297842329374,145,13.982410430908203,120.92262268066406,109.32193756103516,0.21000896394252777
False,247.70150941991164,False,0.9999473094940186,-0.010266304016113281,False,5.4946305885272455,146,14.066814422607422,121.47061157226562,109.30787658691406,0.21000728011131287
False,247.70150941991164,False,0.9999920129776001,0.004000949673354626,False,5.478356171272278,147,14.150832653045654,122.01848602294922,109.32384490966797,0.2100125253200531
False,247.70150941991164,False,0.9995805621147156,0.028958089649677277,False,5.400082522830133,148,14.236332178115845,122.5601806640625,109.3630142211914,0.2098601907491684
False,247.70150941991164,False,0.9992833137512207,0.03784797713160515,False,5.326745709738247,149,14.32149052619934,123.09483337402344,109.39134216308594,0.2096935212612152
False,245.20150884098996,False,0.9997490644454956,0.022385649383068085,False,5.268293033400425,150,14.402685642242432,123.6220474243164,109.3883056640625,0.20956264436244965
False,245.20150884098996,False,0.9999841451644897,-0.0056117819622159,False,5.341027009145197,151,14.483898878097534,124.149658203125,109.3580551147461,0.20974011719226837
False,245.20150884098996,False,0.9998897910118103,-0.014839118346571922,False,5.507794029751872,152,14.568948984146118,124.69205474853516,109.3415298461914,0.21024461090564728
False,245.20150884098996,False,0.9999974966049194,0.0019231579499319196,False,5.6250759449299705,153,14.656731128692627,125.24871063232422,109.35845184326172,0.2106083184480667
False,242.70150826206827,False,0.9994985461235046,0.031626783311367035,False,5.756285517856099,154,14.74420952796936,125.81636810302734,109.40396881103516,0.21081088483333588
False,242.70150826206827,False,0.9992647767066956,0.03830357640981674,False,5.8372633565547085,155,14.830645084381104,126.39521026611328,109.43195343017578,0.2108573466539383
False,242.70150826206827,False,0.9998743534088135,0.015771666541695595,False,5.916536766358112,156,14.916249990463257,126.98170471191406,109.42019653320312,0.2108093947172165
False,242.70150826206827,False,0.9998659491539001,-0.016288215294480324,False,6.041947176170316,157,15.002127885818481,127.57803344726562,109.38169860839844,0.2108488827943802
False,242.70150826206827,False,0.999712347984314,-0.023933641612529755,False,6.071916680486195,158,15.087281942367554,128.18362426757812,109.36089324951172,0.2108023762702942
False,240.2015076831466,False,0.9999966621398926,-0.002406961750239134,False,6.011883298190719,159,15.172712564468384,128.7864532470703,109.37916564941406,0.21048936247825623
False,240.2015076831466,False,0.9996589422225952,0.026111626997590065,False,5.957595129437913,160,15.260014057159424,129.38311767578125,109.41999053955078,0.2101689875125885
False,240.2015076831466,False,0.9994788765907288,0.03227999806404114,False,5.90786030060012,161,15.347644805908203,129.9744873046875,109.44398498535156,0.209927499294281
False,240.2015076831466,False,0.9999426603317261,0.01070074737071991,False,5.907304063277431,162,15.434821844100952,130.56295776367188,109.4303970336914,0.20985616743564606
False,237.7015071042249,False,0.9997632503509521,-0.021758439019322395,False,5.973197601249901,163,15.521770238876343,131.15435791015625,109.38821411132812,0.21000295877456665
False,237.7015071042249,False,0.9995905160903931,-0.02861442044377327,False,5.969833264363133,164,15.606909990310669,131.7506561279297,109.36521911621094,0.21011506021022797
False,237.7015071042249,False,0.9999812245368958,-0.006127894856035709,False,5.8927292448605995,165,15.734364986419678,132.3423614501953,109.38261413574219,0.2099768966436386
False,237.7015071042249,False,0.9999140501022339,0.013105078600347042,False,5.819610691929318,166,15.818113327026367,132.9273681640625,109.40744018554688,0.20980103313922882
False,235.20028588306025,False,0.9999462962150574,0.010323787108063698,False,5.694276480006048,167,15.90501618385315,133.50132751464844,109.4100341796875,0.209538534283638
False,235.20028588306025,False,0.9998980164527893,-0.014227178879082203,False,5.607139392529586,168,15.991199016571045,134.06243896484375,109.37908935546875,0.20934636890888214
False,235.20028588306025,False,0.9996507167816162,-0.026408549398183823,False,5.610057596791777,169,16.07730007171631,134.62136840820312,109.35263061523438,0.20949196815490723
False,235.20028588306025,False,0.9998788237571716,-0.01555542554706335,False,5.60742587559306,170,16.162166118621826,135.18215942382812,109.35477447509766,0.20970429480075836
False,235.20028588306025,False,0.9999560713768005,0.009347919374704361,False,5.524010723688958,171,16.24635601043701,135.7366180419922,109.38294982910156,0.20965811610221863
False,232.69879002800744,False,0.9995481967926025,0.030045276507735252,False,5.458309202626726,172,16.33026695251465,136.28443908691406,109.41826629638672,0.20958732068538666
False,232.69879002800744,False,0.9996551275253296,0.02623412199318409,False,5.339600346520969,173,16.41707158088684,136.82223510742188,109.42853546142578,0.20941287279129028
False,232.69879002800744,False,0.9999991655349731,-7.776421989547089e-05,False,5.275275248683748,174,16.505783319473267,137.34934997558594,109.40263366699219,0.20932091772556305
False,232.69879002800744,False,0.9999982714653015,-0.0015536866849288344,False,5.245136248006445,175,16.591023206710815,137.8739013671875,109.39891052246094,0.20946097373962402
False,230.19878945426623,False,0.999873697757721,0.01589391566812992,False,5.378883897700907,176,16.676859378814697,138.40618896484375,109.42564392089844,0.2099207043647766
False,230.19878945426623,False,0.9995417594909668,0.030268462374806404,False,5.304771900699745,177,16.761024475097656,138.940673828125,109.45462799072266,0.21000249683856964
False,230.19878945426623,False,0.9993839859962463,0.03508831560611725,False,5.125000908249634,178,16.8468177318573,139.46041870117188,109.47687530517578,0.20962172746658325
False,230.19878945426623,False,0.9997960925102234,0.020146885886788368,False,5.02136654987501,179,16.931556940078735,139.96343994140625,109.47215270996094,0.2089109718799591
False,230.19878945426623,False,0.9999939799308777,-0.0033486508764326572,False,5.095622404061888,180,17.017313480377197,140.46803283691406,109.44661712646484,0.209478959441185
False,227.69878887534455,False,0.9999664425849915,-0.008188593201339245,False,5.096433190918744,181,17.101511478424072,140.97935485839844,109.43732452392578,0.20987921953201294
False,227.69878887534455,False,0.9999637007713318,0.00851263664662838,False,5.033446207738751,182,17.186090230941772,141.4873046875,109.45812225341797,0.20988528430461884
False,227.69878887534455,False,0.9996682405471802,0.02575194276869297,False,4.992596975806916,183,17.270357370376587,141.98838806152344,109.4879150390625,0.20937909185886383
