collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,110.06667735482367,False,0.999859631061554,0.016749626025557518,False,6.047465569943418,53,5.923281669616699,102.92681121826172,109.57624053955078,0.20981769263744354
False,107.56667677590198,False,0.9999759197235107,-0.0069262925535440445,False,6.0318765222812045,54,6.001338720321655,103.52594757080078,109.55078125,0.20976336300373077
False,107.56667677590198,False,0.9997353553771973,-0.023003950715065002,False,6.105687314684746,55,6.08249306678772,104.12928771972656,109.52291870117188,0.20997217297554016
False,107.56667677590198,False,0.9998105764389038,-0.019457420334219933,False,6.191967117746242,56,6.160251617431641,104.74195861816406,109.51514434814453,0.21025903522968292
False,107.56667677590198,False,0.9999840259552002,-0.005608586128801107,False,6.198947654020564,57,6.241674423217773,105.35993194580078,109.52449035644531,0.21035030484199524
False,105.0666761969803,False,0.9999736547470093,0.0072564962320029736,False,6.090048489390816,58,6.319771766662598,105.97128295898438,109.54008483886719,0.21007950603961945
False,105.0666761969803,False,0.999992847442627,0.0037324626464396715,False,5.956792935199413,59,6.40256929397583,106.56958770751953,109.53885650634766,0.2096995711326599
False,105.0666761969803,False,0.9999361634254456,-0.011244154535233974,False,5.8502076097493,60,6.48468804359436,107.1554183959961,109.51841735839844,0.20944257080554962
False,105.0666761969803,False,0.999891996383667,-0.014652177691459656,False,5.797075041959904,61,6.567886114120483,107.73397064208984,109.50709533691406,0.2094113826751709
False,102.56667561805861,False,0.9999308586120605,-0.011719762347638607,False,5.756049575703055,62,6.651682138442993,108.30853271484375,109.50379943847656,0.2094905972480774
False,102.56667561805861,False,0.9999954104423523,-0.0028580985963344574,False,5.684056684902267,63,6.7346556186676025,108.87730407714844,109.510498046875,0.20950955152511597
False,102.56667561805861,False,0.9996813535690308,0.02520185150206089,False,5.524193942671534,64,6.818187713623047,109.43063354492188,109.54904174804688,0.20926906168460846
False,102.56667561805861,False,0.9990476965904236,0.043604057282209396,False,5.436980454018412,65,6.897671461105347,109.97189331054688,109.59117889404297,0.2091929018497467
False,102.56667561805861,False,0.9994928240776062,0.0318196676671505,False,5.428122294791957,66,6.976461172103882,110.51048278808594,109.595947265625,0.20934666693210602
False,100.06667503913692,False,0.9999242424964905,0.012293347157537937,False,5.502651475271869,67,7.058400869369507,111.05331420898438,109.58377838134766,0.20970064401626587
False,100.06667503913692,False,0.9999948143959045,0.0032099448144435883,False,5.649992088094854,68,7.14392876625061,111.60816955566406,109.57746887207031,0.21018441021442413
False,100.06667503913692,False,0.9999680519104004,0.007906338199973106,False,5.796453915750883,69,7.2276787757873535,112.17861938476562,109.58698272705078,0.21062028408050537
False,100.06667503913692,False,0.9998903274536133,0.014726654626429081,False,5.892168150109658,70,7.3107590675354,112.76138305664062,109.60209655761719,0.21082273125648499
False,97.56667446021524,False,0.9998917579650879,0.014641739428043365,False,5.917602741949516,71,7.396581172943115,113.34978485107422,109.61055755615234,0.21075552701950073
False,97.56667446021524,False,0.9999867081642151,0.005050336476415396,False,5.914294550044707,72,7.478423595428467,113.9381332397461,109.60475158691406,0.2105415314435959
False,97.56667446021524,False,0.9999988675117493,-0.0011723225470632315,False,5.975930981623098,73,7.558706760406494,114.53001403808594,109.5985107421875,0.2104824036359787
False,97.56667446021524,False,0.9999970197677612,0.0021945727057754993,False,6.071074741292332,74,7.640380382537842,115.13027954101562,109.60325622558594,0.2105768769979477
False,97.56667446021524,False,0.9999764561653137,0.006733972579240799,False,6.163036152813568,75,7.72193717956543,115.74028778076172,109.61162567138672,0.21068817377090454
False,95.06667388647404,False,0.9999589920043945,0.008937882259488106,False,6.253113001222958,76,7.800124406814575,116.35919952392578,109.618896484375,0.21075278520584106
False,95.06667388647404,False,0.9999336004257202,0.011410384438931942,False,6.362431525945744,77,7.882871150970459,116.98841857910156,109.62800598144531,0.21083275973796844
False,95.06667388647404,False,0.9999638199806213,0.00832370389252901,False,6.478811572872107,78,7.969506502151489,117.62897491455078,109.63059997558594,0.2109132558107376
False,95.06667388647404,False,0.999967634677887,0.007811849471181631,False,6.599606612280112,79,8.053135871887207,118.28181457519531,109.63516998291016,0.21099406480789185
False,92.56667330755235,False,0.9999123215675354,0.013097332790493965,False,6.6964825246573865,80,8.136676788330078,118.9455337524414,109.6484146118164,0.21101108193397522
False,92.56667330755235,False,0.9998825192451477,0.015217973850667477,False,6.773564283300245,81,8.218986749649048,119.61769104003906,109.66030883789062,0.21095038950443268
False,92.56667330755235,False,0.9998276829719543,0.018487324938178062,False,6.844763077352789,82,8.297520160675049,120.29737854003906,109.67525482177734,0.21087805926799774
False,90.06668035802343,False,0.9998887181282043,0.014836982823908329,False,6.910657712125151,83,8.3769690990448,120.98365020751953,109.68238067626953,0.2107991725206375
False,90.06668035802343,False,0.9999610781669617,0.008691810071468353,False,6.99268656544449,84,8.458747386932373,121.6778793334961,109.68335723876953,0.2107807993888855
False,90.06668035802343,False,0.9999765753746033,0.006685852073132992,False,7.057603687394917,85,8.538093090057373,122.37965393066406,109.68679809570312,0.21075837314128876
False,90.06668035802343,False,0.9998831748962402,0.015243723057210445,False,7.049552314308151,86,8.62204885482788,123.0839614868164,109.70455932617188,0.21060597896575928
False,87.56667977910175,False,0.9998142719268799,0.019266916438937187,False,6.958093263836622,87,8.70554518699646,123.78245544433594,109.7211685180664,0.2102576196193695
False,87.56667977910175,False,0.9999523162841797,0.009759174659848213,False,6.841347760471092,88,8.788055658340454,124.4693832397461,109.71983337402344,0.2098507136106491
False,87.56667977910175,False,0.9999557733535767,-0.009378979913890362,False,6.787889932309586,89,8.870435953140259,125.14755249023438,109.69794464111328,0.2096538245677948
False,85.06667920018006,False,0.9997106790542603,-0.024046024307608604,False,6.779286469606754,90,8.952353477478027,125.8231201171875,109.67057037353516,0.20968464016914368
False,85.06667920018006,False,0.9997979402542114,-0.020094862207770348,False,6.754719135401181,91,9.03382921218872,126.49765014648438,109.66128540039062,0.20976048707962036
False,85.06667920018006,False,0.999996542930603,-0.002556098159402609,False,6.672889153894432,92,9.11215090751648,127.16636657714844,109.67469787597656,0.20969779789447784
False,85.06667920018006,False,0.9999328851699829,0.011551713570952415,False,6.564306358516144,93,9.19408893585205,127.82499694824219,109.69365692138672,0.2095281481742859
False,82.56667862125838,False,0.9999974966049194,0.0018297594506293535,False,6.440080693279324,94,9.27278447151184,128.4710693359375,109.68635559082031,0.20933212339878082
False,82.56667862125838,False,0.9996922016143799,-0.024768035858869553,False,6.35687592794523,95,9.354227066040039,129.10598754882812,109.64753723144531,0.20926102995872498
False,82.56667862125838,False,0.9992449283599854,-0.0388324074447155,False,6.312030161323511,96,9.433725595474243,129.735107421875,109.61177825927734,0.209333598613739
False,82.56667862125838,False,0.9994641542434692,-0.03271534666419029,False,6.277389522441453,97,9.5187406539917,130.36158752441406,109.5978012084961,0.2094726264476776
False,80.06667804233669,False,0.9999644160270691,-0.008374474011361599,False,6.1937093263238525,98,9.60342264175415,130.98056030273438,109.6138916015625,0.2094590663909912
False,80.06667804233669,False,0.9999486804008484,0.010076814331114292,False,6.128686639580523,99,9.687535524368286,131.5933837890625,109.63601684570312,0.20946939289569855
False,80.06667804233669,False,0.9999988675117493,0.0006605465314351022,False,5.985578367620534,100,9.776812553405762,132.1945037841797,109.62787628173828,0.2093115746974945
False,80.06667804233669,False,0.9996360540390015,-0.026928728446364403,False,5.868587164033105,101,9.863061666488647,132.78135681152344,109.58670806884766,0.20917433500289917
False,77.56545682117203,False,0.9987363219261169,-0.05022944509983063,False,5.779511365059861,102,9.946382284164429,133.35733032226562,109.5372314453125,0.20913103222846985
False,77.56545682117203,False,0.9989417791366577,-0.045966941863298416,False,5.717865698865656,103,10.025346279144287,133.9268798828125,109.51502990722656,0.20920607447624207
False,77.56545682117203,False,0.9996331930160522,-0.027056528255343437,False,5.6820434500783366,104,10.106905698776245,134.4936981201172,109.51837921142578,0.20938405394554138
False,77.56545682117203,False,0.9999499917030334,0.009869813919067383,False,5.505144753738455,105,10.186527490615845,135.04611206054688,109.55594635009766,0.20918317139148712
False,77.56545682117203,False,0.9993592500686646,0.035736966878175735,False,5.328128947223376,106,10.265040397644043,135.58058166503906,109.60111236572266,0.20896108448505402
False,75.06396096611921,False,0.9998670220375061,0.01615103706717491,False,5.1832316403272465,107,10.344335794448853,136.09974670410156,109.58951568603516,0.2088196575641632
False,75.06396096611921,False,0.9998651146888733,-0.0162850059568882,False,5.120701191640033,108,10.426836252212524,136.60740661621094,109.54925537109375,0.20889100432395935
False,75.06396096611921,False,0.9995108842849731,-0.031239626929163933,False,5.137484613444072,109,10.506129503250122,137.11550903320312,109.51905822753906,0.2092452347278595
False,75.06396096611921,False,0.9997535347938538,-0.02217324636876583,False,5.074737168940138,110,10.585195779800415,137.62210083007812,109.51775360107422,0.2094481736421585
False,75.06396096611921,False,0.9999961853027344,-0.002622676780447364,False,5.033132898970139,111,10.668010950088501,138.12344360351562,109.53561401367188,0.20948012173175812
False,72.56396039237801,False,0.9999945163726807,0.0032558972015976906,False,5.036145273697157,112,10.751245260238647,138.6259002685547,109.54301452636719,0.20954707264900208
False,72.56396039237801,False,0.9998862147331238,-0.015078776516020298,False,4.985103567605998,113,10.835548639297485,139.12603759765625,109.5181884765625,0.2095312625169754
False,72.56396039237801,False,0.9992651343345642,-0.03832627832889557,False,4.9726913007683935,114,10.918903827667236,139.6209259033203,109.47483825683594,0.20896081626415253
False,72.56396039237801,False,0.9991790652275085,-0.040509968996047974,False,4.940479477596993,115,11.0017569065094,140.1156463623047,109.45284271240234,0.2089279741048813
False,72.56396039237801,False,0.9997252225875854,-0.023436328396201134,False,4.8947045156116715,116,11.080721616744995,140.60569763183594,109.45875549316406,0.20895904302597046
False,70.06395981345632,False,0.9999954700469971,-0.0029912579338997602,False,4.925233971624917,117,11.161286354064941,141.09567260742188,109.47845458984375,0.2091451734304428
False,70.06395981345632,False,0.9999966025352478,-0.0026088296435773373,False,4.9664945392851925,118,11.242619276046753,141.58938598632812,109.477783203125,0.20938271284103394
False,70.06395981345632,False,0.9997851848602295,-0.020722169429063797,False,5.041146562576485,119,11.326902627944946,142.08860778808594,109.44878387451172,0.21009081602096558
False,70.06395981345632,False,0.9995331168174744,-0.030541695654392242,False,5.119247664455772,120,11.410924196243286,142.5963592529297,109.42327880859375,0.210811585187912
False,70.06395981345632,False,0.9997116327285767,-0.023995961993932724,False,5.149658672434169,121,11.492896556854248,143.1102752685547,109.41815185546875,0.21086162328720093
False,67.56397449850067,False,0.9999929666519165,-0.0037396016996353865,False,5.056237024210709,122,11.574468612670898,143.6185760498047,109.43624114990234,0.21046648919582367
False,67.56397449850067,False,0.9993127584457397,0.037064652889966965,False,4.978832050009779,123,11.655497789382935,144.1124725341797,109.49348449707031,0.20935696363449097
False,67.56397449850067,False,0.9976231455802917,0.06890532374382019,False,5.004431757119965,124,11.740706205368042,144.60682678222656,109.56206512451172,0.20951193571090698
False,67.56397449850067,False,0.9986790418624878,0.051382556557655334,False,5.068633783881406,125,11.82461166381836,145.10858154296875,109.5693359375,0.20996251702308655
False,67.56397449850067,False,0.9997131824493408,0.023939725011587143,False,5.183661379133609,126,11.907984018325806,145.62110900878906,109.55376434326172,0.2105059176683426
False,65.06395866079346,False,0.9999480247497559,0.01013594213873148,False,5.283257092360304,127,11.988743305206299,146.1447296142578,109.54621887207031,0.21073561906814575
False,65.06395866079346,False,0.9998757839202881,0.015718258917331696,False,5.309051304837264,128,12.071063995361328,146.67481994628906,109.56099700927734,0.21072262525558472
False,65.06395866079346,False,0.9995734095573425,0.029202071949839592,False,5.200757635970484,129,12.157991409301758,147.19891357421875,109.58993530273438,0.21034672856330872
False,65.06395866079346,False,0.9996436834335327,0.026690691709518433,False,5.0563012318627605,130,12.240711688995361,147.70977783203125,109.6014404296875,0.20985300838947296
False,65.06395866079346,False,0.9999643564224243,0.008405582047998905,False,5.041289845210642,131,12.3230619430542,148.21116638183594,109.58601379394531,0.20934514701366425
False,62.563973340657306,False,0.9999520778656006,-0.009789089672267437,False,5.151575578007798,132,12.408915519714355,148.72030639648438,109.56278991699219,0.20990748703479767
False,62.563973340657306,False,0.9999537467956543,-0.009601077996194363,False,5.264224614077288,133,12.490164518356323,149.2412109375,109.5582275390625,0.21033766865730286
False,62.563973340657306,False,0.9999834299087524,0.005671534221619368,False,5.34402306006253,134,12.572728157043457,149.77183532714844,109.5766372680664,0.21056431531906128
False,62.563973340657306,False,0.9999344944953918,0.01141089852899313,False,5.326994592025515,135,12.655000686645508,150.30514526367188,109.58841705322266,0.21048754453659058
False,60.0639727669161,False,0.9999959468841553,-0.002809630474075675,False,5.30961607825453,136,12.73890495300293,150.83555603027344,109.57324981689453,0.2102867066860199
False,60.0639727669161,False,0.9997074007987976,-0.024185001850128174,False,5.317408887361947,137,12.822517156600952,151.3654022216797,109.5399398803711,0.2101832777261734
False,60.0639727669161,False,0.9994629621505737,-0.03276538848876953,False,5.400189843882672,138,12.902335166931152,151.90036010742188,109.51467895507812,0.21027301251888275
False,60.0639727669161,False,0.9998408555984497,-0.017817193642258644,False,5.519815789029983,139,12.988868236541748,152.4454345703125,109.51922607421875,0.21048398315906525
False,60.0639727669161,False,0.9999770522117615,0.006601559463888407,False,5.686962420462794,140,13.072670459747314,153.0052490234375,109.54597473144531,0.21077905595302582
False,57.563972187994416,False,0.9999512434005737,0.00969018880277872,False,5.816192895756456,141,13.15496277809143,153.58053588867188,109.55423736572266,0.2109786719083786
False,57.563972187994416,False,0.9999639987945557,-0.008223729208111763,False,5.948857398365792,142,13.232784271240234,154.1689453125,109.53234100341797,0.2110801488161087
False,57.563972187994416,False,0.9995070695877075,-0.03132103756070137,False,6.074244723293066,143,13.312252521514893,154.76962280273438,109.49317169189453,0.21111029386520386
False,57.563972187994416,False,0.9994511604309082,-0.03306610509753227,False,6.149630752718334,144,13.392221689224243,155.3804931640625,109.47189331054688,0.21103765070438385
False,55.06397161425321,False,0.9997929930686951,-0.020266300067305565,False,6.209027144650033,145,13.474534749984741,155.99932861328125,109.47175598144531,0.21092942357063293
False,55.06397161425321,False,0.999995231628418,0.00284358998760581,False,6.178932029519991,146,13.553599834442139,156.6173095703125,109.49346160888672,0.2106187790632248
False,55.06397161425321,False,0.9999467730522156,0.010297671891748905,False,6.136408650317937,147,13.63507080078125,157.23199462890625,109.50614929199219,0.2103162407875061
False,55.06397161425321,False,0.9999809861183167,-0.006166776176542044,False,6.096600149661674,148,13.71296501159668,157.8422088623047,109.48739624023438,0.21008451282978058
False,52.56397103533153,False,0.9994428753852844,-0.03337492793798447,False,6.08950119496446,149,13.793747901916504,158.44924926757812,109.44319152832031,0.20998384058475494
False,52.56397103533153,False,0.9991903305053711,-0.04023217409849167,False,6.100929489273754,150,13.873579978942871,159.05735778808594,109.41317749023438,0.2100023776292801
False,52.56397103533153,False,0.9998687505722046,-0.016199832782149315,False,6.031867276826844,151,13.95221495628357,159.66294860839844,109.4244613647461,0.20990651845932007
False,52.56397103533153,False,0.9998882412910461,0.014937268570065498,False,5.926786365851044,152,14.033751010894775,160.25827026367188,109.46172332763672,0.20967817306518555
False,50.06397046159032,False,0.9997278451919556,0.02330162189900875,False,5.800415977236552,153,14.117034912109375,160.8422393798828,109.48211669921875,0.20942933857440948
False,50.06397046159032,False,0.9999913573265076,0.003914010711014271,False,5.7115601963501845,154,14.199012279510498,161.4152374267578,109.46656799316406,0.2092900574207306
False,50.06397046159032,False,0.9996132254600525,-0.027789687737822533,False,5.745662926463298,155,14.278814315795898,161.9854278564453,109.42146301269531,0.20946761965751648
False,50.06397046159032,False,0.9993975162506104,-0.03470626473426819,False,5.818928892594816,156,14.356924295425415,162.5621795654297,109.39530944824219,0.2098163515329361
False,50.06397046159032,False,0.9998825192451477,-0.01532216090708971,False,5.921086484899153,157,14.439607620239258,163.1486053466797,109.4050064086914,0.21018458902835846
False,47.56396988266864,False,0.9999563694000244,0.009305632673203945,False,6.002330828646385,158,14.521900653839111,163.74449157714844,109.43269348144531,0.21043147146701813
False,47.56396988266864,False,0.9999083876609802,0.013515753671526909,False,5.997465711083922,159,14.600453615188599,164.3437042236328,109.44412231445312,0.21040666103363037
False,47.56396988266864,False,0.9999805688858032,-0.006212048232555389,False,5.9825669287278584,160,14.681604385375977,164.94154357910156,109.42236328125,0.2102687954902649
False,47.56396988266864,False,0.9996166229248047,-0.027683747932314873,False,5.981957866366707,161,14.76066780090332,165.53854370117188,109.38681030273438,0.21017129719257355
False,45.06396930892743,False,0.9996679425239563,-0.025768021121621132,False,5.966879779753858,162,14.843141555786133,166.1352081298828,109.37361145019531,0.21009428799152374
False,45.06396930892743,False,0.9999755024909973,-0.00700032664462924,False,5.914924289274366,163,14.921266078948975,166.72836303710938,109.38739776611328,0.20997056365013123
False,45.06396930892743,False,0.9998164772987366,0.01914949156343937,False,5.833928122460693,164,15.00201153755188,167.31271362304688,109.42190551757812,0.20975114405155182
False,45.06396930892743,False,0.9994217753410339,0.033994682133197784,False,5.774703278781467,165,15.079919338226318,167.8911895751953,109.45453643798828,0.2096450924873352
False,42.56396873000575,False,0.9998010993003845,0.019921261817216873,False,5.686888886912472,166,15.161930322647095,168.4619903564453,109.4532699584961,0.20951658487319946
False,42.56396873000575,False,0.9999991059303284,-0.0006625938694924116,False,5.534545364462987,167,15.23972487449646,169.02474975585938,109.43355560302734,0.20940817892551422
False,42.56396873000575,False,0.999995231628418,-0.002485255477949977,False,5.361679303780948,168,15.32219123840332,169.56593322753906,109.43144989013672,0.2090592384338379
False,42.56396873000575,False,0.9999013543128967,0.013875494711101055,False,5.198499411478683,169,15.401429891586304,170.09115600585938,109.45492553710938,0.20887944102287292
False,42.56396873000575,False,0.9996119141578674,0.027753513306379318,False,5.023216540925045,170,15.481611728668213,170.5998077392578,109.48299407958984,0.20875650644302368
False,40.06396815108406,False,0.9997782111167908,0.02092972956597805,False,4.943371881044196,171,15.566041469573975,171.09524536132812,109.48529815673828,0.20807017385959625
False,40.06396815108406,False,0.9999893307685852,0.004018076229840517,False,4.729671516566881,172,15.643619298934937,171.57962036132812,109.46955108642578,0.2079010307788849
False,40.06396815108406,False,0.9999876022338867,-0.004210963379591703,False,4.557143856818013,173,15.723958730697632,172.03976440429688,109.4591064453125,0.20777501165866852
False,40.06396815108406,False,0.9999933838844299,0.0026002342347055674,False,4.438838830640974,174,15.812665700912476,172.4882049560547,109.46755981445312,0.2079411894083023
False,40.06396815108406,False,0.9999512434005737,0.00957843754440546,False,4.304090306437257,175,15.898958206176758,172.9242401123047,109.47949981689453,0.20810672640800476
False,37.56396757734286,False,0.9999818801879883,0.005539880134165287,False,4.171658959382654,176,15.982795476913452,173.34597778320312,109.47750854492188,0.20819197595119476
False,37.56396757734286,False,0.9999966621398926,-0.0017411704175174236,False,4.162189388250636,177,16.065309286117554,173.76132202148438,109.4686508178711,0.20845931768417358
False,37.56396757734286,False,0.9999933242797852,-0.0034940578043460846,False,4.234586199467293,178,16.14644479751587,174.1810760498047,109.46522521972656,0.20893092453479767
False,37.56396757734286,False,1.0,0.00011826081754406914,False,4.302459519806929,179,16.224772453308105,174.6087646484375,109.46925354003906,0.20937898755073547
False,37.56396757734286,False,0.9999695420265198,0.007803468499332666,False,4.303078355131042,180,16.305887699127197,175.03912353515625,109.4809341430664,0.20956996083259583
False,37.56396757734286,False,0.9999752044677734,0.0070401341654360294,False,4.281070339445017,181,16.38687801361084,175.4677276611328,109.48323822021484,0.20956677198410034
False,33.36364922533528,False,0.9999363422393799,-0.011284638196229935,False,4.258813531384623,182,16.465948343276978,175.8924560546875,109.45940399169922,0.2094721794128418
False,33.36364922533528,False,0.9997406601905823,-0.02277125045657158,False,4.33875086038141,183,16.54388427734375,176.32118225097656,109.43626403808594,0.20962095260620117
False,33.36364922533528,False,0.9998027682304382,-0.0198403038084507,False,4.492918732601884,184,16.62432050704956,176.76319885253906,109.43108367919922,0.209955096244812
