collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,150.06668516484163,False,0.9999821186065674,0.0056291804648935795,False,5.03387537972011,68,9.791675567626953,82.45399475097656,109.41598510742188,0.20882955193519592
False,150.06668516484163,False,0.9999809861183167,0.006062082480639219,False,5.05522325448422,69,9.915809869766235,82.96050262451172,109.41932678222656,0.20938821136951447
False,147.56668458591994,False,0.9999723434448242,0.007401898503303528,False,5.01103296727937,70,10.024599313735962,83.46732330322266,109.42391967773438,0.20963555574417114
False,147.56668458591994,False,0.999961793422699,0.00873761996626854,False,5.120722642866775,71,10.147200584411621,83.97389221191406,109.42971801757812,0.2097625732421875
False,147.56668458591994,False,0.9999740719795227,0.0071885171346366405,False,5.258316348508837,72,10.266453266143799,84.49250030517578,109.43199157714844,0.21025168895721436
False,147.56668458591994,False,0.999995231628418,0.0029934425838291645,False,5.30000944621129,73,10.388623476028442,85.01814270019531,109.42973327636719,0.2104383111000061
False,147.56668458591994,False,0.999996542930603,-0.002526803407818079,False,5.295576218813434,74,10.495462417602539,85.54473114013672,109.42330169677734,0.2103736400604248
False,145.06668400699826,False,0.9999915957450867,-0.004065569955855608,False,5.290888052179577,75,10.607293128967285,86.07081604003906,109.419921875,0.21026374399662018
False,145.06668400699826,False,0.9999966025352478,0.002580349100753665,False,5.279692310757767,76,10.728326797485352,86.59591674804688,109.42794799804688,0.21016547083854675
False,145.06668400699826,False,0.9999881386756897,0.004865494091063738,False,5.257634531436455,77,10.840657949447632,87.11930847167969,109.43291473388672,0.21007327735424042
False,145.06668400699826,False,0.9999997019767761,0.0007587845902889967,False,5.253587637693598,78,10.95819091796875,87.64115142822266,109.42920684814453,0.21002431213855743
False,145.06668400699826,False,0.9999998807907104,0.00025380030274391174,False,5.3117909512945936,79,11.07352876663208,88.16598510742188,109.42879486083984,0.21012666821479797
False,142.56668342807657,False,0.9999948143959045,0.003151416778564453,False,5.422651542643981,80,11.20432448387146,88.70016479492188,109.43344116210938,0.21037635207176208
False,142.56668342807657,False,0.9999912977218628,0.0040184566751122475,False,5.524510702612716,81,11.324733257293701,89.2454833984375,109.43656158447266,0.2106005847454071
False,142.56668342807657,False,0.9999697804450989,0.0076699513010680676,False,5.592571785593419,82,11.437772035598755,89.79891204833984,109.44419860839844,0.21067893505096436
False,142.56668342807657,False,0.9998694062232971,0.01610887050628662,False,5.650943087971506,83,11.55662226676941,90.35823059082031,109.46109008789062,0.21066658198833466
False,140.06667521976212,False,0.9989731907844543,0.045295558869838715,False,5.652188744648585,84,11.675234079360962,90.91683197021484,109.51139068603516,0.21049028635025024
False,140.06667521976212,False,0.9975804090499878,0.06951303780078888,False,5.7721217378431495,85,11.78734803199768,91.48187255859375,109.57460021972656,0.21057914197444916
False,140.06667521976212,False,0.9985222220420837,0.054327674210071564,False,5.880693734261343,86,11.898080110549927,92.06121063232422,109.59078216552734,0.21071761846542358
False,140.06667521976212,False,0.9996814131736755,0.025182250887155533,False,6.023544706978003,87,12.019191980361938,92.6536636352539,109.57894134521484,0.2108733355998993
False,140.06667521976212,False,0.9999970197677612,-0.0014679307350888848,False,6.165622863001732,88,12.130728244781494,93.26067352294922,109.55540466308594,0.21100479364395142
False,137.56667464084043,False,0.9999952912330627,-0.0024463727604597807,False,6.208048901594784,89,12.239622592926025,93.87737274169922,109.55375671386719,0.21095748245716095
False,137.56667464084043,False,0.999890148639679,0.014765536412596703,False,6.174570566513978,90,12.351574420928955,94.49365234375,109.57914733886719,0.2106776237487793
False,137.56667464084043,False,0.9994115233421326,0.034297581762075424,False,6.07306822560114,91,12.46731185913086,95.10179138183594,109.61676788330078,0.21023856103420258
False,137.56667464084043,False,0.9995875954627991,0.028709331527352333,False,5.889762891091734,92,12.580153942108154,95.69549560546875,109.62905883789062,0.20969930291175842
False,135.06667406709923,False,0.9994992613792419,0.03160760551691055,False,5.683837947420698,93,12.7042818069458,96.27000427246094,109.64700317382812,0.20925401151180267
False,135.06667406709923,False,0.9992558360099792,0.03852463141083717,False,5.546012700581853,94,12.821014881134033,96.82622528076172,109.67736053466797,0.2090129554271698
False,135.06667406709923,False,0.9994158148765564,0.03412898629903793,False,5.47715146139429,95,12.95216703414917,97.3736801147461,109.69043731689453,0.20906731486320496
False,135.06667406709923,False,0.9996964931488037,0.024588951840996742,False,5.442064268321077,96,13.066433668136597,97.91510772705078,109.6949462890625,0.2092176079750061
False,132.5666811175703,False,0.999857485294342,0.016863824799656868,False,5.518129438357385,97,13.179993867874146,98.45940399169922,109.69688415527344,0.2095932960510254
False,132.5666811175703,False,0.9998568892478943,0.016912180930376053,False,5.697596152131828,98,13.31623125076294,99.01783752441406,109.70681762695312,0.21018250286579132
False,132.5666811175703,False,0.9997935891151428,0.020269712433218956,False,5.878686242210512,99,13.435900211334229,99.59523010253906,109.72185516357422,0.2107180804014206
False,132.5666811175703,False,0.9998745322227478,0.0157209113240242,False,6.030664333330876,100,13.55172061920166,100.18888092041016,109.72706604003906,0.21101491153240204
False,132.5666811175703,False,0.9999889135360718,0.004120593890547752,False,6.185834105797545,101,13.67119574546814,100.79811096191406,109.71920776367188,0.21117912232875824
False,130.06668053864863,False,0.9999755024909973,-0.006537992507219315,False,6.344480816590112,102,13.791826963424683,101.42333984375,109.70616912841797,0.21128499507904053
False,130.06668053864863,False,0.9999921321868896,-0.0030924477614462376,False,6.464342738634243,103,13.897305250167847,102.0624008178711,109.70767211914062,0.21128953993320465
False,130.06668053864863,False,0.999945878982544,0.010141074657440186,False,6.562161549880396,104,14.012256860733032,102.71208953857422,109.725830078125,0.2112051397562027
False,127.56667995972694,False,0.9998023509979248,0.019770696759223938,False,6.640410646610254,105,14.129896402359009,103.37078094482422,109.7464828491211,0.21108193695545197
False,127.56667995972694,False,0.9999990463256836,-0.0004569980374071747,False,6.550595503824587,106,14.250942707061768,104.0279769897461,109.73062896728516,0.21066948771476746
False,127.56667995972694,False,0.9994758367538452,-0.03236346319317818,False,6.605320325548553,107,14.363619327545166,104.68087768554688,109.68157196044922,0.21043868362903595
False,127.56667995972694,False,0.9992358088493347,-0.03907564654946327,False,6.670505245577349,108,14.478466749191284,105.3421630859375,109.65216827392578,0.2104642689228058
False,125.06667938080525,False,0.9994708299636841,-0.03251251205801964,False,6.7150027657933755,109,14.590483903884888,106.0101547241211,109.63714599609375,0.21050319075584412
False,125.06667938080525,False,0.9998847842216492,-0.015168245881795883,False,6.66890970652888,110,14.71643877029419,106.67733001708984,109.64140319824219,0.21033214032649994
False,125.06667938080525,False,0.9996947646141052,0.02470121905207634,False,6.468001504769622,111,14.841371536254883,107.32804107666016,109.6881332397461,0.2097828984260559
False,125.06667938080525,False,0.9983869791030884,0.0567622184753418,False,6.300924555679024,112,14.955849170684814,107.96065521240234,109.75264739990234,0.2093571424484253
False,122.56667880188357,False,0.9991018772125244,0.04233240708708763,False,6.1312127098162845,113,15.0659499168396,108.57762145996094,109.76334381103516,0.20902478694915771
False,122.56667880188357,False,0.9997422695159912,0.022601669654250145,False,5.990914216336041,114,15.183856010437012,109.17984771728516,109.75912475585938,0.20889271795749664
False,122.56667880188357,False,0.9999507665634155,0.009700749069452286,False,5.895737253409851,115,15.295138597488403,109.76985931396484,109.75402069091797,0.20890437066555023
False,122.56667880188357,False,0.999987781047821,0.004698043689131737,False,5.914405398712402,116,15.432363748550415,110.35680389404297,109.75301361083984,0.2091963142156601
False,120.06667822296188,False,0.9999714493751526,0.007535996846854687,False,6.012548061797806,117,15.54909896850586,110.95076751708984,109.76048278808594,0.20969700813293457
False,120.06667822296188,False,0.9999415278434753,0.010807668790221214,False,6.1386255584576555,118,15.666009187698364,111.55611419677734,109.77005767822266,0.21018125116825104
False,120.06667822296188,False,0.9999909400939941,0.004081441555172205,False,6.2956989048787895,119,15.779728651046753,112.17601013183594,109.76656341552734,0.2106035202741623
False,120.06667822296188,False,0.999960720539093,-0.008670061826705933,False,6.459166349797879,120,15.897054672241211,112.81246185302734,109.75004577636719,0.21093352138996124
False,117.5666776440402,False,0.9998195171356201,-0.018869463354349136,False,6.617868517415414,121,16.01880145072937,113.46498107910156,109.7296371459961,0.21113915741443634
False,117.5666776440402,False,0.9988240003585815,-0.04844515398144722,False,6.632142826537614,122,16.12808108329773,114.12396240234375,109.67571258544922,0.21099869906902313
False,117.5666776440402,False,0.9972243905067444,-0.07443933933973312,False,6.656551902767365,123,16.23984980583191,114.78269958496094,109.6039047241211,0.21076880395412445
False,117.5666776440402,False,0.9976903796195984,-0.06791631877422333,False,6.683465318042116,124,16.350744247436523,115.44662475585938,109.56692504882812,0.21059991419315338
False,115.066677070299,False,0.9985635876655579,-0.05357044190168381,False,6.72471435679336,125,16.492438316345215,116.11489868164062,109.54353332519531,0.21051904559135437
False,115.066677070299,False,0.9992876052856445,-0.03772802650928497,False,6.763981187986118,126,16.620104551315308,116.78752899169922,109.53060913085938,0.21047255396842957
False,115.066677070299,False,0.9994732141494751,-0.03244171291589737,False,6.81499265991255,127,16.732040643692017,117.4643325805664,109.5121078491211,0.21046222746372223
False,115.066677070299,False,0.9994227886199951,-0.033954083919525146,False,6.907507173090728,128,16.843039989471436,118.14875030517578,109.4867935180664,0.210557758808136
False,112.56667649137731,False,0.9993199110031128,-0.036847103387117386,False,7.031432883266234,129,16.963516235351562,118.84418487548828,109.45868682861328,0.21072497963905334
False,112.56667649137731,False,0.999394416809082,-0.03475359082221985,False,7.158192636317316,130,17.08505916595459,119.5529556274414,109.43583679199219,0.21089507639408112
False,112.56667649137731,False,0.9997272491455078,-0.023289864882826805,False,7.219746478348577,131,17.208256483078003,120.27141571044922,109.42809295654297,0.2109014093875885
False,110.06668354184839,False,0.9999725818634033,-0.007289533037692308,False,7.1936105724715755,132,17.3264901638031,120.99105834960938,109.43486022949219,0.21066339313983917
False,110.06668354184839,False,0.9999902844429016,0.004369598347693682,False,7.115415098202745,133,17.448321104049683,121.70475006103516,109.44615173339844,0.21028845012187958
False,110.06668354184839,False,0.9999997615814209,-0.0007030743290670216,False,7.02198542396547,134,17.560757637023926,122.408935546875,109.44075775146484,0.20992669463157654
False,110.06668354184839,False,0.9998987317085266,-0.014224527403712273,False,6.954523977235924,135,17.674914121627808,123.10530853271484,109.41968536376953,0.20972664654254913
False,107.5666829629267,False,0.9999988675117493,-0.0009044086909852922,False,6.741594428702526,136,17.805262804031372,123.78813171386719,109.42852020263672,0.2093977928161621
False,107.5666829629267,False,0.999550998210907,0.029904024675488472,False,6.573360500553688,137,17.92095685005188,124.44807434082031,109.4750747680664,0.20903603732585907
False,107.5666829629267,False,0.9990220069885254,0.0441586896777153,False,6.403636749084243,138,18.032236576080322,125.09225463867188,109.51433563232422,0.20883403718471527
False,107.5666829629267,False,0.9994691610336304,0.032474733889102936,False,6.212790438328895,139,18.147393703460693,125.71786499023438,109.52404022216797,0.2086494266986847
False,105.06668238400502,False,0.9999900460243225,0.003606088925153017,False,6.086936310403821,140,18.260259866714478,126.32768249511719,109.5006332397461,0.2086380571126938
False,105.06668238400502,False,0.9999161958694458,-0.01274497713893652,False,6.0184144885589985,141,18.374675989151,126.92855834960938,109.47917938232422,0.20882070064544678
False,105.06668238400502,False,0.9999820590019226,-0.005722027737647295,False,5.976867744530136,142,18.489723682403564,127.52474212646484,109.48308563232422,0.2090902328491211
False,105.06668238400502,False,0.9999579787254333,0.00903787836432457,False,5.8759131394608906,143,18.604453086853027,128.11390686035156,109.50242614746094,0.20921280980110168
False,102.56668180508333,False,0.9997895956039429,0.0204414464533329,False,5.732367750656873,144,18.723649501800537,128.6898651123047,109.52433013916016,0.20912517607212067
False,102.56668180508333,False,0.9999407529830933,0.010706581175327301,False,5.5875176442360255,145,18.83590340614319,129.25059509277344,109.52149963378906,0.2089890092611313
False,102.56668180508333,False,0.9999132752418518,-0.013019800186157227,False,5.4878944290929965,146,18.960808038711548,129.79869079589844,109.49183654785156,0.2089739590883255
False,102.56668180508333,False,0.9997944235801697,-0.020205063745379448,False,5.434015807712512,147,19.07436466217041,130.34031677246094,109.47432708740234,0.20912247896194458
False,100.06668122616165,False,0.9999556541442871,-0.009311334230005741,False,5.363236692563585,148,19.18728232383728,130.87620544433594,109.48058319091797,0.2092560976743698
False,100.06668122616165,False,0.9999194741249084,0.012603582814335823,False,5.259374672594692,149,19.301454782485962,131.4014892578125,109.50845336914062,0.209237203001976
False,100.06668122616165,False,0.999866247177124,0.016292672604322433,False,5.191043852675825,150,19.417582273483276,131.9186248779297,109.52069854736328,0.2092674970626831
False,100.06668122616165,False,0.9999926686286926,-0.0036639664322137833,False,5.19118818114935,151,19.530992031097412,132.43197631835938,109.49916076660156,0.20942483842372894
False,100.06668122616165,False,0.9995781779289246,-0.029039816930890083,False,5.271241643252604,152,19.65072274208069,132.94985961914062,109.4594497680664,0.2097742259502411
False,97.56546000499699,False,0.999383270740509,-0.03511294722557068,False,5.3714797988689496,153,19.798739433288574,133.478271484375,109.43538665771484,0.21016483008861542
False,97.56546000499699,False,0.9998255968093872,-0.01866181194782257,False,5.431941036370666,154,19.944984912872314,134.0148468017578,109.44156646728516,0.21037642657756805
False,97.56546000499699,False,0.9999949336051941,0.0030651830602437258,False,5.460836577123349,155,20.089133739471436,134.55630493164062,109.46418762207031,0.21042674779891968
False,97.56546000499699,False,0.9999895691871643,0.00452658673748374,False,5.449615288787515,156,20.20724654197693,135.0975341796875,109.46781921386719,0.21031053364276886
False,97.56546000499699,False,0.9999149441719055,-0.013026745058596134,False,5.48982686065863,157,20.317161798477173,135.6403045654297,109.44355010986328,0.21028460562229156
False,95.06396414994417,False,0.9997798204421997,-0.020968187600374222,False,5.56452090361585,158,20.426578283309937,136.18968200683594,109.42456817626953,0.21039339900016785
False,95.06396414994417,False,0.9999220371246338,-0.012450482696294785,False,5.622186789732771,159,20.536903619766235,136.7465057373047,109.42631530761719,0.21049092710018158
False,95.06396414994417,False,0.9999567270278931,0.009278775192797184,False,5.599311117177612,160,20.648757219314575,137.30325317382812,109.45184326171875,0.2103644758462906
False,95.06396414994417,False,0.9998050332069397,0.0197437833994627,False,5.562670200608399,161,20.760666608810425,137.85755920410156,109.47251892089844,0.21018528938293457
False,92.56396357620297,False,0.9999518394470215,0.00981256552040577,False,5.514601341777881,162,20.8691623210907,138.40711975097656,109.46800231933594,0.20999488234519958
False,92.56396357620297,False,0.9999265670776367,-0.012117085047066212,False,5.485221486147566,163,20.976747035980225,138.9523468017578,109.44068145751953,0.20988187193870544
False,92.56396357620297,False,0.9998480081558228,-0.017435895279049873,False,5.469663480766458,164,21.08141303062439,139.4962158203125,109.42630004882812,0.20988018810749054
False,92.56396357620297,False,0.9999854564666748,-0.005382753908634186,False,5.427760790542254,165,21.181366682052612,140.0372772216797,109.43572998046875,0.20985040068626404
False,92.56396357620297,False,0.9999039769172668,0.013849368318915367,False,5.36783373747728,166,21.29426074028015,140.5722198486328,109.46161651611328,0.2097509503364563
False,90.06396299728128,False,0.999824583530426,0.0187184140086174,False,5.333349366764348,167,21.40532875061035,141.1027374267578,109.47608947753906,0.2097138613462448
False,90.06396299728128,False,0.9999765753746033,0.006839111912995577,False,5.347989707740245,168,21.518261432647705,141.6328125,109.46793365478516,0.2098056972026825
False,90.06396299728128,False,0.9999629259109497,-0.00860829558223486,False,5.376903914261958,169,21.639291524887085,142.16561889648438,109.44856262207031,0.20996259152889252
False,90.06396299728128,False,0.9999467730522156,-0.0103179682046175,False,5.4117034175815455,170,21.758363723754883,142.7016143798828,109.44185638427734,0.210099458694458
False,90.06396299728128,False,0.9999998807907104,-0.00027483818121254444,False,5.416060881848973,171,21.87139105796814,143.240234375,109.451904296875,0.21016456186771393
False,87.56397768232563,False,0.9999434351921082,0.010637019760906696,False,5.333590558087157,172,21.99459433555603,143.77389526367188,109.46819305419922,0.20999234914779663
False,87.56397768232563,False,0.9999775290489197,0.006684203166514635,False,5.2501772772709385,173,22.10894799232483,144.29833984375,109.46784210205078,0.20975680649280548
False,87.56397768232563,False,0.9999788999557495,-0.006468770559877157,False,5.232813358393412,174,22.22041130065918,144.8180694580078,109.45146179199219,0.20971015095710754
False,87.56397768232563,False,0.9999783039093018,-0.006577958818525076,False,5.267278138835697,175,22.331113815307617,145.33946228027344,109.447998046875,0.20986400544643402
False,85.06396184461842,False,0.9999990463256836,0.0013840836472809315,False,5.270980928630612,176,22.44972014427185,145.86341857910156,109.45704650878906,0.20999480783939362
False,85.06396184461842,False,0.9999801516532898,0.0062980130314826965,False,5.247977397389125,177,22.573334217071533,146.385498046875,109.46515655517578,0.2099829614162445
False,85.06396184461842,False,0.9999732971191406,0.007307874504476786,False,5.284198701711037,178,22.687219619750977,146.9086456298828,109.46974182128906,0.21005018055438995
False,85.06396184461842,False,0.999972403049469,0.0074133980087935925,False,5.387365048983121,179,22.851972341537476,147.43902587890625,109.47360229492188,0.2102709859609604
False,85.06396184461842,False,0.9999638795852661,0.008398229256272316,False,5.57508674545596,180,22.96527647972107,147.98504638671875,109.47903442382812,0.21066761016845703
False,82.56397652448226,False,0.9999314546585083,0.011532207019627094,False,5.761190549086941,181,23.07260036468506,148.55052185058594,109.48843383789062,0.21104282140731812
False,82.56397652448226,False,0.9999405145645142,0.010645668022334576,False,5.9058793890687715,182,23.177056550979614,149.1325225830078,109.4937973022461,0.21122033894062042
False,82.56397652448226,False,0.9999138712882996,0.012904437258839607,False,6.028152558667381,183,23.307263135910034,149.72735595703125,109.50333404541016,0.21123801171779633
False,82.56397652448226,False,0.9998864531517029,0.014881893061101437,False,6.155686518148273,184,23.412488222122192,150.33506774902344,109.51417541503906,0.21122799813747406
