collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.05060470849275589,0.99871426820755,False,3.9067077164748234,30,4.979347229003906,189.88845825195312,166.94662475585938,0.20789331197738647
False,25.5853699062126,False,-0.050114382058382034,0.9987308979034424,False,3.374652313937489,31,5.078836679458618,189.87152099609375,167.30648803710938,0.20686355233192444
False,25.5853699062126,False,-0.0422343984246254,0.9990875720977783,False,2.898717656651836,32,5.180257558822632,189.86753845214844,167.61581420898438,0.20619803667068481
False,25.5853699062126,False,-0.041988667100667953,0.9990915656089783,False,2.328539520687182,33,5.279606580734253,189.8572540283203,167.8729248046875,0.2057323455810547
False,25.5853699062126,False,-0.042668912559747696,0.9990589022636414,False,1.845372858432279,34,5.381407260894775,189.84759521484375,168.0770263671875,0.2054779976606369
False,25.5853699062126,False,-0.043856725096702576,0.998995840549469,False,0.8301125424932401,35,5.480264186859131,189.84048461914062,168.21533203125,0.20477597415447235
False,25.5853699062126,False,-0.04386032372713089,0.99896639585495,False,0.0005749596014150405,36,5.584118127822876,189.83966064453125,168.2342529296875,0.20334561169147491
False,25.5853699062126,False,-0.04385979473590851,0.9989951252937317,False,0.3029849756458253,37,5.681706190109253,189.83924865722656,168.24349975585938,0.20474311709403992
False,25.5853699062126,False,-0.044620562344789505,0.9989916682243347,False,0.40380023402989235,38,5.785070180892944,189.83648681640625,168.28567504882812,0.20694750547409058
False,25.5853699062126,False,-0.044937193393707275,0.9989848732948303,False,0.31155330377958784,39,5.89484715461731,189.83450317382812,168.31971740722656,0.2078971564769745
False,25.5853699062126,False,-0.044954564422369,0.9989863634109497,False,0.2213578832174823,40,5.994109392166138,189.83335876464844,168.3451385498047,0.20833022892475128
False,25.5853699062126,False,-0.04500546306371689,0.9989850521087646,False,0.15665742730666457,41,6.091885566711426,189.83258056640625,168.3631591796875,0.20857281982898712
False,25.5853699062126,False,-0.044085197150707245,0.999027669429779,False,0.48741607616165483,42,6.218957185745239,189.83265686035156,168.3925323486328,0.20928126573562622
False,25.5853699062126,False,-0.043888986110687256,0.9990348815917969,False,0.8303537020510623,43,6.377735137939453,189.8294677734375,168.46331787109375,0.21042577922344208
False,25.5853699062126,False,-0.043673861771821976,0.9990406036376953,False,0.7307724006831591,44,6.517737865447998,189.82569885253906,168.54367065429688,0.2173921763896942
False,25.5853699062126,False,-0.04353635013103485,0.9990203976631165,False,0.015173360820797574,45,6.617791175842285,189.82534790039062,168.56504821777344,0.2178373485803604
False,25.5853699062126,False,-0.043548837304115295,0.9990111589431763,False,0.0009285353748202485,46,6.722187757492065,189.8253631591797,168.5654296875,0.21776799857616425
False,25.5853699062126,False,-0.04336755350232124,0.9990293979644775,False,0.2819730684857829,47,6.8607566356658936,189.82522583007812,168.5744171142578,0.2181406319141388
False,25.5853699062126,False,-0.04509323835372925,0.9989653825759888,False,0.4203610241001597,48,6.9724907875061035,189.82183837890625,168.6102752685547,0.21869581937789917
False,25.5853699062126,False,-0.042841922491788864,0.9990699887275696,False,0.6178201091390392,49,7.093616008758545,189.82281494140625,168.65577697753906,0.21889570355415344
False,25.5853699062126,False,-0.041681449860334396,0.999126136302948,False,0.9719826760767094,50,7.1920764446258545,189.82093811035156,168.7399444580078,0.21958500146865845
False,25.5853699062126,False,-0.041419148445129395,0.9991247057914734,False,0.009133409795440764,51,7.293700456619263,189.81983947753906,168.78929138183594,0.2180214822292328
False,25.5853699062126,False,-0.0414501316845417,0.9991094470024109,False,0.0013814090563352324,52,7.439356565475464,189.81983947753906,168.79005432128906,0.21687684953212738
False,25.5853699062126,False,-0.04164521023631096,0.999106764793396,False,0.2783594763478358,53,7.538282632827759,189.8191680908203,168.799072265625,0.21719400584697723
False,25.5853699062126,False,-0.04198393598198891,0.9991039633750916,False,0.4896824262832079,54,7.643312454223633,189.81654357910156,168.839111328125,0.2180994600057602
False,25.5853699062126,False,-0.041487324982881546,0.9991260170936584,False,0.39751452600500153,55,7.785552263259888,189.81536865234375,168.881103515625,0.21820759773254395
False,25.5853699062126,False,-0.04144473373889923,0.999117374420166,False,0.0017304348171846065,56,7.889381408691406,189.815185546875,168.88919067382812,0.21730174124240875
False,25.5853699062126,False,-0.04122716933488846,0.9991302490234375,False,0.29363297743346944,57,7.987661600112915,189.81448364257812,168.9031982421875,0.21760275959968567
False,25.5853699062126,False,-0.04162951931357384,0.999116837978363,False,0.23851744152687762,58,8.085344076156616,189.8126983642578,168.92919921875,0.21787919104099274
False,25.5853699062126,False,-0.04145342856645584,0.9991227984428406,False,0.16315727614566172,59,8.184340000152588,189.81224060058594,168.948486328125,0.21776039898395538
False,25.5853699062126,False,-0.0412776917219162,0.9991286396980286,False,0.12476670156453887,60,8.282626867294312,189.8118896484375,168.9628143310547,0.2176385074853897
False,25.5853699062126,False,-0.04147204011678696,0.9991198778152466,False,0.09568769839339905,61,8.382572412490845,189.81114196777344,168.97344970703125,0.21757663786411285
False,25.5853699062126,False,-0.042025040835142136,0.9990969300270081,False,0.09126720190851773,62,8.481960535049438,189.81016540527344,168.98204040527344,0.21758624911308289
False,25.5853699062126,False,-0.043716222047805786,0.9990352392196655,False,0.6601511136811997,63,8.580949306488037,189.805908203125,169.02630615234375,0.21865521371364594
False,25.5853699062126,False,-0.04669792205095291,0.9989057779312134,False,0.8945713747442616,64,8.680176496505737,189.79833984375,169.10958862304688,0.21949313580989838
False,25.5853699062126,False,-0.04636679217219353,0.9989064335823059,False,0.005787364602355371,65,8.779165744781494,189.797119140625,169.1405029296875,0.21771861612796783
False,25.5853699062126,False,-0.04638941213488579,0.998894989490509,False,0.0008000130205105547,66,8.88322401046753,189.7971649169922,169.14108276367188,0.2169245332479477
False,25.5853699062126,False,-0.04659018665552139,0.9988910555839539,False,0.2810403037018795,67,8.982903718948364,189.7964630126953,169.15017700195312,0.2173139750957489
False,25.5853699062126,False,-0.048695698380470276,0.9987998604774475,False,0.3946644602166266,68,9.081712484359741,189.7917022705078,169.18788146972656,0.2181069552898407
False,25.5853699062126,False,-0.04881928116083145,0.9987937211990356,False,0.3039429113266888,69,9.179282903671265,189.79017639160156,169.22265625,0.2180923968553543
False,25.5853699062126,False,-0.04892471432685852,0.9987897276878357,False,0.404760075080181,70,9.27851390838623,189.78822326660156,169.263916015625,0.2182166576385498
False,25.5853699062126,False,-0.04807506501674652,0.9988288879394531,False,0.3384814455189068,71,9.377866983413696,189.78756713867188,169.30099487304688,0.2180110514163971
False,25.5853699062126,False,-0.04675832763314247,0.9988909363746643,False,0.49741270367853735,72,9.517187356948853,189.78726196289062,169.335693359375,0.21796318888664246
False,25.5853699062126,False,-0.04597089812159538,0.998936116695404,False,0.9169970192002216,73,9.632019996643066,189.78482055664062,169.41172790527344,0.21893033385276794
False,25.5853699062126,False,-0.04463043063879013,0.998998761177063,False,0.9195896476161702,74,9.736420154571533,189.7819061279297,169.50955200195312,0.2192201018333435
False,25.5853699062126,False,-0.04408970847725868,0.9990028142929077,False,0.0059529637431081665,75,9.834641695022583,189.7816925048828,169.54226684570312,0.21718525886535645
False,25.5853699062126,False,-0.04411303251981735,0.9989906549453735,False,0.000467136419335383,76,9.931990385055542,189.78170776367188,169.5427703857422,0.21644172072410583
False,25.5853699062126,False,-0.04430750757455826,0.9989901185035706,False,0.2793146735803701,77,10.02734112739563,189.78103637695312,169.5517578125,0.21696540713310242
False,25.5853699062126,False,-0.04661232978105545,0.9988975524902344,False,0.4135837865943383,78,10.125734090805054,189.7760772705078,169.59169006347656,0.21794196963310242
False,25.5853699062126,False,-0.0461338646709919,0.998919665813446,False,0.29697641493200866,79,10.224411964416504,189.775146484375,169.62571716308594,0.21793046593666077
False,25.5853699062126,False,-0.046084873378276825,0.998913049697876,False,0.0010043585793159584,80,10.321862936019897,189.77517700195312,169.62913513183594,0.21720467507839203
False,25.5853699062126,False,-0.045613013207912445,0.9989385604858398,False,0.2679656330597803,81,10.474204778671265,189.77548217773438,169.637939453125,0.21749982237815857
False,25.5853699062126,False,-0.046103235334157944,0.9989205002784729,False,0.20955254075066265,82,10.627790451049805,189.77365112304688,169.662109375,0.21787890791893005
False,25.5853699062126,False,-0.0459042526781559,0.9989296793937683,False,0.1994228813966492,83,10.79713487625122,189.7728729248047,169.68243408203125,0.21787984669208527
False,25.5853699062126,False,-0.04559129849076271,0.9989438652992249,False,0.2772800811045705,84,10.950196027755737,189.77218627929688,169.7012481689453,0.21786604821681976
False,25.5853699062126,False,-0.045034829527139664,0.9989773631095886,False,0.6515214858726884,85,11.101328372955322,189.77102661132812,169.7552947998047,0.21874237060546875
False,25.5853699062126,False,-0.045093830674886703,0.9989733099937439,False,0.48636977341285387,86,11.24164605140686,189.76820373535156,169.80987548828125,0.21857503056526184
False,25.5853699062126,False,-0.045107752084732056,0.9989591836929321,False,0.0028490110736980054,87,11.392228603363037,189.7675323486328,169.8236083984375,0.21732310950756073
False,25.5853699062126,False,-0.0451166033744812,0.9989543557167053,False,0.00010302364538930345,88,11.533637762069702,189.76751708984375,169.82383728027344,0.2169957458972931
False,25.5853699062126,False,-0.04531874880194664,0.9989517331123352,False,0.2864130900176838,89,11.678544759750366,189.76681518554688,169.83302307128906,0.2174811065196991
False,25.5853699062126,False,-0.048673052340745926,0.9988029599189758,False,0.43200373417901866,90,11.823364019393921,189.76063537597656,169.87326049804688,0.21830567717552185
False,25.5853699062126,False,-0.05778815224766731,0.9983226656913757,False,0.8326357489013863,91,11.986193895339966,189.7445831298828,169.93423461914062,0.21899329125881195
False,25.5853699062126,False,-0.062079042196273804,0.9980624914169312,False,0.30525557839979117,92,12.154943227767944,189.73475646972656,170.0011444091797,0.21864838898181915
False,25.5853699062126,False,-0.06205490976572037,0.9980470538139343,False,0.0022831786866285395,93,12.297352313995361,189.7347412109375,170.00477600097656,0.2171078473329544
False,25.5853699062126,False,-0.061390530318021774,0.9980900883674622,False,0.27814851679479086,94,12.453745365142822,189.7351531982422,170.01394653320312,0.21724754571914673
False,25.5853699062126,False,-0.059854213148355484,0.99819016456604,False,0.28581097211280854,95,12.622536897659302,189.7351531982422,170.04383850097656,0.21779638528823853
False,25.5853699062126,False,-0.059076640754938126,0.9982375502586365,False,0.3583908799012254,96,12.770695924758911,189.7346649169922,170.07081604003906,0.2179035097360611
False,25.5853699062126,False,-0.058741841465234756,0.9982625246047974,False,0.48337524123138326,97,12.923701286315918,189.73245239257812,170.12159729003906,0.21842433512210846
False,25.5853699062126,False,-0.05618482455611229,0.9984085559844971,False,0.5143276714928825,98,13.087234258651733,189.7333221435547,170.16769409179688,0.21830222010612488
False,25.5853699062126,False,-0.05545229837298393,0.9984375834465027,False,0.002510887008935758,99,13.232242107391357,189.73348999023438,170.18104553222656,0.21725322306156158
False,25.5853699062126,False,-0.05546078830957413,0.998433530330658,False,3.811007426933767e-05,100,13.390835523605347,189.73350524902344,170.18124389648438,0.21699434518814087
False,25.5853699062126,False,-0.055808838456869125,0.9984210729598999,False,0.20883618801667125,101,13.547601461410522,189.73228454589844,170.19253540039062,0.21750947833061218
False,25.5853699062126,False,-0.05700988322496414,0.9983561038970947,False,0.15680912441991846,102,13.69951605796814,189.72952270507812,170.210205078125,0.2177530825138092
False,25.5853699062126,False,-0.057224053889513016,0.9983325600624084,False,0.388562995345912,103,13.853102922439575,189.72743225097656,170.23629760742188,0.22117654979228973
False,25.5853699062126,False,-0.055919889360666275,0.9983808398246765,False,0.4001533890146622,104,13.99678659439087,189.7270050048828,170.27835083007812,0.22620238363742828
False,25.5853699062126,False,-0.0563509576022625,0.9983460307121277,False,0.37743613147888405,105,14.158616065979004,189.72467041015625,170.31996154785156,0.22744740545749664
False,25.5853699062126,False,-0.05652362480759621,0.9983274936676025,False,0.27411082038168233,106,14.32167673110962,189.7227325439453,170.3515167236328,0.22716887295246124
False,25.5853699062126,False,-0.05612168461084366,0.9983473420143127,False,0.24926725632048655,107,14.468934535980225,189.72149658203125,170.378173828125,0.22670912742614746
False,25.5853699062126,False,-0.055338259786367416,0.9984113574028015,False,0.7080114698693164,108,14.627782821655273,189.7196502685547,170.43247985839844,0.22724604606628418
False,25.5853699062126,False,-0.05367457494139671,0.9985031485557556,False,0.5240580893572039,109,14.77031946182251,189.7186737060547,170.49354553222656,0.22700679302215576
False,25.5853699062126,False,-0.05354374647140503,0.9984809756278992,False,0.0031770217349127035,110,14.919346570968628,189.71786499023438,170.507568359375,0.2255307137966156
False,25.5853699062126,False,-0.0535467155277729,0.9984740018844604,False,0.0010461316588872718,111,15.06408405303955,189.71786499023438,170.50775146484375,0.22513774037361145
False,25.5853699062126,False,-0.05322239547967911,0.9985054135322571,False,0.2830746529051006,112,15.196820259094238,189.71783447265625,170.51687622070312,0.22561891376972198
False,25.5853699062126,False,-0.05223255977034569,0.9985769987106323,False,0.3776485093862301,113,15.34230923652649,189.71707153320312,170.5565185546875,0.22643540799617767
False,25.5853699062126,False,-0.052252210676670074,0.9985601305961609,False,0.0014717776006515592,114,15.497865200042725,189.71669006347656,170.56393432617188,0.22569747269153595
False,25.5853699062126,False,-0.05225331708788872,0.9985561966896057,False,0.0001253950076018303,115,15.650709629058838,189.7166748046875,170.56405639648438,0.22552092373371124
False,25.5853699062126,False,-0.0529974102973938,0.9985238909721375,False,0.1039712017805354,116,15.792422771453857,189.71583557128906,170.57052612304688,0.22580114006996155
False,25.5853699062126,False,-0.05304493382573128,0.9985241889953613,False,0.08091861287140331,117,15.924382448196411,189.71530151367188,170.57945251464844,0.22592130303382874
False,25.5853699062126,False,-0.05270938202738762,0.9985420107841492,False,0.0667839827509337,118,16.064637184143066,189.71539306640625,170.58657836914062,0.2259216606616974
False,25.5853699062126,False,-0.052403923124074936,0.9985578656196594,False,0.05919904216177036,119,16.210983276367188,189.71546936035156,170.59271240234375,0.22591331601142883
False,25.5853699062126,False,-0.05236072465777397,0.99856036901474,False,0.05630338191756233,120,16.340973377227783,189.7152099609375,170.59837341308594,0.2259184569120407
False,25.5853699062126,False,-0.05198826640844345,0.9985801577568054,False,0.060159450854941385,121,16.473859786987305,189.71543884277344,170.6040802001953,0.22593581676483154
False,25.5853699062126,False,-0.051777489483356476,0.9985918998718262,False,0.06679825868027878,122,16.60950231552124,189.7154083251953,170.6104278564453,0.2259686440229416
False,25.5853699062126,False,-0.05159858986735344,0.998601496219635,False,0.06947604418681995,123,16.747036457061768,189.71530151367188,170.61724853515625,0.22598794102668762
False,25.5853699062126,False,-0.05144455283880234,0.9986096024513245,False,0.07106428846548464,124,16.877381086349487,189.7151641845703,170.62425231933594,0.22599337995052338
False,25.5853699062126,False,-0.05092974379658699,0.9986488223075867,False,0.48634806068500225,125,17.016645431518555,189.71463012695312,170.6485137939453,0.22659829258918762
False,25.5853699062126,False,-0.04948316887021065,0.9987415671348572,False,0.8879908495185986,126,17.167844533920288,189.7129669189453,170.7220916748047,0.22771567106246948
False,25.5853699062126,False,-0.04981420561671257,0.9987094402313232,False,0.1350959886767285,127,17.31510019302368,189.7100372314453,170.78076171875,0.2268228679895401
False,25.5853699062126,False,-0.04983934760093689,0.9986774921417236,False,0.00202467968086917,128,17.468491077423096,189.70985412597656,170.78173828125,0.22541579604148865
False,25.5853699062126,False,-0.05023045465350151,0.9986631870269775,False,0.3144600990349878,129,17.6151921749115,189.7087860107422,170.79185485839844,0.22563177347183228
False,25.5853699062126,False,-0.049874138087034225,0.9987050294876099,False,0.574531033702142,130,17.77121615409851,189.706787109375,170.84515380859375,0.2267441302537918
False,25.5853699062126,False,-0.049447741359472275,0.9987250566482544,False,0.4877073526103943,131,17.906351327896118,189.70521545410156,170.89697265625,0.22668568789958954
False,25.5853699062126,False,-0.04977315291762352,0.9986831545829773,False,0.002547597578267199,132,17.994338035583496,189.70474243164062,170.91000366210938,0.2255123108625412
False,25.5853699062126,False,-0.04977539926767349,0.9986755847930908,False,7.940423178270138e-05,133,18.082345724105835,189.70472717285156,170.91021728515625,0.22520878911018372
False,25.5853699062126,False,-0.049393266439437866,0.9987095594406128,False,0.32235255176910527,134,18.172829627990723,189.7041778564453,170.92434692382812,0.22583118081092834
False,25.5853699062126,False,-0.049484457820653915,0.9987121224403381,False,0.22767076120328789,135,18.259603261947632,189.7028045654297,170.95071411132812,0.22614812850952148
False,25.5853699062126,False,-0.04942125082015991,0.9987035393714905,False,0.0008031802259874783,136,18.346980571746826,189.70272827148438,170.95407104492188,0.22562940418720245
False,25.5853699062126,False,-0.05061684548854828,0.9986522197723389,False,0.2551988570838631,137,18.46022605895996,189.70077514648438,170.96682739257812,0.22600632905960083
False,25.5853699062126,False,-0.051212966442108154,0.9986252188682556,False,0.18538314715660775,138,18.549063444137573,189.69886779785156,170.98802185058594,0.22615927457809448
False,25.5853699062126,False,-0.05103219300508499,0.9986332654953003,False,0.1941710460509235,139,18.63522458076477,189.6978302001953,171.00640869140625,0.22610364854335785
False,25.5853699062126,False,-0.0512847937643528,0.9986270666122437,False,0.3168412576710008,140,18.727615118026733,189.6962127685547,171.04039001464844,0.2264188528060913
False,25.5853699062126,False,-0.051235709339380264,0.9986242055892944,False,0.22540330534746886,141,18.815325260162354,189.69482421875,171.06704711914062,0.22616668045520782
False,25.5853699062126,False,-0.051223065704107285,0.9986220002174377,False,0.2314567328214045,142,18.900983333587646,189.6935577392578,171.09193420410156,0.22603313624858856
False,25.5853699062126,False,-0.05121856927871704,0.9986181259155273,False,0.16982525722141087,143,19.00973081588745,189.69248962402344,171.11160278320312,0.22585012018680573
False,25.5853699062126,False,-0.050987791270017624,0.9986332654953003,False,0.37268495421830666,144,19.120490550994873,189.69129943847656,171.1327362060547,0.22599835693836212
False,25.5853699062126,False,-0.05109421908855438,0.998641848564148,False,0.4894430460584868,145,19.22977566719055,189.68870544433594,171.1840362548828,0.2266634851694107
False,25.5853699062126,False,-0.05106203258037567,0.9986379742622375,False,0.3905772520747428,146,19.370250940322876,189.6861114501953,171.22669982910156,0.2263948917388916
False,25.5853699062126,False,-0.051070164889097214,0.9986149668693542,False,0.0018625640239845899,147,19.509246110916138,189.68606567382812,171.23587036132812,0.2253960371017456
False,25.5853699062126,False,-0.05107208713889122,0.9986105561256409,False,0.00014732607112189026,148,19.636592626571655,189.68606567382812,171.23599243164062,0.22521886229515076
False,25.5853699062126,False,-0.05055702477693558,0.9986518025398254,False,0.29879799208253666,149,19.75461769104004,189.68557739257812,171.24964904785156,0.22584588825702667
False,25.5853699062126,False,-0.0499393604695797,0.9986966252326965,False,0.4955016119707531,150,19.852511405944824,189.68511962890625,171.28294372558594,0.2264815866947174
False,25.5853699062126,False,-0.048241958022117615,0.9987878203392029,False,0.3936077616039087,151,19.952550888061523,189.68466186523438,171.33338928222656,0.22687730193138123
False,25.5853699062126,False,-0.04817751795053482,0.9987804889678955,False,0.014403773500203164,152,20.05328130722046,189.68463134765625,171.3365936279297,0.22735734283924103
False,25.5853699062126,False,-0.04817047342658043,0.9987754821777344,False,0.014706539210215808,153,20.15682578086853,189.6846466064453,171.3367919921875,0.22712275385856628
False,25.5853699062126,False,-0.04783252254128456,0.9988281726837158,False,0.290063767705816,154,20.254813194274902,189.68429565429688,171.34823608398438,0.23189668357372284
False,25.5853699062126,False,-0.04707779735326767,0.9988806247711182,False,0.25871784266154224,155,20.35318088531494,189.68423461914062,171.37576293945312,0.2354377657175064
False,25.5853699062126,False,-0.047042958438396454,0.9988783597946167,False,0.0018554712457099056,156,20.45226812362671,189.68417358398438,171.37847900390625,0.23552148044109344
False,25.5853699062126,False,-0.04704335331916809,0.9988765716552734,False,0.001444147070950367,157,20.555705547332764,189.68414306640625,171.37857055664062,0.2353178709745407
False,25.5853699062126,False,-0.047093380242586136,0.9988771080970764,False,0.1707182202888574,158,20.659384965896606,189.6834716796875,171.38853454589844,0.23541779816150665
False,25.5853699062126,False,-0.047561224550008774,0.9988549947738647,False,0.1321236658035396,159,20.770559787750244,189.68223571777344,171.4027862548828,0.23526595532894135
False,25.5853699062126,False,-0.04757807031273842,0.9988503456115723,False,0.0012770982384007936,160,20.879035234451294,189.68212890625,171.4054718017578,0.23478278517723083
False,25.5853699062126,False,-0.04757861793041229,0.9988492727279663,False,0.0006587205509090699,161,20.983380794525146,189.68209838867188,171.40550231933594,0.23461320996284485
False,25.5853699062126,False,-0.04742513224482536,0.9988590478897095,False,0.1059531820673842,162,21.0795156955719,189.68128967285156,171.41183471679688,0.23477882146835327
False,25.5853699062126,False,-0.0472114160656929,0.9988696575164795,False,0.0824882994388032,163,21.17535138130188,189.68116760253906,171.42091369628906,0.23479947447776794
False,25.5853699062126,False,-0.047184161841869354,0.9988687038421631,False,0.0004075121088337072,164,21.333956956863403,189.68115234375,171.42271423339844,0.23458045721054077
False,25.5853699062126,False,-0.04718485847115517,0.9988682270050049,False,8.802098150833076e-05,165,21.435158252716064,189.68115234375,171.4227294921875,0.23453187942504883
False,25.5853699062126,False,-0.04698050394654274,0.9988799691200256,False,0.08187516453163154,166,21.53858256340027,189.6807403564453,171.42796325683594,0.23470892012119293
False,25.5853699062126,False,-0.04711150750517845,0.9988742470741272,False,0.06691205646612229,167,21.65637230873108,189.68017578125,171.43511962890625,0.23474515974521637
False,25.5853699062126,False,-0.04710499197244644,0.9988727569580078,False,0.0003179094075496033,168,21.76740026473999,189.6801300048828,171.4365997314453,0.2345818728208542
False,25.5853699062126,False,-0.0471053309738636,0.9988723397254944,False,4.0120411585662445e-05,169,21.89939594268799,189.6801300048828,171.43661499023438,0.23454830050468445
False,25.5853699062126,False,-0.04677226021885872,0.9988902807235718,False,0.10334762144213733,170,22.029234647750854,189.67982482910156,171.44281005859375,0.23475588858127594
False,25.5853699062126,False,-0.04695911332964897,0.9988819360733032,False,0.08175666688324945,171,22.1455135345459,189.67913818359375,171.45175170898438,0.23479531705379486
False,25.5853699062126,False,-0.046958886086940765,0.9988796710968018,False,0.00040957499510550424,172,22.272167205810547,189.6790771484375,171.4535369873047,0.23458480834960938
False,25.5853699062126,False,-0.046952709555625916,0.9988828301429749,False,0.17189836007446474,173,22.38488793373108,189.6785125732422,171.4635772705078,0.2348519265651703
False,25.5853699062126,False,-0.04677232727408409,0.9988916516304016,False,0.1291078090972276,174,22.50942635536194,189.6781005859375,171.47802734375,0.2348829209804535
False,25.5853699062126,False,-0.046773459762334824,0.998887836933136,False,0.0006512527358475469,175,22.631247758865356,189.6780242919922,171.48069763183594,0.23453673720359802
False,25.5853699062126,False,-0.0467744916677475,0.9988868832588196,False,3.7927572740308825e-05,176,22.744038581848145,189.6780242919922,171.480712890625,0.2344626784324646
False,25.5853699062126,False,-0.0469992533326149,0.9988802671432495,False,0.18158764998933208,177,22.862114906311035,189.67665100097656,171.49081420898438,0.234817236661911
False,25.5853699062126,False,-0.047280196100473404,0.9988679885864258,False,0.1433437211425227,178,22.982646465301514,189.675537109375,171.50680541992188,0.2349051684141159
False,25.5853699062126,False,-0.04726202413439751,0.9988647699356079,False,0.0007144771303081949,179,23.11320209503174,189.6754608154297,171.5096893310547,0.23453330993652344
False,25.5853699062126,False,-0.04726364463567734,0.9988637566566467,False,6.638560826871501e-05,180,23.215272665023804,189.6754608154297,171.50970458984375,0.23445217311382294
False,25.5853699062126,False,-0.04710543155670166,0.9988744258880615,False,0.13492473182439507,181,23.31269860267639,189.67491149902344,171.5179443359375,0.23473800718784332
