collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.06180790066719055,-0.9980867505073547,False,1.8617539563524166,53,5.982975006103516,45.652259826660156,215.04757690429688,0.20868846774101257
False,47.83564154996165,False,0.06725030392408371,-0.9977359771728516,False,2.001185258016732,54,6.088818788528442,45.672157287597656,214.85516357421875,0.20922496914863586
False,47.83564154996165,False,0.06381554156541824,-0.9979615807533264,False,2.1302701228733385,55,6.196467399597168,45.68111801147461,214.64810180664062,0.209739550948143
False,47.83564154996165,False,0.05335628241300583,-0.9985754489898682,False,2.012871494942134,56,6.303494930267334,45.67905044555664,214.43917846679688,0.20973971486091614
False,47.83564154996165,False,0.04382653161883354,-0.9990384578704834,False,1.5642502677922432,57,6.409295320510864,45.675537109375,214.260009765625,0.20890147984027863
False,47.83564154996165,False,0.04523777589201927,-0.9989601969718933,False,0.29777233600238684,58,6.515038251876831,45.68141174316406,214.17013549804688,0.20659473538398743
False,47.83564154996165,False,0.04623597115278244,-0.9989024996757507,False,0.32455014837023166,59,6.623466730117798,45.683475494384766,214.15676879882812,0.20565080642700195
False,47.83564154996165,False,0.048110850155353546,-0.9988352656364441,False,0.8002521277920448,60,6.7316975593566895,45.688968658447266,214.09584045410156,0.2076207995414734
False,47.83564154996165,False,0.051034994423389435,-0.9986968636512756,False,1.162040367254374,61,6.837787628173828,45.69801712036133,213.9955291748047,0.20945197343826294
False,47.83564154996165,False,0.051232755184173584,-0.9986846446990967,False,1.4287897200563409,62,6.944790840148926,45.7050666809082,213.86302185058594,0.2105828821659088
False,47.83564154996165,False,0.04759128764271736,-0.998866617679596,False,0.7419043086543968,63,7.049469709396362,45.705692291259766,213.74183654785156,0.20991148054599762
False,47.83564154996165,False,0.046858351677656174,-0.998893141746521,False,0.004318747163712391,64,7.156199216842651,45.70522689819336,213.72532653808594,0.20740334689617157
False,47.83564154996165,False,0.045361537486314774,-0.9989631772041321,False,0.30731828138631173,65,7.260080814361572,45.703582763671875,213.7156524658203,0.2075267732143402
False,47.83564154996165,False,0.04363742843270302,-0.9990472793579102,False,0.7776358438636725,66,7.364819526672363,45.70368194580078,213.65704345703125,0.20923298597335815
False,47.83564154996165,False,0.045779068022966385,-0.9989497065544128,False,1.1021649798351225,67,7.471153974533081,45.71107482910156,213.55987548828125,0.21053679287433624
False,47.83564154996165,False,0.04584021493792534,-0.9989455342292786,False,1.0937133724911887,68,7.575403690338135,45.716522216796875,213.44569396972656,0.21083085238933563
False,47.83564154996165,False,0.044389575719833374,-0.9990130066871643,False,0.010146416140137022,69,7.681187868118286,45.71669387817383,213.39923095703125,0.20867663621902466
False,47.83564154996165,False,0.044392552226781845,-0.9990101456642151,False,0.2892011234094431,70,7.787712574005127,45.717132568359375,213.38922119140625,0.208058163523674
False,47.83564154996165,False,0.04515558481216431,-0.9989792704582214,False,0.4138799016481102,71,7.892945051193237,45.72067642211914,213.34893798828125,0.2088974118232727
False,47.83564154996165,False,0.04585975408554077,-0.9989474415779114,False,0.2928727330856891,72,7.999119997024536,45.72330093383789,213.3144073486328,0.20906053483486176
False,47.83564154996165,False,0.045846179127693176,-0.9989480972290039,False,0.2610059772572018,73,8.103086709976196,45.72451400756836,213.28863525390625,0.20905324816703796
False,47.83564154996165,False,0.043139368295669556,-0.9990689754486084,False,0.618735674066825,74,8.208146333694458,45.72224807739258,213.24679565429688,0.20968464016914368
False,47.83564154996165,False,0.04274926334619522,-0.99908447265625,False,0.7061924683932959,75,8.314956426620483,45.72443771362305,213.1731719970703,0.21037258207798004
False,47.83564154996165,False,0.04274787753820419,-0.9990854263305664,False,0.5732082608684884,76,8.42219090461731,45.72732925415039,213.11105346679688,0.21002128720283508
False,47.83564154996165,False,0.04288926720619202,-0.9990798234939575,False,0.45956322331716887,77,8.529094457626343,45.7293586730957,213.0614013671875,0.20953767001628876
False,47.83564154996165,False,0.04288092255592346,-0.9990800023078918,False,0.3661838877989456,78,8.635143518447876,45.73114776611328,213.01968383789062,0.20923975110054016
False,47.83564154996165,False,0.04422670975327492,-0.9990213513374329,False,0.35838439597240035,79,8.739457607269287,45.73423767089844,212.9808349609375,0.2091919481754303
False,47.83564154996165,False,0.045964427292346954,-0.9989426732063293,False,0.2743461073131899,80,8.843481540679932,45.73804473876953,212.95098876953125,0.20905612409114838
False,47.83564154996165,False,0.04597122222185135,-0.9989424347877502,False,0.26654577656313716,81,8.948192119598389,45.73955535888672,212.925048828125,0.20908430218696594
False,47.83564154996165,False,0.04672430083155632,-0.9989076852798462,False,0.30204886156881444,82,9.053267002105713,45.74188232421875,212.8981170654297,0.2092539519071579
False,47.83564154996165,False,0.04738720506429672,-0.9988765120506287,False,0.2452714174044221,83,9.157777547836304,45.74431610107422,212.87208557128906,0.20930911600589752
False,47.83564154996165,False,0.047434236854314804,-0.9988741874694824,False,0.17078652813149525,84,9.263070344924927,45.745262145996094,212.8520050048828,0.20922818779945374
False,47.83564154996165,False,0.04763666167855263,-0.9988645315170288,False,0.1592104441640267,85,9.367923259735107,45.746673583984375,212.83718872070312,0.20918984711170197
False,47.83564154996165,False,0.047919586300849915,-0.9988511800765991,False,0.27169392821802846,86,9.473032712936401,45.7479133605957,212.807861328125,0.20957960188388824
False,47.83564154996165,False,0.048395395278930664,-0.9988282322883606,False,0.26921756050955176,87,9.577316284179688,45.75029373168945,212.78225708007812,0.2095881998538971
False,47.83564154996165,False,0.04851755499839783,-0.9988222718238831,False,0.29840387785886235,88,9.680998802185059,45.75182342529297,212.7496795654297,0.20970755815505981
False,47.83564154996165,False,0.0484357587993145,-0.9988263249397278,False,0.2351325425521411,89,9.785491228103638,45.75312042236328,212.7239532470703,0.2095285952091217
False,47.83564154996165,False,0.04932685196399689,-0.9987826347351074,False,0.18380566406535992,90,9.888972043991089,45.7553596496582,212.70428466796875,0.2093503773212433
False,47.83564154996165,False,0.050286125391721725,-0.998734712600708,False,0.139224721615979,91,9.993066310882568,45.75754928588867,212.68850708007812,0.20926642417907715
False,47.83564154996165,False,0.05088045448064804,-0.9987046122550964,False,0.1243401308119686,92,10.097587823867798,45.75885009765625,212.67442321777344,0.20927472412586212
False,47.83564154996165,False,0.050865691155195236,-0.9987053871154785,False,0.09721317050926408,93,10.200863361358643,45.75941467285156,212.66363525390625,0.209268257021904
False,47.83564154996165,False,0.051113564521074295,-0.9986927509307861,False,0.08060381495692642,94,10.305533409118652,45.76021194458008,212.655029296875,0.209286168217659
False,47.83564154996165,False,0.05158442258834839,-0.9986686110496521,False,0.29604380392705393,95,10.409233570098877,45.76155090332031,212.6419219970703,0.20955008268356323
False,47.83564154996165,False,0.053636010736227036,-0.998557984828949,False,0.7658029804947041,96,10.513014316558838,45.76752471923828,212.58302307128906,0.21069063246250153
False,47.83564154996165,False,0.05372878536581993,-0.998551607131958,False,0.7415371582877169,97,10.617026090621948,45.77198791503906,212.502197265625,0.21096892654895782
False,47.83564154996165,False,0.053427938371896744,-0.998571515083313,False,0.005127134966755841,98,10.720989227294922,45.77285385131836,212.47796630859375,0.20919063687324524
False,47.83564154996165,False,0.05347577854990959,-0.9985686540603638,False,0.33394156285061666,99,10.824921369552612,45.773616790771484,212.4632110595703,0.20901668071746826
False,47.83564154996165,False,0.05401241406798363,-0.9985401630401611,False,0.2818561445647118,100,10.929243564605713,45.77598571777344,212.43450927734375,0.20928986370563507
False,47.83564154996165,False,0.055553145706653595,-0.9984556436538696,False,0.24443731395504575,101,11.03228759765625,45.77964401245117,212.4071807861328,0.209372416138649
False,47.83564154996165,False,0.055670857429504395,-0.9984490275382996,False,0.17379080503076044,102,11.13692045211792,45.78095626831055,212.38710021972656,0.2092624455690384
False,47.83564154996165,False,0.05642294883728027,-0.998406708240509,False,0.1261393271112237,103,11.239487171173096,45.782840728759766,212.37278747558594,0.20918233692646027
False,47.83564154996165,False,0.056807152926921844,-0.9983851313591003,False,0.1849941594983431,104,11.341697692871094,45.784271240234375,212.35305786132812,0.2093827724456787
False,47.83564154996165,False,0.056801795959472656,-0.9983854293823242,False,0.14660334445059825,105,11.445303201675415,45.78520965576172,212.33665466308594,0.20937663316726685
False,47.83564154996165,False,0.05677573010325432,-0.9983869194984436,False,0.11353916547257144,106,11.549240350723267,45.78594970703125,212.32382202148438,0.20933209359645844
False,47.83564154996165,False,0.056759901344776154,-0.9983878135681152,False,0.09178913372871256,107,11.65242338180542,45.78651428222656,212.31398010253906,0.20930777490139008
False,47.83564154996165,False,0.05692664533853531,-0.9983782768249512,False,0.07895788551465964,108,11.754966497421265,45.7872200012207,212.30572509765625,0.20932580530643463
False,47.83564154996165,False,0.05679701268672943,-0.9983852505683899,False,0.5247557480725635,109,11.85848331451416,45.788909912109375,212.2774200439453,0.2100224643945694
False,47.83564154996165,False,0.05679846927523613,-0.9983815550804138,False,0.861246654147507,110,11.960863590240479,45.79309844970703,212.20372009277344,0.21100391447544098
False,47.83564154996165,False,0.05700172483921051,-0.9983694553375244,False,0.8386702670367275,111,12.065211534500122,45.798099517822266,212.11380004882812,0.211085245013237
False,47.83564154996165,False,0.05607017129659653,-0.9984264969825745,False,0.005910826608334811,112,12.169239044189453,45.79872512817383,212.08531188964844,0.2090768963098526
False,47.83564154996165,False,0.05607016384601593,-0.9984241724014282,False,0.0005840720144371786,113,12.273252010345459,45.79869842529297,212.0847930908203,0.2083447277545929
False,47.83564154996165,False,0.05608441308140755,-0.9984249472618103,False,0.23752273340639696,114,12.377336025238037,45.799564361572266,212.07672119140625,0.20876990258693695
False,47.83564154996165,False,0.05677667632699013,-0.9983867406845093,False,0.17529477781523795,115,12.481331586837769,45.80170440673828,212.05728149414062,0.2092103511095047
False,47.83564154996165,False,0.057131461799144745,-0.9983664751052856,False,0.506618751942463,116,12.585033893585205,45.80341720581055,212.0244140625,0.2098541557788849
False,47.83564154996165,False,0.05733615532517433,-0.9983544945716858,False,0.3867108658898399,117,12.68871784210205,45.805843353271484,211.9798126220703,0.2100108414888382
False,47.83564154996165,False,0.05729380622506142,-0.9983572959899902,False,0.3236069247098832,118,12.793162107467651,45.80781173706055,211.94593811035156,0.20970965921878815
False,47.83564154996165,False,0.057247988879680634,-0.9983599781990051,False,0.25075908765222904,119,12.897077083587646,45.80945587158203,211.91766357421875,0.20945671200752258
False,47.83564154996165,False,0.05669289082288742,-0.9983915686607361,False,0.18856560855477353,120,13.001508235931396,45.80983352661133,211.89657592773438,0.20925825834274292
False,47.83564154996165,False,0.05627262964844704,-0.9984151721000671,False,0.14390433637324324,121,13.097251415252686,45.81000900268555,211.88075256347656,0.2091677188873291
False,47.83564154996165,False,0.05606279894709587,-0.9984270930290222,False,0.1259483548344457,122,13.194020509719849,45.81056213378906,211.86720275878906,0.2091936618089676
False,47.83564154996165,False,0.055805597454309464,-0.9984415769577026,False,0.254898543029251,123,13.335503578186035,45.81121063232422,211.85321044921875,0.20935389399528503
False,47.83564154996165,False,0.05700629949569702,-0.9983722567558289,False,0.7135833423133894,124,13.430936098098755,45.81600570678711,211.7987060546875,0.21043334901332855
False,47.83564154996165,False,0.05632944032549858,-0.9984105825424194,False,0.5546306335832406,125,13.52787470817566,45.8187141418457,211.73501586914062,0.21046434342861176
False,47.83564154996165,False,0.056009937077760696,-0.9984297156333923,False,0.003400121396408836,126,13.625674962997437,45.81873321533203,211.72023010253906,0.2090320736169815
False,47.83564154996165,False,0.056023258715867996,-0.9984288811683655,False,0.2583732941184621,127,13.723088264465332,45.81922149658203,211.71142578125,0.2089608907699585
False,47.83564154996165,False,0.05667075887322426,-0.9983928799629211,False,0.22170462958360987,128,13.817816495895386,45.82182693481445,211.68690490722656,0.20933037996292114
False,47.83564154996165,False,0.057100288569927216,-0.9983683824539185,False,0.1658085916219328,129,13.914484977722168,45.82337188720703,211.66807556152344,0.20933480560779572
False,47.83564154996165,False,0.05708255246281624,-0.9983693361282349,False,0.12017809087482269,130,14.010810613632202,45.82416915893555,211.65435791015625,0.2092706263065338
False,47.83564154996165,False,0.05672752484679222,-0.9983896017074585,False,0.09334147859517107,131,14.105485439300537,45.82422637939453,211.64401245117188,0.20924769341945648
False,47.83564154996165,False,0.05653912201523781,-0.9984002709388733,False,0.07869404576481019,132,14.202486276626587,45.82440948486328,211.6356964111328,0.20927278697490692
False,47.83564154996165,False,0.056423675268888474,-0.9984068274497986,False,0.08182902978737859,133,14.301239013671875,45.82476043701172,211.62803649902344,0.20933379232883453
False,47.83564154996165,False,0.055938348174095154,-0.9984327554702759,False,0.6738486969201807,134,14.39950942993164,45.8266487121582,211.58306884765625,0.21040813624858856
False,47.83564154996165,False,0.05508338660001755,-0.9984758496284485,False,0.9975394498694523,135,14.495826005935669,45.83030700683594,211.49578857421875,0.21130315959453583
False,47.83564154996165,False,0.05174770951271057,-0.9986592531204224,False,0.23396128793564885,136,14.593494415283203,45.82987594604492,211.42420959472656,0.2102329581975937
False,47.83564154996165,False,0.05161694437265396,-0.9986650943756104,False,0.002496428541593626,137,14.690625190734863,45.82979965209961,211.42042541503906,0.20852313935756683
False,47.83564154996165,False,0.05151839926838875,-0.998670756816864,False,0.27592743498490324,138,14.787558555603027,45.83013153076172,211.4113006591797,0.2086850106716156
False,47.83564154996165,False,0.05174656957387924,-0.9986602663993835,False,0.33818755561677705,139,14.884303092956543,45.832122802734375,211.3766326904297,0.20940236747264862
False,47.83564154996165,False,0.051282741129398346,-0.9986841082572937,False,0.3934066015635435,140,14.982342958450317,45.83356475830078,211.33526611328125,0.2097303867340088
False,47.83564154996165,False,0.05079510062932968,-0.9987090826034546,False,0.3249006714439172,141,15.079520463943481,45.834877014160156,211.2976531982422,0.20963910222053528
False,47.83564154996165,False,0.05014706775546074,-0.9987418055534363,False,0.42984766103346334,142,15.177042961120605,45.83633041381836,211.2562713623047,0.20972797274589539
False,47.83564154996165,False,0.04863222315907478,-0.998816728591919,False,0.35659432129536933,143,15.274695873260498,45.83613204956055,211.21652221679688,0.209598571062088
False,47.83564154996165,False,0.04866229370236397,-0.9988142251968384,False,0.0015408700756605592,144,15.37192964553833,45.836082458496094,211.20904541015625,0.20877307653427124
False,47.83564154996165,False,0.048394788056612015,-0.9988280534744263,False,0.33325565275292013,145,15.46823525428772,45.83656311035156,211.194580078125,0.20916981995105743
False,47.83564154996165,False,0.04927446320652962,-0.9987851977348328,False,0.32055406801751246,146,15.564557075500488,45.83926010131836,211.16075134277344,0.20966029167175293
False,47.83564154996165,False,0.04907788708806038,-0.9987949132919312,False,0.31363120163215713,147,15.661824226379395,45.84089279174805,211.13047790527344,0.20965681970119476
False,47.83564154996165,False,0.04894537106156349,-0.9988014698028564,False,0.25563321828269747,148,15.758477210998535,45.8423957824707,211.1015167236328,0.20957115292549133
False,47.83564154996165,False,0.048972513526678085,-0.9988000392913818,False,0.1907065216050149,149,15.854271173477173,45.84341812133789,211.08026123046875,0.20936846733093262
False,47.83564154996165,False,0.049092646688222885,-0.9987941384315491,False,0.1563316069333298,150,15.951783895492554,45.844139099121094,211.06414794921875,0.2092563509941101
False,47.83564154996165,False,0.0484282486140728,-0.9988265633583069,False,0.12771791754895886,151,16.04793691635132,45.84422302246094,211.04969787597656,0.20925652980804443
False,47.83564154996165,False,0.0479813776910305,-0.9988481402397156,False,0.09905471090328584,152,16.144104719161987,45.84408187866211,211.03858947753906,0.20925134420394897
False,47.83564154996165,False,0.047620706260204315,-0.9988653659820557,False,0.0809708167751615,153,16.240193128585815,45.84397888183594,211.02981567382812,0.20927117764949799
False,47.83564154996165,False,0.04753319174051285,-0.9988695979118347,False,0.07179997990512905,154,16.336333751678467,45.84420394897461,211.02235412597656,0.2093142420053482
False,47.83564154996165,False,0.04744983837008476,-0.9988735914230347,False,0.07008847516178958,155,16.431943893432617,45.84442138671875,211.01531982421875,0.20936961472034454
False,47.83564154996165,False,0.047330643981695175,-0.9988791942596436,False,0.3133498097454085,156,16.52759075164795,45.844783782958984,211.00204467773438,0.20966781675815582
False,47.83564154996165,False,0.046570904552936554,-0.9989118576049805,False,0.7796315833627602,157,16.62293791770935,45.84657287597656,210.94134521484375,0.21080558001995087
False,47.83564154996165,False,0.04560873657464981,-0.9989539980888367,False,0.8533980576893546,158,16.71932029724121,45.84910202026367,210.8533477783203,0.21121644973754883
False,47.83564154996165,False,0.044497884809970856,-0.999009370803833,False,0.005951853321532019,159,16.813939571380615,45.849021911621094,210.8245849609375,0.20926523208618164
False,47.83564154996165,False,0.0444989949464798,-0.9990074634552002,False,0.0007282377598452347,160,16.910492420196533,45.849021911621094,210.8240203857422,0.20849590003490448
False,47.83564154996165,False,0.04445367306470871,-0.9990106821060181,False,0.25628526740275637,161,17.006042003631592,45.84919738769531,210.81552124023438,0.20888938009738922
False,47.83564154996165,False,0.045564204454422,-0.9989613890647888,False,0.2848034761296442,162,17.10162925720215,45.85109329223633,210.7865447998047,0.20951320230960846
False,47.83564154996165,False,0.045609574764966965,-0.9989593625068665,False,0.19844378264219553,163,17.197935104370117,45.85214614868164,210.76324462890625,0.2094978541135788
False,47.83564154996165,False,0.04534567892551422,-0.9989712834358215,False,0.1805260921197482,164,17.294576406478882,45.85309600830078,210.7458953857422,0.20939011871814728
False,47.83564154996165,False,0.04447287321090698,-0.999010443687439,False,0.3182122417725141,165,17.389968395233154,45.85317611694336,210.71282958984375,0.20975106954574585
False,47.83564154996165,False,0.04358551278710365,-0.999049723148346,False,0.23462271123023642,166,17.48628830909729,45.85325241088867,210.68557739257812,0.2096099853515625
False,47.83564154996165,False,0.0435917042195797,-0.9990494251251221,False,0.19362540099282036,167,17.582529067993164,45.85414123535156,210.66470336914062,0.20943161845207214
False,47.83564154996165,False,0.04295952990651131,-0.9990767240524292,False,0.1735442716795933,168,17.679245233535767,45.854305267333984,210.6477508544922,0.20933526754379272
False,47.83564154996165,False,0.042513977736234665,-0.9990957379341125,False,0.12851984307531364,169,17.77472424507141,45.85430908203125,210.6331024169922,0.20929692685604095
False,47.83564154996165,False,0.04261961951851845,-0.9990912675857544,False,0.09871612668092415,170,17.871047496795654,45.85493087768555,210.62210083007812,0.2092692255973816
False,47.83564154996165,False,0.04262307286262512,-0.9990910887718201,False,0.07953856986271694,171,17.968313455581665,45.85529708862305,210.61343383789062,0.2092784196138382
False,47.83564154996165,False,0.042371172457933426,-0.9991018772125244,False,0.06744287008070225,172,18.06555724143982,45.85524368286133,210.6062469482422,0.20931154489517212
False,47.83564154996165,False,0.04229280352592468,-0.9991052150726318,False,0.06222422135831998,173,18.162060022354126,45.85540008544922,210.59988403320312,0.20935767889022827
False,47.83564154996165,False,0.04204971715807915,-0.999115526676178,False,0.06098544968675531,174,18.258742332458496,45.855316162109375,210.59375,0.20940586924552917
False,47.83564154996165,False,0.04113676771521568,-0.9991535544395447,False,0.203485369566848,175,18.35531973838806,45.85416030883789,210.58514404296875,0.2095518261194229
False,47.83564154996165,False,0.03808242827653885,-0.9992721080780029,False,0.72358313187572,176,18.45097255706787,45.85198211669922,210.5320587158203,0.21067948639392853
False,47.83564154996165,False,0.03703062981367111,-0.9993103742599487,False,0.6750192503222,177,18.547556161880493,45.85350799560547,210.45704650878906,0.21093957126140594
False,47.83564154996165,False,0.03663918375968933,-0.9993283748626709,False,0.004359723653931472,178,18.64408254623413,45.85358428955078,210.4379119873047,0.20921966433525085
False,47.83564154996165,False,0.03663961961865425,-0.9993271827697754,False,0.0004943775145524166,179,18.74134135246277,45.853572845458984,210.4375,0.20866945385932922
False,47.83564154996165,False,0.036569368094205856,-0.9993307590484619,False,0.2600566912452575,180,18.83825969696045,45.85369110107422,210.42892456054688,0.20907290279865265
False,47.83564154996165,False,0.03705530986189842,-0.999313235282898,False,0.1947240182346764,181,18.934704065322876,45.855125427246094,210.40676879882812,0.20946907997131348
