collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.42283654831516,False,0.0037561857607215643,-0.999980628490448,False,1.315539744132498,14,2.556875467300415,45.2455940246582,225.40882873535156,0.24584512412548065
False,74.42283654831516,False,0.005327302031219006,-0.9999685287475586,False,1.712383343430769,15,2.6347086429595947,45.24847412109375,225.25401306152344,0.2463301569223404
False,71.92283653885933,False,0.006754771806299686,-0.9999582767486572,False,2.0665474928753578,16,2.7123568058013916,45.25160217285156,225.06182861328125,0.24646875262260437
False,71.92283653885933,False,0.00836450420320034,-0.9999470114707947,False,2.3761603516005962,17,2.790052890777588,45.25550079345703,224.83677673339844,0.2463931441307068
False,71.92283653885933,False,0.010678472928702831,-0.999927282333374,False,2.6353562422949004,18,2.868492603302002,45.26106643676758,224.5835723876953,0.24618421494960785
False,71.92283653885933,False,0.01326643954962492,-0.9998993873596191,False,2.8465418957336834,19,2.9452805519104004,45.26788330078125,224.30740356445312,0.24588826298713684
False,71.92283653885933,False,0.015439417213201523,-0.999871015548706,False,3.026182621323084,20,3.024501085281372,45.27506637573242,224.0120391845703,0.24557144939899445
False,71.92283653885933,False,0.021178487688302994,-0.9997683167457581,False,3.1816256420071825,21,3.102548360824585,45.2884407043457,223.70057678222656,0.2452688217163086
False,47.83564154996165,False,0.02727043628692627,-0.9996225237846375,False,3.30787789972347,22,3.178549289703369,45.30452346801758,223.3750762939453,0.2449965626001358
False,47.83564154996165,False,0.029038362205028534,-0.9995743632316589,False,3.4029629288617325,23,3.2580156326293945,45.316375732421875,223.03880310058594,0.24472497403621674
False,47.83564154996165,False,0.027918647974729538,-0.9996075630187988,False,3.4532366785994233,24,3.3367440700531006,45.32463836669922,222.6949005126953,0.24444712698459625
False,47.83564154996165,False,0.028276408091187477,-0.9995988011360168,False,3.452975086977064,25,3.416607618331909,45.33477783203125,222.34947204589844,0.24410861730575562
False,47.83564154996165,False,0.027824493125081062,-0.9995968341827393,False,3.4452150397727226,26,3.496427059173584,45.34363555908203,222.00558471679688,0.237733855843544
False,47.83564154996165,False,0.012951511889696121,-0.9998937249183655,False,3.370157199386656,27,3.5770761966705322,45.33235168457031,221.666259765625,0.23471301794052124
False,47.83564154996165,False,0.003705013543367386,-0.9999720454216003,False,3.3192204900594597,28,3.657357931137085,45.32171630859375,221.33290100097656,0.23393115401268005
False,47.83564154996165,False,0.0070518325082957745,-0.9999567866325378,False,3.258402603223034,29,3.7385785579681396,45.328392028808594,221.00413513183594,0.23390021920204163
False,47.83564154996165,False,0.02014557085931301,-0.9997739195823669,False,3.1779404061112073,30,3.8182849884033203,45.35060119628906,220.68516540527344,0.23228035867214203
False,47.83564154996165,False,0.035735588520765305,-0.9993047714233398,False,3.1322177628267283,31,3.896357297897339,45.37975311279297,220.37261962890625,0.22665619850158691
False,47.83564154996165,False,0.03465510904788971,-0.9993330240249634,False,3.0678696389872715,32,3.97463321685791,45.38933563232422,220.06407165527344,0.2250801920890808
False,47.83564154996165,False,0.02546599693596363,-0.9996088743209839,False,3.0308755009564154,33,4.0498435497283936,45.38583755493164,219.75991821289062,0.2249915599822998
False,47.83564154996165,False,0.025736169889569283,-0.9996032118797302,False,2.9941358420043658,34,4.129065752029419,45.393714904785156,219.4592742919922,0.22534577548503876
False,47.83564154996165,False,0.03278985247015953,-0.99944007396698,False,2.9319019528773045,35,4.208159446716309,45.41197967529297,219.1630401611328,0.21905718743801117
False,47.83564154996165,False,0.028167586773633957,-0.9995924830436707,False,2.83896547218344,36,4.288473844528198,45.41511154174805,218.87542724609375,0.21656611561775208
False,47.83564154996165,False,0.01729085110127926,-0.9998420476913452,False,2.7599000889329752,37,4.369436502456665,45.406639099121094,218.59664916992188,0.21618588268756866
False,47.83564154996165,False,0.018472732976078987,-0.9998210072517395,False,2.665787563061943,38,4.450044870376587,45.412811279296875,218.3264923095703,0.2164233773946762
False,47.83564154996165,False,0.03355329856276512,-0.9994287490844727,False,2.5797904966137426,39,4.5284082889556885,45.439632415771484,218.0680389404297,0.21669118106365204
False,47.83564154996165,False,0.04534993693232536,-0.9989704489707947,False,2.600339491730308,40,4.606614589691162,45.46638107299805,217.81040954589844,0.21238860487937927
False,47.83564154996165,False,0.043201640248298645,-0.9990658760070801,False,2.6286745166508867,41,4.684636354446411,45.474788665771484,217.54876708984375,0.20870062708854675
False,47.83564154996165,False,0.04087434709072113,-0.9991636872291565,False,2.6485054067138813,42,4.762452840805054,45.48249435424805,217.2846221923828,0.20806239545345306
False,47.83564154996165,False,0.030953889712691307,-0.9995204210281372,False,2.6223962617485785,43,4.840991973876953,45.47871398925781,217.0216522216797,0.20821858942508698
False,47.83564154996165,False,0.023005789145827293,-0.9997350573539734,False,2.596672037400588,44,4.9180169105529785,45.47480773925781,216.7611846923828,0.2085346132516861
False,47.83564154996165,False,0.02947649173438549,-0.9995651841163635,False,2.5305917060392087,45,4.996553182601929,45.48994445800781,216.5061798095703,0.20873942971229553
False,47.83564154996165,False,0.040361467748880386,-0.9991848468780518,False,2.4798326051275876,46,5.074468612670898,45.51367950439453,216.2577667236328,0.2088640183210373
False,47.83564154996165,False,0.0388166569173336,-0.9992460608482361,False,2.4251912666316087,47,5.152497053146362,45.52147674560547,216.0135040283203,0.20895610749721527
False,47.83564154996165,False,0.03914351761341095,-0.9992333650588989,False,2.4048435741684373,48,5.23034405708313,45.53112030029297,215.77296447753906,0.20906202495098114
False,47.83564154996165,False,0.037314523011446,-0.9993034601211548,False,2.417669122087049,49,5.309197664260864,45.53790283203125,215.531982421875,0.20922616124153137
False,47.83564154996165,False,0.03995328024029732,-0.9992015361785889,False,2.434491042902305,50,5.389051914215088,45.55081558227539,215.2898406982422,0.20938235521316528
False,47.83564154996165,False,0.045787133276462555,-0.9989511966705322,False,2.4553412778149437,51,5.466909885406494,45.56926345825195,215.04611206054688,0.2095033824443817
False,47.83564154996165,False,0.03934936597943306,-0.9992254972457886,False,2.480778537455115,52,5.5451178550720215,45.5712890625,214.80015563964844,0.20957793295383453
False,47.83564154996165,False,0.022369500249624252,-0.9997497200965881,False,2.532160348436086,53,5.626139163970947,45.55582809448242,214.55093383789062,0.20966050028800964
False,47.83564154996165,False,0.012865502387285233,-0.999917209148407,False,2.3783681436026205,54,5.704445123672485,45.54707336425781,214.30398559570312,0.2095198631286621
False,47.83564154996165,False,0.007835496217012405,-0.9999684691429138,False,2.0790787784124816,55,5.786319971084595,45.54269790649414,214.08322143554688,0.20886176824569702
False,47.83564154996165,False,0.003743821056559682,-0.99998939037323,False,1.7327235307678366,56,5.86718225479126,45.53834533691406,213.89495849609375,0.2081393450498581
False,47.83564154996165,False,0.0006832508952356875,-0.9999807476997375,False,0.5253421004473495,57,5.946744441986084,45.53540802001953,213.7821044921875,0.2063356339931488
False,47.83564154996165,False,0.0005789307761006057,-0.9999567270278931,False,0.000580535097141354,58,6.024598836898804,45.53521728515625,213.77410888671875,0.20472566783428192
False,47.83564154996165,False,0.0016755240503698587,-0.9999763369560242,False,0.40057204992959106,59,6.102714776992798,45.536746978759766,213.75808715820312,0.20607398450374603
False,47.83564154996165,False,0.007487634662538767,-0.9999685883522034,False,0.6405511262434177,60,6.183101415634155,45.545066833496094,213.6995391845703,0.20816895365715027
False,47.83564154996165,False,0.013911096379160881,-0.9999021291732788,False,0.4686618872398141,61,6.259621620178223,45.55484390258789,213.6471405029297,0.2087480127811432
False,47.83564154996165,False,0.014731127768754959,-0.9998874068260193,False,0.0011720673464260668,62,6.33934473991394,45.55664825439453,213.63853454589844,0.20804141461849213
False,47.83564154996165,False,0.015379120595753193,-0.9998807311058044,False,0.46052688530561986,63,6.416512727737427,45.55781936645508,213.6200714111328,0.20879632234573364
False,47.83564154996165,False,0.019930163398385048,-0.9997999668121338,False,0.9369885230285164,64,6.539686918258667,45.56546401977539,213.54541015625,0.2104005366563797
False,47.83564154996165,False,0.02848172001540661,-0.9995887875556946,False,1.2043913482598967,65,6.616492033004761,45.58006286621094,213.43675231933594,0.2112511247396469
False,47.83564154996165,False,0.029693959280848503,-0.9995589256286621,False,0.19545306090077716,66,6.696609735488892,45.583534240722656,213.36056518554688,0.20975497364997864
False,47.83564154996165,False,0.029614603146910667,-0.9995572566986084,False,0.0021850506576189133,67,6.774998903274536,45.58342742919922,213.35736083984375,0.20804454386234283
False,47.83564154996165,False,0.02977682091295719,-0.9995540380477905,False,0.29669050413584463,68,6.8507232666015625,45.58393478393555,213.3477325439453,0.20835857093334198
False,47.83564154996165,False,0.031802136451005936,-0.999494194984436,False,0.45361838567656626,69,6.930649518966675,45.58818817138672,213.302734375,0.20943854749202728
False,47.83564154996165,False,0.03295881301164627,-0.9994567036628723,False,0.382230442860462,70,7.009221315383911,45.59151077270508,213.26019287109375,0.20959772169589996
False,47.83564154996165,False,0.03300539404153824,-0.9994550943374634,False,0.31206788161740484,71,7.088606357574463,45.59259033203125,213.22837829589844,0.20938311517238617
False,47.83564154996165,False,0.03296428546309471,-0.9994563460350037,False,0.22512500374436376,72,7.167330265045166,45.593353271484375,213.20220947265625,0.2092342972755432
False,47.83564154996165,False,0.030682234093546867,-0.9995291829109192,False,0.5044607463302567,73,7.243775367736816,45.59115982055664,213.1707763671875,0.2095433622598648
False,47.83564154996165,False,0.029760781675577164,-0.9995561242103577,False,0.6239953016537139,74,7.325213670730591,45.592185974121094,213.10659790039062,0.21024468541145325
False,47.83564154996165,False,0.028404178097844124,-0.9995962977409363,False,0.45039693917886936,75,7.405200481414795,45.59174728393555,213.05377197265625,0.20989887416362762
False,47.83564154996165,False,0.02691475860774517,-0.9996377229690552,False,0.39141662556358914,76,7.485028505325317,45.5910530090332,213.01174926757812,0.20951007306575775
False,47.83564154996165,False,0.026947883889079094,-0.999636709690094,False,0.33178393439277776,77,7.565756320953369,45.59175491333008,212.9767303466797,0.2092732936143875
False,47.83564154996165,False,0.02991987019777298,-0.9995518922805786,False,0.7473814444902925,78,7.6463398933410645,45.59789276123047,212.91680908203125,0.20998145639896393
False,47.83564154996165,False,0.03392445296049118,-0.9994240403175354,False,0.5673985686418401,79,7.7253639698028564,45.605594635009766,212.85337829589844,0.20994645357131958
False,47.83564154996165,False,0.03432829678058624,-0.9994091987609863,False,0.003388659915009888,80,7.802471399307251,45.60640335083008,212.83726501464844,0.20864278078079224
False,47.83564154996165,False,0.034328658133745193,-0.9994093179702759,False,0.28747978582317835,81,7.921172142028809,45.60671615600586,212.82769775390625,0.2087128609418869
False,47.83564154996165,False,0.035097140818834305,-0.9993839263916016,False,0.37365269378067334,82,7.999312162399292,45.60926818847656,212.7884063720703,0.20949295163154602
False,47.83564154996165,False,0.03593000769615173,-0.9993543028831482,False,0.2705027770534902,83,8.076338529586792,45.611698150634766,212.75784301757812,0.20945613086223602
False,47.83564154996165,False,0.0360204242169857,-0.999350905418396,False,0.2024201466199931,84,8.153117418289185,45.61250305175781,212.73486328125,0.20930194854736328
False,47.83564154996165,False,0.03603697940707207,-0.9993501901626587,False,0.14426699928452774,85,8.230308771133423,45.613094329833984,212.71812438964844,0.20918379724025726
False,47.83564154996165,False,0.036939870566129684,-0.9993174076080322,False,0.2674797895898112,86,8.307736873626709,45.61496353149414,212.70089721679688,0.2093151956796646
False,47.83564154996165,False,0.038767945021390915,-0.999248206615448,False,0.3302657255712945,87,8.385349988937378,45.61921691894531,212.6688690185547,0.2096966654062271
False,47.83564154996165,False,0.03895222395658493,-0.999241054058075,False,0.24641170542070742,88,8.462424039840698,45.620574951171875,212.6410675048828,0.20961229503154755
False,47.83564154996165,False,0.03898093104362488,-0.999239981174469,False,0.17526941100347437,89,8.53975796699524,45.62135696411133,212.62071228027344,0.20940400660037994
False,47.83564154996165,False,0.03959176316857338,-0.999215841293335,False,0.13269739360632943,90,8.62009882926941,45.62299346923828,212.60556030273438,0.20927582681179047
False,47.83564154996165,False,0.040966205298900604,-0.9991605281829834,False,0.32746522045241466,91,8.697876930236816,45.62521743774414,212.58804321289062,0.20946937799453735
False,47.83564154996165,False,0.041855692863464355,-0.9991236329078674,False,0.2612210040659508,92,8.77599287033081,45.62778854370117,212.55824279785156,0.2096967101097107
False,47.83564154996165,False,0.042066629976034164,-0.9991148114204407,False,0.25664567316141007,93,8.855772972106934,45.628700256347656,212.5341796875,0.20961028337478638
False,47.83564154996165,False,0.04212987422943115,-0.9991121292114258,False,0.21962810619738984,94,8.932447671890259,45.62969970703125,212.50955200195312,0.20955510437488556
False,47.83564154996165,False,0.04215393215417862,-0.9991111159324646,False,0.1645999421942104,95,9.009088516235352,45.63046646118164,212.4910430908203,0.2093978077173233
False,47.83564154996165,False,0.04271680489182472,-0.9990870952606201,False,0.12213077296571914,96,9.086121559143066,45.63184356689453,212.4773406982422,0.20928916335105896
False,47.83564154996165,False,0.04324381798505783,-0.9990644454956055,False,0.09473266028209477,97,9.163209915161133,45.633056640625,212.46693420410156,0.2092534899711609
False,47.83564154996165,False,0.043756768107414246,-0.9990420937538147,False,0.07774818474532517,98,9.239079713821411,45.6341552734375,212.45867919921875,0.2092694789171219
False,47.83564154996165,False,0.044200628995895386,-0.9990226030349731,False,0.06816878534414977,99,9.31641411781311,45.63508224487305,212.45167541503906,0.20931237936019897
False,47.83564154996165,False,0.044606614857912064,-0.9990045428276062,False,0.06314143169393915,100,9.398220300674438,45.63593292236328,212.44534301757812,0.20936252176761627
False,47.83564154996165,False,0.04479966312646866,-0.9989960193634033,False,0.06000694198019905,101,9.521414279937744,45.636474609375,212.43927001953125,0.2094087153673172
False,47.83564154996165,False,0.04497996345162392,-0.9989879131317139,False,0.05749843899671313,102,9.598828077316284,45.63698196411133,212.43348693847656,0.20944279432296753
False,47.83564154996165,False,0.04473999887704849,-0.9989986419677734,False,0.056418794440614935,103,9.675961256027222,45.636878967285156,212.42784118652344,0.20946769416332245
False,47.83564154996165,False,0.04476405680179596,-0.9989975690841675,False,0.06266405326018988,104,9.752381801605225,45.6371955871582,212.42184448242188,0.20949824154376984
False,47.83564154996165,False,0.045154545456171036,-0.9989799857139587,False,0.06574374989198246,105,9.82865285873413,45.63802719116211,212.4154815673828,0.20951925218105316
False,47.83564154996165,False,0.04536151885986328,-0.998970627784729,False,0.06546152269525192,106,9.904941082000732,45.638607025146484,212.4089813232422,0.2095278948545456
False,47.83564154996165,False,0.04556063190102577,-0.9989615678787231,False,0.063688897000412,107,9.982038021087646,45.63917922973633,212.402587890625,0.2095254808664322
False,47.83564154996165,False,0.045754265040159225,-0.9989527463912964,False,0.06154563316367074,108,10.05852484703064,45.63972854614258,212.39642333984375,0.20951975882053375
False,47.83564154996165,False,0.04587239772081375,-0.9989473223686218,False,0.06000979541682016,109,10.135780334472656,45.640174865722656,212.39041137695312,0.20951560139656067
False,47.83564154996165,False,0.04616617411375046,-0.9989337921142578,False,0.06033842963125114,110,10.212650775909424,45.6408576965332,212.38450622558594,0.20951512455940247
False,47.83564154996165,False,0.046484120190143585,-0.9989190101623535,False,0.06230772978177345,111,10.289197444915771,45.64157485961914,212.3784942626953,0.20952069759368896
False,47.83564154996165,False,0.04688125103712082,-0.9989004731178284,False,0.06391806838403935,112,10.366589307785034,45.642425537109375,212.37228393554688,0.20952646434307098
False,47.83564154996165,False,0.04721942916512489,-0.9988845586776733,False,0.06562692100652255,113,10.444145441055298,45.643192291259766,212.36593627929688,0.2095310539007187
False,47.83564154996165,False,0.04735136777162552,-0.9988783001899719,False,0.066681331840494,114,10.520915746688843,45.643680572509766,212.35934448242188,0.20953452587127686
False,47.83564154996165,False,0.04748079925775528,-0.9988721609115601,False,0.0668068111502357,115,10.59753680229187,45.64418029785156,212.35269165039062,0.20953330397605896
False,47.83564154996165,False,0.04761011525988579,-0.9988660216331482,False,0.06656950397902303,116,10.676820755004883,45.64468002319336,212.34605407714844,0.20953023433685303
False,47.83564154996165,False,0.047814447432756424,-0.998856246471405,False,0.0662528071647088,117,10.755192756652832,45.645286560058594,212.33946228027344,0.2095266878604889
False,47.83564154996165,False,0.048990972340106964,-0.998799204826355,False,0.1993616221317353,118,10.832622766494751,45.646907806396484,212.33065795898438,0.20962512493133545
False,47.83564154996165,False,0.05267583206295967,-0.9986090660095215,False,0.711187458123724,119,10.912968873977661,45.65469741821289,212.2789764404297,0.21069103479385376
False,47.83564154996165,False,0.05481170117855072,-0.9984918832778931,False,0.7720925467493018,120,10.989819288253784,45.66161346435547,212.1985626220703,0.2111278623342514
False,47.83564154996165,False,0.05445189028978348,-0.998516321182251,False,0.005254060870959186,121,11.067887306213379,45.66279602050781,212.1742401123047,0.20931600034236908
False,47.83564154996165,False,0.05445181205868721,-0.9985148906707764,False,0.0006961286968551557,122,11.14520788192749,45.662811279296875,212.1737518310547,0.2086305022239685
False,47.83564154996165,False,0.05491669476032257,-0.9984906315803528,False,0.26046713859301723,123,11.223791360855103,45.66377639770508,212.16087341308594,0.2091127336025238
False,47.83564154996165,False,0.05501074343919754,-0.9984857439994812,False,0.18898201377007892,124,11.304302453994751,45.66502380371094,212.1394805908203,0.2094019502401352
False,47.83564154996165,False,0.055018100887537,-0.9984849095344543,False,0.0004987844506884445,125,11.384756565093994,45.665077209472656,212.13650512695312,0.20906245708465576
False,47.83564154996165,False,0.054767925292253494,-0.9984990954399109,False,0.33705678985584603,126,11.46833086013794,45.66563415527344,212.1219940185547,0.20955321192741394
False,47.83564154996165,False,0.05533365532755852,-0.998467743396759,False,0.2637086180405906,127,11.548907279968262,45.66802978515625,212.09353637695312,0.2098279595375061
False,47.83564154996165,False,0.05474742874503136,-0.9984998106956482,False,0.4513996178352467,128,11.627346992492676,45.66938018798828,212.06130981445312,0.21001048386096954
False,47.83564154996165,False,0.05446687713265419,-0.9985153079032898,False,0.34368123721911736,129,11.705869674682617,45.67070770263672,212.02371215820312,0.20993804931640625
False,47.83564154996165,False,0.05377957597374916,-0.998552680015564,False,0.3569625290122108,130,11.784786701202393,45.67172622680664,211.9864959716797,0.20982755720615387
False,47.83564154996165,False,0.05348937585949898,-0.9985684156417847,False,0.2822145064244568,131,11.861973524093628,45.672821044921875,211.9554901123047,0.20957240462303162
False,47.83564154996165,False,0.05314141884446144,-0.9985869526863098,False,0.244320043944459,132,11.939911127090454,45.67377853393555,211.93017578125,0.20938733220100403
False,47.83564154996165,False,0.05285309627652168,-0.9986021518707275,False,0.17133727823665043,133,12.017321109771729,45.67454528808594,211.91017150878906,0.20924264192581177
False,47.83564154996165,False,0.0526307187974453,-0.9986138343811035,False,0.1522544820230713,134,12.094878196716309,45.67517852783203,211.89334106445312,0.20922215282917023
False,47.83564154996165,False,0.05314772203564644,-0.9985865354537964,False,0.1381598861916332,135,12.17233681678772,45.67705154418945,211.8779296875,0.20926013588905334
False,47.83564154996165,False,0.05430452153086662,-0.9985242486000061,False,0.09984581350041939,136,12.250140190124512,45.67930221557617,211.86683654785156,0.20923848450183868
False,47.83564154996165,False,0.054785653948783875,-0.9984980225563049,False,0.08793704527945935,137,12.327167510986328,45.68035125732422,211.85743713378906,0.20927396416664124
False,47.83564154996165,False,0.05468638613820076,-0.9985035061836243,False,0.0732407601255209,138,12.404937028884888,45.68064498901367,211.84957885742188,0.20931029319763184
False,47.83564154996165,False,0.054601870477199554,-0.9985081553459167,False,0.06398082164176437,139,12.481020450592041,45.6808967590332,211.8428497314453,0.20934933423995972
False,47.83564154996165,False,0.05471233278512955,-0.9985020756721497,False,0.05842034254504499,140,12.557931423187256,45.681396484375,211.8368682861328,0.20938754081726074
False,47.83564154996165,False,0.05482029914855957,-0.9984962344169617,False,0.05565112023488996,141,12.635703563690186,45.681854248046875,211.83123779296875,0.20942337810993195
False,47.83564154996165,False,0.05492492392659187,-0.9984905123710632,False,0.05454622896019306,142,12.712882995605469,45.68230056762695,211.82583618164062,0.20945388078689575
False,47.83564154996165,False,0.05492718517780304,-0.9984903335571289,False,0.05429747428709552,143,12.790985584259033,45.68259811401367,211.82044982910156,0.20947811007499695
False,47.83564154996165,False,0.05492718517780304,-0.9984903335571289,False,0.05466164222917371,144,12.869009494781494,45.68289566040039,211.81503295898438,0.20949582755565643
False,47.83564154996165,False,0.055020980536937714,-0.9984852075576782,False,0.05683054311689867,145,12.946751832962036,45.68332290649414,211.80950927734375,0.2095099538564682
False,47.83564154996165,False,0.05502312257885933,-0.9984850883483887,False,0.05952740001135037,146,13.023406505584717,45.683650970458984,211.8036651611328,0.20952361822128296
False,47.83564154996165,False,0.05502241104841232,-0.9984851479530334,False,0.06090401142785147,147,13.100943565368652,45.683982849121094,211.79763793945312,0.2095305621623993
False,47.83564154996165,False,0.054861363023519516,-0.9984939694404602,False,0.06126625256280687,148,13.179039478302002,45.684085845947266,211.79153442382812,0.20953185856342316
False,47.83564154996165,False,0.05468389019370079,-0.9985037446022034,False,0.061647117739888076,149,13.252836465835571,45.684173583984375,211.78533935546875,0.2095310539007187
False,47.83564154996165,False,0.05469591170549393,-0.9985030293464661,False,0.06296062288605332,150,13.371854543685913,45.684539794921875,211.77911376953125,0.2095307558774948
False,47.83564154996165,False,0.054806966334581375,-0.998496949672699,False,0.06697163654868372,151,13.448949098587036,45.68505096435547,211.77264404296875,0.20953556895256042
False,47.83564154996165,False,0.05482672527432442,-0.998495876789093,False,0.07166659263142326,152,13.525541305541992,45.685462951660156,211.7657012939453,0.20954501628875732
False,47.83564154996165,False,0.055342551320791245,-0.9984667301177979,False,0.5042263781270641,153,13.602052927017212,45.68752670288086,211.73988342285156,0.2101515531539917
False,47.83564154996165,False,0.056614309549331665,-0.9983912110328674,False,0.876686976677839,154,13.68012022972107,45.69343566894531,211.66632080078125,0.2111443430185318
False,47.83564154996165,False,0.055809687823057175,-0.9984357357025146,False,0.8811043853163025,155,13.758118152618408,45.6971435546875,211.57286071777344,0.21126647293567657
False,47.83564154996165,False,0.05476505309343338,-0.9984990358352661,False,0.0062740784874464476,156,13.835220098495483,45.69764709472656,211.54275512695312,0.20915204286575317
False,47.83564154996165,False,0.05476611480116844,-0.9984966516494751,False,0.0006942722735174926,157,13.90890383720398,45.69764709472656,211.5421600341797,0.20835638046264648
False,47.83564154996165,False,0.0546814501285553,-0.9985028505325317,False,0.26830027899038983,158,13.988930225372314,45.69798278808594,211.53341674804688,0.20879149436950684
False,47.83564154996165,False,0.05472935363650322,-0.998501181602478,False,0.22677313212262482,159,14.067103862762451,45.699588775634766,211.50767517089844,0.20933638513088226
False,47.83564154996165,False,0.05459758639335632,-0.9985083937644958,False,0.16726268091319246,160,14.147557973861694,45.70036697387695,211.48834228515625,0.209364652633667
False,47.83564154996165,False,0.054104436188936234,-0.9985352754592896,False,0.36519175536629195,161,14.227654695510864,45.70124816894531,211.46751403808594,0.20955733954906464
False,47.83564154996165,False,0.05426343157887459,-0.9985260367393494,False,0.4304328429776959,162,14.304933786392212,45.703914642333984,211.42059326171875,0.21007902920246124
False,47.83564154996165,False,0.053841836750507355,-0.9985493421554565,False,0.3134545377229466,163,14.382982015609741,45.70529556274414,211.38441467285156,0.20978929102420807
False,47.83564154996165,False,0.053339261561632156,-0.9985764026641846,False,0.4303142109828026,164,14.46068525314331,45.706581115722656,211.35079956054688,0.20969317853450775
False,47.83564154996165,False,0.05295202508568764,-0.9985970854759216,False,0.3285098080065135,165,14.53836703300476,45.70793914794922,211.31307983398438,0.20963849127292633
False,47.83564154996165,False,0.052633464336395264,-0.9986138343811035,False,0.2374129635431157,166,14.655466079711914,45.70894241333008,211.28546142578125,0.20936866104602814
False,47.83564154996165,False,0.05247441306710243,-0.9986220598220825,False,0.19658685964460113,167,14.73294186592102,45.70967102050781,211.26385498046875,0.2092292606830597
False,47.83564154996165,False,0.05258500948548317,-0.9986163377761841,False,0.2966946365182207,168,14.81107234954834,45.71087646484375,211.24395751953125,0.20928798615932465
False,47.83564154996165,False,0.05226023867726326,-0.998633086681366,False,0.48095272452738225,169,14.884599447250366,45.71245193481445,211.19544982910156,0.2099873125553131
False,47.83564154996165,False,0.051727037876844406,-0.9986611604690552,False,0.35205749008595594,170,14.961938619613647,45.71392059326172,211.1549530029297,0.20978663861751556
False,47.83564154996165,False,0.05159461870789528,-0.9986673593521118,False,0.0016602251639228514,171,15.039644479751587,45.71405029296875,211.14822387695312,0.20887695252895355
False,47.83564154996165,False,0.05123070999979973,-0.9986866116523743,False,0.26403209313886766,172,15.161087036132812,45.714599609375,211.13511657714844,0.20917750895023346
False,47.83564154996165,False,0.052252642810344696,-0.9986339211463928,False,0.24979235017508172,173,15.239420175552368,45.717899322509766,211.110107421875,0.2095136046409607
False,47.83564154996165,False,0.052236687391996384,-0.9986347556114197,False,0.1784861131831528,174,15.313953638076782,45.71896743774414,211.08953857421875,0.2094642072916031
False,47.83564154996165,False,0.05204978212714195,-0.9986444115638733,False,0.13090047445490907,175,15.390976905822754,45.71950912475586,211.07456970214844,0.20934708416461945
False,47.83564154996165,False,0.05204358696937561,-0.9986447095870972,False,0.09962542195068229,176,15.464693307876587,45.7200927734375,211.0634002685547,0.2092844396829605
False,47.83564154996165,False,0.05194537341594696,-0.9986498355865479,False,0.08006810975784899,177,15.550931215286255,45.72040557861328,211.0546417236328,0.20927996933460236
False,47.83564154996165,False,0.051864661276340485,-0.9986540675163269,False,0.06755582485651596,178,15.638399362564087,45.72065734863281,211.04739379882812,0.20930889248847961
False,47.83564154996165,False,0.051791444420814514,-0.9986578822135925,False,0.0594005760908849,179,15.72082257270813,45.72087478637695,211.04115295410156,0.20934952795505524
False,47.83564154996165,False,0.05162263289093971,-0.9986665844917297,False,0.053893260670072246,180,15.797297716140747,45.72092819213867,211.0355682373047,0.20938950777053833
False,47.83564154996165,False,0.05162013694643974,-0.9986667633056641,False,0.05048389527467779,181,15.882986545562744,45.72118377685547,211.03042602539062,0.20942389965057373
