collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.51405335033257,False,-0.9992098212242126,-0.036996085196733475,False,3.091385178300568,20,3.1471290588378906,172.82505798339844,237.34698486328125,0.22757551074028015
False,145.51405335033257,False,-0.9991527795791626,-0.03827882930636406,False,3.352216481205195,21,3.23088002204895,172.50125122070312,237.3334503173828,0.22595302760601044
False,143.01405288467134,False,-0.9990665316581726,-0.040549300611019135,False,3.5900068629880826,22,3.3158960342407227,172.15199279785156,237.3166961669922,0.22558416426181793
False,143.01405288467134,False,-0.9987868666648865,-0.04711106792092323,False,3.7791370309134042,23,3.401444435119629,171.78273010253906,237.2918701171875,0.22552058100700378
False,143.01405288467134,False,-0.9987677931785583,-0.048730041831731796,False,3.9432116010964484,24,3.4835097789764404,171.3947296142578,237.2709503173828,0.21919837594032288
False,143.01405288467134,False,-0.9986344575881958,-0.05166139453649521,False,4.106116071951493,25,3.5691909790039062,170.99156188964844,237.24673461914062,0.21737203001976013
False,143.01405288467134,False,-0.9983112812042236,-0.05762389302253723,False,4.273673622778017,26,3.6519384384155273,170.5721435546875,237.21597290039062,0.2171204537153244
False,143.01405288467134,False,-0.9980969429016113,-0.06150202080607414,False,4.403940070508221,27,3.7369682788848877,170.13722229003906,237.18466186523438,0.21329770982265472
False,140.51405242827676,False,-0.9984074234962463,-0.05638020113110542,False,4.505774489813653,28,3.8141143321990967,169.69146728515625,237.1654052734375,0.20997899770736694
False,140.51405242827676,False,-0.999232828617096,-0.03914059326052666,False,4.613992901212999,29,3.893932342529297,169.23524475097656,237.16574096679688,0.20927347242832184
False,140.51405242827676,False,-0.9997851848602295,-0.020680276677012444,False,4.733339416325854,30,3.9756977558135986,168.76747131347656,237.17552185058594,0.20942330360412598
False,140.51405242827676,False,-0.9998506307601929,-0.017218824476003647,False,4.818278917319692,31,4.059366464614868,168.28944396972656,237.1708526611328,0.20971457660198212
False,140.51405242827676,False,-0.9995439648628235,-0.03016718104481697,False,4.843521274957969,32,4.143125057220459,167.80699157714844,237.14280700683594,0.20984023809432983
False,138.01405196261553,False,-0.9979115128517151,-0.06459279358386993,False,4.759981201391686,33,4.227668762207031,167.3336639404297,237.0780792236328,0.20960170030593872
False,138.01405196261553,False,-0.9958149194717407,-0.09139203280210495,False,4.777422742816934,34,4.311895847320557,166.8626708984375,237.00511169433594,0.20956479012966156
False,114.85322006217204,False,-0.9972826242446899,-0.07367024570703506,False,4.84372189317761,35,4.400563955307007,166.38394165039062,236.98878479003906,0.20964759588241577
False,114.85322006217204,False,-0.9990197420120239,-0.04425785690546036,False,4.9889702920825645,36,4.48889684677124,165.892822265625,236.99766540527344,0.20993152260780334
False,114.85322006217204,False,-0.9995593428611755,-0.02964932471513748,False,5.092890375258948,37,4.573426723480225,165.38771057128906,236.99765014648438,0.2109280228614807
False,114.85322006217204,False,-0.9996461868286133,-0.02657090127468109,False,5.058448030349033,38,4.657763242721558,164.87884521484375,236.98587036132812,0.2110661268234253
False,114.85322006217204,False,-0.9995706081390381,-0.02930022031068802,False,4.8955883532397575,39,4.739388942718506,164.38253784179688,236.96958923339844,0.2099865823984146
False,114.85322006217204,False,-0.9995467066764832,-0.030096180737018585,False,4.706091316146997,40,4.820296764373779,163.9037628173828,236.9542694091797,0.20898297429084778
False,114.85322006217204,False,-0.9996086359024048,-0.02792244963347912,False,4.4955529128885265,41,4.905299186706543,163.44534301757812,236.94378662109375,0.20841579139232635
False,114.85322006217204,False,-0.9997653365135193,-0.021526191383600235,False,4.28169895629514,42,4.9904398918151855,163.00823974609375,236.94122314453125,0.20808202028274536
False,114.85322006217204,False,-0.9998846054077148,-0.014918101951479912,False,4.072675978342587,43,5.072840452194214,162.59228515625,236.94227600097656,0.20789822936058044
False,114.85322006217204,False,-0.9999505281448364,-0.009431087411940098,False,3.8617460228408076,44,5.15494966506958,162.197265625,236.94456481933594,0.20779776573181152
False,114.85322006217204,False,-0.999984622001648,-0.004412524402141571,False,3.646044471510583,45,5.240379571914673,161.82369995117188,236.9485321044922,0.20772841572761536
False,114.85322006217204,False,-0.9999934434890747,0.0009488126379437745,False,3.4322545447039907,46,5.3236541748046875,161.4717254638672,236.95497131347656,0.20768262445926666
False,114.85322006217204,False,-0.9999825954437256,0.0043440889567136765,False,3.0485109240018846,47,5.4123852252960205,161.14846801757812,236.9603271484375,0.20743289589881897
False,114.85322006217204,False,-0.9999682903289795,0.006659069564193487,False,2.8464038485666863,48,5.500996112823486,160.85842895507812,236.96499633789062,0.20725052058696747
False,114.85322006217204,False,-0.9999406337738037,0.010300778783857822,False,2.8287121781254774,49,5.58639931678772,160.575927734375,236.97230529785156,0.20767316222190857
False,114.85322006217204,False,-0.999976396560669,0.006460039876401424,False,2.8696519910057328,50,5.669113636016846,160.29161071777344,236.96958923339844,0.20831438899040222
False,114.85322006217204,False,-0.9999918341636658,0.003913779743015766,False,2.9683095792891665,51,5.755189418792725,159.99972534179688,236.9675750732422,0.20897145569324493
False,114.85322006217204,False,-0.9999992847442627,0.0012122706975787878,False,3.060776447811994,52,5.8406982421875,159.69691467285156,236.96473693847656,0.2095111757516861
False,114.85322006217204,False,-0.9999884366989136,0.004790915176272392,False,3.070283426550864,53,5.9238457679748535,159.3903350830078,236.97039794921875,0.20970721542835236
False,114.85322006217204,False,-0.9999770522117615,0.0067683253437280655,False,3.0560098843891006,54,6.007635593414307,159.08401489257812,236.9749298095703,0.20969855785369873
False,114.85322006217204,False,-0.9999955892562866,0.0029746568761765957,False,3.0427965908129693,55,6.093565940856934,158.7795867919922,236.97132873535156,0.20961949229240417
False,114.85322006217204,False,-0.9999815821647644,0.006052845623344183,False,2.832635923517108,56,6.179088592529297,158.48484802246094,236.9766387939453,0.20928724110126495
False,114.85322006217204,False,-0.9998862147331238,0.015031863935291767,False,2.7284001724998403,57,6.263269662857056,158.21026611328125,236.99169921875,0.20888270437717438
False,114.85322006217204,False,-0.9997401833534241,0.02275688946247101,False,2.6755147959712544,58,6.349153995513916,157.94100952148438,237.00732421875,0.2088443636894226
False,114.85322006217204,False,-0.9996770024299622,0.025356072932481766,False,2.421847255231647,59,6.4323341846466064,157.6857147216797,237.0169677734375,0.20862174034118652
False,114.85322006217204,False,-0.9996674656867981,0.025593847036361694,False,1.978109444886848,60,6.5173139572143555,157.46884155273438,237.02273559570312,0.20789416134357452
False,114.85322006217204,False,-0.9997270107269287,0.02284172549843788,False,1.2990248705024499,61,6.603246688842773,157.2998809814453,237.02291870117188,0.20698106288909912
False,114.85322006217204,False,-0.9998219609260559,0.01750732958316803,False,0.9462821281253927,62,6.686492443084717,157.2120819091797,237.01736450195312,0.2058831751346588
False,114.85322006217204,False,-0.999923586845398,0.011363992467522621,False,1.066742093482037,63,6.770246982574463,157.1072540283203,237.01019287109375,0.20700013637542725
False,114.85322006217204,False,-0.9999911189079285,0.003051652805879712,False,1.1974732968766184,64,6.852575778961182,156.99923706054688,236.99961853027344,0.20802146196365356
False,114.85322006217204,False,-0.9999897480010986,-0.0045198360458016396,False,1.5248445686439114,65,6.977749347686768,156.8612060546875,236.989013671875,0.20937469601631165
False,114.85322006217204,False,-0.9997704029083252,-0.02142113447189331,False,1.4152182158811633,66,7.0585503578186035,156.71226501464844,236.9658660888672,0.2097938358783722
False,114.85322006217204,False,-0.9992064833641052,-0.03981694579124451,False,1.0357233934445096,67,7.13744330406189,156.59915161132812,236.93675231933594,0.2089744508266449
False,114.85322006217204,False,-0.9990293979644775,-0.044004835188388824,False,0.9483834646663073,68,7.218395948410034,156.50958251953125,236.9267578125,0.20851212739944458
False,114.85322006217204,False,-0.999392569065094,-0.03484559804201126,False,1.2546967025934308,69,7.296432256698608,156.3977813720703,236.9351043701172,0.2092515379190445
False,114.85322006217204,False,-0.9996510744094849,-0.026386668905615807,False,1.523985353440484,70,7.377347707748413,156.25721740722656,236.94265747070312,0.21014367043972015
False,114.85322006217204,False,-0.9995633959770203,-0.029514441266655922,False,1.3553978947804373,71,7.4576897621154785,156.1070556640625,236.9344482421875,0.2102360874414444
False,114.85322006217204,False,-0.9994583129882812,-0.03277287259697914,False,0.1462171089401659,72,7.534679651260376,156.03363037109375,236.92770385742188,0.2079675793647766
False,114.85322006217204,False,-0.9994461536407471,-0.03279680386185646,False,0.0006699135108744074,73,7.614174127578735,156.0326385498047,236.92755126953125,0.20661404728889465
False,114.85322006217204,False,-0.9994934797286987,-0.03160300850868225,False,0.3850047225755491,74,7.694009780883789,156.0169677734375,236.92868041992188,0.2075854241847992
False,114.85322006217204,False,-0.9996969699859619,-0.02459506317973137,False,0.5145827632901135,75,7.772066354751587,155.9655303955078,236.93731689453125,0.20898109674453735
False,114.85322006217204,False,-0.9998111724853516,-0.019412633031606674,False,0.8829383603755468,76,7.852019786834717,155.89720153808594,236.94287109375,0.20996743440628052
False,114.85322006217204,False,-0.9998575448989868,-0.016642842441797256,False,1.242493460577915,77,7.933398723602295,155.78770446777344,236.94471740722656,0.21097560226917267
False,114.85322006217204,False,-0.9998626112937927,-0.016134073957800865,False,1.5051146768754282,78,8.012959480285645,155.64752197265625,236.943115234375,0.21148943901062012
False,114.85322006217204,False,-0.9997879266738892,-0.02043137140572071,False,1.1464199172402016,79,8.093908786773682,155.5060272216797,236.93621826171875,0.21086518466472626
False,114.85322006217204,False,-0.9997648000717163,-0.021426977589726448,False,0.007601322364325377,80,8.177266836166382,155.46995544433594,236.93418884277344,0.20779329538345337
False,114.85322006217204,False,-0.9997628331184387,-0.02132844552397728,False,0.20583569791207598,81,8.256802082061768,155.4646453857422,236.9342498779297,0.20724943280220032
False,114.85322006217204,False,-0.9998500347137451,-0.017256489023566246,False,0.6630007656789161,82,8.336490631103516,155.41610717773438,236.93896484375,0.2087639421224594
False,114.85322006217204,False,-0.9998881816864014,-0.014954637736082077,False,0.6351517570706614,83,8.413588762283325,155.3517608642578,236.94110107421875,0.20952466130256653
False,114.85322006217204,False,-0.9998918771743774,-0.014623492024838924,False,1.0864928500239495,84,8.492828607559204,155.2599334716797,236.94021606445312,0.21477895975112915
False,114.85322006217204,False,-0.9998530149459839,-0.016901006922125816,False,1.3741133129967589,85,8.573253870010376,155.1339874267578,236.93460083007812,0.21948960423469543
False,114.85322006217204,False,-0.9997377991676331,-0.02252407930791378,False,1.0969806796969106,86,8.654616117477417,155.00424194335938,236.9246063232422,0.2201876938343048
False,114.85322006217204,False,-0.9996607899665833,-0.024337807670235634,False,0.007078654631166187,87,8.737672328948975,154.96878051757812,236.9209747314453,0.21749968826770782
False,114.85322006217204,False,-0.9996510148048401,-0.024314675480127335,False,0.08743772888881125,88,8.815561771392822,154.9669189453125,236.92100524902344,0.2165871560573578
False,114.85322006217204,False,-0.9997542500495911,-0.020840123295783997,False,0.5007934119818674,89,8.89909815788269,154.92884826660156,236.92466735839844,0.2176487296819687
False,114.85322006217204,False,-0.9998719096183777,-0.014624392613768578,False,0.46903794406930815,90,8.982405424118042,154.886962890625,236.93292236328125,0.21792162954807281
False,114.85322006217204,False,-0.9999265670776367,-0.011282484047114849,False,0.8927160840108148,91,9.060446739196777,154.81387329101562,236.936767578125,0.2188224047422409
False,114.85322006217204,False,-0.9999093413352966,-0.013030951842665672,False,0.9747827219889698,92,9.143859386444092,154.71534729003906,236.93276977539062,0.21923597157001495
False,114.85322006217204,False,-0.999832034111023,-0.01795317605137825,False,1.0584742293314824,93,9.220925331115723,154.6162872314453,236.92449951171875,0.21901120245456696
False,114.85322006217204,False,-0.999747633934021,-0.02171277068555355,False,0.31180126152821486,94,9.300529718399048,154.53610229492188,236.917724609375,0.21788695454597473
False,114.85322006217204,False,-0.9997185468673706,-0.02193295955657959,False,0.001977832854022508,95,9.38056206703186,154.5323028564453,236.9173126220703,0.2161715030670166
False,114.85322006217204,False,-0.999732255935669,-0.021478740498423576,False,0.22056181698646446,96,9.460213661193848,154.52723693847656,236.91783142089844,0.21638447046279907
False,114.85322006217204,False,-0.9998966455459595,-0.013329545967280865,False,0.7765730894988297,97,9.541617393493652,154.47299194335938,236.92811584472656,0.21803633868694305
False,114.85322006217204,False,-0.9999677538871765,-0.007520964369177818,False,1.1438756393341367,98,9.622711896896362,154.37452697753906,236.9355010986328,0.21937721967697144
False,114.85322006217204,False,-0.9999719262123108,-0.00732453353703022,False,1.4241151593027006,99,9.700731992721558,154.2431182861328,236.9346160888672,0.22000260651111603
False,114.85322006217204,False,-0.9999627470970154,-0.008199959062039852,False,1.12556992110644,100,9.781455993652344,154.1092987060547,236.93226623535156,0.21942991018295288
False,114.85322006217204,False,-0.9999210834503174,-0.009421749971807003,False,0.00727916833805023,101,9.862259864807129,154.07199096679688,236.9306182861328,0.21652820706367493
False,114.85322006217204,False,-0.9999063014984131,-0.009448313154280186,False,0.0003914272674667429,102,9.940509557723999,154.07142639160156,236.93055725097656,0.21570037305355072
False,114.85322006217204,False,-0.9999266862869263,-0.008601636625826359,False,0.297951629773485,103,10.021824598312378,154.06210327148438,236.931640625,0.2164120376110077
False,114.85322006217204,False,-0.9999687075614929,-0.005077159032225609,False,0.4434468038511003,104,10.099925994873047,154.0167999267578,236.93585205078125,0.21767883002758026
False,114.85322006217204,False,-0.999965488910675,-0.005987660028040409,False,0.44964975374771815,105,10.180725574493408,153.97833251953125,236.9344024658203,0.21784766018390656
False,114.85322006217204,False,-0.9999502897262573,-0.00910467840731144,False,0.8477837271447469,106,10.262402296066284,153.90817260742188,236.92955017089844,0.21871834993362427
False,114.85322006217204,False,-0.9999110102653503,-0.012675940990447998,False,0.6869935648302663,107,10.342671155929565,153.8310546875,236.9237823486328,0.21866992115974426
False,114.85322006217204,False,-0.9998877644538879,-0.013029715977609158,False,0.003891489909869073,108,10.425273656845093,153.81124877929688,236.92308044433594,0.21699300408363342
False,114.85322006217204,False,-0.9998923540115356,-0.012630640529096127,False,0.30601061088002657,109,10.504802942276001,153.80116271972656,236.92352294921875,0.21695590019226074
False,114.85322006217204,False,-0.9999505877494812,-0.008286407217383385,False,0.49405957464278644,110,10.589133739471436,153.75277709960938,236.92950439453125,0.2179751992225647
False,114.85322006217204,False,-0.9999454617500305,-0.0057248082011938095,False,0.6976369294346701,111,10.687410831451416,153.69876098632812,236.93292236328125,0.22361868619918823
False,114.85322006217204,False,-0.9999194741249084,-0.008236082270741463,False,0.8731991546286422,112,10.770252466201782,153.61354064941406,236.92913818359375,0.2275102436542511
False,114.85322006217204,False,-0.9998694658279419,-0.011744372546672821,False,0.6487827729738543,113,10.856427907943726,153.5397186279297,236.92352294921875,0.22775201499462128
False,114.85322006217204,False,-0.9998312592506409,-0.011643076315522194,False,0.004575964751763758,114,10.941112279891968,153.52151489257812,236.92323303222656,0.2260216623544693
False,114.85322006217204,False,-0.9998490810394287,-0.011001475155353546,False,0.4228318225526601,115,11.02754831314087,153.504150390625,236.92393493652344,0.22603529691696167
False,114.85322006217204,False,-0.9999329447746277,-0.004671922419220209,False,0.819288662250211,116,11.111825227737427,153.43829345703125,236.9321746826172,0.22715789079666138
False,114.85322006217204,False,-0.9999503493309021,-0.0013943545054644346,False,0.7218573539600528,117,11.195967435836792,153.35841369628906,236.93701171875,0.22728270292282104
False,114.85322006217204,False,-0.9999135732650757,-0.0016303177690133452,False,0.004013127395289282,118,11.284373998641968,153.33778381347656,236.9363250732422,0.2254754900932312
False,114.85322006217204,False,-0.999911367893219,-0.0024496896658092737,False,0.3158578119555396,119,11.36852240562439,153.3275604248047,236.9351348876953,0.22534359991550446
False,114.85322006217204,False,-0.9999459385871887,-0.0002590595686342567,False,0.763493433447845,120,11.451369762420654,153.26901245117188,236.9380340576172,0.22666782140731812
False,114.85322006217204,False,-0.9999586343765259,-0.0016611459432169795,False,0.8769774920059267,121,11.534789323806763,153.18115234375,236.9364013671875,0.2273823469877243
False,114.85322006217204,False,-0.9999207854270935,-0.002825671574100852,False,0.00544002202187217,122,11.613572597503662,153.14735412597656,236.93519592285156,0.2256491780281067
False,114.85322006217204,False,-0.9999023079872131,-0.002830625744536519,False,0.0005804634152828383,123,11.694718837738037,153.14682006835938,236.93515014648438,0.224897563457489
False,114.85322006217204,False,-0.9999223947525024,-0.0018704017857089639,False,0.403429478323749,124,11.780735731124878,153.13031005859375,236.9364471435547,0.22559605538845062
False,114.85322006217204,False,-0.9999454021453857,-0.0005885360296815634,False,0.5030260302477682,125,11.862741231918335,153.07752990722656,236.93817138671875,0.22656632959842682
False,114.85322006217204,False,-0.9999377727508545,-0.0021319605875760317,False,0.35010370577685357,126,11.944908618927002,153.0367431640625,236.9358367919922,0.2263002097606659
False,114.85322006217204,False,-0.9999151229858398,-0.0026687884237617254,False,0.00184881412737186,127,12.029756784439087,153.0301055908203,236.93484497070312,0.2253693789243698
False,114.85322006217204,False,-0.9999236464500427,-0.003490823321044445,False,0.39288607365734723,128,12.115046739578247,153.01377868652344,236.9336700439453,0.22582679986953735
False,114.85322006217204,False,-0.999943196773529,-0.0022652409970760345,False,0.45290255949431457,129,12.19829535484314,152.9652862548828,236.93540954589844,0.2265712469816208
False,114.85322006217204,False,-0.9999346137046814,-0.0035013516899198294,False,0.36600192226276673,130,12.284241437911987,152.92750549316406,236.93338012695312,0.22633109986782074
False,114.85322006217204,False,-0.9999144673347473,-0.00446251779794693,False,0.002246947165965522,131,12.369835138320923,152.9112548828125,236.93185424804688,0.22560161352157593
False,114.85322006217204,False,-0.9999130964279175,-0.0054001533426344395,False,0.228337470404366,132,12.456406831741333,152.899169921875,236.9305877685547,0.2257385402917862
False,114.85322006217204,False,-0.9999176859855652,-0.0051534282974898815,False,0.16302784141103407,133,12.553066730499268,152.88043212890625,236.93077087402344,0.22588187456130981
False,114.85322006217204,False,-0.9999195337295532,-0.005017546471208334,False,0.1900277949313677,134,12.642337560653687,152.86325073242188,236.9311981201172,0.22593048214912415
False,114.85322006217204,False,-0.9999175071716309,-0.007001564372330904,False,0.37588228978147903,135,12.728199481964111,152.829345703125,236.92803955078125,0.2263871282339096
False,114.85322006217204,False,-0.9999213218688965,-0.007455289829522371,False,0.48596732640274004,136,12.811589002609253,152.779052734375,236.92698669433594,0.22673876583576202
False,114.85322006217204,False,-0.999895453453064,-0.009778655134141445,False,0.48588290027214803,137,12.89494252204895,152.73651123046875,236.92333984375,0.22644802927970886
False,114.85322006217204,False,-0.99990314245224,-0.01017045322805643,False,0.8184678919210616,138,12.978418827056885,152.66531372070312,236.9224395751953,0.22703927755355835
False,114.85322006217204,False,-0.999880313873291,-0.011726856231689453,False,0.631720156356702,139,13.06412386894226,152.59518432617188,236.91944885253906,0.22673648595809937
False,114.85322006217204,False,-0.999846339225769,-0.011585555039346218,False,0.003360865217166767,140,13.146405220031738,152.57720947265625,236.91915893554688,0.22515429556369781
False,114.85322006217204,False,-0.9998484253883362,-0.011904101818799973,False,0.3995307605012923,141,13.232166290283203,152.5605010986328,236.91854858398438,0.22538137435913086
False,114.85322006217204,False,-0.9998985528945923,-0.009142591618001461,False,0.5021837048266443,142,13.315251111984253,152.5075225830078,236.9219512939453,0.2263016402721405
False,114.85322006217204,False,-0.99989253282547,-0.009428394958376884,False,0.3801804657261554,143,13.39805269241333,152.46456909179688,236.92153930664062,0.22615006566047668
False,114.85322006217204,False,-0.9999110102653503,-0.011566990986466408,False,0.5297972725157343,144,13.483131885528564,152.42623901367188,236.91766357421875,0.23282484710216522
False,114.85322006217204,False,-0.9998550415039062,-0.016392666846513748,False,0.4619647850613032,145,13.568532228469849,152.373779296875,236.9104766845703,0.23567712306976318
False,114.85322006217204,False,-0.9998513460159302,-0.016480831429362297,False,0.3450398200929179,146,13.652158975601196,152.33546447753906,236.9099578857422,0.2357974350452423
False,114.85322006217204,False,-0.99994295835495,-0.009735964238643646,False,0.7457519944219986,147,13.736033201217651,152.2845916748047,236.91827392578125,0.23604291677474976
False,114.85322006217204,False,-0.9999958276748657,-0.0014606982003897429,False,1.1533017094084617,148,13.820655107498169,152.18661499023438,236.9293670654297,0.23683394491672516
False,114.85322006217204,False,-0.999992311000824,-0.0036093194503337145,False,1.4080313157822368,149,13.90446424484253,152.05612182617188,236.92620849609375,0.2371574193239212
False,114.85322006217204,False,-0.9999870657920837,-0.004034878686070442,False,0.9020469383389178,150,13.988589525222778,151.92901611328125,236.92445373535156,0.23623107373714447
False,114.85322006217204,False,-0.9999509453773499,-0.004703953396528959,False,0.00557989249771861,151,14.073635339736938,151.9071807861328,236.92333984375,0.23324622213840485
False,114.85322006217204,False,-0.999945878982544,-0.004576379898935556,False,0.1983689587422954,152,14.157037496566772,151.9021453857422,236.92352294921875,0.23286814987659454
False,114.85322006217204,False,-0.9999606013298035,-0.00524090975522995,False,0.38948863153971613,153,14.24000883102417,151.8648681640625,236.9226837158203,0.23396168649196625
False,114.85322006217204,False,-0.9999712705612183,-0.003988800570368767,False,0.3212038083604978,154,14.322657346725464,151.82823181152344,236.92459106445312,0.2343154400587082
False,114.85322006217204,False,-0.9999750852584839,-0.005006619729101658,False,0.7223744149024972,155,14.407604455947876,151.77452087402344,236.92300415039062,0.23506802320480347
False,114.85322006217204,False,-0.9999847412109375,-0.0037957350723445415,False,0.743493533393726,156,14.49430775642395,151.6952667236328,236.92428588867188,0.23556406795978546
False,114.85322006217204,False,-0.9999717473983765,-0.0024033470544964075,False,0.004415705073436488,157,14.580450057983398,151.6730499267578,236.9252471923828,0.23395131528377533
False,114.85322006217204,False,-0.9999648928642273,-0.0024121517781168222,False,0.0001602952613300499,158,14.664459943771362,151.67269897460938,236.92529296875,0.23348307609558105
False,114.85322006217204,False,-0.9999678134918213,-0.0024088211357593536,False,0.0008640180625234482,159,14.749497175216675,151.67283630371094,236.92529296875,0.23367322981357574
False,114.85322006217204,False,-0.9999720454216003,-0.0024054935202002525,False,0.0009059141951535569,160,14.835719108581543,151.6730194091797,236.92526245117188,0.23396968841552734
False,114.85322006217204,False,-0.9999745488166809,-0.0024028769694268703,False,0.0002237673665365447,161,14.919561386108398,151.67312622070312,236.92526245117188,0.2341546267271042
False,114.85322006217204,False,-0.999980628490448,-0.002270570956170559,False,0.288619000755428,162,15.004087924957275,151.66384887695312,236.92543029785156,0.23463210463523865
False,114.85322006217204,False,-0.9999845027923584,-0.0029517358634620905,False,0.30905705286544166,163,15.088142395019531,151.6294708251953,236.9239959716797,0.23518827557563782
False,114.85322006217204,False,-0.999976634979248,-0.0030535159166902304,False,0.0012299040485617859,164,15.172260046005249,151.6259002685547,236.92384338378906,0.2344648540019989
False,114.85322006217204,False,-0.9999749064445496,-0.0030561331659555435,False,6.326472103634402e-05,165,15.256973028182983,151.6258087158203,236.92384338378906,0.2343222200870514
False,114.85322006217204,False,-0.9999755620956421,-0.0030556581914424896,False,0.000245413374617959,166,15.344664096832275,151.62582397460938,236.92384338378906,0.2343757003545761
False,114.85322006217204,False,-0.9999765753746033,-0.00305399252101779,False,0.0002702841622322308,167,15.433149576187134,151.62586975097656,236.92384338378906,0.23446151614189148
False,114.85322006217204,False,-0.9999770522117615,-0.0030535170808434486,False,0.00014199277724953914,168,15.517751693725586,151.62588500976562,236.92384338378906,0.2344990074634552
False,114.85322006217204,False,-0.9999775886535645,-0.0030528034549206495,False,0.00013985552469881143,169,15.602989196777344,151.6259002685547,236.92385864257812,0.23454727232456207
False,114.85322006217204,False,-0.9999786019325256,-0.003074502572417259,False,0.03849325081604784,170,15.687129020690918,151.62442016601562,236.92349243164062,0.23464320600032806
False,114.85322006217204,False,-0.9999784231185913,-0.003329130122438073,False,0.0348642230868224,171,15.771028280258179,151.62091064453125,236.92312622070312,0.234700009226799
False,114.85322006217204,False,-0.9999775290489197,-0.003365843091160059,False,0.00015102129424650432,172,15.855179786682129,151.61997985839844,236.92308044433594,0.23463180661201477
False,114.85322006217204,False,-0.9999811053276062,-0.0028828235808759928,False,0.11650072009531696,173,15.935734033584595,151.61329650878906,236.9232635498047,0.2348204106092453
False,114.85322006217204,False,-0.9999890327453613,-0.0005835549673065543,False,0.33940839727836924,174,16.020360469818115,151.59193420410156,236.92640686035156,0.23522713780403137
False,114.85322006217204,False,-0.9999945759773254,0.001533175352960825,False,0.7817008830564974,175,16.107646942138672,151.53160095214844,236.92938232421875,0.23612846434116364
False,114.85322006217204,False,-0.9999645948410034,0.008257434703409672,False,1.123236439983326,176,16.24739098548889,151.43353271484375,236.93907165527344,0.23679235577583313
False,114.85322006217204,False,-0.9999314546585083,0.011656880378723145,False,1.3990802631689159,177,16.337526559829712,151.305908203125,236.9452667236328,0.23707808554172516
False,114.85322006217204,False,-0.9999227523803711,0.012401171028614044,False,1.7072281363889608,178,16.423471927642822,151.14825439453125,236.94810485839844,0.23721696436405182
